ds,symbol,close,volume
2018-05-11,EYEN,8.5,811
2018-05-14,EYEN,8.4586,3286
2018-05-15,EYEN,8.6,9807
2018-05-16,EYEN,8.46,826
2018-05-17,EYEN,8.4881,7987
2018-05-18,EYEN,8.2688,5338
2018-05-21,EYEN,7.9,7330
2018-05-22,EYEN,8.45,25875
2018-05-23,EYEN,7.63,248
2018-05-24,EYEN,8.03,2849
2018-05-25,EYEN,8.0561,9894
2018-05-29,EYEN,8.0,39693
2018-05-30,EYEN,7.93,764
2018-05-31,EYEN,7.94,813
2018-06-01,EYEN,8.02,813
2018-06-04,EYEN,8.1017,4012
2018-06-05,EYEN,8.19,29040
2018-06-06,EYEN,8.13,560
2018-06-07,EYEN,8.32,8462
2018-06-08,EYEN,8.39,6063
2018-06-11,EYEN,8.02,2899
2018-06-12,EYEN,8.02,302
2018-06-13,EYEN,7.7,4328
2018-06-14,EYEN,8.49,6502
2018-06-15,EYEN,8.25,11249
2018-06-18,EYEN,8.0,12085
2018-06-19,EYEN,8.05,20802
2018-06-20,EYEN,8.05,39535
2018-06-21,EYEN,8.03,16012
2018-06-22,EYEN,7.96,22346
2018-06-25,EYEN,7.0,42310
2018-06-26,EYEN,7.01,30392
2018-06-27,EYEN,6.25,15424
2018-06-28,EYEN,6.27,14108
2018-06-29,EYEN,6.3,55955
2018-07-02,EYEN,6.3,3970
2018-07-03,EYEN,6.29,20717
2018-07-05,EYEN,5.86,14884
2018-07-06,EYEN,6.05,11888
2018-07-09,EYEN,7.0162,29233
2018-07-10,EYEN,7.22,4072
2018-07-11,EYEN,7.21,11725
2018-07-12,EYEN,6.6,20713
2018-07-13,EYEN,6.435,2406
2018-07-16,EYEN,7.02,13520
2018-07-17,EYEN,6.75,20748
2018-07-18,EYEN,6.94,6113
2018-07-19,EYEN,6.59,11226
2018-07-20,EYEN,6.5,18540
2018-07-23,EYEN,6.4,22464
2018-07-24,EYEN,6.2,63338
2018-07-25,EYEN,6.0,9691
2018-07-26,EYEN,5.9888,2599
2018-07-27,EYEN,5.965,17724
2018-07-30,EYEN,6.0,17601
2018-07-31,EYEN,5.75,8228
2018-08-01,EYEN,5.77,2671
2018-08-02,EYEN,5.85,12080
2018-08-03,EYEN,5.8,1356
2018-08-06,EYEN,5.8,94465
2018-08-07,EYEN,5.8,29820
2018-08-08,EYEN,5.7,40479
2018-08-09,EYEN,5.7,8493
2018-08-10,EYEN,5.54,3943
2018-08-13,EYEN,5.67,19835
2018-08-14,EYEN,5.59,6755
2018-08-15,EYEN,5.49,2589
2018-08-16,EYEN,5.49,4096
2018-08-17,EYEN,5.27,35285
2018-08-20,EYEN,5.5,2484
2018-08-21,EYEN,5.38,1513
2018-08-22,EYEN,5.5,667
2018-08-23,EYEN,5.44,2310
2018-08-24,EYEN,5.5,4304
2018-08-27,EYEN,5.2,27388
2018-08-28,EYEN,5.49,13104
2018-08-29,EYEN,5.06,4744
2018-08-30,EYEN,5.15,24717
2018-08-31,EYEN,5.1,31412
2018-09-04,EYEN,5.0,7014
2018-09-05,EYEN,5.19,2963
2018-09-06,EYEN,5.39,15342
2018-09-07,EYEN,4.98,17789
2018-09-10,EYEN,5.24,14411
2018-09-11,EYEN,4.85,20446
2018-09-12,EYEN,4.87,37685
2018-09-13,EYEN,5.04,8077
2018-09-14,EYEN,4.8,13948
2018-09-17,EYEN,4.54,4205
2018-09-18,EYEN,4.59,22588
2018-09-19,EYEN,4.61,13167
2018-09-20,EYEN,4.7,16142
2018-09-21,EYEN,4.45,36764
2018-09-24,EYEN,4.08,37663
2018-09-25,EYEN,4.23,16540
2018-09-26,EYEN,4.11,9234
2018-09-27,EYEN,4.05,10441
2018-09-28,EYEN,4.02,21201
2018-10-01,EYEN,4.0,50242
2018-10-02,EYEN,4.0,4014
2018-10-03,EYEN,4.0,7411
2018-10-04,EYEN,3.895,793
2018-10-05,EYEN,3.9,1678
2018-10-08,EYEN,3.97,781
2018-10-09,EYEN,3.98,29460
2018-10-10,EYEN,3.75,17694
2018-10-11,EYEN,3.85,7137
2018-10-12,EYEN,4.13,15189
2018-10-15,EYEN,3.8,1878
2018-10-16,EYEN,3.7688,12480
2018-10-17,EYEN,3.98,5257
2018-10-18,EYEN,3.8,6669
2018-10-19,EYEN,3.78,67494
2018-10-22,EYEN,3.84,37611
2018-10-23,EYEN,3.91,27419
2018-10-24,EYEN,3.57,9270
2018-10-25,EYEN,4.05,11993
2018-10-26,EYEN,3.77,26183
2018-10-29,EYEN,3.93,10193
2018-10-30,EYEN,3.71,72382
2018-10-31,EYEN,3.84,41454
2018-11-01,EYEN,3.7,7170
2018-11-02,EYEN,3.92,29177
2018-11-05,EYEN,3.83,1887
2018-11-06,EYEN,3.99,16817
2018-11-07,EYEN,3.9375,40504
2018-11-08,EYEN,4.0,5955
2018-11-09,EYEN,3.9565,12467
2018-11-12,EYEN,3.12,13989
2018-11-13,EYEN,2.64,56549
2018-11-14,EYEN,3.09,76941
2018-11-15,EYEN,3.19,26833
2018-11-16,EYEN,3.05,12603
2018-11-19,EYEN,3.1,24667
2018-11-20,EYEN,2.86,68202
2018-11-21,EYEN,2.66,90158
2018-11-23,EYEN,2.6,6940
2018-11-26,EYEN,2.88,20869
2018-11-27,EYEN,3.2,18309
2018-11-28,EYEN,3.3,20810
2018-11-29,EYEN,3.57,46071
2018-11-30,EYEN,3.57,35666
2018-12-03,EYEN,4.24,40408
2018-12-04,EYEN,4.02,29137
2018-12-06,EYEN,4.0,25174
2018-12-07,EYEN,3.95,27605
2018-12-10,EYEN,4.0,33360
2018-12-11,EYEN,3.79,99882
2018-12-12,EYEN,3.74,24974
2018-12-13,EYEN,3.57,89420
2018-12-14,EYEN,3.4,42112
2018-12-17,EYEN,3.1,70460
2018-12-18,EYEN,2.91,83734
2018-12-19,EYEN,2.85,1079514
2018-12-20,EYEN,2.62,57393
2018-12-21,EYEN,2.73,80115
2018-12-24,EYEN,2.7,20382
2018-12-26,EYEN,2.7,78077
2018-12-27,EYEN,2.73,120169
2018-12-28,EYEN,2.6,68967
2018-12-31,EYEN,2.85,85720
2019-01-02,EYEN,3.0,28230
2019-01-03,EYEN,2.95,36394
2019-01-04,EYEN,2.9255,29239
2019-01-07,EYEN,2.95,50115
2019-01-08,EYEN,2.85,18696
2019-01-09,EYEN,2.95,27102
2019-01-10,EYEN,2.88,9372
2019-01-11,EYEN,2.76,36254
2019-01-14,EYEN,2.74,41651
2019-01-15,EYEN,2.72,21511
2019-01-16,EYEN,2.83,33047
2019-01-17,EYEN,2.81,39332
2019-01-18,EYEN,2.78,21657
2019-01-22,EYEN,2.91,49764
2019-01-23,EYEN,2.95,7014
2019-01-24,EYEN,2.83,56870
2019-01-25,EYEN,2.85,14860
2019-01-28,EYEN,2.69,66327
2019-01-29,EYEN,2.63,50738
2019-01-30,EYEN,3.29,5930999
2019-01-31,EYEN,3.5,558436
2019-02-01,EYEN,3.3,202362
2019-02-04,EYEN,3.9,468196
2019-02-05,EYEN,4.18,673916
2019-02-06,EYEN,4.75,1215843
2019-02-07,EYEN,4.92,363741
2019-02-08,EYEN,6.3,1025327
2019-02-11,EYEN,6.01,560155
2019-02-12,EYEN,5.11,385329
2019-02-13,EYEN,5.31,395134
2019-02-14,EYEN,5.04,291613
2019-02-15,EYEN,4.73,356844
2019-02-19,EYEN,4.21,287140
2019-02-20,EYEN,4.86,351011
2019-02-21,EYEN,4.67,101993
2019-02-22,EYEN,4.76,233324
2019-02-25,EYEN,5.0,253947
2019-02-26,EYEN,5.35,187388
2019-02-27,EYEN,5.18,193693
2019-02-28,EYEN,5.11,91566
2019-03-01,EYEN,5.13,89847
2019-03-04,EYEN,5.1,61517
2019-03-05,EYEN,5.2,75740
2019-03-06,EYEN,4.89,121742
2019-03-07,EYEN,4.93,185418
2019-03-08,EYEN,5.13,156440
2019-03-11,EYEN,5.3,146735
2019-03-12,EYEN,5.23,46405
2019-03-13,EYEN,5.19,57652
2019-03-14,EYEN,5.49,119025
2019-03-15,EYEN,5.71,57285
2019-03-18,EYEN,5.65,72335
2019-03-19,EYEN,5.5,59781
2019-03-20,EYEN,5.54,67849
2019-03-21,EYEN,5.49,45141
2019-03-22,EYEN,5.3,57349
2019-03-25,EYEN,5.35,56933
2019-03-26,EYEN,5.3,56379
2019-03-27,EYEN,5.35,56020
2019-03-28,EYEN,5.78,197595
2019-03-29,EYEN,5.99,98443
2019-04-01,EYEN,5.99,35145
2019-04-02,EYEN,5.66,89186
2019-04-03,EYEN,5.95,32746
2019-04-04,EYEN,5.92,31740
2019-04-05,EYEN,5.97,19445
2019-04-08,EYEN,5.98,73039
2019-04-09,EYEN,5.94,37205
2019-04-10,EYEN,6.35,70850
2019-04-11,EYEN,6.41,61174
2019-04-12,EYEN,6.52,31443
2019-04-15,EYEN,6.87,102651
2019-04-16,EYEN,6.42,85579
2019-04-17,EYEN,6.35,100169
2019-04-18,EYEN,6.52,19878
2019-04-22,EYEN,6.43,9421
2019-04-23,EYEN,6.24,32407
2019-04-24,EYEN,6.52,35470
2019-04-25,EYEN,6.4,43784
2019-04-26,EYEN,6.64,65217
2019-04-29,EYEN,6.25,38475
2019-04-30,EYEN,5.61,117432
2019-05-01,EYEN,5.91,200843
2019-05-02,EYEN,6.0,46840
2019-05-03,EYEN,5.87,30459
2019-05-06,EYEN,6.0,80980
2019-05-07,EYEN,6.15,78682
2019-05-08,EYEN,6.03,18970
2019-05-09,EYEN,5.85,24585
2019-05-10,EYEN,6.04,48251
2019-05-13,EYEN,5.89,21657
2019-05-14,EYEN,5.0,43366
2019-05-15,EYEN,5.11,112198
2019-05-16,EYEN,5.1456,47704
2019-05-17,EYEN,5.18,27615
2019-05-20,EYEN,4.9,28460
2019-05-21,EYEN,5.12,8969
2019-05-22,EYEN,5.16,11195
2019-05-23,EYEN,5.09,8165
2019-05-24,EYEN,5.18,28355
2019-05-28,EYEN,5.03,8471
2019-05-29,EYEN,5.0,9125
2019-05-30,EYEN,4.82,41427
2019-05-31,EYEN,5.08,31915
2019-06-03,EYEN,5.0,30771
2019-06-04,EYEN,5.05,80561
2019-06-05,EYEN,5.12,89677
2019-06-06,EYEN,5.16,25207
2019-06-07,EYEN,5.11,60982
2019-06-10,EYEN,5.13,53490
2019-06-11,EYEN,4.9,22165
2019-06-12,EYEN,4.76,36086
2019-06-13,EYEN,4.88,48684
2019-06-14,EYEN,5.0,56635
2019-06-17,EYEN,4.92,49253
2019-06-18,EYEN,4.7706,67796
2019-06-19,EYEN,4.68,39933
2019-06-20,EYEN,4.58,59166
2019-06-21,EYEN,4.37,36109
2019-06-24,EYEN,4.32,65593
2019-06-25,EYEN,4.32,15647
2019-06-26,EYEN,4.08,17139
2019-06-27,EYEN,4.15,12317
2019-06-28,EYEN,4.3,20099
2019-07-01,EYEN,4.3,15776
2019-07-02,EYEN,4.28,30634
2019-07-03,EYEN,4.28,26178
2019-07-05,EYEN,4.07,22595
2019-07-08,EYEN,3.7,135278
2019-07-09,EYEN,3.6,59786
2019-07-10,EYEN,3.09,373544
2019-07-11,EYEN,2.55,1235131
2019-07-12,EYEN,2.85,1019865
2019-07-15,EYEN,2.98,474464
2019-07-16,EYEN,3.3,594302
2019-07-17,EYEN,3.35,170457
2019-07-18,EYEN,3.18,88426
2019-07-19,EYEN,3.19,167350
2019-07-22,EYEN,3.36,154121
2019-07-23,EYEN,3.25,132176
2019-07-24,EYEN,3.22,54723
2019-07-25,EYEN,3.1,81111
2019-07-26,EYEN,3.13,140015
2019-07-29,EYEN,3.29,88353
2019-07-30,EYEN,3.32,165768
2019-07-31,EYEN,3.19,232246
2019-08-01,EYEN,3.21,48406
2019-08-02,EYEN,3.28,15859
2019-08-05,EYEN,3.2,62412
2019-08-06,EYEN,3.22,22099
2019-08-07,EYEN,3.25,32543
2019-08-08,EYEN,3.25,58743
2019-08-09,EYEN,3.34,31562
2019-08-12,EYEN,3.31,142979
2019-08-13,EYEN,3.34,63740
2019-08-14,EYEN,3.34,73305
2019-08-15,EYEN,3.32,72889
2019-08-16,EYEN,3.11,52987
2019-08-19,EYEN,3.37,16534
2019-08-20,EYEN,3.25,33592
2019-08-21,EYEN,3.22,15126
2019-08-22,EYEN,3.2,9991
2019-08-23,EYEN,3.15,16821
2019-08-26,EYEN,3.13,49178
2019-08-27,EYEN,3.28,27652
2019-08-28,EYEN,3.2,12422
2019-08-29,EYEN,3.22,30637
2019-08-30,EYEN,3.21,13066
2019-09-03,EYEN,3.22,4694
2019-09-04,EYEN,3.21,20058
2019-09-05,EYEN,3.25,25117
2019-09-06,EYEN,3.41,9421
2019-09-09,EYEN,4.17,311435
2019-09-10,EYEN,4.1694,128625
2019-09-11,EYEN,4.17,57418
2019-09-12,EYEN,4.25,81726
2019-09-13,EYEN,4.18,32024
2019-09-16,EYEN,4.25,12945
2019-09-17,EYEN,4.48,108788
2019-09-18,EYEN,4.91,158865
2019-09-19,EYEN,4.83,167924
2019-09-20,EYEN,4.43,149080
2019-09-23,EYEN,4.47,57571
2019-09-24,EYEN,4.39,117763
2019-09-25,EYEN,4.55,103087
2019-09-26,EYEN,4.37,78579
2019-09-27,EYEN,4.0,107859
2019-09-30,EYEN,3.7,60316
2019-10-01,EYEN,3.46,172949
2019-10-02,EYEN,3.35,70949
2019-10-03,EYEN,3.3,211901
2019-10-04,EYEN,3.67,100375
2019-10-07,EYEN,3.65,15200
2019-10-08,EYEN,3.66,39312
2019-10-09,EYEN,3.57,24670
2019-10-10,EYEN,3.46,50447
2019-10-11,EYEN,3.32,78997
2019-10-14,EYEN,3.29,38194
2019-10-15,EYEN,3.23,59676
2019-10-16,EYEN,3.07,188016
2019-10-17,EYEN,3.17,140468
2019-10-18,EYEN,3.03,86253
2019-10-21,EYEN,2.97,99752
2019-10-22,EYEN,2.81,114428
2019-10-23,EYEN,2.88,98601
2019-10-24,EYEN,2.92,18402
2019-10-25,EYEN,3.28,48614
2019-10-28,EYEN,3.2,41963
2019-10-29,EYEN,3.02,37111
2019-10-30,EYEN,2.799,142135
2019-10-31,EYEN,2.79,175520
2019-11-01,EYEN,2.95,34485
2019-11-04,EYEN,2.88,23310
2019-11-05,EYEN,2.81,12358
2019-11-06,EYEN,3.01,107913
2019-11-07,EYEN,3.03,28194
2019-11-08,EYEN,2.86,56036
2019-11-11,EYEN,2.88,21828
2019-11-12,EYEN,2.67,263930
2019-11-13,EYEN,2.8098,126321
2019-11-14,EYEN,2.8,66642
2019-11-15,EYEN,2.83,85690
2019-11-18,EYEN,2.75,49721
2019-11-19,EYEN,3.0,118211
2019-11-20,EYEN,3.22,380016
2019-11-21,EYEN,3.38,85623
2019-11-22,EYEN,3.63,113083
2019-11-25,EYEN,3.83,78780
2019-11-26,EYEN,3.58,95090
2019-11-27,EYEN,4.1,187596
2019-11-29,EYEN,4.29,43702
2019-12-02,EYEN,4.03,137208
2019-12-03,EYEN,3.59,303216
2019-12-04,EYEN,3.54,33607
2019-12-05,EYEN,3.71,40168
2019-12-06,EYEN,3.55,30576
2019-12-09,EYEN,3.55,34255
2019-12-10,EYEN,3.44,59744
2019-12-11,EYEN,3.42,42505
2019-12-12,EYEN,3.34,84507
2019-12-13,EYEN,3.3,61657
2019-12-16,EYEN,3.24,93597
2019-12-17,EYEN,3.31,90377
2019-12-18,EYEN,3.31,180540
2019-12-19,EYEN,3.72,279167
2019-12-20,EYEN,3.86,127583
2019-12-23,EYEN,3.75,80678
2019-12-24,EYEN,3.69,79620
2019-12-26,EYEN,3.94,175783
2019-12-27,EYEN,3.82,77099
2019-12-30,EYEN,3.97,71271
2019-12-31,EYEN,4.48,293240
2020-01-02,EYEN,4.32,96456
2020-01-03,EYEN,4.14,79917
2020-01-06,EYEN,3.96,38655
2020-01-07,EYEN,4.11,33612
2020-01-08,EYEN,4.23,49255
2020-01-09,EYEN,4.27,22125
2020-01-10,EYEN,4.33,25189
2020-01-13,EYEN,4.5,54669
2020-01-14,EYEN,4.74,153013
2020-01-15,EYEN,4.75,55879
2020-01-16,EYEN,4.92,63197
2020-01-17,EYEN,4.73,25292
2020-01-21,EYEN,4.61,44523
2020-01-22,EYEN,4.58,65975
2020-01-23,EYEN,4.54,14400
2020-01-24,EYEN,4.21,73603
2020-01-27,EYEN,4.15,15767
2020-01-28,EYEN,4.4,16148
2020-01-29,EYEN,4.45,45998
2020-01-30,EYEN,4.64,22004
2020-01-31,EYEN,4.68,151247
2020-02-03,EYEN,4.5,51751
2020-02-04,EYEN,4.3688,26737
2020-02-05,EYEN,4.33,11388
2020-02-06,EYEN,4.5,13195
2020-02-07,EYEN,4.35,16043
2020-02-10,EYEN,4.42,4360
2020-02-11,EYEN,4.45,6662
2020-02-12,EYEN,4.41,25592
2020-02-13,EYEN,4.44,32690
2020-02-14,EYEN,4.32,27215
2020-02-18,EYEN,4.27,59567
2020-02-19,EYEN,4.42,22943
2020-02-20,EYEN,4.44,21037
2020-02-21,EYEN,4.3398,48648
2020-02-24,EYEN,4.25,14166
2020-02-25,EYEN,4.17,29016
2020-02-26,EYEN,3.93,40756
2020-02-27,EYEN,3.77,47932
2020-02-28,EYEN,3.9,31287
2020-03-02,EYEN,3.82,29844
2020-03-03,EYEN,3.99,8700
2020-03-04,EYEN,4.1,17553
2020-03-05,EYEN,4.08,18593
2020-03-06,EYEN,3.71,114580
2020-03-09,EYEN,3.55,185665
2020-03-10,EYEN,2.77,337565
2020-03-11,EYEN,2.905,89230
2020-03-12,EYEN,2.18,108342
2020-03-13,EYEN,2.2124,76730
2020-03-16,EYEN,2.2,43673
2020-03-17,EYEN,2.12,48014
2020-03-18,EYEN,1.77,74889
2020-03-19,EYEN,1.93,66000
2020-03-20,EYEN,2.29,62839
2020-03-23,EYEN,2.18,39388
2020-03-24,EYEN,2.36,66033
2020-03-25,EYEN,2.34,50946
2020-03-26,EYEN,2.3,82103
2020-03-27,EYEN,2.85,116342
2020-03-30,EYEN,2.69,13269
2020-03-31,EYEN,2.3,34739
2020-04-01,EYEN,2.6,46384
2020-04-02,EYEN,2.66,33551
2020-04-03,EYEN,2.82,26837
2020-04-06,EYEN,2.81,30411
2020-04-07,EYEN,2.82,145235
2020-04-08,EYEN,2.84,20324
2020-04-09,EYEN,2.77,31863
2020-04-13,EYEN,2.71,32866
2020-04-14,EYEN,2.92,114719
2020-04-15,EYEN,2.93,14521
2020-04-16,EYEN,2.81,24024
2020-04-17,EYEN,3.0,60845
2020-04-20,EYEN,3.25,54712
2020-04-21,EYEN,2.97,20919
2020-04-22,EYEN,2.91,6575
2020-04-23,EYEN,3.25,50828
2020-04-24,EYEN,3.07,9290
2020-04-27,EYEN,3.12,9748
2020-04-28,EYEN,3.12,45566
2020-04-29,EYEN,3.57,91811
2020-04-30,EYEN,3.66,44021
2020-05-01,EYEN,3.35,4938
2020-05-04,EYEN,3.36,19916
2020-05-05,EYEN,3.57,5154
2020-05-06,EYEN,3.6,13859
2020-05-07,EYEN,3.67,5004
2020-05-08,EYEN,3.68,20143
2020-05-11,EYEN,3.7,41201
2020-05-12,EYEN,3.81,16989
2020-05-13,EYEN,3.6,72640
2020-05-14,EYEN,3.2,74520
2020-05-15,EYEN,3.08,33266
2020-05-18,EYEN,3.2,33826
2020-05-19,EYEN,3.37,24155
2020-05-20,EYEN,3.215,27124
2020-05-21,EYEN,3.08,49349
2020-05-22,EYEN,3.0,144979
2020-05-26,EYEN,2.99,95959
2020-05-27,EYEN,2.89,40104
2020-05-28,EYEN,2.89,32107
2020-05-29,EYEN,2.89,38901
2020-06-01,EYEN,2.89,27451
2020-06-02,EYEN,2.89,37797
2020-06-03,EYEN,2.72,53374
2020-06-04,EYEN,2.87,22259
2020-06-05,EYEN,2.94,55755
2020-06-08,EYEN,3.0,126046
2020-06-09,EYEN,3.2,47009
2020-06-10,EYEN,3.07,20379
2020-06-11,EYEN,2.99,140511
2020-06-12,EYEN,3.11,48710
2020-06-15,EYEN,3.19,42618
2020-06-16,EYEN,3.25,186276
2020-06-17,EYEN,3.35,354919
2020-06-18,EYEN,3.23,105620
2020-06-19,EYEN,3.09,82846
2020-06-22,EYEN,2.98,131837
2020-06-23,EYEN,3.06,64034
2020-06-24,EYEN,2.95,94824
2020-06-25,EYEN,2.92,54770
2020-06-26,EYEN,2.93,73269
2020-06-29,EYEN,2.79,101123
2020-06-30,EYEN,2.84,119356
2020-07-01,EYEN,2.81,72177
2020-07-02,EYEN,2.85,82664
2020-07-06,EYEN,2.84,71329
2020-07-07,EYEN,2.81,143670
2020-07-08,EYEN,2.81,46489
2020-07-09,EYEN,2.82,103108
2020-07-10,EYEN,2.66,61967
2020-07-13,EYEN,2.6601,82284
2020-07-14,EYEN,2.61,79610
2020-07-15,EYEN,2.63,37963
2020-07-16,EYEN,2.7,38317
2020-07-17,EYEN,2.7,84145
2020-07-20,EYEN,2.94,196503
2020-07-21,EYEN,3.47,1375548
2020-07-22,EYEN,3.64,768833
2020-07-23,EYEN,4.24,795242
2020-07-24,EYEN,3.91,349249
2020-07-27,EYEN,3.52,215192
2020-07-28,EYEN,3.71,173871
2020-07-29,EYEN,3.71,98432
2020-07-30,EYEN,3.73,76938
2020-07-31,EYEN,3.52,139069
2020-08-03,EYEN,3.66,54230
2020-08-04,EYEN,3.63,56514
2020-08-05,EYEN,3.55,65170
2020-08-06,EYEN,3.53,77385
2020-08-07,EYEN,3.4,186980
2020-08-10,EYEN,3.64,65210
2020-08-11,EYEN,5.03,60761199
2020-08-12,EYEN,5.1,1610576
2020-08-13,EYEN,4.65,793231
2020-08-14,EYEN,4.62,177399
2020-08-17,EYEN,4.52,802893
2020-08-18,EYEN,4.49,564176
2020-08-19,EYEN,3.74,2358484
2020-08-20,EYEN,3.7,273393
2020-08-21,EYEN,3.66,334791
2020-08-24,EYEN,3.65,257335
2020-08-25,EYEN,3.7,201133
2020-08-26,EYEN,3.64,279051
2020-08-27,EYEN,3.41,332622
2020-08-28,EYEN,3.45,186325
2020-08-31,EYEN,3.51,195808
2020-09-01,EYEN,3.5,244169
2020-09-02,EYEN,3.53,233033
2020-09-03,EYEN,3.52,130090
2020-09-04,EYEN,3.48,152849
2020-09-08,EYEN,3.48,70903
2020-09-09,EYEN,3.59,97518
2020-09-10,EYEN,3.5,96521
2020-09-11,EYEN,3.43,70208
2020-09-14,EYEN,3.52,85755
2020-09-15,EYEN,3.45,173589
2020-09-16,EYEN,3.4,177875
2020-09-17,EYEN,3.41,144880
2020-09-18,EYEN,3.39,162516
2020-09-21,EYEN,3.2,304859
2020-09-22,EYEN,3.15,152553
2020-09-23,EYEN,3.1,106630
2020-09-24,EYEN,2.94,261843
2020-09-25,EYEN,3.08,424368
2020-09-28,EYEN,3.2,125520
2020-09-29,EYEN,3.21,72501
2020-09-30,EYEN,3.12,83223
2020-10-01,EYEN,3.11,47723
2020-10-02,EYEN,3.13,88508
2020-10-05,EYEN,3.26,157928
2020-10-06,EYEN,3.29,174261
2020-10-07,EYEN,3.35,116608
2020-10-08,EYEN,3.56,191952
2020-10-09,EYEN,3.39,137721
2020-10-12,EYEN,3.58,650721
2020-10-13,EYEN,3.59,531571
2020-10-14,EYEN,3.64,342238
2020-10-15,EYEN,3.67,320775
2020-10-16,EYEN,3.75,548865
2020-10-19,EYEN,3.66,424559
2020-10-20,EYEN,3.56,222600
2020-10-21,EYEN,3.44,163850
2020-10-22,EYEN,3.49,161151
2020-10-23,EYEN,3.53,58741
2020-10-26,EYEN,3.47,180094
2020-10-27,EYEN,3.62,168971
2020-10-28,EYEN,3.36,145435
2020-10-29,EYEN,3.3,113436
2020-10-30,EYEN,3.3,152344
2020-11-02,EYEN,3.27,126277
2020-11-03,EYEN,3.38,114403
2020-11-04,EYEN,3.31,67299
2020-11-05,EYEN,3.34,140992
2020-11-06,EYEN,3.39,95826
2020-11-09,EYEN,3.45,193778
2020-11-10,EYEN,3.43,266562
2020-11-11,EYEN,3.42,165938
2020-11-12,EYEN,3.35,189782
2020-11-13,EYEN,3.36,122746
2020-11-16,EYEN,3.44,72540
2020-11-17,EYEN,3.4,75442
2020-11-18,EYEN,3.35,39814
2020-11-19,EYEN,3.37,34105
2020-11-20,EYEN,3.34,42561
2020-11-23,EYEN,3.32,119207
2020-11-24,EYEN,3.4,137039
2020-11-25,EYEN,3.45,245602
2020-11-27,EYEN,3.63,126282
2020-11-30,EYEN,3.51,139845
2020-12-01,EYEN,3.59,131433
2020-12-02,EYEN,3.55,86822
2020-12-03,EYEN,3.61,254435
2020-12-04,EYEN,3.87,438524
2020-12-07,EYEN,4.05,333178
2020-12-08,EYEN,3.96,169995
2020-12-09,EYEN,3.94,241339
2020-12-10,EYEN,4.25,410300
2020-12-11,EYEN,4.19,249055
2020-12-14,EYEN,4.13,190454
2020-12-15,EYEN,4.13,75613
2020-12-16,EYEN,4.22,185285
2020-12-17,EYEN,4.5,348818
2020-12-18,EYEN,5.12,665101
2020-12-21,EYEN,5.33,438707
2020-12-22,EYEN,5.91,858293
