ds,symbol,close,volume
2020-12-17,EOSE,14.56,718790
2020-12-18,EOSE,14.56,858387
2020-12-21,EOSE,15.11,1083031
2020-12-22,EOSE,16.0,1857697
2020-12-23,EOSE,23.13,4930211
2020-12-24,EOSE,19.23,1751104
2020-12-28,EOSE,22.47,2581914
2020-12-29,EOSE,23.74,2018427
2020-12-30,EOSE,23.15,4440530
2020-12-31,EOSE,20.84,1590252
2021-01-04,EOSE,23.9,2007691
2021-01-05,EOSE,23.09,1177018
2021-01-06,EOSE,23.13,1448943
2021-01-07,EOSE,26.56,1143805
2021-01-08,EOSE,28.83,1960385
2021-01-11,EOSE,30.22,1382422
2021-01-12,EOSE,30.44,841279
2021-01-13,EOSE,28.41,1156946
2021-01-14,EOSE,24.56,4886717
2021-01-15,EOSE,23.03,3135204
2021-01-19,EOSE,26.2,1578371
2021-01-20,EOSE,26.55,1208245
2021-01-21,EOSE,24.95,843519
2021-01-22,EOSE,23.48,1255860
2021-01-25,EOSE,21.9,1667684
2021-01-26,EOSE,23.11,1280192
2021-01-27,EOSE,22.57,907912
2021-01-28,EOSE,23.45,691534
2021-01-29,EOSE,22.35,700532
2021-02-01,EOSE,23.22,660371
2021-02-02,EOSE,24.57,719941
2021-02-03,EOSE,25.17,406569
2021-02-04,EOSE,25.53,421828
2021-02-05,EOSE,25.09,325463
2021-02-08,EOSE,24.44,551161
2021-02-09,EOSE,24.73,684448
2021-02-10,EOSE,24.81,671634
2021-02-11,EOSE,26.24,1283176
2021-02-12,EOSE,25.49,366435
2021-02-16,EOSE,24.31,758974
2021-02-17,EOSE,23.83,510193
2021-02-18,EOSE,23.17,1121449
2021-02-19,EOSE,23.57,521023
2021-02-22,EOSE,23.07,873124
2021-02-23,EOSE,22.26,1266254
2021-02-24,EOSE,21.93,695595
2021-02-25,EOSE,19.18,1153077
2021-02-26,EOSE,21.26,1190978
2021-03-01,EOSE,21.08,641716
2021-03-02,EOSE,21.97,477144
2021-03-03,EOSE,19.87,740054
2021-03-04,EOSE,18.13,1708083
2021-03-05,EOSE,17.62,1409213
2021-03-08,EOSE,15.5,989082
2021-03-09,EOSE,15.85,655162
2021-03-10,EOSE,17.34,1135736
2021-03-11,EOSE,19.0,512577
2021-03-12,EOSE,18.98,318221
2021-03-15,EOSE,19.9,643451
2021-03-16,EOSE,20.07,901887
2021-03-17,EOSE,21.52,888860
2021-03-18,EOSE,19.75,877556
2021-03-19,EOSE,21.91,2793481
2021-03-22,EOSE,20.22,1200650
2021-03-23,EOSE,18.79,1091905
2021-03-24,EOSE,18.93,1100430
2021-03-25,EOSE,17.46,1562525
2021-03-26,EOSE,18.0,727647
2021-03-29,EOSE,18.1,503866
2021-03-30,EOSE,18.31,1458408
2021-03-31,EOSE,19.72,487669
2021-04-01,EOSE,18.14,641367
2021-04-05,EOSE,18.86,527180
2021-04-06,EOSE,17.45,939166
2021-04-07,EOSE,16.96,815359
2021-04-08,EOSE,16.74,881222
2021-04-09,EOSE,17.15,209293
2021-04-12,EOSE,16.41,309759
2021-04-13,EOSE,15.47,503672
2021-04-14,EOSE,15.6,645330
2021-04-15,EOSE,14.74,737924
2021-04-16,EOSE,14.34,502270
2021-04-19,EOSE,13.39,758513
2021-04-20,EOSE,12.73,1088155
2021-04-21,EOSE,13.11,732593
2021-04-22,EOSE,13.35,567319
2021-04-23,EOSE,13.71,478599
2021-04-26,EOSE,14.33,295821
2021-04-27,EOSE,14.34,251646
2021-04-28,EOSE,14.28,267734
2021-04-29,EOSE,14.25,150994
2021-04-30,EOSE,13.15,632228
2021-05-03,EOSE,13.42,375574
2021-05-04,EOSE,12.66,864079
2021-05-05,EOSE,12.12,454158
2021-05-06,EOSE,11.66,709828
2021-05-07,EOSE,11.46,412001
2021-05-10,EOSE,11.33,707027
2021-05-11,EOSE,11.64,670404
2021-05-12,EOSE,10.95,604292
2021-05-13,EOSE,10.6,651565
2021-05-14,EOSE,11.915,642179
2021-05-17,EOSE,12.03,914301
2021-05-18,EOSE,13.31,1193371
2021-05-19,EOSE,13.26,532560
2021-05-20,EOSE,15.03,1412271
2021-05-21,EOSE,15.17,3057468
2021-05-24,EOSE,16.23,461065
2021-05-25,EOSE,16.95,548187
2021-05-26,EOSE,18.33,1267061
2021-05-27,EOSE,21.21,1943892
2021-05-28,EOSE,20.28,1359504
2021-06-01,EOSE,17.75,884913
2021-06-02,EOSE,19.51,935517
2021-06-03,EOSE,19.07,1534515
2021-06-04,EOSE,20.0,716011
2021-06-07,EOSE,20.48,638176
2021-06-08,EOSE,21.1,751197
2021-06-09,EOSE,18.79,787430
2021-06-10,EOSE,19.35,246341
2021-06-11,EOSE,19.88,473137
2021-06-14,EOSE,19.13,332537
2021-06-15,EOSE,19.32,256381
2021-06-16,EOSE,19.92,389662
2021-06-17,EOSE,19.94,402284
2021-06-18,EOSE,19.39,1654361
2021-06-21,EOSE,18.16,547983
2021-06-22,EOSE,18.15,340930
2021-06-23,EOSE,17.93,504665
2021-06-24,EOSE,17.84,478151
2021-06-25,EOSE,18.02,2442718
2021-06-28,EOSE,17.95,283152
2021-06-29,EOSE,17.8,411411
2021-06-30,EOSE,17.96,463312
2021-07-01,EOSE,17.87,168948
2021-07-02,EOSE,17.62,114049
2021-07-06,EOSE,17.25,364444
2021-07-07,EOSE,17.96,1481393
2021-07-08,EOSE,17.82,405632
2021-07-09,EOSE,17.94,206883
2021-07-12,EOSE,17.39,220228
2021-07-13,EOSE,18.4,326706
2021-07-14,EOSE,18.12,324960
2021-07-15,EOSE,18.98,342852
2021-07-16,EOSE,17.16,396655
2021-07-19,EOSE,16.59,259101
2021-07-20,EOSE,17.08,209638
2021-07-21,EOSE,17.97,182531
2021-07-22,EOSE,17.69,158328
2021-07-23,EOSE,16.65,231802
2021-07-26,EOSE,16.47,146377
2021-07-27,EOSE,15.96,235928
2021-07-28,EOSE,15.77,198798
2021-07-29,EOSE,16.07,208735
2021-07-30,EOSE,15.52,188102
2021-08-02,EOSE,14.98,158034
2021-08-03,EOSE,15.32,245874
2021-08-04,EOSE,14.83,246436
2021-08-05,EOSE,15.27,162328
2021-08-06,EOSE,15.05,226759
2021-08-09,EOSE,15.87,298297
2021-08-10,EOSE,15.55,237840
2021-08-11,EOSE,15.01,1256914
2021-08-12,EOSE,14.42,493829
2021-08-13,EOSE,14.09,170558
2021-08-16,EOSE,13.74,337957
2021-08-17,EOSE,11.76,497016
2021-08-18,EOSE,12.05,422631
2021-08-19,EOSE,11.05,344425
2021-08-20,EOSE,11.53,204083
2021-08-23,EOSE,13.41,770213
2021-08-24,EOSE,13.5,728883
2021-08-25,EOSE,13.34,345314
2021-08-26,EOSE,13.73,414969
2021-08-27,EOSE,13.9,391400
2021-08-30,EOSE,12.89,352627
2021-08-31,EOSE,12.92,308166
2021-09-01,EOSE,13.61,645047
2021-09-02,EOSE,13.28,372453
2021-09-03,EOSE,13.69,507480
2021-09-07,EOSE,13.57,558895
2021-09-08,EOSE,13.36,391223
2021-09-09,EOSE,13.2,361315
2021-09-10,EOSE,12.95,440198
2021-09-13,EOSE,13.0,400476
2021-09-14,EOSE,12.7,498329
2021-09-15,EOSE,12.93,501466
2021-09-16,EOSE,13.09,419996
2021-09-17,EOSE,13.07,3555634
2021-09-20,EOSE,12.35,547412
2021-09-21,EOSE,12.9,307233
2021-09-22,EOSE,13.72,258942
2021-09-23,EOSE,14.23,408767
2021-09-24,EOSE,13.43,371668
2021-09-27,EOSE,14.06,620334
2021-09-28,EOSE,13.93,315358
2021-09-29,EOSE,14.01,611332
2021-09-30,EOSE,14.03,399739
2021-10-01,EOSE,14.2,361310
2021-10-04,EOSE,13.41,404798
2021-10-05,EOSE,12.99,366323
2021-10-06,EOSE,11.96,325803
2021-10-07,EOSE,11.87,384346
2021-10-08,EOSE,10.99,563248
2021-10-11,EOSE,11.43,283255
2021-10-12,EOSE,12.19,326661
2021-10-13,EOSE,12.63,264455
2021-10-14,EOSE,12.69,232800
2021-10-15,EOSE,12.56,196255
2021-10-18,EOSE,11.67,378924
2021-10-19,EOSE,11.51,282474
2021-10-20,EOSE,11.11,332401
2021-10-21,EOSE,11.03,230536
2021-10-22,EOSE,10.87,286233
2021-10-25,EOSE,10.47,343228
2021-10-26,EOSE,11.18,648964
2021-10-27,EOSE,10.46,505588
2021-10-28,EOSE,11.12,458672
2021-10-29,EOSE,10.55,483385
2021-11-01,EOSE,11.51,773484
2021-11-02,EOSE,11.49,331837
2021-11-03,EOSE,11.63,368693
2021-11-04,EOSE,11.08,403971
2021-11-05,EOSE,11.29,318054
2021-11-08,EOSE,11.89,607673
2021-11-09,EOSE,11.0,520718
2021-11-10,EOSE,10.91,889233
2021-11-11,EOSE,10.97,440609
2021-11-12,EOSE,10.65,790714
2021-11-15,EOSE,10.99,634381
2021-11-16,EOSE,10.96,458118
2021-11-17,EOSE,10.51,359500
2021-11-18,EOSE,9.88,560958
2021-11-19,EOSE,9.7,892194
2021-11-22,EOSE,9.77,710497
2021-11-23,EOSE,9.25,668715
2021-11-24,EOSE,9.7,1283735
2021-11-26,EOSE,9.67,539373
2021-11-29,EOSE,9.79,428832
2021-11-30,EOSE,9.95,558419
2021-12-01,EOSE,9.06,562799
2021-12-02,EOSE,8.99,516948
2021-12-03,EOSE,8.31,652596
2021-12-06,EOSE,8.24,791650
2021-12-07,EOSE,8.38,441953
2021-12-08,EOSE,8.66,449248
2021-12-09,EOSE,8.48,373240
2021-12-10,EOSE,7.9,527741
2021-12-13,EOSE,7.85,826019
2021-12-14,EOSE,7.81,514215
2021-12-15,EOSE,7.93,759346
2021-12-16,EOSE,7.89,778888
2021-12-17,EOSE,8.0,1682806
2021-12-20,EOSE,8.13,676517
2021-12-21,EOSE,8.44,621262
2021-12-22,EOSE,8.55,442524
2021-12-23,EOSE,8.57,467916
2021-12-27,EOSE,8.37,393604
2021-12-28,EOSE,8.07,515088
2021-12-29,EOSE,7.65,624997
2021-12-30,EOSE,7.7,1496929
2021-12-31,EOSE,7.52,447561
2022-01-03,EOSE,7.6,414392
2022-01-04,EOSE,7.06,843954
2022-01-05,EOSE,6.87,367903
2022-01-06,EOSE,6.58,504102
2022-01-07,EOSE,6.51,391828
2022-01-10,EOSE,6.09,652592
2022-01-11,EOSE,6.38,543562
2022-01-12,EOSE,6.25,297942
2022-01-13,EOSE,5.91,399052
2022-01-14,EOSE,5.69,410147
2022-01-18,EOSE,5.25,760388
2022-01-19,EOSE,5.02,716578
2022-01-20,EOSE,4.7,604659
2022-01-21,EOSE,4.56,696668
2022-01-24,EOSE,4.59,577324
2022-01-25,EOSE,4.45,585218
2022-01-26,EOSE,4.23,519232
2022-01-27,EOSE,3.74,1068436
2022-01-28,EOSE,3.71,724395
2022-01-31,EOSE,4.14,765868
2022-02-01,EOSE,4.11,622247
2022-02-02,EOSE,3.75,345282
2022-02-03,EOSE,3.43,477026
2022-02-04,EOSE,3.39,261373
2022-02-07,EOSE,3.32,539511
2022-02-08,EOSE,3.42,704419
2022-02-09,EOSE,3.46,1236058
2022-02-10,EOSE,3.4,532549
2022-02-11,EOSE,3.11,669982
2022-02-14,EOSE,3.07,442140
2022-02-15,EOSE,3.28,452498
2022-02-16,EOSE,3.39,469405
2022-02-17,EOSE,3.28,396576
2022-02-18,EOSE,3.09,440117
2022-02-22,EOSE,2.95,445640
2022-02-23,EOSE,2.83,553353
2022-02-24,EOSE,3.12,799793
2022-02-25,EOSE,3.1,1476632
2022-02-28,EOSE,2.9,1261165
2022-03-01,EOSE,2.72,1313141
2022-03-02,EOSE,2.62,937829
2022-03-03,EOSE,3.12,23775780
2022-03-04,EOSE,3.37,5924687
2022-03-07,EOSE,2.97,3076804
2022-03-08,EOSE,3.38,5079284
2022-03-09,EOSE,3.4,17274168
2022-03-10,EOSE,3.69,4401791
2022-03-11,EOSE,3.14,1718951
2022-03-14,EOSE,2.86,1742123
2022-03-15,EOSE,2.96,1178577
2022-03-16,EOSE,3.04,1391236
2022-03-17,EOSE,3.84,3402838
2022-03-18,EOSE,4.11,3810007
2022-03-21,EOSE,4.06,1463539
2022-03-22,EOSE,4.68,2416180
2022-03-23,EOSE,4.34,2692766
2022-03-24,EOSE,4.61,2568495
2022-03-25,EOSE,4.36,1703166
2022-03-28,EOSE,4.04,1472273
2022-03-29,EOSE,4.1,1109059
2022-03-30,EOSE,4.21,3681962
2022-03-31,EOSE,4.18,1499469
2022-04-01,EOSE,4.01,1012444
2022-04-04,EOSE,4.3,986791
2022-04-05,EOSE,4.17,936140
2022-04-06,EOSE,3.91,1236245
2022-04-07,EOSE,3.81,914960
2022-04-08,EOSE,3.61,750324
2022-04-11,EOSE,3.32,841370
2022-04-12,EOSE,3.23,841548
2022-04-13,EOSE,3.19,891616
2022-04-14,EOSE,2.94,938091
2022-04-18,EOSE,2.84,967277
2022-04-19,EOSE,2.77,1228596
2022-04-20,EOSE,2.55,1164274
2022-04-21,EOSE,2.47,1150419
2022-04-22,EOSE,2.4,1034050
2022-04-25,EOSE,2.46,1107403
2022-04-26,EOSE,2.23,991889
2022-04-27,EOSE,2.15,896384
2022-04-28,EOSE,2.28,1042302
2022-04-29,EOSE,2.12,1524003
2022-05-02,EOSE,2.13,1259514
2022-05-03,EOSE,2.16,1040295
2022-05-04,EOSE,2.54,2377194
2022-05-05,EOSE,2.12,1382187
2022-05-06,EOSE,2.09,1123788
2022-05-09,EOSE,1.91,1085787
2022-05-10,EOSE,1.63,2544940
2022-05-11,EOSE,1.38,2028064
2022-05-12,EOSE,1.37,1686580
2022-05-13,EOSE,1.4,3462872
2022-05-16,EOSE,1.34,2310928
2022-05-17,EOSE,1.9,38511647
2022-05-18,EOSE,1.42,8813940
2022-05-19,EOSE,1.18,6340857
2022-05-20,EOSE,1.12,9338429
2022-05-23,EOSE,1.16,4225307
2022-05-24,EOSE,1.14,2889703
2022-05-25,EOSE,1.24,3893978
2022-05-26,EOSE,1.38,2777231
2022-05-27,EOSE,1.5,2804152
2022-05-31,EOSE,1.38,3354000
2022-06-01,EOSE,1.25,1869775
2022-06-02,EOSE,1.46,3163721
2022-06-03,EOSE,1.6,2119143
2022-06-06,EOSE,1.88,3493863
2022-06-07,EOSE,1.8,3602102
2022-06-08,EOSE,2.15,3674708
2022-06-09,EOSE,2.08,2199159
2022-06-10,EOSE,1.91,1855601
2022-06-13,EOSE,1.78,2240290
2022-06-14,EOSE,1.58,2395153
2022-06-15,EOSE,1.59,1482686
2022-06-16,EOSE,1.34,2601599
2022-06-17,EOSE,1.42,2894495
2022-06-21,EOSE,1.45,1223277
2022-06-22,EOSE,1.4,975126
2022-06-23,EOSE,1.43,1722545
2022-06-24,EOSE,1.43,6047624
2022-06-27,EOSE,1.46,907475
2022-06-28,EOSE,1.39,925210
2022-06-29,EOSE,1.29,1368891
2022-06-30,EOSE,1.21,920191
2022-07-01,EOSE,1.19,609124
2022-07-05,EOSE,1.26,931832
2022-07-06,EOSE,1.43,48263862
2022-07-07,EOSE,1.56,4856980
2022-07-08,EOSE,1.78,4311333
2022-07-11,EOSE,1.79,3224973
2022-07-12,EOSE,2.13,3757524
2022-07-13,EOSE,2.19,3156356
2022-07-14,EOSE,2.04,1877060
2022-07-15,EOSE,1.97,1145305
2022-07-18,EOSE,2.08,1297886
2022-07-19,EOSE,2.65,11472690
2022-07-20,EOSE,2.94,5226315
2022-07-21,EOSE,2.9,2252032
2022-07-22,EOSE,2.34,3256469
2022-07-25,EOSE,2.17,2422440
2022-07-26,EOSE,2.1,1309871
2022-07-27,EOSE,2.4,2295393
2022-07-28,EOSE,2.69,2968652
2022-07-29,EOSE,3.17,6331092
2022-08-01,EOSE,3.04,4596376
2022-08-02,EOSE,2.7,4596598
2022-08-03,EOSE,2.65,2476666
2022-08-04,EOSE,2.65,2181999
2022-08-05,EOSE,3.11,3630383
2022-08-08,EOSE,3.04,2353187
2022-08-09,EOSE,2.77,2138520
2022-08-10,EOSE,2.68,2186064
2022-08-11,EOSE,2.33,3524789
2022-08-12,EOSE,2.57,2595919
2022-08-15,EOSE,2.31,2533535
2022-08-16,EOSE,1.96,4834526
2022-08-17,EOSE,1.88,2154187
2022-08-18,EOSE,2.06,2526082
2022-08-19,EOSE,1.87,1154683
2022-08-22,EOSE,2.06,1999337
2022-08-23,EOSE,2.01,1389899
2022-08-24,EOSE,2.18,2113161
2022-08-25,EOSE,2.27,1956206
2022-08-26,EOSE,2.11,1423051
2022-08-29,EOSE,2.08,902176
2022-08-30,EOSE,2.01,1054851
2022-08-31,EOSE,2.06,763698
2022-09-01,EOSE,1.94,1481355
2022-09-02,EOSE,1.88,856164
2022-09-06,EOSE,1.88,717567
2022-09-07,EOSE,2.09,1133698
2022-09-08,EOSE,2.17,1143902
2022-09-09,EOSE,2.33,2689518
2022-09-12,EOSE,2.22,1519530
2022-09-13,EOSE,2.18,2943065
2022-09-14,EOSE,2.5,27720087
2022-09-15,EOSE,2.48,9727176
2022-09-16,EOSE,2.34,5012810
2022-09-19,EOSE,2.24,3770245
2022-09-20,EOSE,2.03,2423140
2022-09-21,EOSE,2.09,2298929
2022-09-22,EOSE,1.91,2972049
2022-09-23,EOSE,1.78,1640517
2022-09-26,EOSE,1.64,2417888
2022-09-27,EOSE,1.65,940354
2022-09-28,EOSE,1.78,1892247
2022-09-29,EOSE,1.67,2433519
2022-09-30,EOSE,1.67,1392236
2022-10-03,EOSE,1.74,681863
2022-10-04,EOSE,1.93,1669466
2022-10-05,EOSE,1.88,777638
2022-10-06,EOSE,1.8,1024437
2022-10-07,EOSE,1.67,1004935
2022-10-10,EOSE,1.51,2227506
2022-10-11,EOSE,1.45,1412304
2022-10-12,EOSE,1.4,840979
2022-10-13,EOSE,1.44,1082629
2022-10-14,EOSE,1.38,660035
2022-10-17,EOSE,1.42,662771
2022-10-18,EOSE,1.48,777424
2022-10-19,EOSE,1.62,2832423
2022-10-20,EOSE,1.43,1111930
2022-10-21,EOSE,1.43,1310363
2022-10-24,EOSE,1.39,1994820
2022-10-25,EOSE,1.54,1731648
2022-10-26,EOSE,1.49,1473354
2022-10-27,EOSE,1.46,657938
2022-10-28,EOSE,1.42,854699
2022-10-31,EOSE,1.55,1216829
2022-11-01,EOSE,1.56,787111
2022-11-02,EOSE,1.47,559862
2022-11-03,EOSE,1.46,746007
2022-11-04,EOSE,1.53,1156677
2022-11-07,EOSE,1.63,1168357
2022-11-08,EOSE,1.27,4719362
2022-11-09,EOSE,1.17,1366456
2022-11-10,EOSE,1.29,2120620
2022-11-11,EOSE,1.2,1530468
2022-11-14,EOSE,1.18,1605774
2022-11-15,EOSE,1.32,2096755
2022-11-16,EOSE,1.21,1284012
2022-11-17,EOSE,1.16,1493240
2022-11-18,EOSE,1.11,1300121
2022-11-21,EOSE,1.05,1710349
2022-11-22,EOSE,1.06,830398
2022-11-23,EOSE,1.06,867590
2022-11-25,EOSE,1.08,462975
2022-11-28,EOSE,1.04,870168
2022-11-29,EOSE,1.03,921652
2022-11-30,EOSE,1.06,1794215
2022-12-01,EOSE,1.04,1126200
2022-12-02,EOSE,1.15,20705703
2022-12-05,EOSE,1.15,6998924
2022-12-06,EOSE,1.08,3965219
2022-12-07,EOSE,1.15,2112817
2022-12-08,EOSE,1.13,2617612
2022-12-09,EOSE,1.03,2670551
2022-12-12,EOSE,0.97,3388752
2022-12-13,EOSE,0.99,1762747
2022-12-14,EOSE,1.08,3861536
2022-12-15,EOSE,1.08,3460158
2022-12-16,EOSE,1.15,1856282
2022-12-19,EOSE,1.08,1082361
2022-12-20,EOSE,1.08,1389596
2022-12-21,EOSE,1.1,887834
2022-12-22,EOSE,1.05,2944061
2022-12-23,EOSE,1.08,1220350
2022-12-27,EOSE,1.13,2247929
2022-12-28,EOSE,1.08,1836908
2022-12-29,EOSE,1.17,6497572
2022-12-30,EOSE,1.48,6857234
2023-01-03,EOSE,1.36,2589899
2023-01-04,EOSE,1.49,3180785
2023-01-05,EOSE,1.41,2305681
2023-01-06,EOSE,1.48,1817733
2023-01-09,EOSE,1.42,1552238
2023-01-10,EOSE,1.5,1501828
2023-01-11,EOSE,1.58,1932082
2023-01-12,EOSE,1.67,2445051
2023-01-13,EOSE,1.66,2508357
2023-01-17,EOSE,1.51,1654103
2023-01-18,EOSE,1.37,2612597
2023-01-19,EOSE,1.36,1494880
2023-01-20,EOSE,1.52,2759246
2023-01-23,EOSE,1.5,2007031
2023-01-24,EOSE,1.39,1105654
2023-01-25,EOSE,1.36,1157839
2023-01-26,EOSE,1.27,1569031
2023-01-27,EOSE,1.35,1369252
2023-01-30,EOSE,1.4,975071
2023-01-31,EOSE,1.47,1207686
2023-02-01,EOSE,1.46,1745299
2023-02-02,EOSE,1.33,4867972
2023-02-03,EOSE,1.38,1230451
2023-02-06,EOSE,1.35,1941090
2023-02-07,EOSE,1.32,931429
2023-02-08,EOSE,1.35,1005653
2023-02-09,EOSE,1.33,1314262
2023-02-10,EOSE,1.33,947723
2023-02-13,EOSE,1.32,728030
2023-02-14,EOSE,1.35,538666
2023-02-15,EOSE,1.41,1299410
2023-02-16,EOSE,1.53,6109204
2023-02-17,EOSE,1.95,13108341
2023-02-21,EOSE,2.22,9509313
2023-02-22,EOSE,2.0,4792440
2023-02-23,EOSE,1.92,2187120
2023-02-24,EOSE,2.06,3641809
2023-02-27,EOSE,2.28,4933804
2023-02-28,EOSE,2.19,2413763
2023-03-01,EOSE,1.76,8477606
2023-03-02,EOSE,1.7,2297558
2023-03-03,EOSE,1.86,2836828
2023-03-06,EOSE,1.91,2670417
2023-03-07,EOSE,2.05,2419753
2023-03-08,EOSE,1.86,2512833
2023-03-09,EOSE,1.83,1357622
2023-03-10,EOSE,1.75,1532189
2023-03-13,EOSE,1.86,2835540
2023-03-14,EOSE,1.87,1791106
2023-03-15,EOSE,1.8,2016262
2023-03-16,EOSE,2.11,3578253
2023-03-17,EOSE,2.24,5222722
2023-03-20,EOSE,2.25,1931956
2023-03-21,EOSE,2.42,3939299
2023-03-22,EOSE,2.49,3809141
2023-03-23,EOSE,2.37,3181297
2023-03-24,EOSE,2.36,2470569
2023-03-27,EOSE,2.02,3339427
2023-03-28,EOSE,1.95,2379085
2023-03-29,EOSE,2.1,3074535
2023-03-30,EOSE,2.35,3450560
2023-03-31,EOSE,2.57,2564942
2023-04-03,EOSE,2.76,4045892
2023-04-04,EOSE,2.7,3092885
2023-04-05,EOSE,2.52,2179407
2023-04-06,EOSE,2.47,2106626
2023-04-10,EOSE,3.08,8097818
2023-04-11,EOSE,3.13,6296280
