ds,symbol,close,volume
2018-04-16,LOMA,21.24,348061
2018-04-17,LOMA,21.35,337460
2018-04-18,LOMA,21.6,176288
2018-04-19,LOMA,21.09,271222
2018-04-20,LOMA,21.27,708496
2018-04-23,LOMA,21.53,267787
2018-04-24,LOMA,20.79,357639
2018-04-25,LOMA,20.78,804731
2018-04-26,LOMA,20.12,402201
2018-04-27,LOMA,20.46,449845
2018-04-30,LOMA,20.74,505325
2018-05-01,LOMA,20.43,294091
2018-05-02,LOMA,19.25,757718
2018-05-03,LOMA,18.28,1861808
2018-05-04,LOMA,17.99,1525638
2018-05-07,LOMA,17.88,544211
2018-05-08,LOMA,17.04,1680341
2018-05-09,LOMA,17.18,1067013
2018-05-10,LOMA,17.99,925548
2018-05-11,LOMA,16.9,485830
2018-05-14,LOMA,14.15,2336821
2018-05-15,LOMA,14.93,3778996
2018-05-16,LOMA,15.15,737177
2018-05-17,LOMA,15.35,335391
2018-05-18,LOMA,15.26,706829
2018-05-21,LOMA,15.17,415537
2018-05-22,LOMA,15.18,495375
2018-05-23,LOMA,12.99,1935158
2018-05-24,LOMA,11.56,4603320
2018-05-25,LOMA,12.62,2564938
2018-05-29,LOMA,12.79,1413873
2018-05-30,LOMA,12.88,929948
2018-05-31,LOMA,12.9,2302684
2018-06-01,LOMA,12.8,427462
2018-06-04,LOMA,13.35,651223
2018-06-05,LOMA,13.8,1401832
2018-06-06,LOMA,13.71,351606
2018-06-07,LOMA,13.54,998404
2018-06-08,LOMA,13.65,719722
2018-06-11,LOMA,13.52,629745
2018-06-12,LOMA,13.4,650034
2018-06-13,LOMA,12.95,460007
2018-06-14,LOMA,12.31,784932
2018-06-15,LOMA,12.35,551535
2018-06-18,LOMA,11.6,1192596
2018-06-19,LOMA,11.7,521639
2018-06-20,LOMA,12.0,267962
2018-06-21,LOMA,12.36,1072594
2018-06-22,LOMA,13.24,711423
2018-06-25,LOMA,12.41,744466
2018-06-26,LOMA,12.21,258937
2018-06-27,LOMA,10.89,736181
2018-06-28,LOMA,10.6,877932
2018-06-29,LOMA,10.26,1055114
2018-07-02,LOMA,9.96,1027085
2018-07-03,LOMA,11.32,401175
2018-07-05,LOMA,11.52,701302
2018-07-06,LOMA,11.16,357689
2018-07-09,LOMA,11.43,262124
2018-07-10,LOMA,11.34,301229
2018-07-11,LOMA,10.98,131058
2018-07-12,LOMA,10.84,367555
2018-07-13,LOMA,10.59,166582
2018-07-16,LOMA,10.42,437283
2018-07-17,LOMA,10.36,624486
2018-07-18,LOMA,10.39,720583
2018-07-19,LOMA,10.33,493968
2018-07-20,LOMA,10.72,311692
2018-07-23,LOMA,10.4,375973
2018-07-24,LOMA,10.4,587858
2018-07-25,LOMA,10.93,286310
2018-07-26,LOMA,11.26,386289
2018-07-27,LOMA,11.62,349599
2018-07-30,LOMA,11.51,337715
2018-07-31,LOMA,11.24,204152
2018-08-01,LOMA,10.96,328251
2018-08-02,LOMA,10.62,813915
2018-08-03,LOMA,11.03,343745
2018-08-06,LOMA,10.75,217692
2018-08-07,LOMA,10.46,156630
2018-08-08,LOMA,9.89,1058637
2018-08-09,LOMA,9.54,1238612
2018-08-10,LOMA,9.5,800073
2018-08-13,LOMA,9.21,877456
2018-08-14,LOMA,9.78,729083
2018-08-15,LOMA,9.3,579475
2018-08-16,LOMA,9.0,927693
2018-08-17,LOMA,9.06,918275
2018-08-20,LOMA,8.77,461616
2018-08-21,LOMA,8.68,515085
2018-08-22,LOMA,8.64,461824
2018-08-23,LOMA,8.63,613660
2018-08-24,LOMA,8.3,543292
2018-08-27,LOMA,8.41,442229
2018-08-28,LOMA,8.05,247808
2018-08-29,LOMA,7.6,536411
2018-08-30,LOMA,6.81,1745252
2018-08-31,LOMA,7.55,2481262
2018-09-04,LOMA,7.33,949367
2018-09-05,LOMA,7.54,553243
2018-09-06,LOMA,8.0,786114
2018-09-07,LOMA,7.76,429697
2018-09-10,LOMA,7.88,229347
2018-09-11,LOMA,7.86,313602
2018-09-12,LOMA,7.87,332980
2018-09-13,LOMA,8.08,656861
2018-09-14,LOMA,7.8,989886
2018-09-17,LOMA,7.95,1464578
2018-09-18,LOMA,7.7,602568
2018-09-19,LOMA,8.3,1460728
2018-09-20,LOMA,10.18,3130935
2018-09-21,LOMA,9.98,1138409
2018-09-24,LOMA,9.14,553018
2018-09-25,LOMA,9.4,824670
2018-09-26,LOMA,9.45,538061
2018-09-27,LOMA,8.68,894502
2018-09-28,LOMA,8.84,560959
2018-10-01,LOMA,8.6,218410
2018-10-02,LOMA,9.13,544461
2018-10-03,LOMA,9.05,539351
2018-10-04,LOMA,8.21,615513
2018-10-05,LOMA,7.7,992149
2018-10-08,LOMA,8.25,850910
2018-10-09,LOMA,8.1,762196
2018-10-10,LOMA,8.01,243411
2018-10-11,LOMA,7.82,659192
2018-10-12,LOMA,8.19,517088
2018-10-15,LOMA,8.4,287679
2018-10-16,LOMA,8.67,254808
2018-10-17,LOMA,8.4,228217
2018-10-18,LOMA,8.23,272169
2018-10-19,LOMA,8.41,374837
2018-10-22,LOMA,8.33,336506
2018-10-23,LOMA,8.32,309241
2018-10-24,LOMA,8.24,404900
2018-10-25,LOMA,8.73,347247
2018-10-26,LOMA,8.61,350512
2018-10-29,LOMA,8.21,320046
2018-10-30,LOMA,8.58,276772
2018-10-31,LOMA,9.01,881969
2018-11-01,LOMA,10.22,732225
2018-11-02,LOMA,10.62,498901
2018-11-05,LOMA,10.69,505978
2018-11-06,LOMA,10.64,426590
2018-11-07,LOMA,10.6,179890
2018-11-08,LOMA,10.69,354208
2018-11-09,LOMA,10.89,598038
2018-11-12,LOMA,10.47,408329
2018-11-13,LOMA,10.51,264878
2018-11-14,LOMA,10.73,253232
2018-11-15,LOMA,11.2,271058
2018-11-16,LOMA,11.8,377251
2018-11-19,LOMA,11.1,549115
2018-11-20,LOMA,10.7,439704
2018-11-21,LOMA,10.6,278899
2018-11-23,LOMA,10.55,79186
2018-11-26,LOMA,10.72,410349
2018-11-27,LOMA,10.52,158248
2018-11-28,LOMA,10.58,223770
2018-11-29,LOMA,10.65,245787
2018-11-30,LOMA,10.64,282053
2018-12-03,LOMA,10.58,273135
2018-12-04,LOMA,10.68,330690
2018-12-06,LOMA,10.34,277155
2018-12-07,LOMA,10.16,711430
2018-12-10,LOMA,9.95,260690
2018-12-11,LOMA,10.11,331441
2018-12-12,LOMA,10.56,247426
2018-12-13,LOMA,10.21,148093
2018-12-14,LOMA,10.15,96877
2018-12-17,LOMA,9.88,215023
2018-12-18,LOMA,9.93,132090
2018-12-19,LOMA,9.58,183414
2018-12-20,LOMA,9.67,146346
2018-12-21,LOMA,9.76,219880
2018-12-24,LOMA,9.65,100458
2018-12-26,LOMA,9.95,237890
2018-12-27,LOMA,10.26,241277
2018-12-28,LOMA,10.75,374986
2018-12-31,LOMA,11.13,182619
2019-01-02,LOMA,10.92,228347
2019-01-03,LOMA,10.73,204453
2019-01-04,LOMA,11.3,468136
2019-01-07,LOMA,11.54,355792
2019-01-08,LOMA,12.1,670956
2019-01-09,LOMA,12.71,855061
2019-01-10,LOMA,12.96,1775496
2019-01-11,LOMA,12.75,937830
2019-01-14,LOMA,12.6,177792
2019-01-15,LOMA,12.65,188372
2019-01-16,LOMA,12.64,217953
2019-01-17,LOMA,12.19,1258162
2019-01-18,LOMA,12.54,325185
2019-01-22,LOMA,12.51,235063
2019-01-23,LOMA,12.38,287475
2019-01-24,LOMA,12.35,417739
2019-01-25,LOMA,12.43,155884
2019-01-28,LOMA,12.47,116095
2019-01-29,LOMA,12.5,238443
2019-01-30,LOMA,12.59,318055
2019-01-31,LOMA,12.96,362449
2019-02-01,LOMA,12.85,451130
2019-02-04,LOMA,12.96,182343
2019-02-05,LOMA,12.96,195915
2019-02-06,LOMA,12.49,184093
2019-02-07,LOMA,12.0,291534
2019-02-08,LOMA,12.0,116859
2019-02-11,LOMA,11.94,137604
2019-02-12,LOMA,11.9,272046
2019-02-13,LOMA,11.56,166368
2019-02-14,LOMA,11.87,134867
2019-02-15,LOMA,11.74,213740
2019-02-19,LOMA,11.1,373009
2019-02-20,LOMA,11.1,834884
2019-02-21,LOMA,11.2,329882
2019-02-22,LOMA,11.62,198388
2019-02-25,LOMA,11.6,181261
2019-02-26,LOMA,11.59,150690
2019-02-27,LOMA,11.4,462761
2019-02-28,LOMA,11.23,736840
2019-03-01,LOMA,11.0,769188
2019-03-04,LOMA,11.13,261115
2019-03-05,LOMA,11.22,148677
2019-03-06,LOMA,11.01,508022
2019-03-07,LOMA,10.65,581841
2019-03-08,LOMA,11.92,605042
2019-03-11,LOMA,12.23,351383
2019-03-12,LOMA,12.13,305592
2019-03-13,LOMA,12.04,259143
2019-03-14,LOMA,12.02,289362
2019-03-15,LOMA,12.41,597084
2019-03-18,LOMA,12.6,268991
2019-03-19,LOMA,12.74,292939
2019-03-20,LOMA,12.57,196180
2019-03-21,LOMA,11.9,315107
2019-03-22,LOMA,11.31,696977
2019-03-25,LOMA,11.64,1345617
2019-03-26,LOMA,11.2,1127998
2019-03-27,LOMA,10.85,696974
2019-03-28,LOMA,10.96,443634
2019-03-29,LOMA,10.95,264120
2019-04-01,LOMA,11.05,239184
2019-04-02,LOMA,10.97,165838
2019-04-03,LOMA,10.89,235675
2019-04-04,LOMA,10.9,175180
2019-04-05,LOMA,10.89,228406
2019-04-08,LOMA,10.8,86241
2019-04-09,LOMA,10.73,114213
2019-04-10,LOMA,10.87,236825
2019-04-11,LOMA,10.81,266513
2019-04-12,LOMA,11.24,355809
2019-04-15,LOMA,12.02,490444
2019-04-16,LOMA,11.67,412023
2019-04-17,LOMA,11.72,349391
2019-04-18,LOMA,11.23,173399
2019-04-22,LOMA,11.27,125377
2019-04-23,LOMA,11.27,341793
2019-04-24,LOMA,9.74,554915
2019-04-25,LOMA,9.31,1437136
2019-04-26,LOMA,9.63,357726
2019-04-29,LOMA,9.53,315620
2019-04-30,LOMA,10.0,277046
2019-05-01,LOMA,9.86,172033
2019-05-02,LOMA,10.03,170597
2019-05-03,LOMA,10.38,476421
2019-05-06,LOMA,10.31,257385
2019-05-07,LOMA,9.85,131445
2019-05-08,LOMA,10.18,203552
2019-05-09,LOMA,10.24,305002
2019-05-10,LOMA,10.26,455081
2019-05-13,LOMA,10.02,139902
2019-05-14,LOMA,9.68,240662
2019-05-15,LOMA,9.99,281601
2019-05-16,LOMA,10.0,251038
2019-05-17,LOMA,9.44,192141
2019-05-20,LOMA,9.44,277018
2019-05-21,LOMA,9.51,766311
2019-05-22,LOMA,9.27,454123
2019-05-23,LOMA,9.07,240686
2019-05-24,LOMA,9.79,647556
2019-05-28,LOMA,9.32,2358137
2019-05-29,LOMA,9.39,282423
2019-05-30,LOMA,9.95,1272111
2019-05-31,LOMA,9.95,439417
2019-06-03,LOMA,9.8,455895
2019-06-04,LOMA,10.23,343784
2019-06-05,LOMA,10.33,368078
2019-06-06,LOMA,10.22,543076
2019-06-07,LOMA,10.02,186473
2019-06-10,LOMA,10.47,321030
2019-06-11,LOMA,11.32,891242
2019-06-12,LOMA,12.04,1535244
2019-06-13,LOMA,11.68,517538
2019-06-14,LOMA,11.38,382331
2019-06-17,LOMA,11.5,231731
2019-06-18,LOMA,11.36,378567
2019-06-19,LOMA,11.11,210887
2019-06-20,LOMA,11.29,395540
2019-06-21,LOMA,11.3,150059
2019-06-24,LOMA,11.29,266849
2019-06-25,LOMA,11.16,193608
2019-06-26,LOMA,11.5,659636
2019-06-27,LOMA,11.48,568779
2019-06-28,LOMA,11.7,562636
2019-07-01,LOMA,11.86,624744
2019-07-02,LOMA,12.02,156440
2019-07-03,LOMA,12.03,456442
2019-07-05,LOMA,12.0,316499
2019-07-08,LOMA,11.93,188071
2019-07-09,LOMA,12.04,383563
2019-07-10,LOMA,11.97,320016
2019-07-11,LOMA,12.25,501765
2019-07-12,LOMA,12.45,241885
2019-07-15,LOMA,12.02,258281
2019-07-16,LOMA,12.28,219121
2019-07-17,LOMA,12.47,214392
2019-07-18,LOMA,12.36,179166
2019-07-19,LOMA,12.33,209974
2019-07-22,LOMA,11.85,301628
2019-07-23,LOMA,11.75,147774
2019-07-24,LOMA,11.94,271543
2019-07-25,LOMA,11.87,146295
2019-07-26,LOMA,12.2,226462
2019-07-29,LOMA,12.58,182522
2019-07-30,LOMA,12.38,231013
2019-07-31,LOMA,12.33,473866
2019-08-01,LOMA,11.85,181083
2019-08-02,LOMA,12.12,172252
2019-08-05,LOMA,11.29,276587
2019-08-06,LOMA,11.55,117611
2019-08-07,LOMA,11.64,142403
2019-08-08,LOMA,11.63,250555
2019-08-09,LOMA,12.88,503450
2019-08-12,LOMA,5.51,12137450
2019-08-13,LOMA,6.0,4631486
2019-08-14,LOMA,5.4,5214764
2019-08-15,LOMA,5.72,2480569
2019-08-16,LOMA,5.7,1703025
2019-08-19,LOMA,5.36,1938394
2019-08-20,LOMA,5.56,860686
2019-08-21,LOMA,5.64,479721
2019-08-22,LOMA,5.7,401105
2019-08-23,LOMA,5.39,564288
2019-08-26,LOMA,5.37,485712
2019-08-27,LOMA,5.11,1164024
2019-08-28,LOMA,5.04,415941
2019-08-29,LOMA,5.08,852054
2019-08-30,LOMA,4.8,1069408
2019-09-03,LOMA,4.68,868581
2019-09-04,LOMA,4.91,717357
2019-09-05,LOMA,5.35,845072
2019-09-06,LOMA,5.42,788031
2019-09-09,LOMA,5.27,593731
2019-09-10,LOMA,5.23,598850
2019-09-11,LOMA,5.3,545708
2019-09-12,LOMA,5.29,303732
2019-09-13,LOMA,5.24,479480
2019-09-16,LOMA,5.32,121499
2019-09-17,LOMA,5.45,333670
2019-09-18,LOMA,5.32,269234
2019-09-19,LOMA,5.54,329938
2019-09-20,LOMA,5.28,208384
2019-09-23,LOMA,5.28,108024
2019-09-24,LOMA,5.3,231793
2019-09-25,LOMA,5.44,334465
2019-09-26,LOMA,5.65,328086
2019-09-27,LOMA,5.69,286489
2019-09-30,LOMA,5.75,255347
2019-10-01,LOMA,5.73,226970
2019-10-02,LOMA,5.81,285297
2019-10-03,LOMA,5.9,306427
2019-10-04,LOMA,6.03,283771
2019-10-07,LOMA,5.98,707871
2019-10-08,LOMA,5.91,199024
2019-10-09,LOMA,5.9,426330
2019-10-10,LOMA,5.99,144833
2019-10-11,LOMA,5.97,236662
2019-10-14,LOMA,5.85,222302
2019-10-15,LOMA,5.79,215467
2019-10-16,LOMA,5.83,169122
2019-10-17,LOMA,6.03,890383
2019-10-18,LOMA,5.8,171840
2019-10-21,LOMA,6.01,358407
2019-10-22,LOMA,5.96,1571008
2019-10-23,LOMA,5.98,904677
2019-10-24,LOMA,6.0,481925
2019-10-25,LOMA,6.06,564321
2019-10-28,LOMA,5.74,466977
2019-10-29,LOMA,5.76,245827
2019-10-30,LOMA,5.8,186871
2019-10-31,LOMA,5.95,466730
2019-11-01,LOMA,5.92,215127
2019-11-04,LOMA,6.05,748363
2019-11-05,LOMA,5.98,427906
2019-11-06,LOMA,5.75,308453
2019-11-07,LOMA,5.8,275823
2019-11-08,LOMA,5.69,221893
2019-11-11,LOMA,5.85,144674
2019-11-12,LOMA,5.95,328830
2019-11-13,LOMA,5.97,276178
2019-11-14,LOMA,6.03,230813
2019-11-15,LOMA,6.28,234843
2019-11-18,LOMA,6.21,165171
2019-11-19,LOMA,6.25,245138
2019-11-20,LOMA,6.64,389264
2019-11-21,LOMA,6.51,106467
2019-11-22,LOMA,6.58,228996
2019-11-25,LOMA,6.57,284440
2019-11-26,LOMA,6.59,234616
2019-11-27,LOMA,6.8,281146
2019-11-29,LOMA,6.56,186931
2019-12-02,LOMA,6.16,400720
2019-12-03,LOMA,6.13,247794
2019-12-04,LOMA,6.09,331031
2019-12-05,LOMA,6.19,217506
2019-12-06,LOMA,6.25,459395
2019-12-09,LOMA,6.54,574226
2019-12-10,LOMA,6.3,323688
2019-12-11,LOMA,6.3,273057
2019-12-12,LOMA,6.8,933549
2019-12-13,LOMA,6.74,532312
2019-12-16,LOMA,6.84,234832
2019-12-17,LOMA,6.89,262562
2019-12-18,LOMA,7.24,370588
2019-12-19,LOMA,7.23,391191
2019-12-20,LOMA,7.34,306954
2019-12-23,LOMA,7.4,448395
2019-12-24,LOMA,7.69,322447
2019-12-26,LOMA,8.2,407684
2019-12-27,LOMA,7.77,451141
2019-12-30,LOMA,7.95,214666
2019-12-31,LOMA,7.82,103312
2020-01-02,LOMA,7.62,378811
2020-01-03,LOMA,7.44,133669
2020-01-06,LOMA,7.3,234650
2020-01-07,LOMA,7.23,127975
2020-01-08,LOMA,7.28,128217
2020-01-09,LOMA,7.24,182974
2020-01-10,LOMA,7.16,219457
2020-01-13,LOMA,6.9,190787
2020-01-14,LOMA,7.04,209432
2020-01-15,LOMA,7.01,158910
2020-01-16,LOMA,7.15,153922
2020-01-17,LOMA,7.33,130895
2020-01-21,LOMA,7.29,305869
2020-01-22,LOMA,7.27,189222
2020-01-23,LOMA,7.11,173475
2020-01-24,LOMA,7.1,486616
2020-01-27,LOMA,7.01,127899
2020-01-28,LOMA,7.22,150545
2020-01-29,LOMA,6.93,228146
2020-01-30,LOMA,7.1,433323
2020-01-31,LOMA,6.9,211065
2020-02-03,LOMA,7.11,203663
2020-02-04,LOMA,7.2,200428
2020-02-05,LOMA,7.19,235949
2020-02-06,LOMA,7.22,782350
2020-02-07,LOMA,7.01,184519
2020-02-10,LOMA,7.01,1586560
2020-02-11,LOMA,6.81,357007
2020-02-12,LOMA,6.77,175136
2020-02-13,LOMA,6.61,225548
2020-02-14,LOMA,6.45,100103
2020-02-18,LOMA,6.55,195705
2020-02-19,LOMA,6.52,163655
2020-02-20,LOMA,6.48,178244
2020-02-21,LOMA,6.37,173429
2020-02-24,LOMA,6.25,229436
2020-02-25,LOMA,6.08,168459
2020-02-26,LOMA,6.17,180716
2020-02-27,LOMA,5.93,287977
2020-02-28,LOMA,5.8,486718
2020-03-02,LOMA,5.82,189292
2020-03-03,LOMA,5.81,305746
2020-03-04,LOMA,5.87,801006
2020-03-05,LOMA,5.92,233634
2020-03-06,LOMA,5.8,146339
2020-03-09,LOMA,4.93,757333
2020-03-10,LOMA,4.94,543914
2020-03-11,LOMA,4.89,590319
2020-03-12,LOMA,3.87,407841
2020-03-13,LOMA,4.46,261994
2020-03-16,LOMA,4.02,108552
2020-03-17,LOMA,3.85,571045
2020-03-18,LOMA,3.28,246967
2020-03-19,LOMA,3.36,296173
2020-03-20,LOMA,3.43,209917
2020-03-23,LOMA,3.21,195565
2020-03-24,LOMA,3.72,506134
2020-03-25,LOMA,3.88,209883
2020-03-26,LOMA,3.66,474972
2020-03-27,LOMA,3.38,152717
2020-03-30,LOMA,3.38,127436
2020-03-31,LOMA,3.55,336727
2020-04-01,LOMA,3.5,350343
2020-04-02,LOMA,3.66,269801
2020-04-03,LOMA,3.56,185090
2020-04-06,LOMA,3.5,328719
2020-04-07,LOMA,3.54,409893
2020-04-08,LOMA,3.73,270073
2020-04-09,LOMA,3.66,388005
2020-04-13,LOMA,3.48,503864
2020-04-14,LOMA,3.5,290211
2020-04-15,LOMA,3.7,417972
2020-04-16,LOMA,3.57,266466
2020-04-17,LOMA,3.55,321027
2020-04-20,LOMA,3.49,389718
2020-04-21,LOMA,3.35,902217
2020-04-22,LOMA,3.4,306317
2020-04-23,LOMA,3.3,520043
2020-04-24,LOMA,3.33,266235
2020-04-27,LOMA,3.36,532973
2020-04-28,LOMA,3.57,566409
2020-04-29,LOMA,3.64,681179
2020-04-30,LOMA,3.62,322196
2020-05-01,LOMA,3.48,153537
2020-05-04,LOMA,3.35,700090
2020-05-05,LOMA,3.32,496495
2020-05-06,LOMA,3.42,593711
2020-05-07,LOMA,3.48,964555
2020-05-08,LOMA,3.53,1259290
2020-05-11,LOMA,3.84,644708
2020-05-12,LOMA,4.12,1117487
2020-05-13,LOMA,3.67,593446
2020-05-14,LOMA,3.74,747618
2020-05-15,LOMA,3.89,876836
2020-05-18,LOMA,4.12,895248
2020-05-19,LOMA,4.55,840445
2020-05-20,LOMA,4.44,958309
2020-05-21,LOMA,4.5,363553
2020-05-22,LOMA,4.67,304223
2020-05-26,LOMA,4.8,286500
2020-05-27,LOMA,4.59,336483
2020-05-28,LOMA,4.67,319387
2020-05-29,LOMA,4.62,206758
2020-06-01,LOMA,4.73,118152
2020-06-02,LOMA,4.94,265205
2020-06-03,LOMA,5.18,361067
2020-06-04,LOMA,4.95,193475
2020-06-05,LOMA,5.14,283714
2020-06-08,LOMA,5.31,532501
2020-06-09,LOMA,5.01,307978
2020-06-10,LOMA,4.95,470064
2020-06-11,LOMA,4.59,350451
2020-06-12,LOMA,4.58,379999
2020-06-15,LOMA,4.42,99410
2020-06-16,LOMA,4.54,524872
2020-06-17,LOMA,4.4,147234
2020-06-18,LOMA,4.07,322835
2020-06-19,LOMA,4.36,356464
2020-06-22,LOMA,4.22,108974
2020-06-23,LOMA,4.31,140379
2020-06-24,LOMA,4.24,62987
2020-06-25,LOMA,4.46,252268
2020-06-26,LOMA,4.36,119635
2020-06-29,LOMA,4.38,169894
2020-06-30,LOMA,4.26,130935
2020-07-01,LOMA,4.3,104057
2020-07-02,LOMA,4.15,161938
2020-07-06,LOMA,4.67,534301
2020-07-07,LOMA,4.46,396761
2020-07-08,LOMA,4.43,296664
2020-07-09,LOMA,4.25,263729
2020-07-10,LOMA,4.31,541921
2020-07-13,LOMA,4.46,432503
2020-07-14,LOMA,4.52,244983
2020-07-15,LOMA,4.75,334251
2020-07-16,LOMA,4.77,141169
2020-07-17,LOMA,4.7,220435
2020-07-20,LOMA,4.51,609765
2020-07-21,LOMA,4.9,411198
2020-07-22,LOMA,5.3,357695
2020-07-23,LOMA,5.44,643356
2020-07-24,LOMA,5.43,332091
2020-07-27,LOMA,5.61,416299
2020-07-28,LOMA,5.41,517995
2020-07-29,LOMA,5.56,353727
2020-07-30,LOMA,5.26,353300
2020-07-31,LOMA,5.08,318527
2020-08-03,LOMA,5.51,1049698
2020-08-04,LOMA,5.73,985567
2020-08-05,LOMA,5.47,491127
2020-08-06,LOMA,5.8,525773
2020-08-07,LOMA,5.71,367225
2020-08-10,LOMA,5.52,392264
2020-08-11,LOMA,5.44,435881
2020-08-12,LOMA,5.21,366088
2020-08-13,LOMA,5.09,641060
2020-08-14,LOMA,5.11,334536
2020-08-17,LOMA,4.96,217516
2020-08-18,LOMA,5.08,310049
2020-08-19,LOMA,5.0,196077
2020-08-20,LOMA,4.99,173128
2020-08-21,LOMA,4.93,352564
2020-08-24,LOMA,4.9,641773
2020-08-25,LOMA,4.93,356403
2020-08-26,LOMA,4.75,570581
2020-08-27,LOMA,4.81,603565
2020-08-28,LOMA,5.1,400029
2020-08-31,LOMA,4.83,996453
2020-09-01,LOMA,4.89,273370
2020-09-02,LOMA,4.86,628068
2020-09-03,LOMA,4.91,246500
2020-09-04,LOMA,4.81,243032
2020-09-08,LOMA,4.94,279943
2020-09-09,LOMA,4.83,229215
2020-09-10,LOMA,4.76,233526
2020-09-11,LOMA,4.99,554158
2020-09-14,LOMA,4.9,204070
2020-09-15,LOMA,4.97,341354
2020-09-16,LOMA,4.59,260004
2020-09-17,LOMA,4.25,321914
2020-09-18,LOMA,4.22,401102
2020-09-21,LOMA,4.11,185881
2020-09-22,LOMA,4.03,236816
2020-09-23,LOMA,3.75,386313
2020-09-24,LOMA,4.12,470710
2020-09-25,LOMA,4.12,142840
2020-09-28,LOMA,4.12,319778
2020-09-29,LOMA,4.1,296980
