ds,symbol,close,volume
2016-06-29,RACE,40.09,865464
2016-06-30,RACE,40.93,516379
2016-07-01,RACE,41.48,322804
2016-07-05,RACE,39.99,597993
2016-07-06,RACE,40.09,767628
2016-07-07,RACE,39.54,475673
2016-07-08,RACE,41.25,697858
2016-07-11,RACE,42.03,433337
2016-07-12,RACE,42.57,341107
2016-07-13,RACE,42.08,327362
2016-07-14,RACE,42.81,230280
2016-07-15,RACE,42.37,127152
2016-07-18,RACE,42.21,444661
2016-07-19,RACE,42.14,210254
2016-07-20,RACE,42.14,249496
2016-07-21,RACE,42.68,529381
2016-07-22,RACE,42.92,234914
2016-07-25,RACE,43.47,347556
2016-07-26,RACE,43.6,214893
2016-07-27,RACE,44.77,626879
2016-07-28,RACE,44.19,515270
2016-07-29,RACE,45.17,748536
2016-08-01,RACE,45.78,961640
2016-08-02,RACE,46.51,1898588
2016-08-03,RACE,46.89,778012
2016-08-04,RACE,46.66,494037
2016-08-05,RACE,46.88,316552
2016-08-08,RACE,47.45,1460629
2016-08-09,RACE,47.46,406662
2016-08-10,RACE,47.95,356535
2016-08-11,RACE,48.05,212710
2016-08-12,RACE,48.41,313073
2016-08-15,RACE,48.68,150147
2016-08-16,RACE,47.93,331679
2016-08-17,RACE,48.38,505486
2016-08-18,RACE,48.66,340928
2016-08-19,RACE,48.4,609363
2016-08-22,RACE,48.41,470718
2016-08-23,RACE,49.11,498324
2016-08-24,RACE,48.53,305293
2016-08-25,RACE,48.4,249049
2016-08-26,RACE,48.74,884599
2016-08-29,RACE,48.67,331154
2016-08-30,RACE,48.55,392951
2016-08-31,RACE,48.14,729373
2016-09-01,RACE,48.32,306074
2016-09-02,RACE,48.5,428516
2016-09-06,RACE,48.67,364410
2016-09-07,RACE,49.76,389663
2016-09-08,RACE,49.47,369119
2016-09-09,RACE,48.2,487134
2016-09-12,RACE,48.64,377842
2016-09-13,RACE,47.58,278583
2016-09-14,RACE,47.47,161566
2016-09-15,RACE,47.85,219352
2016-09-16,RACE,46.65,485422
2016-09-19,RACE,47.73,205164
2016-09-20,RACE,47.57,203052
2016-09-21,RACE,49.1,472840
2016-09-22,RACE,50.53,684778
2016-09-23,RACE,50.22,472623
2016-09-26,RACE,50.34,352777
2016-09-27,RACE,50.12,353632
2016-09-28,RACE,51.49,731143
2016-09-29,RACE,50.77,332144
2016-09-30,RACE,51.87,700075
2016-10-03,RACE,52.06,347953
2016-10-04,RACE,52.67,425654
2016-10-05,RACE,53.64,647188
2016-10-06,RACE,53.15,437235
2016-10-07,RACE,53.49,339339
2016-10-10,RACE,53.84,240174
2016-10-11,RACE,53.32,327252
2016-10-12,RACE,53.51,564845
2016-10-13,RACE,52.51,1170233
2016-10-14,RACE,52.72,818821
2016-10-17,RACE,52.21,361357
2016-10-18,RACE,52.4,366153
2016-10-19,RACE,52.55,204966
2016-10-20,RACE,52.78,216544
2016-10-21,RACE,52.6,155279
2016-10-24,RACE,53.25,364349
2016-10-25,RACE,53.01,269394
2016-10-26,RACE,53.11,323123
2016-10-27,RACE,53.0,217512
2016-10-28,RACE,52.87,231260
2016-10-31,RACE,52.77,213993
2016-11-01,RACE,51.31,520910
2016-11-02,RACE,51.31,419029
2016-11-03,RACE,50.5,352806
2016-11-04,RACE,51.07,554238
2016-11-07,RACE,54.89,896942
2016-11-08,RACE,54.42,837210
2016-11-09,RACE,54.21,642001
2016-11-10,RACE,53.53,751412
2016-11-11,RACE,54.47,942441
2016-11-14,RACE,53.26,1007254
2016-11-15,RACE,54.09,435487
2016-11-16,RACE,53.47,449183
2016-11-17,RACE,53.29,263712
2016-11-18,RACE,52.76,382819
2016-11-21,RACE,53.43,237807
2016-11-22,RACE,54.31,323678
2016-11-23,RACE,53.7,240439
2016-11-25,RACE,54.78,288875
2016-11-28,RACE,53.77,242060
2016-11-29,RACE,54.74,622817
2016-11-30,RACE,54.12,603096
2016-12-01,RACE,54.47,515276
2016-12-02,RACE,54.09,627902
2016-12-05,RACE,55.59,700001
2016-12-06,RACE,56.04,410130
2016-12-07,RACE,56.95,721930
2016-12-08,RACE,56.77,456838
2016-12-09,RACE,56.88,272335
2016-12-12,RACE,56.86,384424
2016-12-13,RACE,57.79,434645
2016-12-14,RACE,57.87,1213385
2016-12-15,RACE,58.14,469532
2016-12-16,RACE,58.35,517930
2016-12-19,RACE,58.67,432276
2016-12-20,RACE,58.6,384830
2016-12-21,RACE,58.03,327577
2016-12-22,RACE,57.74,337749
2016-12-23,RACE,58.33,339978
2016-12-27,RACE,58.29,130880
2016-12-28,RACE,57.75,173757
2016-12-29,RACE,57.79,190813
2016-12-30,RACE,58.14,303965
2017-01-03,RACE,58.94,546980
2017-01-04,RACE,59.41,373166
2017-01-05,RACE,59.36,304919
2017-01-06,RACE,58.94,280627
2017-01-09,RACE,58.28,409573
2017-01-10,RACE,58.98,345848
2017-01-11,RACE,59.41,290294
2017-01-12,RACE,59.28,825682
2017-01-13,RACE,59.83,377227
2017-01-17,RACE,59.82,317882
2017-01-18,RACE,59.9,239062
2017-01-19,RACE,60.46,255919
2017-01-20,RACE,60.35,205725
2017-01-23,RACE,61.08,581907
2017-01-24,RACE,62.68,828171
2017-01-25,RACE,62.56,511576
2017-01-26,RACE,61.86,378330
2017-01-27,RACE,62.01,230992
2017-01-30,RACE,60.94,446060
2017-01-31,RACE,62.13,732926
2017-02-01,RACE,62.14,372927
2017-02-02,RACE,64.61,896874
2017-02-03,RACE,65.7,713377
2017-02-06,RACE,64.58,448114
2017-02-07,RACE,64.5,362577
2017-02-08,RACE,65.2,281560
2017-02-09,RACE,64.77,289792
2017-02-10,RACE,65.22,383812
2017-02-13,RACE,66.17,445653
2017-02-14,RACE,66.19,323691
2017-02-15,RACE,66.01,363654
2017-02-16,RACE,66.04,586470
2017-02-17,RACE,65.59,290771
2017-02-21,RACE,65.58,295368
2017-02-22,RACE,65.88,308119
2017-02-23,RACE,65.67,392274
2017-02-24,RACE,65.09,409217
2017-02-27,RACE,65.82,376616
2017-02-28,RACE,65.06,373509
2017-03-01,RACE,65.87,302604
2017-03-02,RACE,65.97,473544
2017-03-03,RACE,66.27,349112
2017-03-06,RACE,65.21,303771
2017-03-07,RACE,65.59,374628
2017-03-08,RACE,65.48,198980
2017-03-09,RACE,65.17,369510
2017-03-10,RACE,65.73,327741
2017-03-13,RACE,66.34,509336
2017-03-14,RACE,66.31,384828
2017-03-15,RACE,67.86,711601
2017-03-16,RACE,69.34,496473
2017-03-17,RACE,68.43,294038
2017-03-20,RACE,68.0,342691
2017-03-21,RACE,67.09,526236
2017-03-22,RACE,68.18,538801
2017-03-23,RACE,70.72,818947
2017-03-24,RACE,71.58,634375
2017-03-27,RACE,73.93,902155
2017-03-28,RACE,74.86,841528
2017-03-29,RACE,74.85,433626
2017-03-30,RACE,74.45,383672
2017-03-31,RACE,74.36,311326
2017-04-03,RACE,73.72,582171
2017-04-04,RACE,73.6,541750
2017-04-05,RACE,72.42,514251
2017-04-06,RACE,72.61,330106
2017-04-07,RACE,71.89,391486
2017-04-10,RACE,71.93,291300
2017-04-11,RACE,71.84,425349
2017-04-12,RACE,71.66,450481
2017-04-13,RACE,70.63,489641
2017-04-17,RACE,71.32,240544
2017-04-18,RACE,70.59,317858
2017-04-19,RACE,71.26,875557
2017-04-20,RACE,71.4,498579
2017-04-21,RACE,70.82,316491
2017-04-24,RACE,73.34,965647
2017-04-25,RACE,74.15,707166
2017-04-26,RACE,74.9,464402
2017-04-27,RACE,75.62,386049
2017-04-28,RACE,75.2,281694
2017-05-01,RACE,75.71,300377
2017-05-02,RACE,75.56,480461
2017-05-03,RACE,76.02,803287
2017-05-04,RACE,81.46,1862682
2017-05-05,RACE,82.48,786654
2017-05-08,RACE,82.72,881167
2017-05-09,RACE,84.46,1329573
2017-05-10,RACE,84.0,583230
2017-05-11,RACE,82.98,649094
2017-05-12,RACE,84.13,569098
2017-05-15,RACE,84.9,485441
2017-05-16,RACE,84.59,447527
2017-05-17,RACE,82.77,749412
2017-05-18,RACE,84.22,437489
2017-05-19,RACE,83.33,623274
2017-05-22,RACE,84.35,399022
2017-05-23,RACE,84.79,722734
2017-05-24,RACE,85.09,616391
2017-05-25,RACE,85.7,383300
2017-05-26,RACE,85.5,450590
2017-05-30,RACE,85.49,444118
2017-05-31,RACE,86.72,422918
2017-06-01,RACE,88.6,783636
2017-06-02,RACE,90.59,762377
2017-06-05,RACE,90.44,348859
2017-06-06,RACE,90.51,328143
2017-06-07,RACE,90.57,411185
2017-06-08,RACE,91.85,489715
2017-06-09,RACE,89.45,849601
2017-06-12,RACE,87.75,1022098
2017-06-13,RACE,88.19,586385
2017-06-14,RACE,88.42,397528
2017-06-15,RACE,87.55,831020
2017-06-16,RACE,88.03,414860
2017-06-19,RACE,89.78,557571
2017-06-20,RACE,88.74,361698
2017-06-21,RACE,89.18,240359
2017-06-22,RACE,89.39,237275
2017-06-23,RACE,89.18,272853
2017-06-26,RACE,88.83,255839
2017-06-27,RACE,87.31,351617
2017-06-28,RACE,87.77,456100
2017-06-29,RACE,85.95,606389
2017-06-30,RACE,86.02,353083
2017-07-03,RACE,85.81,399672
2017-07-05,RACE,86.29,680673
2017-07-06,RACE,85.7,375632
2017-07-07,RACE,86.09,364456
2017-07-10,RACE,88.51,422786
2017-07-11,RACE,90.59,1131039
2017-07-12,RACE,92.88,1394990
2017-07-13,RACE,92.76,515754
2017-07-14,RACE,93.9,513999
2017-07-17,RACE,93.75,507322
2017-07-18,RACE,95.15,830347
2017-07-19,RACE,97.62,1533230
2017-07-20,RACE,99.99,1521519
2017-07-21,RACE,100.02,1041243
2017-07-24,RACE,101.62,1050188
2017-07-25,RACE,101.4,995325
2017-07-26,RACE,105.41,1403639
2017-07-27,RACE,104.04,1565219
2017-07-28,RACE,105.77,1128397
2017-07-31,RACE,105.19,904457
2017-08-01,RACE,108.32,2099641
2017-08-02,RACE,110.47,3333060
2017-08-03,RACE,108.34,1243823
2017-08-04,RACE,109.15,704675
2017-08-07,RACE,110.56,406648
2017-08-08,RACE,110.66,491209
2017-08-09,RACE,111.26,335693
2017-08-10,RACE,108.67,738895
2017-08-11,RACE,107.58,748177
2017-08-14,RACE,110.05,524740
2017-08-15,RACE,110.26,258007
2017-08-16,RACE,110.95,376288
2017-08-17,RACE,109.25,505039
2017-08-18,RACE,111.53,672923
2017-08-21,RACE,112.85,915979
2017-08-22,RACE,115.18,946033
2017-08-23,RACE,115.62,677921
2017-08-24,RACE,114.17,761681
2017-08-25,RACE,114.0,455152
2017-08-28,RACE,113.83,403123
2017-08-29,RACE,113.76,711984
2017-08-30,RACE,114.6,668058
2017-08-31,RACE,114.49,666793
2017-09-01,RACE,116.76,773404
2017-09-05,RACE,116.16,525441
2017-09-06,RACE,116.85,401243
2017-09-07,RACE,108.59,3456748
2017-09-08,RACE,109.36,1408075
2017-09-11,RACE,111.48,771195
2017-09-12,RACE,109.94,518099
2017-09-13,RACE,108.8,566533
2017-09-14,RACE,109.23,551503
2017-09-15,RACE,110.05,555143
2017-09-18,RACE,112.33,582747
2017-09-19,RACE,113.49,534113
2017-09-20,RACE,113.01,326966
2017-09-21,RACE,113.57,212054
2017-09-22,RACE,113.47,271522
2017-09-25,RACE,110.14,768138
2017-09-26,RACE,108.98,767095
2017-09-27,RACE,110.58,461430
2017-09-28,RACE,110.03,253699
2017-09-29,RACE,110.48,283409
2017-10-02,RACE,112.43,308077
2017-10-03,RACE,114.33,612836
2017-10-04,RACE,114.45,459738
2017-10-05,RACE,113.17,306274
2017-10-06,RACE,112.6,483026
2017-10-09,RACE,114.83,941024
2017-10-10,RACE,115.67,547467
2017-10-11,RACE,116.52,378178
2017-10-12,RACE,116.09,306348
2017-10-13,RACE,114.96,345274
2017-10-16,RACE,116.81,784454
2017-10-17,RACE,115.77,444309
2017-10-18,RACE,116.56,285068
2017-10-19,RACE,115.91,416679
2017-10-20,RACE,114.6,425358
2017-10-23,RACE,113.71,228511
2017-10-24,RACE,114.59,444854
2017-10-25,RACE,114.72,702726
2017-10-26,RACE,115.07,257283
2017-10-27,RACE,115.59,354334
2017-10-30,RACE,117.18,501780
2017-10-31,RACE,119.68,1021295
2017-11-01,RACE,120.0,643899
2017-11-02,RACE,117.11,1338820
2017-11-03,RACE,117.43,497602
2017-11-06,RACE,117.25,473985
2017-11-07,RACE,114.89,525194
2017-11-08,RACE,112.8,719463
2017-11-09,RACE,109.44,945562
2017-11-10,RACE,109.56,525367
2017-11-13,RACE,110.44,1039044
2017-11-14,RACE,109.91,343387
2017-11-15,RACE,108.51,400599
2017-11-16,RACE,110.02,261435
2017-11-17,RACE,109.17,342590
2017-11-20,RACE,110.18,275342
2017-11-21,RACE,111.49,348155
2017-11-22,RACE,111.82,218296
2017-11-24,RACE,113.71,164169
2017-11-27,RACE,111.8,347060
2017-11-28,RACE,111.7,492518
2017-11-29,RACE,108.4,989279
2017-11-30,RACE,108.6,490381
2017-12-01,RACE,107.47,490603
2017-12-04,RACE,104.34,981675
2017-12-05,RACE,104.17,664137
2017-12-06,RACE,104.57,424954
2017-12-07,RACE,104.63,349549
2017-12-08,RACE,105.84,428760
2017-12-11,RACE,106.44,512400
2017-12-12,RACE,106.65,651371
2017-12-13,RACE,105.8,733277
2017-12-14,RACE,105.02,348982
2017-12-15,RACE,104.38,692408
2017-12-18,RACE,106.71,401798
2017-12-19,RACE,105.47,302295
2017-12-20,RACE,105.56,198577
2017-12-21,RACE,106.21,483435
2017-12-22,RACE,106.54,235486
2017-12-26,RACE,106.98,284641
2017-12-27,RACE,106.8,184067
2017-12-28,RACE,106.75,277317
2017-12-29,RACE,104.84,255111
2018-01-02,RACE,105.15,547768
2018-01-03,RACE,107.17,426691
2018-01-04,RACE,111.31,883111
2018-01-05,RACE,112.13,408417
2018-01-08,RACE,113.52,451470
2018-01-09,RACE,114.32,369752
2018-01-10,RACE,114.27,282929
2018-01-11,RACE,117.16,632210
2018-01-12,RACE,117.84,393261
2018-01-16,RACE,117.56,587925
2018-01-17,RACE,119.45,449879
2018-01-18,RACE,119.38,335226
2018-01-19,RACE,120.96,358658
2018-01-22,RACE,121.37,308995
2018-01-23,RACE,118.93,522218
2018-01-24,RACE,118.9,346812
2018-01-25,RACE,118.21,378787
2018-01-26,RACE,119.96,264002
2018-01-29,RACE,118.72,507078
2018-01-30,RACE,118.09,473631
2018-01-31,RACE,119.5,742870
2018-02-01,RACE,128.19,2680021
2018-02-02,RACE,127.14,1395675
2018-02-05,RACE,121.45,1157845
2018-02-06,RACE,126.9,1830487
2018-02-07,RACE,124.08,794142
2018-02-08,RACE,119.62,797095
2018-02-09,RACE,120.24,1076656
2018-02-12,RACE,122.55,591280
2018-02-13,RACE,123.77,496176
2018-02-14,RACE,125.88,429287
2018-02-15,RACE,129.1,710121
2018-02-16,RACE,129.71,572015
2018-02-20,RACE,128.4,488431
2018-02-21,RACE,128.01,461752
2018-02-22,RACE,126.71,357282
2018-02-23,RACE,129.56,258744
2018-02-26,RACE,129.3,394468
2018-02-27,RACE,126.01,526166
2018-02-28,RACE,124.21,513073
2018-03-01,RACE,121.53,672519
2018-03-02,RACE,121.11,693724
2018-03-05,RACE,121.5,523392
2018-03-06,RACE,122.75,625445
2018-03-07,RACE,124.72,526436
2018-03-08,RACE,123.82,511368
2018-03-09,RACE,124.71,324371
2018-03-12,RACE,124.32,414399
2018-03-13,RACE,123.1,643390
2018-03-14,RACE,122.25,315470
2018-03-15,RACE,122.79,401814
2018-03-16,RACE,121.94,373519
2018-03-19,RACE,121.26,300272
2018-03-20,RACE,121.68,551395
2018-03-21,RACE,123.53,672119
2018-03-22,RACE,120.42,432686
2018-03-23,RACE,118.39,493069
2018-03-26,RACE,121.31,299322
2018-03-27,RACE,119.7,479715
2018-03-28,RACE,119.62,393682
2018-03-29,RACE,120.52,358762
2018-04-02,RACE,117.52,273049
2018-04-03,RACE,120.61,531411
2018-04-04,RACE,120.44,409071
2018-04-05,RACE,121.34,388168
2018-04-06,RACE,120.75,385763
2018-04-09,RACE,120.19,277436
2018-04-10,RACE,122.11,368937
2018-04-11,RACE,120.43,263211
2018-04-12,RACE,122.02,222791
2018-04-13,RACE,122.43,416415
2018-04-16,RACE,123.01,290028
2018-04-17,RACE,125.23,443074
2018-04-18,RACE,124.8,372665
2018-04-19,RACE,123.19,330270
2018-04-20,RACE,122.68,174666
2018-04-23,RACE,121.88,217241
2018-04-24,RACE,122.75,557202
2018-04-25,RACE,122.82,261387
2018-04-26,RACE,122.98,364614
2018-04-27,RACE,121.99,265357
2018-04-30,RACE,122.68,306926
2018-05-01,RACE,122.48,224726
2018-05-02,RACE,125.81,772619
2018-05-03,RACE,130.99,1414770
2018-05-04,RACE,137.33,1201674
2018-05-07,RACE,140.39,773703
2018-05-08,RACE,136.77,586933
2018-05-09,RACE,135.64,341960
2018-05-10,RACE,135.57,318130
2018-05-11,RACE,136.05,211889
2018-05-14,RACE,135.2,179464
2018-05-15,RACE,133.89,191213
2018-05-16,RACE,133.84,258576
2018-05-17,RACE,133.73,176691
2018-05-18,RACE,132.53,211363
2018-05-21,RACE,134.07,250262
2018-05-22,RACE,132.46,179867
2018-05-23,RACE,131.31,229124
2018-05-24,RACE,131.44,181265
2018-05-25,RACE,131.19,213106
2018-05-29,RACE,127.02,836482
2018-05-30,RACE,130.25,407437
2018-05-31,RACE,131.35,266840
2018-06-01,RACE,132.9,287190
2018-06-04,RACE,132.25,268096
2018-06-05,RACE,136.49,434772
2018-06-06,RACE,139.46,306767
2018-06-07,RACE,136.45,286491
2018-06-08,RACE,136.37,175575
2018-06-11,RACE,139.08,431581
2018-06-12,RACE,140.64,517124
2018-06-13,RACE,143.96,702806
2018-06-14,RACE,149.33,802424
2018-06-15,RACE,148.9,368430
2018-06-18,RACE,147.81,311481
2018-06-19,RACE,145.45,424751
2018-06-20,RACE,143.21,326033
2018-06-21,RACE,140.9,368398
2018-06-22,RACE,139.48,731605
2018-06-25,RACE,136.9,393505
2018-06-26,RACE,137.13,421309
2018-06-27,RACE,135.18,357199
2018-06-28,RACE,135.05,551975
2018-06-29,RACE,135.01,398500
2018-07-02,RACE,135.15,327239
2018-07-03,RACE,133.94,219252
2018-07-05,RACE,135.94,285223
2018-07-06,RACE,135.36,239892
2018-07-09,RACE,136.38,229955
2018-07-10,RACE,137.7,284664
2018-07-11,RACE,136.21,237195
2018-07-12,RACE,139.66,334483
2018-07-13,RACE,142.51,434693
2018-07-16,RACE,142.0,315512
2018-07-17,RACE,143.68,271072
2018-07-18,RACE,143.03,152129
2018-07-19,RACE,142.52,333034
2018-07-20,RACE,140.0,500239
2018-07-23,RACE,136.49,2595586
2018-07-24,RACE,133.25,1280398
2018-07-25,RACE,134.52,2565957
2018-07-26,RACE,131.63,926193
2018-07-27,RACE,131.6,549909
2018-07-30,RACE,130.5,866079
2018-07-31,RACE,132.62,1016283
2018-08-01,RACE,118.0,6443904
2018-08-02,RACE,126.18,3652303
2018-08-03,RACE,124.84,2837902
2018-08-06,RACE,123.99,797160
2018-08-07,RACE,125.13,733507
2018-08-08,RACE,125.84,576533
2018-08-09,RACE,123.83,642256
2018-08-10,RACE,120.63,932348
2018-08-13,RACE,122.0,486717
2018-08-14,RACE,121.0,773659
2018-08-15,RACE,119.23,1148575
2018-08-16,RACE,120.5,787574
2018-08-17,RACE,120.8,394182
2018-08-20,RACE,123.35,684210
2018-08-21,RACE,126.33,889846
2018-08-22,RACE,125.09,692026
2018-08-23,RACE,124.79,554979
2018-08-24,RACE,127.52,486621
2018-08-27,RACE,128.2,362535
2018-08-28,RACE,130.04,771782
2018-08-29,RACE,134.2,958094
2018-08-30,RACE,132.93,876587
2018-08-31,RACE,131.09,526922
2018-09-04,RACE,128.58,1122349
2018-09-05,RACE,127.11,768187
2018-09-06,RACE,126.43,440352
2018-09-07,RACE,126.86,294510
2018-09-10,RACE,126.74,401337
2018-09-11,RACE,129.54,707101
2018-09-12,RACE,132.79,711744
2018-09-13,RACE,133.45,592144
2018-09-14,RACE,132.14,672593
2018-09-17,RACE,132.8,740274
2018-09-18,RACE,138.32,1931880
2018-09-19,RACE,135.81,975607
2018-09-20,RACE,137.29,640003
2018-09-21,RACE,137.47,406805
2018-09-24,RACE,139.0,422940
2018-09-25,RACE,139.04,595572
2018-09-26,RACE,140.79,570128
2018-09-27,RACE,140.19,638895
2018-09-28,RACE,136.91,721698
2018-10-01,RACE,137.77,435828
2018-10-02,RACE,137.57,682321
2018-10-03,RACE,135.81,392853
2018-10-04,RACE,133.06,795038
2018-10-05,RACE,132.28,506323
2018-10-08,RACE,129.68,887535
2018-10-09,RACE,128.95,533753
2018-10-10,RACE,117.63,1774046
2018-10-11,RACE,115.54,1527162
2018-10-12,RACE,116.3,741922
2018-10-15,RACE,115.01,651004
2018-10-16,RACE,121.75,1402739
2018-10-17,RACE,118.93,941313
2018-10-18,RACE,114.25,782341
2018-10-19,RACE,116.51,714199
2018-10-22,RACE,116.28,420008
2018-10-23,RACE,115.28,1541889
2018-10-24,RACE,111.79,1188187
2018-10-25,RACE,115.38,485258
2018-10-26,RACE,116.17,905333
2018-10-29,RACE,115.02,732357
2018-10-30,RACE,116.28,394492
2018-10-31,RACE,117.11,436279
2018-11-01,RACE,119.98,1091564
2018-11-02,RACE,119.53,679591
2018-11-05,RACE,117.58,1797234
2018-11-06,RACE,115.99,785104
2018-11-07,RACE,116.07,775914
2018-11-08,RACE,114.2,579558
2018-11-09,RACE,110.07,1459434
2018-11-12,RACE,106.42,742307
2018-11-13,RACE,109.61,579189
2018-11-14,RACE,110.8,428856
2018-11-15,RACE,111.8,447113
2018-11-16,RACE,110.74,174988
2018-11-19,RACE,108.82,358289
2018-11-20,RACE,105.24,630640
2018-11-21,RACE,106.73,294077
2018-11-23,RACE,106.66,180802
2018-11-26,RACE,109.22,301700
2018-11-27,RACE,104.77,1070179
2018-11-28,RACE,108.33,1036336
2018-11-29,RACE,109.21,541443
2018-11-30,RACE,109.6,563838
2018-12-03,RACE,111.68,493002
2018-12-04,RACE,108.37,521158
2018-12-06,RACE,107.53,557535
2018-12-07,RACE,104.84,395567
2018-12-10,RACE,104.93,365298
2018-12-11,RACE,104.96,279397
2018-12-12,RACE,105.42,527822
2018-12-13,RACE,104.1,484541
2018-12-14,RACE,101.49,622819
2018-12-17,RACE,99.94,654079
2018-12-18,RACE,100.8,546029
2018-12-19,RACE,102.43,811548
2018-12-20,RACE,101.52,593144
2018-12-21,RACE,98.16,428432
2018-12-24,RACE,95.96,276653
2018-12-26,RACE,98.29,666350
2018-12-27,RACE,99.75,397250
2018-12-28,RACE,98.4,398557
2018-12-31,RACE,99.44,305969
2019-01-02,RACE,98.7,293938
2019-01-03,RACE,96.98,451264
2019-01-04,RACE,102.23,524518
2019-01-07,RACE,104.48,427562
2019-01-08,RACE,108.58,762328
2019-01-09,RACE,111.19,490772
2019-01-10,RACE,110.79,298632
2019-01-11,RACE,110.84,250885
2019-01-14,RACE,110.88,225804
2019-01-15,RACE,112.37,327286
2019-01-16,RACE,113.13,329916
2019-01-17,RACE,113.71,279727
2019-01-18,RACE,113.29,372520
2019-01-22,RACE,111.69,276374
2019-01-23,RACE,110.2,340630
2019-01-24,RACE,112.39,303254
2019-01-25,RACE,111.24,339973
