ds,symbol,close,volume
1995-04-17,HIW,21.75,10300
1995-04-18,HIW,21.875,12500
1995-04-19,HIW,22.0,26500
1995-04-20,HIW,21.875,71100
1995-04-21,HIW,21.875,24800
1995-04-24,HIW,21.75,51300
1995-04-25,HIW,21.625,8600
1995-04-26,HIW,22.125,27000
1995-04-27,HIW,21.875,18700
1995-04-28,HIW,22.0,13200
1995-05-01,HIW,21.75,24300
1995-05-02,HIW,22.25,69400
1995-05-03,HIW,22.375,35300
1995-05-04,HIW,22.25,53500
1995-05-05,HIW,22.625,21100
1995-05-08,HIW,22.875,73200
1995-05-09,HIW,23.25,83400
1995-05-10,HIW,23.5,54400
1995-05-11,HIW,23.5,47300
1995-05-12,HIW,23.0,69300
1995-05-15,HIW,22.875,22700
1995-05-16,HIW,22.875,14500
1995-05-17,HIW,22.75,19400
1995-05-18,HIW,23.25,50300
1995-05-19,HIW,23.125,32200
1995-05-22,HIW,23.25,17100
1995-05-23,HIW,23.25,28900
1995-05-24,HIW,23.25,16200
1995-05-25,HIW,23.375,36500
1995-05-26,HIW,23.25,10100
1995-05-30,HIW,23.625,55800
1995-05-31,HIW,24.125,33800
1995-06-01,HIW,24.625,110500
1995-06-02,HIW,24.5,104500
1995-06-05,HIW,24.5,37600
1995-06-06,HIW,24.75,70900
1995-06-07,HIW,24.625,27900
1995-06-08,HIW,24.5,32200
1995-06-09,HIW,24.75,59300
1995-06-12,HIW,24.5,13800
1995-06-13,HIW,23.5,14900
1995-06-14,HIW,23.875,160700
1995-06-15,HIW,24.25,84000
1995-06-16,HIW,24.125,35100
1995-06-19,HIW,24.125,42900
1995-06-20,HIW,24.5,33500
1995-06-21,HIW,24.125,48300
1995-06-22,HIW,24.0,43500
1995-06-23,HIW,24.0,47000
1995-06-26,HIW,24.25,36100
1995-06-27,HIW,24.0,17100
1995-06-28,HIW,24.25,14700
1995-06-29,HIW,24.25,16300
1995-06-30,HIW,25.5,69900
1995-07-03,HIW,24.875,37700
1995-07-05,HIW,24.625,49200
1995-07-06,HIW,25.125,30700
1995-07-07,HIW,25.875,51300
1995-07-10,HIW,25.75,46700
1995-07-11,HIW,26.0,44900
1995-07-12,HIW,25.875,53000
1995-07-13,HIW,25.5,39300
1995-07-14,HIW,25.75,31300
1995-07-17,HIW,25.625,30300
1995-07-18,HIW,25.75,101200
1995-07-19,HIW,25.5,93200
1995-07-20,HIW,25.375,24200
1995-07-21,HIW,25.0,45500
1995-07-24,HIW,25.25,27600
1995-07-25,HIW,24.875,28100
1995-07-26,HIW,25.125,33700
1995-07-27,HIW,25.0,52500
1995-07-28,HIW,25.125,52700
1995-07-31,HIW,25.25,9900
1995-08-01,HIW,25.25,28400
1995-08-02,HIW,24.75,17000
1995-08-03,HIW,24.875,59300
1995-08-04,HIW,25.0,11900
1995-08-07,HIW,24.75,20600
1995-08-08,HIW,24.75,33500
1995-08-09,HIW,24.5,26900
1995-08-10,HIW,24.25,42500
1995-08-11,HIW,24.0,50400
1995-08-14,HIW,23.875,45700
1995-08-15,HIW,24.5,57400
1995-08-16,HIW,24.625,1348500
1995-08-17,HIW,24.625,163600
1995-08-18,HIW,24.5,127400
1995-08-21,HIW,24.375,138300
1995-08-22,HIW,24.25,77600
1995-08-23,HIW,24.4375,92800
1995-08-24,HIW,24.5,49700
1995-08-25,HIW,24.5,41300
1995-08-28,HIW,24.5,51100
1995-08-29,HIW,24.5,37500
1995-08-30,HIW,24.625,45400
1995-08-31,HIW,25.0,139500
1995-09-01,HIW,25.25,109700
1995-09-05,HIW,25.75,152800
1995-09-06,HIW,25.875,125300
1995-09-07,HIW,26.0,71900
1995-09-08,HIW,26.125,43000
1995-09-11,HIW,26.25,54100
1995-09-12,HIW,26.5,93200
1995-09-13,HIW,26.875,54200
1995-09-14,HIW,26.875,88900
1995-09-15,HIW,26.75,52200
1995-09-18,HIW,26.5,199000
1995-09-19,HIW,26.25,97600
1995-09-20,HIW,26.375,22600
1995-09-21,HIW,26.25,26900
1995-09-22,HIW,26.25,14900
1995-09-25,HIW,26.375,30300
1995-09-26,HIW,26.25,53100
1995-09-27,HIW,26.125,13700
1995-09-28,HIW,26.25,14100
1995-09-29,HIW,26.375,40300
1995-10-02,HIW,26.375,126300
1995-10-03,HIW,26.5,11100
1995-10-04,HIW,26.375,47500
1995-10-05,HIW,26.375,102000
1995-10-06,HIW,26.5,26800
1995-10-09,HIW,26.375,22100
1995-10-10,HIW,26.5,59700
1995-10-11,HIW,26.5,54000
1995-10-12,HIW,26.875,45300
1995-10-13,HIW,26.625,26300
1995-10-16,HIW,26.875,87600
1995-10-17,HIW,26.5,53400
1995-10-18,HIW,26.375,60200
1995-10-19,HIW,26.5,46300
1995-10-20,HIW,26.625,72700
1995-10-23,HIW,26.75,20300
1995-10-24,HIW,26.75,31700
1995-10-25,HIW,26.75,41600
1995-10-26,HIW,26.75,25500
1995-10-27,HIW,26.625,21200
1995-10-30,HIW,26.625,18700
1995-10-31,HIW,26.625,216600
1995-11-01,HIW,26.625,81400
1995-11-02,HIW,26.5,15300
1995-11-03,HIW,26.5,6700
1995-11-06,HIW,26.625,20800
1995-11-07,HIW,26.75,17600
1995-11-08,HIW,26.375,16200
1995-11-09,HIW,26.5,12300
1995-11-10,HIW,26.5,119600
1995-11-13,HIW,26.5,4100
1995-11-14,HIW,26.375,109800
1995-11-15,HIW,26.125,60700
1995-11-16,HIW,26.0,22700
1995-11-17,HIW,26.0,17800
1995-11-20,HIW,26.0,33300
1995-11-21,HIW,26.0,10400
1995-11-22,HIW,25.5,52600
1995-11-24,HIW,25.875,12800
1995-11-27,HIW,26.5,12400
1995-11-28,HIW,26.125,23200
1995-11-29,HIW,26.25,49200
1995-11-30,HIW,26.375,4800
1995-12-01,HIW,26.25,20200
1995-12-04,HIW,26.625,13100
1995-12-05,HIW,26.75,18500
1995-12-06,HIW,26.75,48000
1995-12-07,HIW,27.125,25000
1995-12-08,HIW,26.875,18100
1995-12-11,HIW,27.625,14300
1995-12-12,HIW,27.625,105800
1995-12-13,HIW,27.625,19700
1995-12-14,HIW,27.875,28400
1995-12-15,HIW,27.5,63900
1995-12-18,HIW,26.75,52400
1995-12-19,HIW,26.875,52500
1995-12-20,HIW,27.125,5100
1995-12-21,HIW,27.75,13200
1995-12-22,HIW,28.375,13100
1995-12-26,HIW,28.375,3100
1995-12-27,HIW,28.125,12600
1995-12-28,HIW,28.125,15700
1995-12-29,HIW,28.25,66500
1996-01-02,HIW,27.75,54700
1996-01-03,HIW,28.0,41200
1996-01-04,HIW,28.125,3000
1996-01-05,HIW,28.125,34900
1996-01-08,HIW,28.125,7100
1996-01-09,HIW,28.25,14700
1996-01-10,HIW,28.375,8500
1996-01-11,HIW,28.25,14800
1996-01-12,HIW,28.125,34000
1996-01-15,HIW,27.75,37800
1996-01-16,HIW,28.0,17200
1996-01-17,HIW,28.0,55000
1996-01-18,HIW,28.0,19400
1996-01-19,HIW,28.0,20400
1996-01-22,HIW,27.875,55800
1996-01-23,HIW,28.0,22600
1996-01-24,HIW,28.0,24800
1996-01-25,HIW,28.625,271100
1996-01-26,HIW,29.25,30800
1996-01-29,HIW,29.25,58700
1996-01-30,HIW,29.875,89000
1996-01-31,HIW,30.5,94800
1996-02-01,HIW,30.25,59000
1996-02-02,HIW,29.75,57900
1996-02-05,HIW,29.625,18700
1996-02-06,HIW,29.875,82100
1996-02-07,HIW,29.625,29900
1996-02-08,HIW,29.5,16800
1996-02-09,HIW,30.0,16700
1996-02-12,HIW,30.0,56800
1996-02-13,HIW,30.125,88500
1996-02-14,HIW,30.0,44700
1996-02-15,HIW,30.25,49500
1996-02-16,HIW,30.0,35800
1996-02-20,HIW,29.625,45400
1996-02-21,HIW,29.875,17600
1996-02-22,HIW,30.0,20600
1996-02-23,HIW,30.125,77700
1996-02-26,HIW,29.875,64500
1996-02-27,HIW,30.0,44600
1996-02-28,HIW,29.875,77900
1996-02-29,HIW,30.0,69400
1996-03-01,HIW,30.0,47600
1996-03-04,HIW,29.75,9000
1996-03-05,HIW,29.75,20700
1996-03-06,HIW,29.875,38800
1996-03-07,HIW,29.875,19200
1996-03-08,HIW,29.75,32000
1996-03-11,HIW,29.625,38300
1996-03-12,HIW,29.125,43600
1996-03-13,HIW,28.75,60900
1996-03-14,HIW,29.0,28200
1996-03-15,HIW,29.5,47600
1996-03-18,HIW,29.5,15000
1996-03-19,HIW,29.0,15700
1996-03-20,HIW,29.0,8500
1996-03-21,HIW,29.5,9900
1996-03-22,HIW,29.125,11600
1996-03-25,HIW,29.0,33300
1996-03-26,HIW,28.5,44100
1996-03-27,HIW,28.0,149900
1996-03-28,HIW,28.0,159200
1996-03-29,HIW,27.875,65900
1996-04-01,HIW,27.5,43600
1996-04-02,HIW,28.625,35000
1996-04-03,HIW,28.875,53400
1996-04-04,HIW,29.375,43100
1996-04-08,HIW,29.0,22200
1996-04-09,HIW,29.125,9800
1996-04-10,HIW,28.5,16300
1996-04-11,HIW,28.375,13300
1996-04-12,HIW,28.375,115800
1996-04-15,HIW,28.375,3900
1996-04-16,HIW,28.625,11500
1996-04-17,HIW,28.375,23000
1996-04-18,HIW,28.5,44100
1996-04-19,HIW,28.5,166500
1996-04-22,HIW,28.25,44100
1996-04-23,HIW,28.375,45200
1996-04-24,HIW,28.625,34300
1996-04-25,HIW,28.875,13500
1996-04-26,HIW,28.625,32800
1996-04-29,HIW,28.75,25200
1996-04-30,HIW,30.25,211400
1996-05-01,HIW,29.875,122800
1996-05-02,HIW,29.625,85700
1996-05-03,HIW,29.5,218700
1996-05-06,HIW,28.875,12900
1996-05-07,HIW,28.875,53300
1996-05-08,HIW,28.625,21600
1996-05-09,HIW,28.5,9400
1996-05-10,HIW,28.625,29600
1996-05-13,HIW,29.25,11900
1996-05-14,HIW,29.25,37000
1996-05-15,HIW,29.375,78500
1996-05-16,HIW,29.0,59000
1996-05-17,HIW,29.0,9000
1996-05-20,HIW,28.875,12700
1996-05-21,HIW,28.625,249000
1996-05-22,HIW,29.5,28100
1996-05-23,HIW,29.75,13000
1996-05-24,HIW,29.75,6900
1996-05-28,HIW,29.5,6900
1996-05-29,HIW,29.5,18800
1996-05-30,HIW,29.25,7700
1996-05-31,HIW,29.375,21100
1996-06-03,HIW,29.375,4900
1996-06-04,HIW,29.375,31100
1996-06-05,HIW,29.25,10900
1996-06-06,HIW,28.5,28600
1996-06-07,HIW,28.5,6400
1996-06-10,HIW,28.125,37500
1996-06-11,HIW,28.125,4900
1996-06-12,HIW,27.875,30600
1996-06-13,HIW,28.0,7600
1996-06-14,HIW,27.875,58000
1996-06-17,HIW,27.375,28600
1996-06-18,HIW,27.5,42200
1996-06-19,HIW,27.375,130600
1996-06-20,HIW,26.875,167900
1996-06-21,HIW,26.875,3546900
1996-06-24,HIW,27.375,673000
1996-06-25,HIW,27.375,393300
1996-06-26,HIW,27.625,475100
1996-06-27,HIW,27.5,326800
1996-06-28,HIW,27.625,145600
1996-07-01,HIW,27.625,153300
1996-07-02,HIW,27.25,191100
1996-07-03,HIW,27.875,185100
1996-07-05,HIW,27.625,222500
1996-07-08,HIW,27.5,88700
1996-07-09,HIW,27.375,55100
1996-07-10,HIW,27.5,118800
1996-07-11,HIW,27.375,88100
1996-07-12,HIW,27.375,39800
1996-07-15,HIW,27.375,157300
1996-07-16,HIW,27.0,104700
1996-07-17,HIW,27.0,41000
1996-07-18,HIW,27.375,39200
1996-07-19,HIW,27.375,54600
1996-07-22,HIW,27.25,24900
1996-07-23,HIW,27.125,49800
1996-07-24,HIW,27.25,89500
1996-07-25,HIW,27.625,138300
1996-07-26,HIW,27.625,88400
1996-07-29,HIW,27.75,34900
1996-07-30,HIW,27.75,105100
1996-07-31,HIW,27.625,67300
1996-08-01,HIW,27.875,47100
1996-08-02,HIW,28.375,204300
1996-08-05,HIW,28.25,59700
1996-08-06,HIW,28.375,106500
1996-08-07,HIW,27.875,85800
1996-08-08,HIW,28.25,43100
1996-08-09,HIW,28.25,30500
1996-08-12,HIW,28.5,32000
1996-08-13,HIW,28.625,38500
1996-08-14,HIW,28.5,58900
1996-08-15,HIW,29.0,42100
1996-08-16,HIW,29.0,47800
1996-08-19,HIW,29.0,36100
1996-08-20,HIW,28.875,39100
1996-08-21,HIW,29.0,94300
1996-08-22,HIW,28.875,53800
1996-08-23,HIW,29.0,65000
1996-08-26,HIW,29.0,46500
1996-08-27,HIW,29.0,16200
1996-08-28,HIW,29.25,45100
1996-08-29,HIW,29.25,26100
1996-08-30,HIW,29.75,178000
1996-09-03,HIW,29.875,46400
1996-09-04,HIW,29.75,58300
1996-09-05,HIW,29.25,136400
1996-09-06,HIW,29.25,27900
1996-09-09,HIW,29.5,68800
1996-09-10,HIW,29.25,76500
1996-09-11,HIW,29.5,71000
1996-09-12,HIW,29.5,90100
1996-09-13,HIW,29.75,53300
1996-09-16,HIW,29.75,78400
1996-09-17,HIW,29.5,110400
1996-09-18,HIW,29.375,16300
1996-09-19,HIW,29.75,34700
1996-09-20,HIW,29.625,53100
1996-09-23,HIW,29.375,30000
1996-09-24,HIW,29.25,79800
1996-09-25,HIW,29.0,60100
1996-09-26,HIW,29.25,28000
1996-09-27,HIW,29.75,61000
1996-09-30,HIW,30.375,40100
1996-10-01,HIW,30.5,120200
1996-10-02,HIW,30.625,103800
1996-10-03,HIW,30.5,92500
1996-10-04,HIW,30.375,56000
1996-10-07,HIW,30.0,68800
1996-10-08,HIW,29.75,58500
1996-10-09,HIW,29.25,58300
1996-10-10,HIW,29.25,48800
1996-10-11,HIW,29.5,51400
1996-10-14,HIW,29.625,79000
1996-10-15,HIW,29.5,88900
1996-10-16,HIW,29.5,37800
1996-10-17,HIW,29.375,80100
1996-10-18,HIW,29.625,96800
1996-10-21,HIW,29.25,85300
1996-10-22,HIW,28.75,76100
1996-10-23,HIW,28.75,29700
1996-10-24,HIW,29.125,122300
1996-10-25,HIW,29.5,24500
1996-10-28,HIW,29.375,73700
1996-10-29,HIW,28.875,64100
1996-10-30,HIW,28.5,70700
1996-10-31,HIW,28.75,79000
1996-11-01,HIW,28.75,49800
1996-11-04,HIW,28.875,60900
1996-11-05,HIW,29.625,26100
1996-11-06,HIW,30.0,52600
1996-11-07,HIW,30.5,22300
1996-11-08,HIW,30.0,213800
1996-11-11,HIW,30.0,540000
1996-11-12,HIW,29.125,72900
1996-11-13,HIW,29.125,32900
1996-11-14,HIW,29.0,2543900
1996-11-15,HIW,29.0,110600
1996-11-18,HIW,29.5,49800
1996-11-19,HIW,29.375,66400
1996-11-20,HIW,29.5,86400
1996-11-21,HIW,29.25,149400
1996-11-22,HIW,29.75,66400
1996-11-25,HIW,29.875,91200
1996-11-26,HIW,30.125,130200
1996-11-27,HIW,30.375,29300
1996-11-29,HIW,30.75,14500
1996-12-02,HIW,30.875,27700
1996-12-03,HIW,31.25,60300
1996-12-04,HIW,31.75,74700
1996-12-05,HIW,31.125,98000
1996-12-06,HIW,30.875,255700
1996-12-09,HIW,30.75,59900
1996-12-10,HIW,31.0,76700
1996-12-11,HIW,30.75,59500
1996-12-12,HIW,31.25,112300
1996-12-13,HIW,31.625,146100
1996-12-16,HIW,31.25,96700
1996-12-17,HIW,31.0,264700
1996-12-18,HIW,31.25,87900
1996-12-19,HIW,31.875,151200
1996-12-20,HIW,32.0,125800
1996-12-23,HIW,32.0,30600
1996-12-24,HIW,31.75,34600
1996-12-26,HIW,31.75,23600
1996-12-27,HIW,32.5,78200
1996-12-30,HIW,33.125,167000
1996-12-31,HIW,33.75,208000
1997-01-02,HIW,33.125,74800
1997-01-03,HIW,33.125,65500
1997-01-06,HIW,33.0,42000
1997-01-07,HIW,33.625,82100
1997-01-08,HIW,33.375,51900
1997-01-09,HIW,33.375,127300
1997-01-10,HIW,33.625,64800
1997-01-13,HIW,34.125,117300
1997-01-14,HIW,34.625,71200
1997-01-15,HIW,34.875,178000
1997-01-16,HIW,34.625,164500
1997-01-17,HIW,34.5,79400
1997-01-20,HIW,34.5,28600
1997-01-21,HIW,34.5,21900
1997-01-22,HIW,34.5,36100
1997-01-23,HIW,34.75,36300
1997-01-24,HIW,34.875,28400
1997-01-27,HIW,34.625,29500
1997-01-28,HIW,34.375,49900
1997-01-29,HIW,34.875,100700
1997-01-30,HIW,34.875,43900
1997-01-31,HIW,35.0,97200
1997-02-03,HIW,35.25,20100
1997-02-04,HIW,35.5,30800
1997-02-05,HIW,35.5,36500
1997-02-06,HIW,35.375,61400
1997-02-07,HIW,35.375,153600
1997-02-10,HIW,34.75,89700
1997-02-11,HIW,35.375,112700
1997-02-12,HIW,34.75,54300
1997-02-13,HIW,35.125,61300
1997-02-14,HIW,35.0,1533000
1997-02-18,HIW,34.875,26500
1997-02-19,HIW,35.0,49600
1997-02-20,HIW,34.75,69700
1997-02-21,HIW,34.625,59600
1997-02-24,HIW,34.0,220400
1997-02-25,HIW,34.375,70500
1997-02-26,HIW,34.25,73100
1997-02-27,HIW,34.25,20000
1997-02-28,HIW,34.5,73900
1997-03-03,HIW,34.625,36400
1997-03-04,HIW,35.0,142300
1997-03-05,HIW,34.875,58300
1997-03-06,HIW,35.0,42300
1997-03-07,HIW,34.875,134500
1997-03-10,HIW,35.0,77300
1997-03-11,HIW,35.0,71800
1997-03-12,HIW,35.25,27700
1997-03-13,HIW,35.0,40300
1997-03-14,HIW,35.5,31300
1997-03-17,HIW,35.0,155800
1997-03-18,HIW,34.5,28800
1997-03-19,HIW,34.0,116700
1997-03-20,HIW,34.75,49800
1997-03-21,HIW,34.75,196300
1997-03-24,HIW,35.125,69800
1997-03-25,HIW,34.375,38300
1997-03-26,HIW,35.0,85900
1997-03-27,HIW,34.25,106600
1997-03-31,HIW,33.5,60900
1997-04-01,HIW,33.125,42800
1997-04-02,HIW,33.125,138000
1997-04-03,HIW,32.875,70900
1997-04-04,HIW,32.625,34200
1997-04-07,HIW,32.125,102300
1997-04-08,HIW,32.75,72700
1997-04-09,HIW,32.75,101100
1997-04-10,HIW,32.375,72400
1997-04-11,HIW,31.875,129600
1997-04-14,HIW,31.25,47900
1997-04-15,HIW,32.125,42500
1997-04-16,HIW,31.375,81700
1997-04-17,HIW,31.0,70400
1997-04-18,HIW,31.0,50000
1997-04-21,HIW,31.25,56600
1997-04-22,HIW,31.25,48800
1997-04-23,HIW,31.125,42700
1997-04-24,HIW,31.0,71200
1997-04-25,HIW,30.875,10700
1997-04-28,HIW,31.375,27800
1997-04-29,HIW,31.625,88500
1997-04-30,HIW,31.375,56000
1997-05-01,HIW,31.375,113500
1997-05-02,HIW,31.625,68000
1997-05-05,HIW,31.875,132800
1997-05-06,HIW,32.0,539500
1997-05-07,HIW,31.5,72400
1997-05-08,HIW,31.5,37800
1997-05-09,HIW,31.625,1354300
1997-05-12,HIW,31.75,15500
1997-05-13,HIW,31.25,71900
1997-05-14,HIW,31.0,60300
1997-05-15,HIW,30.75,30500
1997-05-16,HIW,30.25,185700
1997-05-19,HIW,30.0,100500
1997-05-20,HIW,30.5,68200
1997-05-21,HIW,30.375,92000
1997-05-22,HIW,30.625,143100
1997-05-23,HIW,30.5,65700
1997-05-27,HIW,30.5,43400
1997-05-28,HIW,30.5,58400
1997-05-29,HIW,30.125,65300
1997-05-30,HIW,30.25,128600
1997-06-02,HIW,30.25,42600
1997-06-03,HIW,30.375,64100
1997-06-04,HIW,30.125,46700
1997-06-05,HIW,30.25,50300
1997-06-06,HIW,30.5,124100
1997-06-09,HIW,30.625,115600
1997-06-10,HIW,31.0,31100
1997-06-11,HIW,31.75,33700
1997-06-12,HIW,32.125,106900
1997-06-13,HIW,32.375,87000
1997-06-16,HIW,32.0,68800
1997-06-17,HIW,31.625,28600
1997-06-18,HIW,32.0,39400
1997-06-19,HIW,32.0,92000
1997-06-20,HIW,32.25,108200
1997-06-23,HIW,31.75,45500
1997-06-24,HIW,31.4375,122200
1997-06-25,HIW,31.625,183500
1997-06-26,HIW,32.125,404100
1997-06-27,HIW,32.625,81600
1997-06-30,HIW,32.1875,94600
