ds,symbol,close,volume
1997-02-04,HNRG,3.0,0
1997-02-05,HNRG,3.0,0
1997-02-06,HNRG,3.0,0
1997-02-07,HNRG,3.0,0
1997-02-10,HNRG,3.0,0
1997-02-11,HNRG,3.0,0
1997-02-12,HNRG,3.0,0
1997-02-13,HNRG,3.0,0
1997-02-14,HNRG,3.0,0
1997-02-18,HNRG,3.0,0
1997-02-19,HNRG,3.0,0
1997-02-20,HNRG,3.0,0
1997-02-21,HNRG,3.0,0
1997-02-24,HNRG,3.0,0
1997-02-25,HNRG,3.0,0
1997-02-26,HNRG,1.75,100
1997-02-27,HNRG,1.75,0
1997-02-28,HNRG,1.75,0
1997-03-03,HNRG,1.75,0
1997-03-04,HNRG,1.75,0
1997-03-05,HNRG,1.75,0
1997-03-06,HNRG,1.75,0
1997-03-07,HNRG,1.75,0
1997-03-10,HNRG,1.75,0
1997-03-11,HNRG,1.75,0
1997-03-12,HNRG,1.75,0
1997-03-13,HNRG,1.75,0
1997-03-14,HNRG,1.75,0
1997-03-17,HNRG,1.75,0
1997-03-18,HNRG,1.75,0
1997-03-19,HNRG,1.75,0
1997-03-20,HNRG,1.75,0
1997-03-21,HNRG,1.75,0
1997-03-24,HNRG,1.75,0
1997-03-25,HNRG,1.75,0
1997-03-26,HNRG,1.75,0
1997-03-27,HNRG,1.75,0
1997-03-31,HNRG,1.75,0
1997-04-01,HNRG,1.75,0
1997-04-02,HNRG,1.75,0
1997-04-03,HNRG,1.75,0
1997-04-04,HNRG,1.75,0
1997-04-07,HNRG,1.75,0
1997-04-08,HNRG,1.75,0
1997-04-09,HNRG,1.75,0
1997-04-10,HNRG,1.75,0
1997-04-11,HNRG,1.75,300
1997-04-14,HNRG,1.75,0
1997-04-15,HNRG,1.75,0
1997-04-16,HNRG,1.75,0
1997-04-17,HNRG,1.75,0
1997-04-18,HNRG,1.75,0
1997-04-21,HNRG,1.75,0
1997-04-22,HNRG,1.75,0
1997-04-23,HNRG,1.75,0
1997-04-24,HNRG,1.75,0
1997-04-25,HNRG,1.75,0
1997-04-28,HNRG,1.75,0
1997-04-29,HNRG,1.75,0
