ds,symbol,close,volume
2017-08-10,ARGX,20.6,2021
2017-08-11,ARGX,19.81,7103
2017-08-14,ARGX,20.27,151386
2017-08-15,ARGX,20.64,6361
2017-08-16,ARGX,20.67,9843
2017-08-17,ARGX,20.35,6535
2017-08-18,ARGX,20.55,3909
2017-08-21,ARGX,21.97,3246
2017-08-22,ARGX,20.66,16025
2017-08-23,ARGX,20.625,42956
2017-08-24,ARGX,20.77,53842
2017-08-25,ARGX,20.51,2816
2017-08-28,ARGX,20.79,16357
2017-08-29,ARGX,20.5,5312
2017-08-30,ARGX,20.7857,2926
2017-08-31,ARGX,20.9,7794
2017-09-01,ARGX,20.7,13388
2017-09-05,ARGX,20.795,10538
2017-09-06,ARGX,20.73,103
2017-09-07,ARGX,20.963,836
2017-09-08,ARGX,20.89,782
2017-09-11,ARGX,21.1,1639
2017-09-12,ARGX,21.06,622
2017-09-13,ARGX,21.06,8
2017-09-14,ARGX,21.06,1
2017-09-15,ARGX,21.87,493
2017-09-18,ARGX,21.3,501
2017-09-19,ARGX,21.3,0
2017-09-20,ARGX,21.5,501
2017-09-21,ARGX,21.5,69092
2017-09-22,ARGX,21.5,1
2017-09-25,ARGX,21.7,27433
2017-09-26,ARGX,21.815,9761
2017-09-27,ARGX,21.8,4643
2017-09-28,ARGX,22.0,12335
2017-09-29,ARGX,22.61,2966
2017-10-02,ARGX,22.57,5687
2017-10-03,ARGX,23.96,81270
2017-10-04,ARGX,24.99,91127
2017-10-05,ARGX,26.2,31056
2017-10-06,ARGX,26.55,74002
2017-10-09,ARGX,26.51,30812
2017-10-10,ARGX,26.72,32061
2017-10-11,ARGX,26.15,70991
2017-10-12,ARGX,25.71,35636
2017-10-13,ARGX,25.42,12910
2017-10-16,ARGX,24.8,16026
2017-10-17,ARGX,24.38,19678
2017-10-18,ARGX,24.105,18617
2017-10-19,ARGX,24.0,26574
2017-10-20,ARGX,23.31,43191
2017-10-23,ARGX,23.2753,8611
2017-10-24,ARGX,22.99,10255
2017-10-25,ARGX,22.75,6675
2017-10-26,ARGX,23.47,13259
2017-10-27,ARGX,23.0,10160
2017-10-30,ARGX,23.5,128552
2017-10-31,ARGX,22.92,19411
2017-11-01,ARGX,22.62,49243
2017-11-02,ARGX,23.2,126494
2017-11-03,ARGX,23.21,24920
2017-11-06,ARGX,22.82,60475
2017-11-07,ARGX,22.71,5318
2017-11-08,ARGX,23.2135,4375
2017-11-09,ARGX,22.72,311608
2017-11-10,ARGX,24.15,17359
2017-11-13,ARGX,23.7,88365
2017-11-14,ARGX,24.0,25033
2017-11-15,ARGX,24.11,25184
2017-11-16,ARGX,24.34,74295
2017-11-17,ARGX,24.19,23278
2017-11-20,ARGX,24.58,63941
2017-11-21,ARGX,25.0,121746
2017-11-22,ARGX,25.09,152725
2017-11-24,ARGX,25.8,20806
2017-11-27,ARGX,25.83,80777
2017-11-28,ARGX,26.82,73476
2017-11-29,ARGX,28.01,260437
2017-11-30,ARGX,32.02,209844
2017-12-01,ARGX,31.0,71868
2017-12-04,ARGX,30.67,43397
2017-12-05,ARGX,29.76,48511
2017-12-06,ARGX,29.3,31409
2017-12-07,ARGX,30.4,154867
2017-12-08,ARGX,30.45,215058
2017-12-11,ARGX,54.47,1500429
2017-12-12,ARGX,55.0,1251511
2017-12-13,ARGX,52.73,747291
2017-12-14,ARGX,59.47,2870114
2017-12-15,ARGX,58.21,564938
2017-12-18,ARGX,58.06,429314
2017-12-19,ARGX,58.38,289579
2017-12-20,ARGX,57.26,217320
2017-12-21,ARGX,59.51,195821
2017-12-22,ARGX,62.14,426142
2017-12-26,ARGX,61.38,146246
2017-12-27,ARGX,63.56,155123
2017-12-28,ARGX,62.54,186362
2017-12-29,ARGX,63.14,134357
2018-01-02,ARGX,63.75,104567
2018-01-03,ARGX,62.43,88648
2018-01-04,ARGX,59.79,164364
2018-01-05,ARGX,56.95,227151
2018-01-08,ARGX,58.11,310748
2018-01-09,ARGX,63.08,257596
2018-01-10,ARGX,60.23,151600
2018-01-11,ARGX,62.39,167055
2018-01-12,ARGX,70.52,307712
2018-01-16,ARGX,68.85,343910
2018-01-17,ARGX,67.67,497763
2018-01-18,ARGX,65.28,312841
2018-01-19,ARGX,66.33,179483
2018-01-22,ARGX,66.25,145700
2018-01-23,ARGX,72.95,227325
2018-01-24,ARGX,75.92,256081
2018-01-25,ARGX,75.74,282950
2018-01-26,ARGX,75.42,195109
2018-01-29,ARGX,82.83,296953
2018-01-30,ARGX,78.1,290782
2018-01-31,ARGX,77.58,180690
2018-02-01,ARGX,75.52,274179
2018-02-02,ARGX,72.97,273428
2018-02-05,ARGX,72.84,230630
2018-02-06,ARGX,73.79,228088
2018-02-07,ARGX,74.72,213049
2018-02-08,ARGX,75.98,256994
2018-02-09,ARGX,75.1,236390
2018-02-12,ARGX,80.78,227061
2018-02-13,ARGX,81.5,292231
2018-02-14,ARGX,81.61,157932
2018-02-15,ARGX,81.07,133490
2018-02-16,ARGX,80.11,144230
2018-02-20,ARGX,78.15,130160
2018-02-21,ARGX,80.24,125176
2018-02-22,ARGX,81.27,130463
2018-02-23,ARGX,80.5,122043
2018-02-26,ARGX,80.5,148670
2018-02-27,ARGX,79.19,231974
2018-02-28,ARGX,76.63,127956
2018-03-01,ARGX,81.97,348871
2018-03-02,ARGX,85.19,249387
2018-03-05,ARGX,83.09,145355
2018-03-06,ARGX,82.5,124813
2018-03-07,ARGX,79.71,243866
2018-03-08,ARGX,79.51,113464
2018-03-09,ARGX,78.6,101603
2018-03-12,ARGX,78.67,121134
2018-03-13,ARGX,80.96,248436
2018-03-14,ARGX,85.0,484119
2018-03-15,ARGX,82.29,135620
2018-03-16,ARGX,80.93,176638
2018-03-19,ARGX,79.96,83531
2018-03-20,ARGX,80.49,47154
2018-03-21,ARGX,79.54,52771
2018-03-22,ARGX,79.71,114636
2018-03-23,ARGX,79.72,82500
2018-03-26,ARGX,79.42,52150
2018-03-27,ARGX,77.63,206992
2018-03-28,ARGX,79.12,187480
2018-03-29,ARGX,80.44,139898
2018-04-02,ARGX,77.3,160275
2018-04-03,ARGX,76.88,126454
2018-04-04,ARGX,77.19,122082
2018-04-05,ARGX,75.94,55103
2018-04-06,ARGX,74.84,126786
2018-04-09,ARGX,79.88,151714
2018-04-10,ARGX,80.32,129137
2018-04-11,ARGX,81.12,81347
2018-04-12,ARGX,85.84,133539
2018-04-13,ARGX,84.76,86677
2018-04-16,ARGX,85.05,45054
2018-04-17,ARGX,85.39,138307
2018-04-18,ARGX,88.07,95718
2018-04-19,ARGX,89.16,53382
2018-04-20,ARGX,88.9,172998
2018-04-23,ARGX,87.74,111207
2018-04-24,ARGX,86.7,262213
2018-04-25,ARGX,86.3,60560
2018-04-26,ARGX,87.3,171071
2018-04-27,ARGX,87.0,73272
2018-04-30,ARGX,87.62,103552
2018-05-01,ARGX,87.79,111570
2018-05-02,ARGX,86.14,94236
2018-05-03,ARGX,87.21,41485
2018-05-04,ARGX,88.2,93540
2018-05-07,ARGX,87.01,43824
2018-05-08,ARGX,88.01,111414
2018-05-09,ARGX,87.99,348939
2018-05-10,ARGX,90.33,147077
2018-05-11,ARGX,91.01,72248
2018-05-14,ARGX,91.1,164097
2018-05-15,ARGX,93.43,100080
2018-05-16,ARGX,93.02,139886
2018-05-17,ARGX,94.49,76679
2018-05-18,ARGX,94.53,143908
2018-05-21,ARGX,96.0,110585
2018-05-22,ARGX,94.66,148542
2018-05-23,ARGX,94.63,83980
2018-05-24,ARGX,97.79,81527
2018-05-25,ARGX,96.31,58248
2018-05-29,ARGX,92.73,77178
2018-05-30,ARGX,95.77,68565
2018-05-31,ARGX,95.5,47093
2018-06-01,ARGX,95.18,39724
2018-06-04,ARGX,94.9,62338
2018-06-05,ARGX,96.98,53683
2018-06-06,ARGX,96.29,94571
2018-06-07,ARGX,98.18,127167
2018-06-08,ARGX,99.64,87716
2018-06-11,ARGX,99.36,102268
2018-06-12,ARGX,100.16,108335
2018-06-13,ARGX,98.3,94307
2018-06-14,ARGX,95.4,221569
2018-06-15,ARGX,92.2,131264
2018-06-18,ARGX,91.48,62458
2018-06-19,ARGX,93.12,90035
2018-06-20,ARGX,90.42,251321
2018-06-21,ARGX,89.86,100299
2018-06-22,ARGX,88.0,62839
2018-06-25,ARGX,84.89,110349
2018-06-26,ARGX,87.73,91887
2018-06-27,ARGX,85.68,77937
2018-06-28,ARGX,83.97,130822
2018-06-29,ARGX,82.86,148645
2018-07-02,ARGX,83.92,101245
2018-07-03,ARGX,86.0,40770
2018-07-05,ARGX,85.69,86576
2018-07-06,ARGX,86.0,105118
2018-07-09,ARGX,86.83,96107
2018-07-10,ARGX,87.37,84543
2018-07-11,ARGX,86.65,85990
2018-07-12,ARGX,88.75,92449
2018-07-13,ARGX,88.92,57811
2018-07-16,ARGX,90.7,90546
2018-07-17,ARGX,93.43,105126
2018-07-18,ARGX,92.58,111281
2018-07-19,ARGX,93.04,113021
2018-07-20,ARGX,96.21,103858
2018-07-23,ARGX,96.63,131262
2018-07-24,ARGX,93.49,157680
2018-07-25,ARGX,94.44,90194
2018-07-26,ARGX,90.91,168746
2018-07-27,ARGX,91.57,123885
2018-07-30,ARGX,91.26,81290
2018-07-31,ARGX,90.75,94930
2018-08-01,ARGX,92.13,126687
2018-08-02,ARGX,91.93,72394
2018-08-03,ARGX,91.03,92964
2018-08-06,ARGX,90.18,37514
2018-08-07,ARGX,91.28,46562
2018-08-08,ARGX,90.06,53281
2018-08-09,ARGX,91.71,98668
2018-08-10,ARGX,89.75,114406
2018-08-13,ARGX,87.26,105319
2018-08-14,ARGX,87.48,88335
2018-08-15,ARGX,85.44,97319
2018-08-16,ARGX,83.65,90303
2018-08-17,ARGX,84.94,102274
2018-08-20,ARGX,85.56,43650
2018-08-21,ARGX,87.55,37762
2018-08-22,ARGX,91.87,166739
2018-08-23,ARGX,92.13,76511
2018-08-24,ARGX,91.73,76870
2018-08-27,ARGX,91.47,76674
2018-08-28,ARGX,91.71,75458
2018-08-29,ARGX,92.07,80240
2018-08-30,ARGX,93.66,28425
2018-08-31,ARGX,93.83,64576
2018-09-04,ARGX,95.89,74732
2018-09-05,ARGX,93.71,187037
2018-09-06,ARGX,89.8,125349
2018-09-07,ARGX,89.74,93691
2018-09-10,ARGX,88.29,52139
2018-09-11,ARGX,88.27,114686
2018-09-12,ARGX,89.1,99035
2018-09-13,ARGX,89.4,58444
2018-09-14,ARGX,93.78,128278
2018-09-17,ARGX,93.77,951084
2018-09-18,ARGX,87.3,390988
2018-09-19,ARGX,79.98,2386948
2018-09-20,ARGX,80.2,1223945
2018-09-21,ARGX,77.96,614791
2018-09-24,ARGX,77.88,267783
2018-09-25,ARGX,79.56,480567
2018-09-26,ARGX,75.5,527232
2018-09-27,ARGX,76.2,344819
2018-09-28,ARGX,75.84,208783
2018-10-01,ARGX,74.89,260611
2018-10-02,ARGX,74.55,273400
2018-10-03,ARGX,74.11,124365
2018-10-04,ARGX,72.52,258314
2018-10-05,ARGX,72.7,192842
2018-10-08,ARGX,70.76,240977
2018-10-09,ARGX,69.13,223260
2018-10-10,ARGX,63.81,287514
2018-10-11,ARGX,73.01,951819
2018-10-12,ARGX,72.69,444148
2018-10-15,ARGX,74.05,190433
2018-10-16,ARGX,78.31,159305
2018-10-17,ARGX,78.26,87421
2018-10-18,ARGX,83.77,507806
2018-10-19,ARGX,81.4,172045
2018-10-22,ARGX,83.16,126854
2018-10-23,ARGX,82.59,215601
2018-10-24,ARGX,77.85,107340
2018-10-25,ARGX,74.86,226211
2018-10-26,ARGX,73.95,124267
2018-10-29,ARGX,74.17,89205
2018-10-30,ARGX,74.85,90738
2018-10-31,ARGX,80.01,102569
2018-11-01,ARGX,96.05,978252
2018-11-02,ARGX,96.2,353319
2018-11-05,ARGX,97.91,166745
2018-11-06,ARGX,100.5,291645
2018-11-07,ARGX,99.9,252530
2018-11-08,ARGX,99.49,79155
2018-11-09,ARGX,97.32,105519
2018-11-12,ARGX,92.66,178700
2018-11-13,ARGX,92.44,227904
2018-11-14,ARGX,92.41,320924
2018-11-15,ARGX,91.83,259158
2018-11-16,ARGX,93.23,452256
2018-11-19,ARGX,87.45,180491
2018-11-20,ARGX,85.27,277446
2018-11-21,ARGX,89.94,158005
2018-11-23,ARGX,91.23,48414
2018-11-26,ARGX,95.04,241450
2018-11-27,ARGX,92.8,262184
2018-11-28,ARGX,94.06,326253
2018-11-29,ARGX,95.5,204228
2018-11-30,ARGX,96.77,408852
2018-12-03,ARGX,109.82,1036270
2018-12-04,ARGX,105.71,421590
2018-12-06,ARGX,103.6,421420
2018-12-07,ARGX,101.61,160077
2018-12-10,ARGX,100.04,138332
2018-12-11,ARGX,100.0,83620
2018-12-12,ARGX,102.11,125241
2018-12-13,ARGX,103.29,92111
2018-12-14,ARGX,101.96,131206
2018-12-17,ARGX,101.87,292068
2018-12-18,ARGX,101.06,285012
2018-12-19,ARGX,95.55,167230
2018-12-20,ARGX,92.96,258345
2018-12-21,ARGX,90.98,541863
2018-12-24,ARGX,90.0,51432
2018-12-26,ARGX,94.84,241382
2018-12-27,ARGX,95.93,175741
2018-12-28,ARGX,97.03,136581
2018-12-31,ARGX,96.07,135508
2019-01-02,ARGX,98.85,292080
2019-01-03,ARGX,100.97,275910
2019-01-04,ARGX,106.0,269715
2019-01-07,ARGX,109.55,224190
2019-01-08,ARGX,112.66,303141
2019-01-09,ARGX,112.32,116118
2019-01-10,ARGX,109.63,226224
2019-01-11,ARGX,109.11,182022
2019-01-14,ARGX,103.47,181265
2019-01-15,ARGX,103.94,372601
2019-01-16,ARGX,102.2,111484
2019-01-17,ARGX,103.09,137312
2019-01-18,ARGX,102.04,179109
2019-01-22,ARGX,106.6,269588
2019-01-23,ARGX,104.1,155834
2019-01-24,ARGX,105.05,191026
2019-01-25,ARGX,105.75,132402
2019-01-28,ARGX,104.47,160815
2019-01-29,ARGX,103.42,160148
2019-01-30,ARGX,103.5,129238
2019-01-31,ARGX,106.11,232624
2019-02-01,ARGX,108.44,197135
2019-02-04,ARGX,111.32,292982
2019-02-05,ARGX,111.58,209017
2019-02-06,ARGX,111.2,164724
2019-02-07,ARGX,110.74,206036
2019-02-08,ARGX,108.95,136692
2019-02-11,ARGX,109.0,104842
2019-02-12,ARGX,113.03,101375
2019-02-13,ARGX,113.96,106671
2019-02-14,ARGX,116.84,94898
2019-02-15,ARGX,126.74,359899
2019-02-19,ARGX,125.94,405492
2019-02-20,ARGX,125.38,104132
2019-02-21,ARGX,122.25,133003
2019-02-22,ARGX,126.93,232051
2019-02-25,ARGX,129.85,215788
2019-02-26,ARGX,131.05,117377
2019-02-27,ARGX,134.08,264036
2019-02-28,ARGX,133.29,253726
2019-03-01,ARGX,134.59,174226
2019-03-04,ARGX,132.46,143258
2019-03-05,ARGX,131.0,80895
2019-03-06,ARGX,126.29,280566
2019-03-07,ARGX,123.39,235312
2019-03-08,ARGX,122.73,260219
2019-03-11,ARGX,124.7,105543
2019-03-12,ARGX,125.03,104293
2019-03-13,ARGX,125.53,54094
2019-03-14,ARGX,129.8,142322
2019-03-15,ARGX,132.27,150946
2019-03-18,ARGX,133.8,138414
2019-03-19,ARGX,131.95,79736
2019-03-20,ARGX,131.98,152010
2019-03-21,ARGX,132.0,100648
2019-03-22,ARGX,125.54,215486
2019-03-25,ARGX,123.81,156029
2019-03-26,ARGX,127.19,154893
2019-03-27,ARGX,124.46,188740
2019-03-28,ARGX,124.53,162600
2019-03-29,ARGX,124.84,131112
2019-04-01,ARGX,127.06,129258
2019-04-02,ARGX,128.91,156177
2019-04-03,ARGX,127.2,223679
2019-04-04,ARGX,127.47,130756
2019-04-05,ARGX,132.7,140503
2019-04-08,ARGX,130.05,97072
2019-04-09,ARGX,127.05,138271
2019-04-10,ARGX,127.51,108798
2019-04-11,ARGX,126.41,118490
2019-04-12,ARGX,127.17,125617
2019-04-15,ARGX,127.38,164215
2019-04-16,ARGX,122.62,142332
2019-04-17,ARGX,115.0,301748
2019-04-18,ARGX,118.3,287208
2019-04-22,ARGX,118.55,187485
2019-04-23,ARGX,121.0,290961
2019-04-24,ARGX,119.7,128343
2019-04-25,ARGX,120.42,120337
2019-04-26,ARGX,123.88,121357
2019-04-29,ARGX,126.71,86610
2019-04-30,ARGX,128.07,223702
2019-05-01,ARGX,123.54,109822
2019-05-02,ARGX,123.15,116597
2019-05-03,ARGX,126.89,130774
2019-05-06,ARGX,127.0,125961
2019-05-07,ARGX,124.0,102202
2019-05-08,ARGX,124.3,174600
2019-05-09,ARGX,120.0,167073
2019-05-10,ARGX,118.2,213300
2019-05-13,ARGX,116.37,193724
2019-05-14,ARGX,120.76,185142
2019-05-15,ARGX,126.0,126942
2019-05-16,ARGX,130.36,183491
2019-05-17,ARGX,128.63,92444
2019-05-20,ARGX,127.09,95038
2019-05-21,ARGX,133.8,151805
2019-05-22,ARGX,127.52,222989
2019-05-23,ARGX,132.07,288453
2019-05-24,ARGX,137.38,537959
2019-05-28,ARGX,132.02,302286
2019-05-29,ARGX,127.72,169879
2019-05-30,ARGX,128.06,217516
2019-05-31,ARGX,123.63,212694
2019-06-03,ARGX,124.87,187300
2019-06-04,ARGX,124.39,205973
2019-06-05,ARGX,122.09,156468
2019-06-06,ARGX,121.43,201434
2019-06-07,ARGX,120.26,153566
2019-06-10,ARGX,120.29,138841
2019-06-11,ARGX,119.78,105946
2019-06-12,ARGX,122.84,95665
2019-06-13,ARGX,125.94,173921
2019-06-14,ARGX,124.51,194994
2019-06-17,ARGX,125.93,273395
2019-06-18,ARGX,133.79,180231
2019-06-19,ARGX,137.25,226517
2019-06-20,ARGX,137.83,330041
2019-06-21,ARGX,140.15,195180
2019-06-24,ARGX,139.69,185626
2019-06-25,ARGX,139.26,120609
2019-06-26,ARGX,135.07,139023
2019-06-27,ARGX,137.71,72450
2019-06-28,ARGX,141.58,167667
2019-07-01,ARGX,142.84,224657
2019-07-02,ARGX,143.19,134794
2019-07-03,ARGX,143.36,57316
2019-07-05,ARGX,140.42,76378
2019-07-08,ARGX,138.02,178709
2019-07-09,ARGX,137.86,109487
2019-07-10,ARGX,138.63,77663
2019-07-11,ARGX,138.79,74628
2019-07-12,ARGX,139.24,171134
2019-07-15,ARGX,143.48,73232
2019-07-16,ARGX,146.69,100448
2019-07-17,ARGX,148.78,101964
2019-07-18,ARGX,150.51,121197
2019-07-19,ARGX,148.02,94457
2019-07-22,ARGX,148.86,58148
2019-07-23,ARGX,145.94,81509
2019-07-24,ARGX,143.1,217328
2019-07-25,ARGX,140.26,159490
2019-07-26,ARGX,142.5,111381
2019-07-29,ARGX,145.59,160587
2019-07-30,ARGX,142.7,143763
2019-07-31,ARGX,140.46,149838
2019-08-01,ARGX,144.58,197303
2019-08-02,ARGX,142.61,125354
2019-08-05,ARGX,133.0,203524
2019-08-06,ARGX,134.32,153058
2019-08-07,ARGX,140.24,187717
2019-08-08,ARGX,142.36,66852
2019-08-09,ARGX,142.25,99462
2019-08-12,ARGX,139.77,132738
2019-08-13,ARGX,140.19,134513
2019-08-14,ARGX,133.91,145425
2019-08-15,ARGX,134.74,59726
2019-08-16,ARGX,136.12,88579
2019-08-19,ARGX,137.35,108371
2019-08-20,ARGX,137.13,94290
2019-08-21,ARGX,138.65,59952
2019-08-22,ARGX,136.34,96621
2019-08-23,ARGX,134.28,82547
2019-08-26,ARGX,135.41,95522
2019-08-27,ARGX,134.37,109883
2019-08-28,ARGX,131.91,158287
2019-08-29,ARGX,132.27,80098
2019-08-30,ARGX,131.45,99348
2019-09-03,ARGX,128.2,218362
2019-09-04,ARGX,130.65,104030
2019-09-05,ARGX,132.53,134248
2019-09-06,ARGX,131.25,128771
2019-09-09,ARGX,129.0,314738
2019-09-10,ARGX,122.89,460510
2019-09-11,ARGX,124.07,397419
2019-09-12,ARGX,125.21,77241
2019-09-13,ARGX,124.89,107401
2019-09-16,ARGX,128.42,192095
2019-09-17,ARGX,128.96,103107
2019-09-18,ARGX,128.3,174137
2019-09-19,ARGX,126.39,98950
2019-09-20,ARGX,125.37,134520
2019-09-23,ARGX,122.93,66775
2019-09-24,ARGX,121.12,129638
2019-09-25,ARGX,116.62,162816
2019-09-26,ARGX,116.16,177469
2019-09-27,ARGX,113.31,142152
2019-09-30,ARGX,113.96,236611
2019-10-01,ARGX,108.95,304087
2019-10-02,ARGX,113.42,425686
2019-10-03,ARGX,111.88,223176
2019-10-04,ARGX,112.67,146742
2019-10-07,ARGX,111.05,143902
2019-10-08,ARGX,106.59,120461
2019-10-09,ARGX,108.24,92666
2019-10-10,ARGX,110.3,139830
2019-10-11,ARGX,111.97,170634
2019-10-14,ARGX,111.59,175975
2019-10-15,ARGX,116.46,194298
2019-10-16,ARGX,114.97,207305
2019-10-17,ARGX,117.91,76557
2019-10-18,ARGX,115.25,120273
2019-10-21,ARGX,114.86,98853
2019-10-22,ARGX,117.72,356665
2019-10-23,ARGX,113.58,246499
2019-10-24,ARGX,116.5,315323
2019-10-25,ARGX,114.0,132710
2019-10-28,ARGX,115.33,133096
2019-10-29,ARGX,119.14,118403
2019-10-30,ARGX,121.03,102902
2019-10-31,ARGX,122.46,113299
2019-11-01,ARGX,125.73,103879
2019-11-04,ARGX,127.65,148362
2019-11-05,ARGX,128.35,94353
2019-11-06,ARGX,126.15,164880
2019-11-07,ARGX,125.0,708439
2019-11-08,ARGX,127.55,307666
2019-11-11,ARGX,127.09,143238
2019-11-12,ARGX,127.42,124585
2019-11-13,ARGX,136.59,309655
2019-11-14,ARGX,137.38,175360
2019-11-15,ARGX,139.37,99830
2019-11-18,ARGX,141.49,83499
2019-11-19,ARGX,146.63,256993
2019-11-20,ARGX,141.25,433832
2019-11-21,ARGX,143.31,106206
2019-11-22,ARGX,141.76,106088
2019-11-25,ARGX,146.56,89937
2019-11-26,ARGX,146.51,136632
2019-11-27,ARGX,145.66,86518
2019-11-29,ARGX,148.05,88178
2019-12-02,ARGX,147.72,108931
2019-12-03,ARGX,147.17,143986
2019-12-04,ARGX,150.99,183907
2019-12-05,ARGX,149.62,106680
2019-12-06,ARGX,147.42,178710
2019-12-09,ARGX,152.76,195175
2019-12-10,ARGX,155.52,198572
2019-12-11,ARGX,156.42,167808
2019-12-12,ARGX,155.94,230611
2019-12-13,ARGX,157.11,177542
2019-12-16,ARGX,164.21,338288
2019-12-17,ARGX,161.27,220394
2019-12-18,ARGX,160.9,94741
2019-12-19,ARGX,163.59,217455
2019-12-20,ARGX,162.0,192385
2019-12-23,ARGX,161.65,103619
2019-12-24,ARGX,161.82,30112
2019-12-26,ARGX,161.19,95654
2019-12-27,ARGX,160.8,97898
2019-12-30,ARGX,161.8,97588
2019-12-31,ARGX,160.52,55807
2020-01-02,ARGX,160.46,122547
2020-01-03,ARGX,158.58,143638
2020-01-06,ARGX,156.42,167180
2020-01-07,ARGX,155.26,141064
2020-01-08,ARGX,156.5,107594
2020-01-09,ARGX,165.23,512192
2020-01-10,ARGX,163.74,116319
2020-01-13,ARGX,156.75,189696
2020-01-14,ARGX,153.6,199081
2020-01-15,ARGX,152.6,156110
2020-01-16,ARGX,150.04,224964
2020-01-17,ARGX,154.39,257175
2020-01-21,ARGX,153.35,83141
2020-01-22,ARGX,153.51,116144
2020-01-23,ARGX,149.23,91685
2020-01-24,ARGX,144.75,90260
2020-01-27,ARGX,143.32,91249
2020-01-28,ARGX,143.58,78449
2020-01-29,ARGX,148.19,94230
2020-01-30,ARGX,147.23,189010
2020-01-31,ARGX,144.29,141572
2020-02-03,ARGX,150.79,231356
2020-02-04,ARGX,155.06,158555
2020-02-05,ARGX,155.85,164340
2020-02-06,ARGX,155.5,104542
2020-02-07,ARGX,154.49,87416
2020-02-10,ARGX,157.46,67092
2020-02-11,ARGX,157.56,63595
2020-02-12,ARGX,160.2,95786
2020-02-13,ARGX,161.04,134903
2020-02-14,ARGX,160.19,96333
2020-02-18,ARGX,160.12,73502
2020-02-19,ARGX,161.88,134496
2020-02-20,ARGX,161.17,183902
2020-02-21,ARGX,161.1,210329
2020-02-24,ARGX,156.3,146923
2020-02-25,ARGX,153.49,160695
2020-02-26,ARGX,150.51,207576
2020-02-27,ARGX,143.54,207660
2020-02-28,ARGX,141.38,368177
2020-03-02,ARGX,147.99,152388
2020-03-03,ARGX,147.36,156451
2020-03-04,ARGX,156.82,153398
2020-03-05,ARGX,153.41,130732
2020-03-06,ARGX,150.11,237560
2020-03-09,ARGX,142.3,271812
2020-03-10,ARGX,147.0,249971
2020-03-11,ARGX,133.81,238379
2020-03-12,ARGX,114.7,320087
2020-03-13,ARGX,123.33,272423
2020-03-16,ARGX,108.83,321549
2020-03-17,ARGX,112.92,284472
2020-03-18,ARGX,110.87,136568
2020-03-19,ARGX,121.0,200089
2020-03-20,ARGX,118.84,134683
2020-03-23,ARGX,129.0,160890
2020-03-24,ARGX,130.92,180052
2020-03-25,ARGX,128.71,140932
2020-03-26,ARGX,132.68,231564
2020-03-27,ARGX,130.68,99046
2020-03-30,ARGX,133.0,67948
2020-03-31,ARGX,131.73,47111
2020-04-01,ARGX,127.44,104834
2020-04-02,ARGX,133.31,54143
2020-04-03,ARGX,132.11,37498
2020-04-06,ARGX,137.0,84117
2020-04-07,ARGX,138.15,65819
2020-04-08,ARGX,140.28,98793
2020-04-09,ARGX,143.58,41200
2020-04-13,ARGX,139.21,36749
2020-04-14,ARGX,138.95,197962
2020-04-15,ARGX,136.03,317618
2020-04-16,ARGX,142.55,120936
2020-04-17,ARGX,143.52,112161
2020-04-20,ARGX,146.6,88375
