ds,symbol,close,volume
2004-05-28,RIBT,1900.0,20
2004-06-01,RIBT,1920.0,20
2004-06-02,RIBT,1900.0,50
2004-06-03,RIBT,2040.0,80
2004-06-04,RIBT,2140.0,30
2004-06-07,RIBT,2260.0,30
2004-06-08,RIBT,2280.0,20
2004-06-09,RIBT,2420.0,50
2004-06-10,RIBT,2280.0,20
2004-06-14,RIBT,2240.0,40
2004-06-15,RIBT,2300.0,0
2004-06-16,RIBT,2280.0,20
2004-06-17,RIBT,2440.0,80
2004-06-18,RIBT,2280.0,40
2004-06-21,RIBT,2220.0,20
2004-06-22,RIBT,2120.0,50
2004-06-23,RIBT,2160.0,60
2004-06-24,RIBT,2160.0,10
2004-06-25,RIBT,2180.0,10
2004-06-28,RIBT,2160.0,20
2004-06-29,RIBT,2040.0,20
2004-06-30,RIBT,2200.0,0
2004-07-01,RIBT,2300.0,60
2004-07-02,RIBT,2300.0,10
2004-07-06,RIBT,2180.0,50
2004-07-07,RIBT,2100.0,40
2004-07-08,RIBT,2060.0,20
2004-07-09,RIBT,2080.0,0
2004-07-12,RIBT,2080.0,30
2004-07-13,RIBT,2040.0,0
2004-07-14,RIBT,1960.0,0
2004-07-15,RIBT,1820.0,140
2004-07-16,RIBT,1800.0,10
2004-07-19,RIBT,1580.0,40
2004-07-20,RIBT,1620.0,100
2004-07-21,RIBT,1640.0,30
2004-07-22,RIBT,1560.0,20
2004-07-23,RIBT,1640.0,20
2004-07-26,RIBT,1600.0,10
2004-07-27,RIBT,1520.0,0
2004-07-28,RIBT,1500.0,0
2004-07-29,RIBT,1680.0,60
2004-07-30,RIBT,1700.0,20
2004-08-02,RIBT,1460.0,10
2004-08-03,RIBT,1440.0,40
2004-08-04,RIBT,1360.0,50
2004-08-05,RIBT,1280.0,80
2004-08-06,RIBT,1320.0,20
2004-08-09,RIBT,1480.0,0
2004-08-10,RIBT,1480.0,80
2004-08-11,RIBT,1240.0,40
2004-08-12,RIBT,1020.0,120
2004-08-13,RIBT,1100.0,120
2004-08-16,RIBT,980.0,70
2004-08-17,RIBT,800.0,100
2004-08-18,RIBT,800.0,120
2004-08-19,RIBT,900.0,80
2004-08-20,RIBT,820.0,20
2004-08-23,RIBT,800.0,20
2004-08-24,RIBT,640.0,90
2004-08-25,RIBT,720.0,20
2004-08-26,RIBT,660.0,10
2004-08-27,RIBT,700.0,0
2004-08-30,RIBT,600.0,40
2004-08-31,RIBT,640.0,110
2004-09-01,RIBT,860.0,50
2004-09-02,RIBT,740.0,0
2004-09-03,RIBT,800.0,10
2004-09-07,RIBT,720.0,20
2004-09-08,RIBT,700.0,20
2004-09-09,RIBT,700.0,0
2004-09-10,RIBT,720.0,10
2004-09-13,RIBT,660.0,10
2004-09-14,RIBT,780.0,30
2004-09-15,RIBT,1020.0,120
2004-09-16,RIBT,1040.0,30
2004-09-17,RIBT,960.0,30
2004-09-20,RIBT,960.0,30
2004-09-21,RIBT,1040.0,50
2004-09-22,RIBT,1060.0,40
2004-09-23,RIBT,1160.0,90
2004-09-24,RIBT,1140.0,50
2004-09-27,RIBT,1080.0,10
2004-09-28,RIBT,1080.0,10
2004-09-29,RIBT,1060.0,30
2004-09-30,RIBT,1040.0,0
2004-10-01,RIBT,1080.0,40
2004-10-04,RIBT,1080.0,100
2004-10-05,RIBT,940.0,80
2004-10-06,RIBT,1000.0,20
2004-10-07,RIBT,880.0,90
2004-10-08,RIBT,980.0,0
2004-10-11,RIBT,900.0,0
2004-10-12,RIBT,900.0,0
2004-10-13,RIBT,920.0,20
2004-10-14,RIBT,880.0,20
2004-10-15,RIBT,880.0,0
2004-10-18,RIBT,940.0,20
2004-10-19,RIBT,880.0,0
2004-10-20,RIBT,900.0,10
2004-10-21,RIBT,860.0,30
2004-10-22,RIBT,860.0,10
2004-10-25,RIBT,780.0,50
2004-10-26,RIBT,760.0,10
2004-10-27,RIBT,780.0,80
2004-10-28,RIBT,780.0,0
2004-10-29,RIBT,700.0,0
2004-11-01,RIBT,700.0,10
2004-11-02,RIBT,700.0,0
2004-11-03,RIBT,780.0,20
2004-11-04,RIBT,700.0,30
2004-11-05,RIBT,720.0,40
2004-11-08,RIBT,720.0,30
2004-11-09,RIBT,700.0,60
2004-11-10,RIBT,740.0,40
2004-11-11,RIBT,920.0,70
2004-11-12,RIBT,820.0,30
2004-11-15,RIBT,840.0,10
2004-11-16,RIBT,760.0,20
2004-11-17,RIBT,880.0,20
2004-11-18,RIBT,800.0,20
2004-11-19,RIBT,840.0,10
2004-11-22,RIBT,820.0,20
2004-11-23,RIBT,780.0,10
2004-11-24,RIBT,760.0,0
2004-11-26,RIBT,800.0,0
2004-11-29,RIBT,780.0,10
2004-11-30,RIBT,740.0,10
2004-12-01,RIBT,740.0,20
2004-12-02,RIBT,840.0,30
2004-12-03,RIBT,740.0,20
2004-12-06,RIBT,700.0,110
2004-12-07,RIBT,780.0,10
2004-12-08,RIBT,820.0,30
2004-12-09,RIBT,820.0,10
2004-12-10,RIBT,800.0,10
2004-12-13,RIBT,820.0,40
2004-12-14,RIBT,800.0,0
2004-12-15,RIBT,780.0,40
2004-12-16,RIBT,820.0,40
2004-12-17,RIBT,800.0,70
2004-12-20,RIBT,900.0,110
2004-12-21,RIBT,840.0,50
2004-12-22,RIBT,1000.0,110
2004-12-23,RIBT,940.0,30
2004-12-27,RIBT,900.0,20
2004-12-28,RIBT,820.0,60
2004-12-29,RIBT,840.0,10
2004-12-30,RIBT,900.0,20
2004-12-31,RIBT,860.0,10
2005-01-03,RIBT,860.0,0
2005-01-04,RIBT,980.0,20
2005-01-05,RIBT,920.0,50
2005-01-06,RIBT,860.0,0
2005-01-07,RIBT,1000.0,0
2005-01-10,RIBT,840.0,0
2005-01-11,RIBT,900.0,10
2005-01-12,RIBT,840.0,10
2005-01-13,RIBT,860.0,0
2005-01-14,RIBT,900.0,0
2005-01-18,RIBT,820.0,30
2005-01-19,RIBT,820.0,10
2005-01-20,RIBT,820.0,0
2005-01-21,RIBT,900.0,50
2005-01-24,RIBT,860.0,20
2005-01-25,RIBT,860.0,0
2005-01-26,RIBT,900.0,0
2005-01-27,RIBT,880.0,10
2005-01-28,RIBT,880.0,0
2005-01-31,RIBT,980.0,10
2005-02-01,RIBT,960.0,10
2005-02-02,RIBT,980.0,0
2005-02-03,RIBT,960.0,0
2005-02-04,RIBT,900.0,0
2005-02-07,RIBT,960.0,30
2005-02-08,RIBT,940.0,40
2005-02-09,RIBT,920.0,0
2005-02-10,RIBT,900.0,10
2005-02-11,RIBT,820.0,0
2005-02-14,RIBT,900.0,0
2005-02-15,RIBT,900.0,0
2005-02-16,RIBT,900.0,0
2005-02-17,RIBT,880.0,0
2005-02-18,RIBT,820.0,90
2005-02-22,RIBT,840.0,10
2005-02-23,RIBT,880.0,0
2005-02-24,RIBT,820.0,0
2005-02-25,RIBT,880.0,0
2005-02-28,RIBT,820.0,0
2005-03-01,RIBT,860.0,10
2005-03-02,RIBT,820.0,10
2005-03-03,RIBT,900.0,40
2005-03-04,RIBT,940.0,80
2005-03-07,RIBT,980.0,10
2005-03-08,RIBT,1000.0,30
2005-03-09,RIBT,980.0,30
2005-03-10,RIBT,940.0,30
2005-03-11,RIBT,940.0,30
2005-03-14,RIBT,880.0,30
2005-03-15,RIBT,880.0,0
2005-03-16,RIBT,920.0,20
2005-03-17,RIBT,880.0,30
2005-03-18,RIBT,920.0,20
2005-03-21,RIBT,1020.0,50
2005-03-22,RIBT,1300.0,180
2005-03-23,RIBT,1120.0,20
2005-03-24,RIBT,1180.0,20
2005-03-28,RIBT,1200.0,20
2005-03-29,RIBT,1200.0,10
2005-03-30,RIBT,1180.0,0
2005-03-31,RIBT,1200.0,30
2005-04-01,RIBT,1160.0,20
2005-04-04,RIBT,1040.0,40
2005-04-05,RIBT,920.0,40
2005-04-06,RIBT,960.0,20
2005-04-07,RIBT,960.0,10
2005-04-08,RIBT,980.0,20
2005-04-11,RIBT,980.0,50
2005-04-12,RIBT,940.0,20
2005-04-13,RIBT,920.0,0
2005-04-14,RIBT,920.0,0
2005-04-15,RIBT,920.0,40
2005-04-18,RIBT,840.0,20
2005-04-19,RIBT,840.0,0
2005-04-20,RIBT,880.0,10
2005-04-21,RIBT,840.0,120
2005-04-22,RIBT,940.0,40
2005-04-25,RIBT,900.0,10
2005-04-26,RIBT,840.0,40
2005-04-27,RIBT,840.0,10
2005-04-28,RIBT,880.0,40
2005-04-29,RIBT,960.0,20
2005-05-02,RIBT,840.0,10
2005-05-03,RIBT,940.0,0
2005-05-04,RIBT,900.0,10
2005-05-05,RIBT,1000.0,30
2005-05-06,RIBT,960.0,30
2005-05-09,RIBT,1000.0,10
2005-05-10,RIBT,1000.0,10
2005-05-11,RIBT,960.0,0
2005-05-12,RIBT,940.0,10
2005-05-13,RIBT,1060.0,10
2005-05-16,RIBT,1000.0,40
2005-05-17,RIBT,1000.0,0
2005-05-18,RIBT,900.0,20
2005-05-19,RIBT,960.0,0
2005-05-20,RIBT,900.0,0
2005-05-23,RIBT,1000.0,0
2005-05-24,RIBT,860.0,10
2005-05-25,RIBT,960.0,0
2005-05-26,RIBT,900.0,10
2005-05-27,RIBT,800.0,0
2005-05-31,RIBT,880.0,20
2005-06-01,RIBT,800.0,50
2005-06-02,RIBT,840.0,10
2005-06-03,RIBT,860.0,30
2005-06-06,RIBT,860.0,0
2005-06-07,RIBT,840.0,10
2005-06-08,RIBT,860.0,30
2005-06-09,RIBT,880.0,10
2005-06-10,RIBT,1000.0,50
2005-06-13,RIBT,940.0,20
2005-06-14,RIBT,940.0,20
2005-06-15,RIBT,960.0,40
2005-06-16,RIBT,1060.0,60
2005-06-17,RIBT,1200.0,110
2005-06-20,RIBT,1160.0,50
2005-06-21,RIBT,1140.0,10
2005-06-22,RIBT,1180.0,10
2005-06-23,RIBT,1160.0,10
2005-06-24,RIBT,1280.0,50
2005-06-27,RIBT,1180.0,20
2005-06-28,RIBT,1220.0,70
2005-06-29,RIBT,1200.0,10
2005-06-30,RIBT,1180.0,20
2005-07-01,RIBT,1200.0,20
2005-07-05,RIBT,1180.0,30
2005-07-06,RIBT,1340.0,50
2005-07-07,RIBT,1220.0,10
2005-07-08,RIBT,2300.0,1540
2005-07-11,RIBT,2440.0,1010
2005-07-12,RIBT,2140.0,570
2005-07-13,RIBT,1800.0,470
2005-07-14,RIBT,2000.0,250
2005-07-15,RIBT,2300.0,210
2005-07-18,RIBT,2560.0,230
2005-07-19,RIBT,3100.0,500
2005-07-20,RIBT,3400.0,720
2005-07-21,RIBT,3220.0,280
2005-07-22,RIBT,3080.0,270
2005-07-25,RIBT,2980.0,160
2005-07-26,RIBT,3160.0,80
2005-07-27,RIBT,3240.0,160
2005-07-28,RIBT,3220.0,130
2005-07-29,RIBT,3040.0,140
2005-08-01,RIBT,2740.0,150
2005-08-02,RIBT,2540.0,150
2005-08-03,RIBT,2800.0,90
2005-08-04,RIBT,2640.0,50
2005-08-05,RIBT,2600.0,30
2005-08-08,RIBT,2360.0,110
2005-08-09,RIBT,2720.0,80
2005-08-10,RIBT,2720.0,40
2005-08-11,RIBT,2680.0,30
2005-08-12,RIBT,2700.0,20
2005-08-15,RIBT,2680.0,40
2005-08-16,RIBT,2600.0,30
2005-08-17,RIBT,2640.0,20
2005-08-18,RIBT,2600.0,50
2005-08-19,RIBT,2600.0,50
2005-08-22,RIBT,2680.0,10
2005-08-23,RIBT,2600.0,20
2005-08-24,RIBT,2520.0,30
2005-08-25,RIBT,2500.0,50
2005-08-26,RIBT,2500.0,20
2005-08-29,RIBT,2660.0,60
2005-08-30,RIBT,2560.0,20
2005-08-31,RIBT,2500.0,50
2005-09-01,RIBT,2600.0,110
2005-09-02,RIBT,2560.0,40
2005-09-06,RIBT,2600.0,120
2005-09-07,RIBT,2580.0,50
2005-09-08,RIBT,2580.0,60
2005-09-09,RIBT,2600.0,40
2005-09-12,RIBT,2400.0,40
2005-09-13,RIBT,2420.0,70
2005-09-14,RIBT,2400.0,30
2005-09-15,RIBT,2460.0,60
2005-09-16,RIBT,2360.0,20
2005-09-19,RIBT,2320.0,30
2005-09-20,RIBT,2240.0,110
2005-09-21,RIBT,2140.0,130
2005-09-22,RIBT,2100.0,130
2005-09-23,RIBT,2160.0,60
2005-09-26,RIBT,2240.0,50
2005-09-27,RIBT,2220.0,30
2005-09-28,RIBT,2240.0,10
2005-09-29,RIBT,2240.0,50
2005-09-30,RIBT,2180.0,60
2005-10-03,RIBT,2160.0,30
2005-10-04,RIBT,2060.0,40
2005-10-05,RIBT,2020.0,20
2005-10-06,RIBT,2000.0,70
2005-10-07,RIBT,1780.0,140
2005-10-10,RIBT,2100.0,170
2005-10-11,RIBT,2140.0,80
2005-10-12,RIBT,2060.0,130
2005-10-13,RIBT,2060.0,20
2005-10-14,RIBT,2160.0,60
2005-10-17,RIBT,2200.0,70
2005-10-18,RIBT,2100.0,90
2005-10-19,RIBT,2020.0,30
2005-10-20,RIBT,2060.0,90
2005-10-21,RIBT,2120.0,20
2005-10-24,RIBT,2100.0,80
2005-10-25,RIBT,2000.0,110
2005-10-26,RIBT,2020.0,40
2005-10-27,RIBT,1920.0,20
2005-10-28,RIBT,1920.0,40
2005-10-31,RIBT,1900.0,30
2005-11-01,RIBT,1860.0,40
2005-11-02,RIBT,1860.0,70
2005-11-03,RIBT,1860.0,20
2005-11-04,RIBT,1860.0,20
2005-11-07,RIBT,1800.0,60
2005-11-08,RIBT,1680.0,100
2005-11-09,RIBT,1720.0,40
2005-11-10,RIBT,1860.0,30
2005-11-11,RIBT,1840.0,40
2005-11-14,RIBT,1700.0,30
2005-11-15,RIBT,1700.0,70
2005-11-16,RIBT,2000.0,160
2005-11-17,RIBT,1920.0,210
2005-11-18,RIBT,1920.0,100
2005-11-21,RIBT,1900.0,60
2005-11-22,RIBT,1840.0,10
2005-11-23,RIBT,1780.0,40
2005-11-25,RIBT,1800.0,10
2005-11-28,RIBT,1780.0,30
2005-11-29,RIBT,1780.0,30
2005-11-30,RIBT,1780.0,20
2005-12-01,RIBT,1700.0,40
2005-12-02,RIBT,1660.0,80
2005-12-05,RIBT,1540.0,60
2005-12-06,RIBT,1360.0,150
2005-12-07,RIBT,1500.0,160
2005-12-08,RIBT,1760.0,220
2005-12-09,RIBT,1800.0,80
2005-12-12,RIBT,1760.0,50
2005-12-13,RIBT,1600.0,30
2005-12-14,RIBT,1580.0,50
2005-12-15,RIBT,1620.0,20
2005-12-16,RIBT,1580.0,30
2005-12-19,RIBT,1560.0,20
2005-12-20,RIBT,1700.0,60
2005-12-21,RIBT,1660.0,20
2005-12-22,RIBT,1560.0,10
2005-12-23,RIBT,1600.0,30
2005-12-27,RIBT,1640.0,20
2005-12-28,RIBT,1600.0,20
2005-12-29,RIBT,1600.0,70
2005-12-30,RIBT,1600.0,30
2006-01-03,RIBT,1560.0,20
2006-01-04,RIBT,1560.0,20
2006-01-05,RIBT,1540.0,40
2006-01-06,RIBT,1500.0,50
2006-01-09,RIBT,1480.0,70
2006-01-10,RIBT,1440.0,40
2006-01-11,RIBT,1380.0,50
2006-01-12,RIBT,1340.0,70
2006-01-13,RIBT,1440.0,30
2006-01-17,RIBT,1320.0,100
2006-01-18,RIBT,1300.0,90
2006-01-19,RIBT,1440.0,20
2006-01-20,RIBT,1440.0,40
2006-01-23,RIBT,1520.0,70
2006-01-24,RIBT,1640.0,140
2006-01-25,RIBT,1560.0,50
2006-01-26,RIBT,1800.0,190
2006-01-27,RIBT,1960.0,200
2006-01-30,RIBT,1960.0,270
2006-01-31,RIBT,2000.0,70
2006-02-01,RIBT,2140.0,290
2006-02-02,RIBT,2160.0,90
2006-02-03,RIBT,2080.0,180
2006-02-06,RIBT,2060.0,50
2006-02-07,RIBT,2000.0,160
2006-02-08,RIBT,1960.0,70
2006-02-09,RIBT,2000.0,20
2006-02-10,RIBT,2040.0,90
2006-02-13,RIBT,2000.0,50
2006-02-14,RIBT,2100.0,160
2006-02-15,RIBT,2200.0,540
2006-02-16,RIBT,2100.0,200
2006-02-17,RIBT,2040.0,50
2006-02-21,RIBT,2040.0,50
2006-02-22,RIBT,2060.0,100
2006-02-23,RIBT,2060.0,40
2006-02-24,RIBT,2060.0,60
2006-02-27,RIBT,2040.0,80
2006-02-28,RIBT,2120.0,60
2006-03-01,RIBT,2540.0,250
2006-03-02,RIBT,2500.0,270
2006-03-03,RIBT,2440.0,110
2006-03-06,RIBT,2520.0,90
2006-03-07,RIBT,2380.0,100
2006-03-08,RIBT,2440.0,200
2006-03-09,RIBT,2340.0,60
2006-03-10,RIBT,2340.0,60
2006-03-13,RIBT,2320.0,90
2006-03-14,RIBT,2280.0,90
2006-03-15,RIBT,2220.0,90
2006-03-16,RIBT,2260.0,80
2006-03-17,RIBT,2280.0,50
2006-03-20,RIBT,2320.0,100
2006-03-21,RIBT,2300.0,20
2006-03-22,RIBT,2260.0,70
2006-03-23,RIBT,2260.0,100
2006-03-24,RIBT,2280.0,100
2006-03-27,RIBT,2240.0,40
2006-03-28,RIBT,2400.0,230
2006-03-29,RIBT,2380.0,230
2006-03-30,RIBT,2400.0,160
2006-03-31,RIBT,2380.0,700
2006-04-03,RIBT,2220.0,180
2006-04-04,RIBT,2120.0,160
2006-04-05,RIBT,2300.0,50
2006-04-06,RIBT,2260.0,70
2006-04-07,RIBT,2300.0,50
2006-04-10,RIBT,2280.0,30
2006-04-11,RIBT,2220.0,90
2006-04-12,RIBT,2320.0,40
2006-04-13,RIBT,2200.0,30
2006-04-17,RIBT,2220.0,70
2006-04-18,RIBT,2160.0,30
2006-04-19,RIBT,2060.0,90
2006-04-20,RIBT,2160.0,50
2006-04-21,RIBT,2240.0,40
2006-04-24,RIBT,2160.0,30
2006-04-25,RIBT,2120.0,50
2006-04-26,RIBT,2100.0,20
2006-04-27,RIBT,2220.0,50
2006-04-28,RIBT,2160.0,30
2006-05-01,RIBT,2140.0,40
2006-05-02,RIBT,2140.0,70
2006-05-03,RIBT,2120.0,10
2006-05-04,RIBT,2160.0,20
2006-05-05,RIBT,2240.0,70
2006-05-08,RIBT,2440.0,160
2006-05-09,RIBT,2440.0,160
2006-05-10,RIBT,2620.0,150
2006-05-11,RIBT,2840.0,220
2006-05-12,RIBT,2620.0,260
2006-05-15,RIBT,2700.0,120
2006-05-16,RIBT,2400.0,140
2006-05-17,RIBT,2220.0,210
2006-05-18,RIBT,2300.0,50
2006-05-19,RIBT,2240.0,40
2006-05-22,RIBT,2180.0,80
2006-05-23,RIBT,2280.0,50
2006-05-24,RIBT,2200.0,10
2006-05-25,RIBT,2080.0,50
2006-05-26,RIBT,2180.0,120
2006-05-30,RIBT,2060.0,60
2006-05-31,RIBT,2100.0,40
2006-06-01,RIBT,2060.0,50
2006-06-02,RIBT,2040.0,50
2006-06-05,RIBT,2020.0,0
2006-06-06,RIBT,1980.0,160
2006-06-07,RIBT,1940.0,200
2006-06-08,RIBT,1800.0,90
2006-06-09,RIBT,1960.0,60
2006-06-12,RIBT,1900.0,50
2006-06-13,RIBT,1840.0,30
2006-06-14,RIBT,1860.0,20
2006-06-15,RIBT,1800.0,20
2006-06-16,RIBT,1760.0,50
2006-06-19,RIBT,1700.0,110
2006-06-20,RIBT,1660.0,310
2006-06-21,RIBT,1620.0,50
2006-06-22,RIBT,1700.0,270
2006-06-23,RIBT,1680.0,160
2006-06-26,RIBT,1760.0,50
2006-06-27,RIBT,1820.0,40
2006-06-28,RIBT,1900.0,210
2006-06-29,RIBT,2020.0,280
2006-06-30,RIBT,2060.0,160
2006-07-03,RIBT,2120.0,50
2006-07-05,RIBT,1900.0,160
2006-07-06,RIBT,1840.0,110
2006-07-07,RIBT,1900.0,220
2006-07-10,RIBT,1880.0,70
2006-07-11,RIBT,1900.0,30
2006-07-12,RIBT,1880.0,30
2006-07-13,RIBT,1920.0,20
2006-07-14,RIBT,1840.0,40
2006-07-17,RIBT,1920.0,100
2006-07-18,RIBT,1880.0,110
2006-07-19,RIBT,1880.0,160
2006-07-20,RIBT,1880.0,10
2006-07-21,RIBT,1880.0,100
2006-07-24,RIBT,1900.0,10
2006-07-25,RIBT,1820.0,120
2006-07-26,RIBT,1820.0,20
2006-07-27,RIBT,1800.0,80
2006-07-28,RIBT,1720.0,70
2006-07-31,RIBT,1740.0,50
2006-08-01,RIBT,1740.0,90
2006-08-02,RIBT,1720.0,60
2006-08-03,RIBT,1720.0,120
2006-08-04,RIBT,1820.0,20
2006-08-07,RIBT,1800.0,40
2006-08-08,RIBT,1760.0,60
2006-08-09,RIBT,1720.0,40
2006-08-10,RIBT,1760.0,120
2006-08-11,RIBT,1760.0,150
2006-08-14,RIBT,1900.0,100
2006-08-15,RIBT,1760.0,420
2006-08-16,RIBT,1800.0,240
2006-08-17,RIBT,1780.0,300
2006-08-18,RIBT,1800.0,120
2006-08-21,RIBT,1880.0,180
2006-08-22,RIBT,2000.0,450
2006-08-23,RIBT,1900.0,320
2006-08-24,RIBT,1940.0,280
2006-08-25,RIBT,2020.0,140
2006-08-28,RIBT,2060.0,300
2006-08-29,RIBT,2240.0,290
2006-08-30,RIBT,2440.0,530
2006-08-31,RIBT,2340.0,660
2006-09-01,RIBT,2400.0,160
2006-09-05,RIBT,2400.0,580
2006-09-06,RIBT,2400.0,560
2006-09-07,RIBT,2620.0,730
2006-09-08,RIBT,2580.0,620
2006-09-11,RIBT,2500.0,130
2006-09-12,RIBT,2580.0,170
2006-09-13,RIBT,2540.0,110
