ds,symbol,close,volume
2000-01-11,WTBA,13.333333,0
2000-01-12,WTBA,11.666667,315
2000-01-13,WTBA,13.809524,210
2000-01-14,WTBA,13.809524,0
2000-01-18,WTBA,13.809524,0
2000-01-19,WTBA,13.809524,0
2000-01-20,WTBA,13.333333,210
2000-01-21,WTBA,13.333333,0
2000-01-24,WTBA,13.333333,0
2000-01-25,WTBA,13.333333,0
2000-01-26,WTBA,13.333333,0
2000-01-27,WTBA,13.333333,0
2000-01-28,WTBA,13.333333,0
2000-01-31,WTBA,13.333333,0
2000-02-01,WTBA,12.142857,7350
2000-02-02,WTBA,12.142857,0
2000-02-03,WTBA,12.142857,0
2000-02-04,WTBA,12.142857,0
2000-02-07,WTBA,12.142857,0
2000-02-08,WTBA,12.142857,0
2000-02-09,WTBA,12.142857,0
2000-02-10,WTBA,12.380952,105
2000-02-11,WTBA,12.380952,0
2000-02-14,WTBA,12.380952,0
2000-02-15,WTBA,12.380952,3990
2000-02-16,WTBA,12.380952,0
2000-02-17,WTBA,12.380952,0
2000-02-18,WTBA,12.380952,0
2000-02-22,WTBA,12.380952,0
2000-02-23,WTBA,12.380952,0
2000-02-24,WTBA,11.964286,10710
2000-02-25,WTBA,11.904762,20370
2000-02-28,WTBA,11.904762,0
2000-02-29,WTBA,12.559524,315
2000-03-01,WTBA,12.559524,0
2000-03-02,WTBA,12.559524,0
2000-03-03,WTBA,12.142857,11025
2000-03-06,WTBA,12.142857,0
2000-03-07,WTBA,12.142857,0
2000-03-08,WTBA,11.904762,6825
2000-03-09,WTBA,11.904762,0
2000-03-10,WTBA,11.904762,0
2000-03-13,WTBA,11.904762,0
2000-03-14,WTBA,11.904762,0
2000-03-15,WTBA,12.306548,10500
2000-03-16,WTBA,11.904762,1470
2000-03-17,WTBA,11.904762,1470
2000-03-20,WTBA,11.904762,0
2000-03-21,WTBA,13.333333,420
2000-03-22,WTBA,13.333333,210
2000-03-23,WTBA,13.333333,0
2000-03-24,WTBA,13.333333,0
2000-03-27,WTBA,13.333333,0
2000-03-28,WTBA,12.619048,18900
2000-03-29,WTBA,12.619048,0
2000-03-30,WTBA,12.619048,0
2000-03-31,WTBA,12.02381,840
2000-04-03,WTBA,12.02381,105
2000-04-04,WTBA,12.02381,0
2000-04-05,WTBA,12.261905,12180
2000-04-06,WTBA,12.261905,0
2000-04-07,WTBA,12.261905,0
2000-04-10,WTBA,12.261905,0
2000-04-11,WTBA,12.261905,0
2000-04-12,WTBA,12.261905,0
2000-04-13,WTBA,12.261905,0
2000-04-14,WTBA,12.261905,0
2000-04-17,WTBA,12.202381,16380
2000-04-18,WTBA,12.619048,2940
2000-04-19,WTBA,11.666667,3150
2000-04-20,WTBA,11.904762,1575
2000-04-24,WTBA,11.904762,0
2000-04-25,WTBA,11.904762,0
2000-04-26,WTBA,11.904762,0
2000-04-27,WTBA,11.904762,0
2000-04-28,WTBA,11.904762,0
2000-05-01,WTBA,11.904762,0
2000-05-02,WTBA,11.666667,315
2000-05-03,WTBA,11.666667,0
2000-05-04,WTBA,11.666667,0
2000-05-05,WTBA,11.666667,0
2000-05-08,WTBA,11.666667,0
2000-05-09,WTBA,11.666667,0
2000-05-10,WTBA,11.904762,161910
2000-05-11,WTBA,11.904762,0
2000-05-12,WTBA,12.083333,10500
2000-05-15,WTBA,11.666667,105
2000-05-16,WTBA,11.666667,0
2000-05-17,WTBA,11.666667,0
2000-05-18,WTBA,11.666667,0
2000-05-19,WTBA,11.666667,0
2000-05-22,WTBA,11.666667,0
2000-05-23,WTBA,12.02381,21000
2000-05-24,WTBA,12.02381,0
2000-05-25,WTBA,12.5,12600
2000-05-26,WTBA,12.5,0
2000-05-30,WTBA,12.5,0
2000-05-31,WTBA,12.5,0
2000-06-01,WTBA,12.5,0
2000-06-02,WTBA,12.5,0
2000-06-05,WTBA,12.5,0
2000-06-06,WTBA,12.678571,10500
2000-06-07,WTBA,12.678571,63000
2000-06-08,WTBA,11.904762,840
2000-06-09,WTBA,11.904762,1050
2000-06-12,WTBA,11.904762,11025
2000-06-13,WTBA,11.904762,0
2000-06-14,WTBA,11.904762,0
2000-06-15,WTBA,11.904762,0
2000-06-16,WTBA,12.142857,2415
2000-06-19,WTBA,12.142857,0
2000-06-20,WTBA,12.142857,0
2000-06-21,WTBA,12.142857,0
2000-06-22,WTBA,12.142857,0
2000-06-23,WTBA,12.142857,0
2000-06-26,WTBA,12.142857,0
2000-06-27,WTBA,12.142857,0
2000-06-28,WTBA,11.904762,1050
2000-06-29,WTBA,11.904762,0
2000-06-30,WTBA,11.904762,0
2000-07-03,WTBA,11.904762,0
2000-07-05,WTBA,11.904762,0
2000-07-06,WTBA,11.904762,315
2000-07-07,WTBA,11.904762,0
2000-07-10,WTBA,11.904762,0
2000-07-11,WTBA,11.904762,0
2000-07-12,WTBA,11.904762,0
2000-07-13,WTBA,11.904762,0
2000-07-14,WTBA,11.904762,840
2000-07-17,WTBA,11.904762,0
2000-07-18,WTBA,11.904762,315
2000-07-19,WTBA,11.904762,0
2000-07-20,WTBA,11.904762,0
2000-07-21,WTBA,11.904762,0
2000-07-24,WTBA,11.904762,12915
2000-07-25,WTBA,11.904762,0
2000-07-26,WTBA,11.904762,31290
2000-07-27,WTBA,12.380952,7665
2000-07-28,WTBA,12.380952,0
2000-07-31,WTBA,11.666667,315
2000-08-01,WTBA,11.666667,0
2000-08-02,WTBA,11.666667,0
2000-08-03,WTBA,13.333333,420
2000-08-04,WTBA,13.333333,0
2000-08-07,WTBA,13.333333,0
2000-08-08,WTBA,13.333333,0
2000-08-09,WTBA,13.333333,0
2000-08-10,WTBA,11.428571,630
2000-08-11,WTBA,11.428571,0
2000-08-14,WTBA,11.428571,0
2000-08-15,WTBA,11.428571,0
2000-08-16,WTBA,11.428571,0
2000-08-17,WTBA,11.666667,4725
2000-08-18,WTBA,11.666667,0
2000-08-21,WTBA,11.666667,0
2000-08-22,WTBA,11.666667,0
2000-08-23,WTBA,11.666667,0
2000-08-24,WTBA,11.666667,0
2000-08-25,WTBA,11.904762,78750
2000-08-28,WTBA,11.904762,0
2000-08-29,WTBA,11.904762,5985
2000-08-30,WTBA,12.5,53970
2000-08-31,WTBA,12.5,0
2000-09-01,WTBA,12.5,0
2000-09-05,WTBA,12.5,0
2000-09-06,WTBA,11.785714,16275
2000-09-07,WTBA,11.785714,0
2000-09-08,WTBA,11.785714,0
2000-09-11,WTBA,11.785714,0
2000-09-12,WTBA,11.428571,630
2000-09-13,WTBA,11.25,4620
2000-09-14,WTBA,11.25,6825
2000-09-15,WTBA,11.25,0
2000-09-18,WTBA,11.25,0
2000-09-19,WTBA,11.25,0
2000-09-20,WTBA,11.25,0
2000-09-21,WTBA,11.25,0
2000-09-22,WTBA,11.25,0
2000-09-25,WTBA,11.25,0
2000-09-26,WTBA,11.309524,6300
2000-09-27,WTBA,11.309524,5985
2000-09-28,WTBA,11.190476,10290
2000-09-29,WTBA,11.190476,0
2000-10-02,WTBA,11.190476,0
2000-10-03,WTBA,11.190476,0
2000-10-04,WTBA,11.190476,0
2000-10-05,WTBA,11.190476,7875
2000-10-06,WTBA,11.190476,0
2000-10-09,WTBA,11.071429,7875
2000-10-10,WTBA,11.071429,0
2000-10-11,WTBA,11.071429,0
2000-10-12,WTBA,11.071429,0
2000-10-13,WTBA,11.071429,0
2000-10-16,WTBA,11.071429,0
2000-10-17,WTBA,11.071429,0
2000-10-18,WTBA,11.071429,0
2000-10-19,WTBA,11.071429,0
2000-10-20,WTBA,11.071429,0
2000-10-23,WTBA,11.071429,0
2000-10-24,WTBA,11.071429,0
2000-10-25,WTBA,11.071429,0
2000-10-26,WTBA,11.428571,630
2000-10-27,WTBA,11.428571,0
2000-10-30,WTBA,11.428571,0
2000-10-31,WTBA,11.428571,0
2000-11-01,WTBA,11.428571,0
2000-11-02,WTBA,10.952381,10500
2000-11-03,WTBA,10.952381,0
2000-11-06,WTBA,10.952381,0
2000-11-07,WTBA,10.952381,0
2000-11-08,WTBA,10.952381,0
2000-11-09,WTBA,10.952381,0
2000-11-10,WTBA,10.952381,0
2000-11-13,WTBA,10.952381,0
2000-11-14,WTBA,10.952381,0
2000-11-15,WTBA,10.952381,0
2000-11-16,WTBA,10.952381,0
2000-11-17,WTBA,11.428571,105
2000-11-20,WTBA,11.428571,0
2000-11-21,WTBA,11.428571,0
2000-11-22,WTBA,11.428571,210
2000-11-24,WTBA,11.428571,0
2000-11-27,WTBA,11.428571,0
2000-11-28,WTBA,11.428571,0
2000-11-29,WTBA,11.428571,0
2000-11-30,WTBA,11.428571,0
2000-12-01,WTBA,11.428571,0
2000-12-04,WTBA,11.428571,0
2000-12-05,WTBA,11.428571,0
2000-12-06,WTBA,11.607143,1365
2000-12-07,WTBA,11.607143,0
2000-12-08,WTBA,11.666667,630
2000-12-11,WTBA,11.666667,0
2000-12-12,WTBA,11.666667,0
2000-12-13,WTBA,10.47619,840
2000-12-14,WTBA,10.714286,16275
2000-12-15,WTBA,10.714286,0
2000-12-18,WTBA,10.714286,0
2000-12-19,WTBA,10.714286,0
2000-12-20,WTBA,10.714286,0
2000-12-21,WTBA,10.714286,0
2000-12-22,WTBA,11.428571,1890
2000-12-26,WTBA,11.428571,0
2000-12-27,WTBA,10.952381,630
2000-12-28,WTBA,10.595238,2100
2000-12-29,WTBA,10.595238,0
2001-01-02,WTBA,10.595238,0
2001-01-03,WTBA,10.714286,3360
2001-01-04,WTBA,10.714286,0
2001-01-05,WTBA,10.714286,0
2001-01-08,WTBA,10.714286,0
2001-01-09,WTBA,10.714286,0
2001-01-10,WTBA,10.714286,0
2001-01-11,WTBA,10.714286,0
2001-01-12,WTBA,10.714286,0
2001-01-16,WTBA,10.714286,0
2001-01-17,WTBA,10.714286,0
2001-01-18,WTBA,12.380952,210
2001-01-19,WTBA,12.380952,0
2001-01-22,WTBA,12.380952,0
2001-01-23,WTBA,12.380952,0
2001-01-24,WTBA,12.380952,0
2001-01-25,WTBA,12.380952,0
2001-01-26,WTBA,12.380952,0
2001-01-29,WTBA,11.428571,1575
2001-01-30,WTBA,11.428571,0
2001-01-31,WTBA,11.785714,420
2001-02-01,WTBA,11.785714,0
2001-02-02,WTBA,11.785714,0
2001-02-05,WTBA,11.785714,0
2001-02-06,WTBA,11.785714,0
2001-02-07,WTBA,10.952381,6615
2001-02-08,WTBA,10.952381,105
2001-02-09,WTBA,10.952381,0
2001-02-12,WTBA,10.952381,420
2001-02-13,WTBA,10.952381,0
2001-02-14,WTBA,10.952381,0
2001-02-15,WTBA,10.952381,0
2001-02-16,WTBA,10.952381,0
2001-02-20,WTBA,10.714286,15750
2001-02-21,WTBA,10.595238,2100
2001-02-22,WTBA,10.595238,0
2001-02-23,WTBA,10.0,735
2001-02-26,WTBA,10.0,0
2001-02-27,WTBA,10.47619,6825
2001-02-28,WTBA,10.119048,53235
2001-03-01,WTBA,10.119048,525
2001-03-02,WTBA,10.119048,0
2001-03-05,WTBA,10.119048,0
2001-03-06,WTBA,10.238095,10605
2001-03-07,WTBA,10.238095,0
2001-03-08,WTBA,10.0,945
2001-03-09,WTBA,10.119048,3150
2001-03-12,WTBA,10.119048,2100
2001-03-13,WTBA,10.119048,0
2001-03-14,WTBA,10.119048,0
2001-03-15,WTBA,10.119048,0
2001-03-16,WTBA,10.119048,0
2001-03-19,WTBA,10.119048,0
2001-03-20,WTBA,10.119048,0
2001-03-21,WTBA,10.119048,0
2001-03-22,WTBA,10.119048,0
2001-03-23,WTBA,10.119048,0
2001-03-26,WTBA,10.119048,0
2001-03-27,WTBA,10.119048,1680
2001-03-28,WTBA,10.119048,0
2001-03-29,WTBA,10.119048,0
2001-03-30,WTBA,10.119048,0
2001-04-02,WTBA,10.119048,0
2001-04-03,WTBA,10.119048,0
2001-04-04,WTBA,10.119048,0
2001-04-05,WTBA,10.119048,0
2001-04-06,WTBA,10.119048,0
2001-04-09,WTBA,10.0,12495
2001-04-10,WTBA,10.0,0
2001-04-11,WTBA,10.0,0
2001-04-12,WTBA,10.0,0
2001-04-16,WTBA,10.0,0
2001-04-17,WTBA,9.809524,2310
2001-04-18,WTBA,10.0,945
2001-04-19,WTBA,10.0,0
2001-04-20,WTBA,10.0,0
2001-04-23,WTBA,10.0,0
2001-04-24,WTBA,9.647619,2940
2001-04-25,WTBA,9.647619,0
2001-04-26,WTBA,10.0,17010
2001-04-27,WTBA,10.0,0
2001-04-30,WTBA,10.0,0
2001-05-01,WTBA,10.0,0
2001-05-02,WTBA,10.0,0
2001-05-03,WTBA,9.92381,13335
2001-05-04,WTBA,9.92381,0
2001-05-07,WTBA,9.92381,0
2001-05-08,WTBA,10.0,2625
2001-05-09,WTBA,9.761905,840
2001-05-10,WTBA,9.761905,0
2001-05-11,WTBA,9.761905,0
2001-05-14,WTBA,9.761905,0
2001-05-15,WTBA,9.285714,29505
2001-05-16,WTBA,9.285714,0
2001-05-17,WTBA,9.285714,0
2001-05-18,WTBA,9.285714,0
2001-05-21,WTBA,9.285714,0
2001-05-22,WTBA,9.52381,2100
2001-05-23,WTBA,9.761905,2940
2001-05-24,WTBA,9.52381,210
2001-05-25,WTBA,9.52381,1050
2001-05-29,WTBA,9.52381,0
2001-05-30,WTBA,9.52381,0
2001-05-31,WTBA,9.52381,630
2001-06-01,WTBA,9.52381,0
2001-06-04,WTBA,9.52381,0
2001-06-05,WTBA,9.52381,0
2001-06-06,WTBA,9.52381,1050
2001-06-07,WTBA,9.761905,105
2001-06-08,WTBA,9.761905,0
2001-06-11,WTBA,9.761905,0
2001-06-12,WTBA,9.761905,0
2001-06-13,WTBA,9.285714,105
2001-06-14,WTBA,9.761905,105
2001-06-15,WTBA,9.761905,0
2001-06-18,WTBA,9.761905,0
2001-06-19,WTBA,9.761905,0
2001-06-20,WTBA,9.761905,0
2001-06-21,WTBA,9.761905,0
2001-06-22,WTBA,9.761905,0
2001-06-25,WTBA,9.761905,0
2001-06-26,WTBA,9.52381,735
2001-06-27,WTBA,9.52381,0
2001-06-28,WTBA,9.52381,0
2001-06-29,WTBA,9.333333,4200
2001-07-02,WTBA,9.333333,0
2001-07-03,WTBA,9.333333,0
2001-07-05,WTBA,9.52381,2730
2001-07-06,WTBA,9.52381,0
2001-07-09,WTBA,9.52381,0
2001-07-10,WTBA,9.52381,0
2001-07-11,WTBA,9.52381,0
2001-07-12,WTBA,9.52381,0
2001-07-13,WTBA,9.52381,0
2001-07-16,WTBA,9.52381,0
2001-07-17,WTBA,9.761905,11550
2001-07-18,WTBA,9.761905,0
2001-07-19,WTBA,9.761905,0
2001-07-20,WTBA,9.761905,0
2001-07-23,WTBA,9.761905,0
2001-07-24,WTBA,9.761905,0
2001-07-25,WTBA,9.761905,0
2001-07-26,WTBA,9.647619,1260
2001-07-27,WTBA,9.647619,0
2001-07-30,WTBA,9.647619,0
2001-07-31,WTBA,9.761905,11550
2001-08-01,WTBA,9.761905,0
2001-08-02,WTBA,9.761905,0
2001-08-03,WTBA,9.761905,0
2001-08-06,WTBA,9.761905,0
2001-08-07,WTBA,9.761905,0
2001-08-08,WTBA,9.761905,0
2001-08-09,WTBA,9.761905,0
2001-08-10,WTBA,9.761905,0
2001-08-13,WTBA,9.761905,0
2001-08-14,WTBA,9.761905,0
2001-08-15,WTBA,9.761905,0
2001-08-16,WTBA,9.761905,0
2001-08-17,WTBA,9.761905,0
2001-08-20,WTBA,9.761905,0
2001-08-21,WTBA,10.0,1050
2001-08-22,WTBA,10.0,0
2001-08-23,WTBA,10.0,0
2001-08-24,WTBA,10.0,0
2001-08-27,WTBA,10.0,0
2001-08-28,WTBA,10.0,0
2001-08-29,WTBA,10.0,0
2001-08-30,WTBA,10.095238,210
2001-08-31,WTBA,10.095238,0
2001-09-04,WTBA,10.095238,0
2001-09-05,WTBA,10.095238,0
2001-09-06,WTBA,10.095238,0
2001-09-07,WTBA,10.285714,9135
2001-09-10,WTBA,10.285714,0
2001-09-17,WTBA,10.571429,1050
2001-09-18,WTBA,10.571429,0
2001-09-19,WTBA,10.571429,10605
2001-09-20,WTBA,10.571429,210
2001-09-21,WTBA,10.571429,0
2001-09-24,WTBA,10.571429,0
2001-09-25,WTBA,10.571429,0
2001-09-26,WTBA,10.571429,0
2001-09-27,WTBA,10.571429,0
2001-09-28,WTBA,10.571429,0
2001-10-01,WTBA,10.571429,0
2001-10-02,WTBA,10.571429,0
2001-10-03,WTBA,10.571429,0
2001-10-04,WTBA,10.571429,0
2001-10-05,WTBA,10.571429,0
2001-10-08,WTBA,10.142857,525
2001-10-09,WTBA,10.714286,420
2001-10-10,WTBA,10.714286,0
2001-10-11,WTBA,10.714286,0
2001-10-12,WTBA,10.47619,210
2001-10-15,WTBA,10.47619,0
2001-10-16,WTBA,10.47619,0
2001-10-17,WTBA,10.47619,0
2001-10-18,WTBA,10.571429,105
2001-10-19,WTBA,10.571429,0
2001-10-22,WTBA,10.571429,0
2001-10-23,WTBA,10.571429,0
2001-10-24,WTBA,10.571429,0
2001-10-25,WTBA,10.571429,0
2001-10-26,WTBA,10.571429,1155
2001-10-29,WTBA,10.571429,0
2001-10-30,WTBA,10.571429,0
2001-10-31,WTBA,10.571429,0
2001-11-01,WTBA,10.571429,0
2001-11-02,WTBA,10.571429,0
2001-11-05,WTBA,10.571429,0
2001-11-06,WTBA,10.571429,0
2001-11-07,WTBA,10.571429,0
2001-11-08,WTBA,10.571429,0
2001-11-09,WTBA,10.571429,0
2001-11-12,WTBA,10.952381,630
2001-11-13,WTBA,10.952381,0
2001-11-14,WTBA,10.952381,0
2001-11-15,WTBA,10.857143,3675
2001-11-16,WTBA,10.666667,2730
2001-11-19,WTBA,10.952381,840
2001-11-20,WTBA,10.952381,0
2001-11-21,WTBA,10.952381,0
2001-11-23,WTBA,10.952381,0
2001-11-26,WTBA,10.952381,0
2001-11-27,WTBA,10.952381,0
2001-11-28,WTBA,10.952381,0
2001-11-29,WTBA,10.952381,0
2001-11-30,WTBA,10.952381,0
2001-12-03,WTBA,10.952381,0
2001-12-04,WTBA,10.952381,0
2001-12-05,WTBA,10.952381,105
2001-12-06,WTBA,10.952381,0
2001-12-07,WTBA,10.952381,0
2001-12-10,WTBA,10.952381,0
2001-12-11,WTBA,10.952381,315
2001-12-12,WTBA,10.952381,0
2001-12-13,WTBA,10.952381,0
2001-12-14,WTBA,10.952381,21420
2001-12-17,WTBA,10.952381,0
2001-12-18,WTBA,10.952381,0
2001-12-19,WTBA,10.952381,210
2001-12-20,WTBA,11.333333,453495
2001-12-21,WTBA,11.380952,42630
2001-12-24,WTBA,11.380952,0
2001-12-26,WTBA,11.380952,0
2001-12-27,WTBA,11.238095,210
2001-12-28,WTBA,11.238095,0
2001-12-31,WTBA,11.238095,3885
2002-01-02,WTBA,11.380952,7350
2002-01-03,WTBA,11.380952,0
2002-01-04,WTBA,10.952381,315
2002-01-07,WTBA,11.428571,19320
2002-01-08,WTBA,11.428571,2625
2002-01-09,WTBA,11.428571,630
2002-01-10,WTBA,11.761905,525
2002-01-11,WTBA,11.761905,0
2002-01-14,WTBA,11.761905,0
2002-01-15,WTBA,11.761905,4935
2002-01-16,WTBA,11.761905,0
2002-01-17,WTBA,11.761905,0
2002-01-18,WTBA,11.761905,0
2002-01-22,WTBA,11.761905,0
2002-01-23,WTBA,11.761905,0
2002-01-24,WTBA,11.47619,210
2002-01-25,WTBA,11.428571,420
2002-01-28,WTBA,11.761905,1050
2002-01-29,WTBA,11.761905,10500
2002-01-30,WTBA,11.761905,0
2002-01-31,WTBA,11.761905,0
2002-02-01,WTBA,11.761905,210
2002-02-04,WTBA,11.552381,4200
2002-02-05,WTBA,11.571429,3150
2002-02-06,WTBA,11.619048,4935
2002-02-07,WTBA,11.666667,1050
2002-02-08,WTBA,11.666667,0
2002-02-11,WTBA,11.761905,420
2002-02-12,WTBA,11.904762,3255
2002-02-13,WTBA,11.904762,0
2002-02-14,WTBA,11.904762,0
2002-02-15,WTBA,11.904762,0
2002-02-19,WTBA,11.904762,0
2002-02-20,WTBA,11.904762,0
2002-02-21,WTBA,11.904762,0
2002-02-22,WTBA,11.904762,0
2002-02-25,WTBA,11.904762,0
2002-02-26,WTBA,11.904762,0
2002-02-27,WTBA,11.904762,3150
2002-02-28,WTBA,11.857143,525
2002-03-01,WTBA,11.857143,0
2002-03-04,WTBA,11.857143,0
2002-03-05,WTBA,11.857143,0
2002-03-06,WTBA,11.857143,0
2002-03-07,WTBA,12.380952,525
2002-03-08,WTBA,12.380952,0
2002-03-11,WTBA,12.380952,0
2002-03-12,WTBA,12.380952,0
2002-03-13,WTBA,12.380952,0
2002-03-14,WTBA,12.380952,0
2002-03-15,WTBA,12.380952,0
2002-03-18,WTBA,12.380952,0
2002-03-19,WTBA,12.380952,0
2002-03-20,WTBA,12.380952,0
2002-03-21,WTBA,12.380952,0
2002-03-22,WTBA,12.380952,0
2002-03-25,WTBA,12.52381,4935
2002-03-26,WTBA,12.52381,0
2002-03-27,WTBA,12.619048,53445
2002-03-28,WTBA,13.333333,8820
2002-04-01,WTBA,12.857143,4305
