ds,symbol,close,volume
1998-02-19,CXW,145.0,18060
1998-02-20,CXW,146.666672,4140
1998-02-23,CXW,147.083328,12960
1998-02-24,CXW,146.25,16350
1998-02-25,CXW,146.458328,2160
1998-02-26,CXW,145.833328,2010
1998-02-27,CXW,146.666672,11520
1998-03-02,CXW,144.583328,12300
1998-03-03,CXW,143.541672,5610
1998-03-04,CXW,143.125,5850
1998-03-05,CXW,142.916672,2160
1998-03-06,CXW,143.125,3540
1998-03-09,CXW,142.916672,17190
1998-03-10,CXW,142.5,2250
1998-03-11,CXW,143.333328,6870
1998-03-12,CXW,141.875,18210
1998-03-13,CXW,139.166672,32010
1998-03-16,CXW,135.625,26820
1998-03-17,CXW,135.625,30420
1998-03-18,CXW,134.583328,32760
1998-03-19,CXW,135.0,25890
1998-03-20,CXW,138.75,13650
1998-03-23,CXW,138.958328,10710
1998-03-24,CXW,135.833328,69060
1998-03-25,CXW,138.333328,11730
1998-03-26,CXW,139.375,10620
1998-03-27,CXW,137.916672,3300
1998-03-30,CXW,137.916672,21300
1998-03-31,CXW,138.125,40170
1998-04-01,CXW,136.041672,7950
1998-04-02,CXW,137.083328,34020
1998-04-03,CXW,137.291672,10560
1998-04-06,CXW,137.916672,6480
1998-04-07,CXW,135.208328,12630
1998-04-08,CXW,137.291672,5430
1998-04-09,CXW,135.416672,12810
1998-04-13,CXW,136.458328,22440
1998-04-14,CXW,135.833328,35820
1998-04-15,CXW,136.458328,6840
1998-04-16,CXW,136.25,7710
1998-04-17,CXW,133.75,54990
1998-04-20,CXW,125.0,404520
1998-04-21,CXW,117.083336,562560
1998-04-22,CXW,122.5,310620
1998-04-23,CXW,117.5,330150
1998-04-24,CXW,115.416664,393690
1998-04-27,CXW,111.875,65610
1998-04-28,CXW,116.666664,87330
1998-04-29,CXW,116.666664,97710
1998-04-30,CXW,118.125,77730
1998-05-01,CXW,118.541664,10890
1998-05-04,CXW,116.25,18540
1998-05-05,CXW,115.833336,35880
1998-05-06,CXW,113.541664,93090
1998-05-07,CXW,111.666664,55620
1998-05-08,CXW,114.166664,67500
1998-05-11,CXW,114.583336,20310
1998-05-12,CXW,114.375,41370
1998-05-13,CXW,113.75,100680
1998-05-14,CXW,113.333336,30000
1998-05-15,CXW,114.791664,62130
1998-05-18,CXW,114.791664,18930
1998-05-19,CXW,114.375,159420
1998-05-20,CXW,113.125,14070
1998-05-21,CXW,110.833336,20880
1998-05-22,CXW,110.833336,20010
1998-05-26,CXW,110.0,25860
1998-05-27,CXW,107.916664,27090
1998-05-28,CXW,105.208336,44640
1998-05-29,CXW,104.375,94230
1998-06-01,CXW,105.0,21990
1998-06-02,CXW,105.416664,73200
1998-06-03,CXW,104.166664,24600
1998-06-04,CXW,102.5,8280
1998-06-05,CXW,101.666664,48480
1998-06-08,CXW,103.541664,41400
1998-06-09,CXW,102.916664,8730
1998-06-10,CXW,98.333336,97290
1998-06-11,CXW,92.5,158040
1998-06-12,CXW,90.833336,70890
1998-06-15,CXW,88.75,59190
1998-06-16,CXW,89.791664,47700
1998-06-17,CXW,89.166664,26250
1998-06-18,CXW,89.791664,62910
1998-06-19,CXW,96.666664,48540
1998-06-22,CXW,99.166664,33600
1998-06-23,CXW,97.916664,17550
1998-06-24,CXW,100.833336,12090
1998-06-25,CXW,99.166664,37830
1998-06-26,CXW,100.0,19590
1998-06-29,CXW,97.916664,18360
1998-06-30,CXW,102.083336,59460
1998-07-01,CXW,100.833336,26340
1998-07-02,CXW,100.416664,8790
1998-07-06,CXW,99.791664,7200
1998-07-07,CXW,100.416664,35070
1998-07-08,CXW,99.583336,5370
1998-07-09,CXW,100.0,12750
1998-07-10,CXW,99.375,10380
1998-07-13,CXW,99.375,8730
1998-07-14,CXW,98.958336,2340
1998-07-15,CXW,96.666664,5760
1998-07-16,CXW,93.75,30870
1998-07-17,CXW,92.083336,14730
1998-07-20,CXW,91.875,5580
1998-07-21,CXW,92.083336,12720
1998-07-22,CXW,92.083336,9210
1998-07-23,CXW,92.083336,16890
1998-07-24,CXW,90.0,7020
1998-07-27,CXW,87.5,22230
1998-07-28,CXW,76.666664,202740
1998-07-29,CXW,79.166664,193260
1998-07-30,CXW,75.416664,66030
1998-07-31,CXW,71.875,108360
1998-08-03,CXW,76.25,47370
1998-08-04,CXW,72.916664,54180
1998-08-05,CXW,71.25,23250
1998-08-06,CXW,72.916664,23250
1998-08-07,CXW,72.916664,30840
1998-08-10,CXW,70.416664,100710
1998-08-11,CXW,69.166664,13020
1998-08-12,CXW,70.833336,32130
1998-08-13,CXW,70.625,10770
1998-08-14,CXW,70.416664,32550
1998-08-17,CXW,70.833336,9720
1998-08-18,CXW,70.833336,94200
1998-08-19,CXW,74.166664,160680
1998-08-20,CXW,75.625,48930
1998-08-21,CXW,75.0,197370
1998-08-24,CXW,76.041664,5670
1998-08-25,CXW,75.833336,35610
1998-08-26,CXW,74.166664,37500
1998-08-27,CXW,70.416664,19950
1998-08-28,CXW,70.0,14460
1998-08-31,CXW,68.125,16110
1998-09-01,CXW,69.375,48270
1998-09-02,CXW,65.625,33540
1998-09-03,CXW,65.208336,26220
1998-09-04,CXW,64.791664,12240
1998-09-08,CXW,64.583336,19740
1998-09-09,CXW,65.0,39180
1998-09-10,CXW,64.791664,12000
1998-09-11,CXW,67.291664,36600
1998-09-14,CXW,68.333336,46140
1998-09-15,CXW,68.333336,16110
1998-09-16,CXW,71.666664,57720
1998-09-17,CXW,70.0,25680
1998-09-18,CXW,68.958336,106290
1998-09-21,CXW,66.458336,82740
1998-09-22,CXW,67.708336,85620
1998-09-23,CXW,69.375,49860
1998-09-24,CXW,72.083336,54330
1998-09-25,CXW,71.041664,40260
1998-09-28,CXW,67.5,14040
1998-09-29,CXW,67.083336,108270
1998-09-30,CXW,60.0,70680
1998-10-01,CXW,61.25,77310
1998-10-02,CXW,63.125,40890
1998-10-05,CXW,60.0,31950
1998-10-06,CXW,59.791668,22200
1998-10-07,CXW,58.333332,30720
1998-10-08,CXW,53.333332,51600
1998-10-09,CXW,54.166668,48810
1998-10-12,CXW,58.958332,74070
1998-10-13,CXW,56.875,50700
1998-10-14,CXW,63.75,77550
1998-10-15,CXW,67.083336,60630
1998-10-16,CXW,71.25,125910
1998-10-19,CXW,70.208336,38400
1998-10-20,CXW,70.625,26670
1998-10-21,CXW,73.125,54240
1998-10-22,CXW,81.041664,50670
1998-10-23,CXW,80.0,46980
1998-10-26,CXW,82.916664,33900
1998-10-27,CXW,85.625,105750
1998-10-28,CXW,80.833336,39900
1998-10-29,CXW,78.125,39480
1998-10-30,CXW,78.333336,45360
1998-11-02,CXW,77.083336,11880
1998-11-03,CXW,76.666664,33870
1998-11-04,CXW,80.208336,91710
1998-11-05,CXW,82.5,14580
1998-11-06,CXW,84.583336,32430
1998-11-09,CXW,86.25,25470
1998-11-10,CXW,85.625,51240
1998-11-11,CXW,86.458336,40770
1998-11-12,CXW,83.75,61140
1998-11-13,CXW,82.291664,9660
1998-11-16,CXW,84.375,42150
1998-11-17,CXW,82.083336,44730
1998-11-18,CXW,82.708336,21900
1998-11-19,CXW,81.666664,24000
1998-11-20,CXW,81.25,27960
1998-11-23,CXW,79.166664,28530
1998-11-24,CXW,77.083336,26910
1998-11-25,CXW,81.458336,44190
1998-11-27,CXW,82.083336,12120
1998-11-30,CXW,80.833336,33990
1998-12-01,CXW,86.041664,74880
1998-12-02,CXW,84.583336,66090
1998-12-03,CXW,86.25,105840
1998-12-04,CXW,84.166664,83310
1998-12-07,CXW,85.833336,43290
1998-12-08,CXW,85.0,15180
1998-12-09,CXW,81.458336,56040
1998-12-10,CXW,80.0,38040
1998-12-11,CXW,78.958336,36720
1998-12-14,CXW,77.5,46950
1998-12-15,CXW,76.875,48630
1998-12-16,CXW,76.458336,27780
1998-12-17,CXW,76.041664,334380
1998-12-18,CXW,74.166664,98490
1998-12-21,CXW,74.583336,59730
1998-12-22,CXW,73.958336,69480
1998-12-23,CXW,73.333336,39960
1998-12-24,CXW,73.125,21390
1998-12-28,CXW,71.25,49500
1998-12-29,CXW,70.208336,73500
1998-12-30,CXW,69.375,58890
1998-12-31,CXW,68.333336,176850
1999-01-04,CXW,76.666664,363300
1999-01-05,CXW,77.291664,153660
1999-01-06,CXW,77.708336,244020
1999-01-07,CXW,76.25,204150
1999-01-08,CXW,74.375,149130
1999-01-11,CXW,71.666664,167280
1999-01-12,CXW,66.041664,263400
1999-01-13,CXW,68.333336,157950
1999-01-14,CXW,68.333336,88560
1999-01-15,CXW,69.791664,139470
1999-01-19,CXW,66.666664,104220
1999-01-20,CXW,66.666664,126060
1999-01-21,CXW,66.25,60390
1999-01-22,CXW,68.125,115470
1999-01-25,CXW,66.666664,81510
1999-01-26,CXW,68.541664,132150
1999-01-27,CXW,70.625,101790
1999-01-28,CXW,68.958336,106440
1999-01-29,CXW,68.333336,122070
1999-02-01,CXW,70.0,177960
1999-02-02,CXW,73.333336,231900
1999-02-03,CXW,70.833336,114960
1999-02-04,CXW,71.875,142590
1999-02-05,CXW,71.666664,140760
1999-02-08,CXW,70.625,58530
1999-02-09,CXW,70.833336,91980
1999-02-10,CXW,67.291664,109290
1999-02-11,CXW,66.25,90300
1999-02-12,CXW,65.0,75420
1999-02-16,CXW,66.25,90390
1999-02-17,CXW,66.041664,136830
1999-02-18,CXW,66.458336,81360
1999-02-19,CXW,67.5,135450
1999-02-22,CXW,68.75,82830
1999-02-23,CXW,67.5,120540
1999-02-24,CXW,66.25,336540
1999-02-25,CXW,65.208336,164190
1999-02-26,CXW,66.458336,70890
1999-03-01,CXW,67.083336,109530
1999-03-02,CXW,66.875,213000
1999-03-03,CXW,66.458336,188850
1999-03-04,CXW,66.458336,206250
1999-03-05,CXW,67.916664,241920
1999-03-08,CXW,68.333336,131250
1999-03-09,CXW,69.791664,148530
1999-03-10,CXW,70.208336,104850
1999-03-11,CXW,69.375,66330
1999-03-12,CXW,67.291664,138660
1999-03-15,CXW,67.916664,61980
1999-03-16,CXW,67.916664,89070
1999-03-17,CXW,65.625,121530
1999-03-18,CXW,65.416664,132810
1999-03-19,CXW,65.0,110100
1999-03-22,CXW,63.125,128700
1999-03-23,CXW,60.0,206610
1999-03-24,CXW,58.125,270120
1999-03-25,CXW,58.333332,227220
1999-03-26,CXW,57.708332,275220
1999-03-29,CXW,59.791668,161730
1999-03-30,CXW,60.416668,136260
1999-03-31,CXW,58.125,168900
1999-04-01,CXW,60.416668,68790
1999-04-05,CXW,58.958332,130320
1999-04-06,CXW,57.083332,150090
1999-04-07,CXW,54.583332,302370
1999-04-08,CXW,56.041668,144180
1999-04-09,CXW,54.583332,150150
1999-04-12,CXW,55.625,168630
1999-04-13,CXW,55.0,102900
1999-04-14,CXW,54.791668,254040
1999-04-15,CXW,56.041668,206940
1999-04-16,CXW,58.333332,201180
1999-04-19,CXW,62.708332,229890
1999-04-20,CXW,63.75,156360
1999-04-21,CXW,65.833336,307650
1999-04-22,CXW,68.333336,114480
1999-04-23,CXW,68.125,69930
1999-04-26,CXW,68.541664,60150
1999-04-27,CXW,67.083336,82410
1999-04-28,CXW,65.208336,156810
1999-04-29,CXW,64.583336,69990
1999-04-30,CXW,65.0,57180
1999-05-03,CXW,66.041664,87390
1999-05-04,CXW,66.875,114000
1999-05-05,CXW,68.958336,173760
1999-05-06,CXW,69.583336,90810
1999-05-07,CXW,70.833336,97020
1999-05-10,CXW,73.75,96060
1999-05-11,CXW,72.916664,93630
1999-05-12,CXW,70.416664,87120
1999-05-13,CXW,65.833336,316440
1999-05-14,CXW,56.666668,877170
1999-05-17,CXW,49.791668,1955310
1999-05-18,CXW,44.583332,1700010
1999-05-19,CXW,47.083332,626100
1999-05-20,CXW,45.833332,735960
1999-05-21,CXW,46.666668,608280
1999-05-24,CXW,44.166668,368520
1999-05-25,CXW,43.958332,390600
1999-05-26,CXW,44.166668,204840
1999-05-27,CXW,42.5,728070
1999-05-28,CXW,42.083332,341040
1999-06-01,CXW,40.0,279210
1999-06-02,CXW,40.0,263970
1999-06-03,CXW,42.708332,317790
1999-06-04,CXW,36.666668,1348800
1999-06-07,CXW,35.625,507780
1999-06-08,CXW,35.208332,388470
1999-06-09,CXW,35.416668,271890
1999-06-10,CXW,35.416668,170520
1999-06-11,CXW,35.0,243210
1999-06-14,CXW,32.291668,397170
1999-06-15,CXW,33.541668,253410
1999-06-16,CXW,33.125,188520
1999-06-17,CXW,34.375,201210
1999-06-18,CXW,35.208332,178590
1999-06-21,CXW,34.791668,190290
1999-06-22,CXW,35.0,215340
1999-06-23,CXW,34.583332,158940
1999-06-24,CXW,33.75,157920
1999-06-25,CXW,32.916668,130800
1999-06-28,CXW,31.458332,219780
1999-06-29,CXW,32.083332,203250
1999-06-30,CXW,32.708332,295350
1999-07-01,CXW,33.75,218700
1999-07-02,CXW,33.333332,175650
1999-07-06,CXW,31.666668,360990
1999-07-07,CXW,30.625,195600
1999-07-08,CXW,30.416668,169980
1999-07-09,CXW,32.083332,194730
1999-07-12,CXW,32.5,134550
1999-07-13,CXW,32.708332,164820
1999-07-14,CXW,33.541668,215220
1999-07-15,CXW,36.041668,270510
1999-07-16,CXW,36.458332,212070
1999-07-19,CXW,38.75,130080
1999-07-20,CXW,37.708332,152670
1999-07-21,CXW,38.125,85320
1999-07-22,CXW,37.916668,61950
1999-07-23,CXW,38.958332,92700
1999-07-26,CXW,38.541668,162720
1999-07-27,CXW,39.791668,91770
1999-07-28,CXW,42.916668,263640
1999-07-29,CXW,43.125,272520
1999-07-30,CXW,46.25,168450
1999-08-02,CXW,44.791668,99060
1999-08-03,CXW,43.958332,97500
1999-08-04,CXW,43.333332,54270
1999-08-05,CXW,42.916668,154620
1999-08-06,CXW,42.916668,45420
1999-08-09,CXW,43.541668,37830
1999-08-10,CXW,43.125,64590
1999-08-11,CXW,41.666668,137340
1999-08-12,CXW,41.458332,88950
1999-08-13,CXW,42.083332,53880
1999-08-16,CXW,41.25,93990
1999-08-17,CXW,40.625,113970
1999-08-18,CXW,40.625,64740
1999-08-19,CXW,40.208332,62610
1999-08-20,CXW,40.625,91860
1999-08-23,CXW,41.875,80730
1999-08-24,CXW,41.041668,76620
1999-08-25,CXW,42.291668,100170
1999-08-26,CXW,42.708332,53010
1999-08-27,CXW,43.75,65760
1999-08-30,CXW,43.333332,74460
1999-08-31,CXW,43.541668,75900
1999-09-01,CXW,44.791668,146250
1999-09-02,CXW,44.375,123180
1999-09-03,CXW,44.166668,80040
1999-09-07,CXW,45.416668,118620
1999-09-08,CXW,45.0,87810
1999-09-09,CXW,44.375,94920
1999-09-10,CXW,43.75,91830
1999-09-13,CXW,43.541668,88350
1999-09-14,CXW,43.75,142380
1999-09-15,CXW,41.25,96960
1999-09-16,CXW,39.791668,121500
1999-09-17,CXW,38.958332,67830
1999-09-20,CXW,37.5,110310
1999-09-21,CXW,36.458332,114840
1999-09-22,CXW,36.875,161940
1999-09-23,CXW,38.333332,77640
1999-09-24,CXW,38.125,48030
1999-09-27,CXW,36.458332,101430
1999-09-28,CXW,36.458332,195150
1999-09-29,CXW,35.833332,164910
1999-09-30,CXW,35.833332,149730
1999-10-01,CXW,35.833332,93480
1999-10-04,CXW,35.625,186720
1999-10-05,CXW,35.833332,72480
1999-10-06,CXW,36.458332,142470
1999-10-07,CXW,36.875,108390
1999-10-08,CXW,38.541668,58410
1999-10-11,CXW,38.541668,50610
1999-10-12,CXW,37.916668,90270
1999-10-13,CXW,37.291668,33660
1999-10-14,CXW,36.666668,49380
1999-10-15,CXW,35.0,150150
1999-10-18,CXW,33.75,127950
1999-10-19,CXW,33.75,69960
1999-10-20,CXW,33.333332,74310
1999-10-21,CXW,31.666668,142110
1999-10-22,CXW,33.333332,235440
1999-10-25,CXW,32.708332,92460
1999-10-26,CXW,32.083332,61350
1999-10-27,CXW,32.916668,75960
1999-10-28,CXW,32.708332,107580
1999-10-29,CXW,33.958332,85890
1999-11-01,CXW,35.416668,90540
1999-11-02,CXW,33.958332,166680
1999-11-03,CXW,33.75,77400
1999-11-04,CXW,33.75,107820
1999-11-05,CXW,32.5,120090
1999-11-08,CXW,32.708332,105840
1999-11-09,CXW,32.291668,72240
1999-11-10,CXW,32.291668,304740
1999-11-11,CXW,30.416668,348090
1999-11-12,CXW,31.041668,120900
1999-11-15,CXW,30.833332,111330
1999-11-16,CXW,30.416668,147240
1999-11-17,CXW,30.208332,148170
1999-11-18,CXW,29.166668,564360
1999-11-19,CXW,32.708332,275280
1999-11-22,CXW,33.125,192510
1999-11-23,CXW,29.791668,195390
1999-11-24,CXW,29.583332,1279980
1999-11-26,CXW,29.583332,45630
1999-11-29,CXW,27.083332,424590
1999-11-30,CXW,27.083332,129450
1999-12-01,CXW,27.083332,71370
1999-12-02,CXW,26.041668,161280
1999-12-03,CXW,25.625,116940
1999-12-06,CXW,24.375,285000
1999-12-07,CXW,25.416668,294420
1999-12-08,CXW,24.375,149940
1999-12-09,CXW,22.708332,290700
1999-12-10,CXW,25.0,374070
1999-12-13,CXW,25.0,173460
1999-12-14,CXW,24.375,144060
1999-12-15,CXW,25.208332,165900
1999-12-16,CXW,23.125,169320
1999-12-17,CXW,22.916668,254670
1999-12-20,CXW,22.291668,264900
1999-12-21,CXW,21.25,230760
1999-12-22,CXW,20.416668,661920
1999-12-23,CXW,19.166668,260100
1999-12-27,CXW,17.5,2210310
1999-12-28,CXW,17.083332,1013460
1999-12-29,CXW,17.291668,702900
1999-12-30,CXW,16.875,639720
1999-12-31,CXW,16.875,368280
2000-01-03,CXW,16.666668,249990
2000-01-04,CXW,17.083332,203520
2000-01-05,CXW,16.875,306750
2000-01-06,CXW,17.083332,251790
2000-01-07,CXW,18.333332,287040
2000-01-10,CXW,20.0,215460
2000-01-11,CXW,19.166668,190530
2000-01-12,CXW,17.916668,100500
2000-01-13,CXW,17.916668,164820
2000-01-14,CXW,17.916668,116400
2000-01-18,CXW,17.083332,275790
2000-01-19,CXW,16.666668,182610
2000-01-20,CXW,15.833333,140160
2000-01-21,CXW,15.833333,206220
2000-01-24,CXW,15.625,115260
2000-01-25,CXW,15.416667,84510
2000-01-26,CXW,15.625,245520
2000-01-27,CXW,14.791667,77940
2000-01-28,CXW,14.375,189510
2000-01-31,CXW,14.791667,169530
2000-02-01,CXW,14.375,120000
2000-02-02,CXW,14.375,105810
2000-02-03,CXW,13.75,107790
2000-02-04,CXW,13.75,137520
2000-02-07,CXW,13.333333,160560
2000-02-08,CXW,15.208333,370680
2000-02-09,CXW,15.833333,108870
2000-02-10,CXW,16.875,264840
2000-02-11,CXW,16.666668,90240
2000-02-14,CXW,15.833333,72420
2000-02-15,CXW,15.625,59130
2000-02-16,CXW,16.458332,83610
2000-02-17,CXW,15.416667,112140
2000-02-18,CXW,13.333333,653490
2000-02-22,CXW,12.291667,270270
2000-02-23,CXW,12.5,161970
2000-02-24,CXW,12.291667,119760
2000-02-25,CXW,15.0,457230
2000-02-28,CXW,15.625,134910
2000-02-29,CXW,17.083332,154200
2000-03-01,CXW,16.041668,105090
2000-03-02,CXW,15.416667,71070
2000-03-03,CXW,15.833333,113370
2000-03-06,CXW,14.375,189210
2000-03-07,CXW,14.791667,80430
2000-03-08,CXW,13.958333,119190
2000-03-09,CXW,14.583333,74970
2000-03-10,CXW,14.375,26160
2000-03-13,CXW,13.958333,23910
2000-03-14,CXW,13.958333,61740
2000-03-15,CXW,13.541667,89310
2000-03-16,CXW,13.75,71790
2000-03-17,CXW,13.333333,120240
2000-03-20,CXW,13.125,59550
2000-03-21,CXW,13.125,59550
2000-03-22,CXW,13.125,78990
2000-03-23,CXW,13.125,72090
2000-03-24,CXW,12.708333,80880
2000-03-27,CXW,12.5,89640
2000-03-28,CXW,12.083333,162150
2000-03-29,CXW,11.458333,178140
2000-03-30,CXW,11.458333,125310
2000-03-31,CXW,10.208333,807960
2000-04-03,CXW,9.375,442650
2000-04-04,CXW,8.541667,343770
2000-04-05,CXW,8.75,262860
2000-04-06,CXW,8.125,164010
2000-04-07,CXW,11.25,586230
2000-04-10,CXW,12.083333,237000
2000-04-11,CXW,11.875,99000
2000-04-12,CXW,11.25,67470
2000-04-13,CXW,11.25,76020
2000-04-14,CXW,11.041667,108120
2000-04-17,CXW,11.666667,162450
2000-04-18,CXW,11.25,121800
2000-04-19,CXW,11.041667,89970
2000-04-20,CXW,10.416667,235770
2000-04-24,CXW,10.0,102450
2000-04-25,CXW,10.416667,67140
2000-04-26,CXW,9.583333,139770
2000-04-27,CXW,9.583333,44040
2000-04-28,CXW,10.208333,187170
2000-05-01,CXW,9.375,134220
2000-05-02,CXW,8.958333,73890
2000-05-03,CXW,8.125,254700
2000-05-04,CXW,8.75,82170
2000-05-05,CXW,8.333333,42840
2000-05-08,CXW,8.125,29310
2000-05-09,CXW,7.5,157350
2000-05-10,CXW,7.291667,53010
2000-05-11,CXW,7.291667,34770
2000-05-12,CXW,7.5,73860
2000-05-15,CXW,6.875,101700
2000-05-16,CXW,7.083333,41970
2000-05-17,CXW,7.291667,61950
2000-05-18,CXW,7.708333,37740
2000-05-19,CXW,7.708333,39900
2000-05-22,CXW,7.291667,46410
2000-05-23,CXW,7.291667,30360
2000-05-24,CXW,7.083333,59730
2000-05-25,CXW,7.291667,42930
2000-05-26,CXW,7.291667,80490
2000-05-30,CXW,7.5,49950
2000-05-31,CXW,8.333333,104310
2000-06-01,CXW,7.708333,110250
2000-06-02,CXW,7.291667,72690
2000-06-05,CXW,7.083333,162480
2000-06-06,CXW,7.083333,118890
2000-06-07,CXW,6.875,33900
2000-06-08,CXW,7.083333,75930
2000-06-09,CXW,7.083333,86190
2000-06-12,CXW,11.041667,446190
2000-06-13,CXW,9.791667,237510
2000-06-14,CXW,10.416667,78090
2000-06-15,CXW,10.833333,117030
2000-06-16,CXW,10.833333,37080
2000-06-19,CXW,10.625,36570
2000-06-20,CXW,10.625,26940
2000-06-21,CXW,10.625,35790
2000-06-22,CXW,10.833333,28020
2000-06-23,CXW,11.458333,53880
2000-06-26,CXW,10.833333,81810
2000-06-27,CXW,10.625,34650
2000-06-28,CXW,10.625,69270
2000-06-29,CXW,10.416667,175200
