ds,symbol,close,volume
2011-07-29,ARCO,22.8253,976200.0
2011-08-01,ARCO,22.8739,777257.0
2011-08-02,ARCO,24.4501,4580094.0
2011-08-03,ARCO,24.7128,1523063.0
2011-08-04,ARCO,24.1776,1493202.0
2011-08-05,ARCO,23.5841,1601038.0
2011-08-08,ARCO,21.4339,2814700.0
2011-08-09,ARCO,21.4729,2041704.0
2011-08-10,ARCO,21.8426,1138855.0
2011-08-11,ARCO,23.8371,2666282.0
2011-08-12,ARCO,23.6522,454804.0
2011-08-15,ARCO,23.9734,695841.0
2011-08-16,ARCO,24.2749,792313.0
2011-08-17,ARCO,25.2965,2106745.0
2011-08-18,ARCO,24.022,1343260.0
2011-08-19,ARCO,22.7863,1238327.0
2011-08-22,ARCO,23.7594,564213.0
2011-08-23,ARCO,23.9441,546200.0
2011-08-24,ARCO,24.2165,723863.0
2011-08-25,ARCO,23.8857,368385.0
2011-08-26,ARCO,23.5939,664914.0
2011-08-29,ARCO,25.0825,1040547.0
2011-08-30,ARCO,26.2306,2357992.0
2011-08-31,ARCO,26.824,1740583.0
2011-09-01,ARCO,26.4056,930984.0
2011-09-02,ARCO,26.3279,1042298.0
2011-09-06,ARCO,25.9775,1092498.0
2011-09-07,ARCO,26.4446,1163520.0
2011-09-08,ARCO,27.4856,1593629.0
2011-09-09,ARCO,27.7483,2186718.0
2011-09-12,ARCO,27.291,1051453.0
2011-09-13,ARCO,26.717,1041646.0
2011-09-14,ARCO,27.184,1230286.0
2011-09-15,ARCO,26.717,1120495.0
2011-09-16,ARCO,26.6197,568776.0
2011-09-19,ARCO,26.3667,1475240.0
2011-09-20,ARCO,26.6197,1330414.0
2011-09-21,ARCO,24.2749,2276010.0
2011-09-22,ARCO,22.3485,4667381.0
2011-09-23,ARCO,22.6112,1157880.0
2011-09-26,ARCO,24.3333,1222221.0
2011-09-27,ARCO,24.3528,1414190.0
2011-09-28,ARCO,23.1463,784276.0
2011-09-29,ARCO,22.6404,1137640.0
2011-09-30,ARCO,22.5626,1153761.0
2011-10-03,ARCO,21.4047,1935538.0
2011-10-04,ARCO,22.6695,1941022.0
2011-10-05,ARCO,23.4382,1552185.0
2011-10-06,ARCO,23.8468,1029280.0
2011-10-07,ARCO,23.2436,1675021.0
2011-10-10,ARCO,24.0025,982750.0
2011-10-11,ARCO,24.129,756951.0
2011-10-12,ARCO,24.596,722968.0
2011-10-13,ARCO,24.8003,626038.0
2011-10-14,ARCO,25.0436,558506.0
2011-10-17,ARCO,23.4674,3580158.0
2011-10-18,ARCO,23.0295,3334302.0
2011-10-19,ARCO,22.0274,6807405.0
2011-10-20,ARCO,21.1129,29110867.0
2011-10-21,ARCO,21.755,7590739.0
2011-10-24,ARCO,21.6772,4186687.0
2011-10-25,ARCO,21.2685,1786450.0
2011-10-26,ARCO,21.2102,1775160.0
2011-10-27,ARCO,22.3193,5589254.0
2011-10-28,ARCO,22.4653,2735166.0
2011-10-31,ARCO,22.7668,2212370.0
2011-11-01,ARCO,22.1345,2345826.0
2011-11-02,ARCO,21.9787,1581477.0
2011-11-03,ARCO,21.9885,1367510.0
2011-11-04,ARCO,21.4047,2031895.0
2011-11-07,ARCO,21.7745,1983883.0
2011-11-08,ARCO,21.0253,2394922.0
2011-11-09,ARCO,20.4512,2415934.0
2011-11-10,ARCO,20.821,1382304.0
2011-11-11,ARCO,20.7723,1751594.0
2011-11-14,ARCO,21.181,1531144.0
2011-11-15,ARCO,21.4047,1205684.0
2011-11-16,ARCO,20.8891,1886019.0
2011-11-17,ARCO,20.3831,1091109.0
2011-11-18,ARCO,20.6458,894667.0
2011-11-21,ARCO,19.9454,1103845.0
2011-11-22,ARCO,19.8383,1477397.0
2011-11-23,ARCO,19.42,2685316.0
2011-11-25,ARCO,19.021,1002888.0
2011-11-28,ARCO,20.2567,1126863.0
2011-11-29,ARCO,20.4221,1159349.0
2011-11-30,ARCO,21.3269,1397223.0
2011-12-01,ARCO,21.8426,1165213.0
2011-12-02,ARCO,21.7841,980469.0
2011-12-05,ARCO,21.648,896703.0
2011-12-06,ARCO,21.2296,765298.0
2011-12-07,ARCO,21.4047,716663.0
2011-12-08,ARCO,21.8523,2253135.0
2011-12-09,ARCO,22.0566,874692.0
2011-12-12,ARCO,21.5701,1052314.0
2011-12-13,ARCO,20.9669,1145933.0
2011-12-14,ARCO,20.1204,1260843.0
2011-12-15,ARCO,19.8091,1041070.0
2011-12-16,ARCO,19.5854,1414217.0
2011-12-19,ARCO,19.235,1454948.0
2011-12-20,ARCO,19.5367,2517771.0
2011-12-21,ARCO,19.4977,995831.0
2011-12-22,ARCO,19.9745,1260227.0
2011-12-23,ARCO,20.4804,906461.0
2011-12-27,ARCO,20.6362,410138.0
2011-12-28,ARCO,20.14,714115.0
2011-12-29,ARCO,20.0718,775747.0
2011-12-30,ARCO,19.9745,526604.0
2012-01-03,ARCO,19.6827,679769.0
2012-01-04,ARCO,19.3129,1100558.0
2012-01-05,ARCO,19.2546,788325.0
2012-01-06,ARCO,18.7681,1925171.0
2012-01-09,ARCO,18.0578,2671075.0
2012-01-10,ARCO,17.367,5025467.0
2012-01-11,ARCO,17.6686,2002381.0
2012-01-12,ARCO,17.3962,1466261.0
2012-01-13,ARCO,18.3108,2638764.0
2012-01-17,ARCO,18.6708,1091977.0
2012-01-18,ARCO,19.235,1835644.0
2012-01-19,ARCO,19.3032,1798035.0
2012-01-20,ARCO,19.741,1729063.0
2012-01-23,ARCO,19.634,1384161.0
2012-01-24,ARCO,20.4221,1219989.0
2012-01-25,ARCO,21.3172,1479039.0
2012-01-26,ARCO,21.0253,1353502.0
2012-01-27,ARCO,21.0642,636045.0
2012-01-30,ARCO,20.6069,810319.0
2012-01-31,ARCO,20.9183,836366.0
2012-02-01,ARCO,21.1323,913471.0
2012-02-02,ARCO,21.7841,1125306.0
2012-02-03,ARCO,22.0858,2562199.0
2012-02-06,ARCO,22.3193,717304.0
2012-02-07,ARCO,21.6383,1746790.0
2012-02-08,ARCO,19.9356,3206511.0
2012-02-09,ARCO,20.4902,3163854.0
2012-02-10,ARCO,20.2664,1724564.0
2012-02-13,ARCO,20.1108,625832.0
2012-02-14,ARCO,20.1594,819832.0
2012-02-15,ARCO,20.6069,2099156.0
2012-02-16,ARCO,21.1129,1073029.0
2012-02-17,ARCO,20.9766,1109749.0
2012-02-21,ARCO,21.0448,597360.0
2012-02-22,ARCO,20.8112,796290.0
2012-02-23,ARCO,20.9766,578768.0
2012-02-24,ARCO,20.5485,1292008.0
2012-02-27,ARCO,20.3929,366091.0
2012-02-28,ARCO,20.5194,421876.0
2012-02-29,ARCO,20.4512,361789.0
2012-03-01,ARCO,20.3054,1270932.0
2012-03-02,ARCO,20.1983,1343800.0
2012-03-05,ARCO,18.6805,4688830.0
2012-03-06,ARCO,18.1454,5293936.0
2012-03-07,ARCO,18.8751,2156940.0
2012-03-08,ARCO,19.6535,1915277.0
2012-03-09,ARCO,18.9724,1850841.0
2012-03-12,ARCO,18.554,1614285.0
2012-03-13,ARCO,18.4373,1410542.0
2012-03-14,ARCO,18.3692,1286444.0
2012-03-15,ARCO,18.1454,1058610.0
2012-03-16,ARCO,18.0773,1599916.0
2012-03-19,ARCO,17.9703,1801446.0
2012-03-20,ARCO,17.9508,1353354.0
2012-03-21,ARCO,17.8924,1140523.0
2012-03-22,ARCO,17.98,1060661.0
2012-03-23,ARCO,17.8438,946571.0
2012-03-26,ARCO,17.8146,1938368.0
2012-03-27,ARCO,17.6103,1533990.0
2012-03-28,ARCO,17.6492,1870100.0
2012-03-29,ARCO,17.5422,968888.0
2012-03-30,ARCO,17.6005,1984786.0
2012-04-02,ARCO,17.7465,1740378.0
2012-04-03,ARCO,18.0481,2209711.0
2012-04-04,ARCO,17.6005,1631443.0
2012-04-05,ARCO,17.98,698474.0
2012-04-09,ARCO,17.9313,564137.0
2012-04-10,ARCO,17.4838,2034839.0
2012-04-11,ARCO,17.8827,1237243.0
2012-04-12,ARCO,18.1259,726369.0
2012-04-13,ARCO,18.3594,669199.0
2012-04-16,ARCO,18.3205,2128088.0
2012-04-17,ARCO,18.4859,2180408.0
2012-04-18,ARCO,17.7465,3978521.0
2012-04-19,ARCO,17.9508,2540465.0
2012-04-20,ARCO,18.5054,1969451.0
2012-04-23,ARCO,17.9313,783407.0
2012-04-24,ARCO,17.8632,524089.0
2012-04-25,ARCO,17.9411,842361.0
2012-04-26,ARCO,18.0773,1053845.0
2012-04-27,ARCO,17.367,1955796.0
2012-04-30,ARCO,17.3865,1391774.0
2012-05-01,ARCO,17.4351,1329301.0
2012-05-02,ARCO,17.2795,1261795.0
2012-05-03,ARCO,16.6374,3256635.0
2012-05-04,ARCO,13.8937,17925445.0
2012-05-07,ARCO,13.806,9376377.0
2012-05-08,ARCO,13.6212,3399550.0
2012-05-09,ARCO,13.9617,2648858.0
2012-05-10,ARCO,13.9617,1932880.0
2012-05-11,ARCO,13.6796,1548274.0
2012-05-14,ARCO,13.2806,4827429.0
2012-05-15,ARCO,13.1152,1463950.0
2012-05-16,ARCO,12.3563,4753425.0
2012-05-17,ARCO,12.0548,3289709.0
2012-05-18,ARCO,12.1034,2685260.0
2012-05-21,ARCO,12.298,1669246.0
2012-05-22,ARCO,12.8721,3637580.0
2012-05-23,ARCO,13.2029,3333725.0
2012-05-24,ARCO,13.0179,2964133.0
2012-05-25,ARCO,13.3196,2661518.0
2012-05-29,ARCO,13.5531,1692653.0
2012-05-30,ARCO,13.1834,1981700.0
2012-05-31,ARCO,13.1542,1410556.0
2012-06-01,ARCO,12.3271,2520462.0
2012-06-04,ARCO,12.191,1199915.0
2012-06-05,ARCO,12.4926,2112959.0
2012-06-06,ARCO,13.631,1595776.0
2012-06-07,ARCO,13.592,4084722.0
2012-06-08,ARCO,13.6115,3217227.0
2012-06-11,ARCO,13.1834,886858.0
2012-06-12,ARCO,13.0375,2231062.0
2012-06-13,ARCO,13.5823,1312605.0
2012-06-14,ARCO,13.8742,1387867.0
2012-06-15,ARCO,14.0979,696612.0
2012-06-18,ARCO,13.6796,693448.0
2012-06-19,ARCO,13.7185,930533.0
2012-06-20,ARCO,13.9131,1688562.0
2012-06-21,ARCO,13.2417,1202805.0
2012-06-22,ARCO,13.6796,978416.0
2012-06-25,ARCO,13.3877,908423.0
2012-06-26,ARCO,14.0298,2521822.0
2012-06-27,ARCO,14.5455,1336847.0
2012-06-28,ARCO,14.059,757891.0
2012-06-29,ARCO,14.3801,790896.0
2012-07-02,ARCO,14.312,858824.0
2012-07-03,ARCO,14.4579,637329.0
2012-07-05,ARCO,14.5066,990964.0
2012-07-06,ARCO,14.5844,1102790.0
2012-07-09,ARCO,14.4385,1052939.0
2012-07-10,ARCO,14.4968,878075.0
2012-07-11,ARCO,14.312,626764.0
2012-07-12,ARCO,14.1174,1945921.0
2012-07-13,ARCO,13.8839,1907634.0
2012-07-16,ARCO,13.3293,1168930.0
2012-07-17,ARCO,13.0277,1417169.0
2012-07-18,ARCO,12.9402,1078142.0
2012-07-19,ARCO,12.5607,1544789.0
2012-07-20,ARCO,12.2202,2834564.0
2012-07-23,ARCO,11.8894,1759970.0
2012-07-24,ARCO,12.4537,1214773.0
2012-07-25,ARCO,12.5996,1389851.0
2012-07-26,ARCO,12.9694,901336.0
2012-07-27,ARCO,13.0083,397073.0
2012-07-30,ARCO,12.8817,786423.0
2012-07-31,ARCO,12.7261,921193.0
2012-08-01,ARCO,12.7942,1177050.0
2012-08-02,ARCO,12.4537,803285.0
2012-08-03,ARCO,12.4634,435507.0
2012-08-06,ARCO,12.9888,747355.0
2012-08-07,ARCO,14.8179,3751442.0
2012-08-08,ARCO,13.9131,1443982.0
2012-08-09,ARCO,14.0396,1040567.0
2012-08-10,ARCO,13.7185,1298728.0
2012-08-13,ARCO,13.5725,448235.0
2012-08-14,ARCO,13.5531,1064723.0
2012-08-15,ARCO,13.8352,2742835.0
2012-08-16,ARCO,13.6212,1512970.0
2012-08-17,ARCO,13.6115,1606517.0
2012-08-20,ARCO,13.5044,815214.0
2012-08-21,ARCO,13.5823,1016489.0
2012-08-22,ARCO,13.485,859454.0
2012-08-23,ARCO,13.0861,1339124.0
2012-08-24,ARCO,12.9985,975293.0
2012-08-27,ARCO,12.9694,862206.0
2012-08-28,ARCO,12.8137,822698.0
2012-08-29,ARCO,12.8137,681733.0
2012-08-30,ARCO,12.8429,810965.0
2012-08-31,ARCO,12.8525,900230.0
2012-09-04,ARCO,12.8915,791302.0
2012-09-05,ARCO,12.7942,924895.0
2012-09-06,ARCO,13.1348,1932303.0
2012-09-07,ARCO,13.3779,1080326.0
2012-09-10,ARCO,13.5531,2954742.0
2012-09-11,ARCO,13.4363,1967954.0
2012-09-12,ARCO,13.3877,1778971.0
2012-09-13,ARCO,13.2904,1957233.0
2012-09-14,ARCO,14.0104,1746184.0
2012-09-17,ARCO,13.9131,533223.0
2012-09-18,ARCO,13.9229,585664.0
2012-09-19,ARCO,14.4482,1126578.0
2012-09-20,ARCO,14.4677,1079165.0
2012-09-21,ARCO,14.9347,1785157.0
2012-09-24,ARCO,14.9833,1575296.0
2012-09-25,ARCO,15.0709,1820492.0
2012-09-26,ARCO,14.7985,1865976.0
2012-09-27,ARCO,14.9931,1763473.0
2012-09-28,ARCO,15.0125,1202541.0
2012-10-01,ARCO,14.9347,1653995.0
2012-10-02,ARCO,14.886,1003924.0
2012-10-03,ARCO,14.8958,1070902.0
2012-10-04,ARCO,15.4016,799018.0
2012-10-05,ARCO,15.3628,1262551.0
2012-10-08,ARCO,14.9541,2498986.0
2012-10-09,ARCO,14.779,1431768.0
2012-10-10,ARCO,14.7985,947290.0
2012-10-11,ARCO,15.2266,1603334.0
2012-10-12,ARCO,14.6331,785789.0
2012-10-15,ARCO,14.6039,915031.0
2012-10-16,ARCO,14.7985,703545.0
2012-10-17,ARCO,15.0903,1063227.0
2012-10-18,ARCO,15.3044,1162703.0
2012-10-19,ARCO,14.4287,2169982.0
2012-10-22,ARCO,13.9131,1600543.0
2012-10-23,ARCO,13.3683,2640858.0
2012-10-24,ARCO,13.1152,1551619.0
2012-10-25,ARCO,12.8817,768710.0
2012-10-26,ARCO,12.8721,2763234.0
2012-10-31,ARCO,12.5607,2458048.0
2012-11-01,ARCO,12.5413,1684969.0
2012-11-02,ARCO,12.0353,5753177.0
2012-11-05,ARCO,12.084,1184835.0
2012-11-06,ARCO,11.8213,1327090.0
2012-11-07,ARCO,11.5586,2577194.0
2012-11-08,ARCO,11.3445,2399990.0
2012-11-09,ARCO,11.2375,1183335.0
2012-11-12,ARCO,11.3153,850146.0
2012-11-13,ARCO,10.644,6340213.0
2012-11-14,ARCO,10.4884,2054853.0
2012-11-15,ARCO,10.4397,977048.0
2012-11-16,ARCO,10.7607,2771099.0
2012-11-19,ARCO,10.9456,2498863.0
2012-11-20,ARCO,11.0332,1112117.0
2012-11-21,ARCO,11.2472,964548.0
2012-11-23,ARCO,11.2569,966746.0
2012-11-26,ARCO,11.6461,1729774.0
2012-11-27,ARCO,11.6753,925131.0
2012-11-28,ARCO,11.8213,1947555.0
2012-11-29,ARCO,11.9477,882238.0
2012-11-30,ARCO,11.9186,1681272.0
2012-12-03,ARCO,11.7921,1541150.0
2012-12-04,ARCO,11.899,1657934.0
2012-12-05,ARCO,12.045,1784592.0
2012-12-06,ARCO,11.9963,658577.0
2012-12-07,ARCO,12.1521,1132287.0
2012-12-10,ARCO,12.259,2068358.0
2012-12-11,ARCO,12.298,2973864.0
2012-12-12,ARCO,12.2202,803057.0
2012-12-13,ARCO,12.259,1128164.0
2012-12-14,ARCO,12.1617,1088623.0
2012-12-17,ARCO,12.259,1338024.0
2012-12-18,ARCO,12.298,1085502.0
2012-12-19,ARCO,12.1715,2002489.0
2012-12-20,ARCO,12.259,1051734.0
2012-12-21,ARCO,12.1521,1216520.0
2012-12-24,ARCO,11.8407,329286.0
2012-12-26,ARCO,11.5975,1582830.0
2012-12-27,ARCO,11.5099,2201588.0
2012-12-28,ARCO,11.6267,1920834.0
2012-12-31,ARCO,11.6363,2409890.0
2013-01-02,ARCO,11.9769,3759439.0
2013-01-03,ARCO,12.5121,2607992.0
2013-01-04,ARCO,13.3488,2686256.0
2013-01-07,ARCO,13.2515,2821350.0
2013-01-08,ARCO,13.1348,2547588.0
2013-01-09,ARCO,13.5531,2321127.0
2013-01-10,ARCO,13.5531,1479292.0
2013-01-11,ARCO,13.5725,752243.0
2013-01-14,ARCO,13.4363,615131.0
2013-01-15,ARCO,13.5142,330217.0
2013-01-16,ARCO,13.5629,495422.0
2013-01-17,ARCO,13.4266,568136.0
2013-01-18,ARCO,13.3002,865704.0
2013-01-22,ARCO,13.2806,1281129.0
2013-01-23,ARCO,13.2904,1650195.0
2013-01-24,ARCO,13.4266,882993.0
2013-01-25,ARCO,13.485,289400.0
2013-01-28,ARCO,13.4947,460411.0
2013-01-29,ARCO,13.4266,514031.0
2013-01-30,ARCO,13.339,929615.0
2013-01-31,ARCO,13.3683,629315.0
2013-02-01,ARCO,13.8644,1782381.0
2013-02-04,ARCO,13.6698,1140622.0
2013-02-05,ARCO,13.6504,727067.0
2013-02-06,ARCO,13.7283,263825.0
2013-02-07,ARCO,13.699,338612.0
2013-02-08,ARCO,13.3196,1563052.0
2013-02-11,ARCO,12.8429,3630670.0
2013-02-12,ARCO,12.8525,1346673.0
2013-02-13,ARCO,12.5704,1817914.0
2013-02-14,ARCO,12.3856,2034202.0
2013-02-15,ARCO,12.3856,605368.0
2013-02-19,ARCO,12.6775,1002154.0
2013-02-20,ARCO,12.5607,1247842.0
2013-02-21,ARCO,12.5607,1379255.0
2013-02-22,ARCO,12.6094,1441477.0
2013-02-25,ARCO,12.5023,1183537.0
2013-02-26,ARCO,12.4537,905626.0
2013-02-27,ARCO,12.4926,817495.0
2013-02-28,ARCO,12.3271,1871859.0
2013-03-01,ARCO,12.3758,826933.0
2013-03-04,ARCO,11.9477,1597921.0
2013-03-05,ARCO,11.8894,800008.0
2013-03-06,ARCO,11.8602,1256873.0
2013-03-07,ARCO,12.1034,1489506.0
2013-03-08,ARCO,12.298,3868216.0
2013-03-11,ARCO,12.9985,1646196.0
2013-03-12,ARCO,13.2417,1398535.0
2013-03-13,ARCO,13.3293,1072278.0
2013-03-14,ARCO,13.2417,1365939.0
2013-03-15,ARCO,13.0763,1651958.0
2013-03-18,ARCO,12.7358,904718.0
2013-03-19,ARCO,12.5704,804842.0
2013-03-20,ARCO,12.7163,620369.0
2013-03-21,ARCO,12.405,938093.0
2013-03-22,ARCO,12.911,563962.0
2013-03-25,ARCO,12.911,667528.0
2013-03-26,ARCO,13.0569,542169.0
2013-03-27,ARCO,13.1737,728380.0
2013-03-28,ARCO,12.8429,707021.0
2013-04-01,ARCO,12.1617,1204401.0
2013-04-02,ARCO,12.2104,1291267.0
2013-04-03,ARCO,11.9963,881750.0
2013-04-04,ARCO,12.045,1580815.0
2013-04-05,ARCO,12.0256,708935.0
2013-04-08,ARCO,12.1423,780372.0
2013-04-09,ARCO,12.084,769075.0
2013-04-10,ARCO,11.9867,917282.0
2013-04-11,ARCO,12.1617,738987.0
2013-04-12,ARCO,12.1034,736254.0
2013-04-15,ARCO,11.8505,1343115.0
2013-04-16,ARCO,11.9867,969739.0
2013-04-17,ARCO,11.8115,888829.0
2013-04-18,ARCO,11.8115,449611.0
2013-04-19,ARCO,11.8018,763852.0
2013-04-22,ARCO,12.0742,595204.0
2013-04-23,ARCO,12.0742,805654.0
2013-04-24,ARCO,12.084,534880.0
2013-04-25,ARCO,12.4342,573961.0
2013-04-26,ARCO,12.3369,539522.0
2013-04-29,ARCO,12.8623,1311648.0
2013-04-30,ARCO,13.2515,1672724.0
2013-05-01,ARCO,13.1152,1348056.0
2013-05-02,ARCO,13.6893,1362076.0
2013-05-03,ARCO,13.7866,832716.0
2013-05-06,ARCO,13.9325,788731.0
2013-05-07,ARCO,13.9229,901966.0
2013-05-08,ARCO,13.9033,448359.0
2013-05-09,ARCO,13.9617,411277.0
2013-05-10,ARCO,13.9229,412454.0
2013-05-13,ARCO,14.1174,827671.0
2013-05-14,ARCO,14.2828,858339.0
2013-05-15,ARCO,14.4482,841319.0
2013-05-16,ARCO,14.7304,1179039.0
2013-05-17,ARCO,14.8958,439785.0
2013-05-20,ARCO,15.0417,596980.0
2013-05-21,ARCO,14.9055,1219122.0
2013-05-22,ARCO,14.4579,896969.0
2013-05-23,ARCO,14.3217,410954.0
2013-05-24,ARCO,14.5455,497710.0
2013-05-28,ARCO,14.5066,493415.0
2013-05-29,ARCO,13.8742,1025776.0
2013-05-30,ARCO,13.9229,708267.0
2013-05-31,ARCO,13.4071,1309149.0
2013-06-03,ARCO,13.0763,995522.0
2013-06-04,ARCO,13.3196,1024181.0
2013-06-05,ARCO,12.9985,339299.0
2013-06-06,ARCO,13.1152,239332.0
2013-06-07,ARCO,13.2417,614715.0
2013-06-10,ARCO,13.4752,872762.0
2013-06-11,ARCO,12.765,1154330.0
2013-06-12,ARCO,12.6288,656303.0
2013-06-13,ARCO,12.658,1083986.0
2013-06-14,ARCO,12.4634,362643.0
2013-06-17,ARCO,12.444,848394.0
2013-06-18,ARCO,12.5898,988993.0
2013-06-19,ARCO,12.444,610390.0
2013-06-20,ARCO,11.7823,1341661.0
2013-06-21,ARCO,11.4613,1462928.0
2013-06-24,ARCO,11.4223,1238071.0
2013-06-25,ARCO,11.4613,709570.0
2013-06-26,ARCO,11.3932,975718.0
2013-06-27,ARCO,11.2764,682812.0
2013-06-28,ARCO,11.364,767982.0
2013-07-01,ARCO,11.5099,939107.0
2013-07-02,ARCO,11.2764,1007201.0
2013-07-03,ARCO,11.0818,706011.0
2013-07-05,ARCO,11.0818,1034131.0
2013-07-08,ARCO,11.1499,1074573.0
2013-07-09,ARCO,11.1986,568000.0
2013-07-10,ARCO,11.3056,599624.0
2013-07-11,ARCO,11.4126,430524.0
2013-07-12,ARCO,11.4418,394121.0
2013-07-15,ARCO,11.5683,729430.0
2013-07-16,ARCO,11.4613,1239253.0
2013-07-17,ARCO,11.3932,520095.0
2013-07-18,ARCO,11.4126,758365.0
2013-07-19,ARCO,11.3251,533827.0
2013-07-22,ARCO,11.5099,472057.0
2013-07-23,ARCO,11.4613,1395780.0
2013-07-24,ARCO,11.2959,706552.0
2013-07-25,ARCO,11.4321,764817.0
2013-07-26,ARCO,11.4905,1426386.0
2013-07-29,ARCO,11.5294,661543.0
2013-07-30,ARCO,11.4807,1061772.0
2013-07-31,ARCO,11.7337,1169358.0
2013-08-01,ARCO,11.5586,1021362.0
2013-08-02,ARCO,11.4321,1415975.0
2013-08-05,ARCO,11.6559,1029939.0
2013-08-06,ARCO,12.0353,4821703.0
2013-08-07,ARCO,12.9694,3916715.0
2013-08-08,ARCO,12.8915,3255214.0
2013-08-09,ARCO,12.8817,1094886.0
2013-08-12,ARCO,12.6483,680155.0
2013-08-13,ARCO,12.4634,898196.0
2013-08-14,ARCO,12.298,515469.0
2013-08-15,ARCO,11.6072,1659766.0
2013-08-16,ARCO,11.2472,2508995.0
2013-08-19,ARCO,11.004,2046346.0
2013-08-20,ARCO,10.9553,786348.0
2013-08-21,ARCO,10.5564,1511644.0
2013-08-22,ARCO,10.644,991115.0
2013-08-23,ARCO,10.6148,1187661.0
2013-08-26,ARCO,10.5078,711158.0
2013-08-27,ARCO,10.323,811314.0
2013-08-28,ARCO,10.3132,586884.0
2013-08-29,ARCO,10.6926,1558629.0
2013-08-30,ARCO,10.4105,951232.0
2013-09-03,ARCO,10.7218,1487223.0
2013-09-04,ARCO,10.8484,1744434.0
2013-09-05,ARCO,11.004,742445.0
2013-09-06,ARCO,11.2278,946785.0
2013-09-09,ARCO,11.3542,776107.0
2013-09-10,ARCO,11.7823,1235040.0
2013-09-11,ARCO,11.5002,572249.0
2013-09-12,ARCO,11.5294,711873.0
2013-09-13,ARCO,11.5099,582655.0
2013-09-16,ARCO,11.9186,1757651.0
2013-09-17,ARCO,12.0256,1060242.0
2013-09-18,ARCO,12.1229,1185941.0
2013-09-19,ARCO,12.2104,1116620.0
2013-09-20,ARCO,11.8796,610280.0
2013-09-23,ARCO,11.7726,651724.0
2013-09-24,ARCO,11.5878,582859.0
2013-09-25,ARCO,11.4613,520951.0
2013-09-26,ARCO,11.5391,567242.0
2013-09-27,ARCO,11.4807,393779.0
2013-09-30,ARCO,11.5294,816090.0
2013-10-01,ARCO,11.7045,523931.0
2013-10-02,ARCO,11.7726,579750.0
2013-10-03,ARCO,11.7823,530383.0
