ds,symbol,close,volume
2017-10-09,MOMO,31.47,2859802
2017-10-10,MOMO,32.05,4689644
2017-10-11,MOMO,32.78,3368931
2017-10-12,MOMO,32.14,3634677
2017-10-13,MOMO,32.83,3586537
2017-10-16,MOMO,34.38,6882219
2017-10-17,MOMO,33.35,6191151
2017-10-18,MOMO,33.98,3533959
2017-10-19,MOMO,32.81,4652527
2017-10-20,MOMO,31.89,4585548
2017-10-23,MOMO,31.58,3924338
2017-10-24,MOMO,31.24,3305634
2017-10-25,MOMO,29.56,9616999
2017-10-26,MOMO,29.27,5273155
2017-10-27,MOMO,29.43,3176993
2017-10-30,MOMO,29.46,4400266
2017-10-31,MOMO,30.47,3308318
2017-11-01,MOMO,30.36,2402043
2017-11-02,MOMO,30.28,2571669
2017-11-03,MOMO,29.8,2255862
2017-11-06,MOMO,29.32,3516021
2017-11-07,MOMO,28.26,5333264
2017-11-08,MOMO,28.45,5702117
2017-11-09,MOMO,28.96,3557652
2017-11-10,MOMO,28.35,2520037
2017-11-13,MOMO,29.88,5031406
2017-11-14,MOMO,29.19,2606581
2017-11-15,MOMO,30.59,5958432
2017-11-16,MOMO,32.16,7051722
2017-11-17,MOMO,31.22,6880040
2017-11-20,MOMO,32.94,5230585
2017-11-21,MOMO,32.31,4907781
2017-11-22,MOMO,32.11,4745058
2017-11-24,MOMO,32.14,2091318
2017-11-27,MOMO,30.9,6250038
2017-11-28,MOMO,25.08,32510590
2017-11-29,MOMO,25.51,11796680
2017-11-30,MOMO,24.0,12555783
2017-12-01,MOMO,22.56,9888655
2017-12-04,MOMO,24.8,12953030
2017-12-05,MOMO,23.84,6097761
2017-12-06,MOMO,23.44,3693778
2017-12-07,MOMO,23.8,3602983
2017-12-08,MOMO,24.44,4142539
2017-12-11,MOMO,24.77,4284854
2017-12-12,MOMO,24.75,3028378
2017-12-13,MOMO,24.77,3832506
2017-12-14,MOMO,24.89,2539965
2017-12-15,MOMO,25.08,3786034
2017-12-18,MOMO,25.36,3179625
2017-12-19,MOMO,25.86,4385691
2017-12-20,MOMO,26.02,2672953
2017-12-21,MOMO,25.47,4109199
2017-12-22,MOMO,25.42,2635331
2017-12-26,MOMO,25.23,2338736
2017-12-27,MOMO,25.62,2158374
2017-12-28,MOMO,25.12,1978190
2017-12-29,MOMO,24.48,3205638
2018-01-02,MOMO,25.86,3420947
2018-01-03,MOMO,25.9,2772574
2018-01-04,MOMO,26.87,5741208
2018-01-05,MOMO,27.83,4679096
2018-01-08,MOMO,27.94,6020081
2018-01-09,MOMO,27.2,6151881
2018-01-10,MOMO,26.79,3960829
2018-01-11,MOMO,26.87,2640031
2018-01-12,MOMO,26.47,4375298
2018-01-16,MOMO,25.13,5642699
2018-01-17,MOMO,27.95,13443711
2018-01-18,MOMO,27.41,7542866
2018-01-19,MOMO,28.6,7339989
2018-01-22,MOMO,28.71,5704322
2018-01-23,MOMO,29.05,5294340
2018-01-24,MOMO,29.0,4332337
2018-01-25,MOMO,29.76,5310120
2018-01-26,MOMO,30.3,6719423
2018-01-29,MOMO,31.69,8937279
2018-01-30,MOMO,31.02,5525027
2018-01-31,MOMO,31.53,3901499
2018-02-01,MOMO,31.01,2856117
2018-02-02,MOMO,29.83,4722843
2018-02-05,MOMO,28.51,6846529
2018-02-06,MOMO,28.08,8460483
2018-02-07,MOMO,27.8,4010108
2018-02-08,MOMO,26.38,5289684
2018-02-09,MOMO,27.65,4173892
2018-02-12,MOMO,28.32,2990191
2018-02-13,MOMO,28.29,4228404
2018-02-14,MOMO,30.55,5298151
2018-02-15,MOMO,30.84,4493871
2018-02-16,MOMO,31.05,2573885
2018-02-20,MOMO,32.36,4696197
2018-02-21,MOMO,31.97,2704230
2018-02-22,MOMO,30.53,3919541
2018-02-23,MOMO,35.75,17961176
2018-02-26,MOMO,34.2,7931872
2018-02-27,MOMO,33.48,4697670
2018-02-28,MOMO,33.05,2962055
2018-03-01,MOMO,31.83,5349190
2018-03-02,MOMO,32.89,5187000
2018-03-05,MOMO,33.27,4501111
2018-03-06,MOMO,33.97,6086929
2018-03-07,MOMO,37.02,23500017
2018-03-08,MOMO,35.74,9367695
2018-03-09,MOMO,37.54,8303579
2018-03-12,MOMO,37.04,4090502
2018-03-13,MOMO,36.82,3438987
2018-03-14,MOMO,37.27,3897640
2018-03-15,MOMO,37.85,3544057
2018-03-16,MOMO,37.2,4805029
2018-03-19,MOMO,36.98,4282887
2018-03-20,MOMO,38.76,6711210
2018-03-21,MOMO,39.82,7707244
2018-03-22,MOMO,38.9,6870220
2018-03-23,MOMO,38.9,5128478
2018-03-26,MOMO,38.86,3979899
2018-03-27,MOMO,36.02,5931243
2018-03-28,MOMO,35.61,6197082
2018-03-29,MOMO,37.38,4353898
2018-04-02,MOMO,36.66,2894836
2018-04-03,MOMO,37.29,2822923
2018-04-04,MOMO,37.15,3146646
2018-04-05,MOMO,37.07,2929277
2018-04-06,MOMO,36.4,2074658
2018-04-09,MOMO,36.79,2674294
2018-04-10,MOMO,36.95,3120400
2018-04-11,MOMO,37.4,2699112
2018-04-12,MOMO,35.39,5728138
2018-04-13,MOMO,34.67,5362949
2018-04-16,MOMO,34.39,3437171
2018-04-17,MOMO,35.42,5748803
2018-04-18,MOMO,35.45,2837101
2018-04-19,MOMO,35.76,2452158
2018-04-20,MOMO,36.33,3701319
2018-04-23,MOMO,36.58,3610912
2018-04-24,MOMO,35.06,4369705
2018-04-25,MOMO,34.3,2902525
2018-04-26,MOMO,35.72,2165881
2018-04-27,MOMO,35.75,2077184
2018-04-30,MOMO,34.9,2762932
2018-05-01,MOMO,35.58,2417777
2018-05-02,MOMO,35.43,2764692
2018-05-03,MOMO,35.08,2316664
2018-05-04,MOMO,35.36,2166366
2018-05-07,MOMO,38.03,4465054
2018-05-08,MOMO,38.23,3302136
2018-05-09,MOMO,37.56,2282503
2018-05-10,MOMO,38.43,3624876
2018-05-11,MOMO,37.73,1990366
2018-05-14,MOMO,37.75,2630116
2018-05-15,MOMO,37.36,3577484
2018-05-16,MOMO,37.3,1808724
2018-05-17,MOMO,38.31,3726732
2018-05-18,MOMO,39.74,5970565
2018-05-21,MOMO,39.89,3451784
2018-05-22,MOMO,39.61,1451660
2018-05-23,MOMO,39.46,2092743
2018-05-24,MOMO,39.31,1898125
2018-05-25,MOMO,38.95,3627853
2018-05-29,MOMO,44.86,27432094
2018-05-30,MOMO,43.13,9851856
2018-05-31,MOMO,45.92,11161105
2018-06-01,MOMO,49.6,11661391
2018-06-04,MOMO,50.3,6567488
2018-06-05,MOMO,49.73,4389114
2018-06-06,MOMO,50.09,5467689
2018-06-07,MOMO,49.37,3714678
2018-06-08,MOMO,52.01,6959205
2018-06-11,MOMO,52.86,4874803
2018-06-12,MOMO,52.98,3432076
2018-06-13,MOMO,53.23,2557097
2018-06-14,MOMO,53.86,3361722
2018-06-15,MOMO,53.6,4169744
2018-06-18,MOMO,53.13,3238030
2018-06-19,MOMO,51.09,5775684
2018-06-20,MOMO,51.91,2418787
2018-06-21,MOMO,50.88,2666441
2018-06-22,MOMO,50.78,2175369
2018-06-25,MOMO,48.17,4951110
2018-06-26,MOMO,45.34,10537740
2018-06-27,MOMO,42.86,12125430
2018-06-28,MOMO,44.42,9608746
2018-06-29,MOMO,43.5,5491155
2018-07-02,MOMO,44.72,4815418
2018-07-03,MOMO,44.07,2118145
2018-07-05,MOMO,44.2,3498120
2018-07-06,MOMO,46.44,4059284
2018-07-09,MOMO,46.65,5586894
2018-07-10,MOMO,45.2,3986966
2018-07-11,MOMO,44.0,3874067
2018-07-12,MOMO,45.38,3339879
2018-07-13,MOMO,43.96,3600196
2018-07-16,MOMO,44.385,3682416
2018-07-17,MOMO,45.44,3277349
2018-07-18,MOMO,45.62,5794975
2018-07-19,MOMO,44.58,4203933
2018-07-20,MOMO,45.47,3632074
2018-07-23,MOMO,45.99,2548893
2018-07-24,MOMO,42.3,13897608
2018-07-25,MOMO,43.17,6173993
2018-07-26,MOMO,43.12,2883703
2018-07-27,MOMO,41.88,2883062
2018-07-30,MOMO,40.01,5611766
2018-07-31,MOMO,41.02,4408012
2018-08-01,MOMO,41.04,2293982
2018-08-02,MOMO,40.06,2840147
2018-08-03,MOMO,40.4,2427558
2018-08-06,MOMO,39.92,2739779
2018-08-07,MOMO,40.89,2669396
2018-08-08,MOMO,41.31,2140852
2018-08-09,MOMO,41.85,1495263
2018-08-10,MOMO,42.28,2391510
2018-08-13,MOMO,40.51,2727008
2018-08-14,MOMO,36.95,8064192
2018-08-15,MOMO,36.18,7814277
2018-08-16,MOMO,37.55,3788878
2018-08-17,MOMO,38.15,4284045
2018-08-20,MOMO,39.3,4586066
2018-08-21,MOMO,40.49,5650396
2018-08-22,MOMO,43.96,12548828
2018-08-23,MOMO,43.99,6317973
2018-08-24,MOMO,43.84,3233130
2018-08-27,MOMO,46.91,8116108
2018-08-28,MOMO,47.66,4772058
2018-08-29,MOMO,47.56,3835972
2018-08-30,MOMO,44.83,4885120
2018-08-31,MOMO,46.29,6007680
2018-09-04,MOMO,47.24,3302067
2018-09-05,MOMO,45.23,3413150
2018-09-06,MOMO,44.0,2964925
2018-09-07,MOMO,45.15,4384949
2018-09-10,MOMO,42.8,3565646
2018-09-11,MOMO,42.6,3260115
2018-09-12,MOMO,43.93,4742676
2018-09-13,MOMO,46.87,6385304
2018-09-14,MOMO,47.37,4626686
2018-09-17,MOMO,46.01,4400977
2018-09-18,MOMO,48.25,4431206
2018-09-19,MOMO,47.73,3887811
2018-09-20,MOMO,46.51,4747856
2018-09-21,MOMO,46.44,4381405
2018-09-24,MOMO,45.32,2782011
2018-09-25,MOMO,46.18,1697169
2018-09-26,MOMO,45.95,2217448
2018-09-27,MOMO,44.22,4195016
2018-09-28,MOMO,43.8,3600791
2018-10-01,MOMO,44.04,2003101
2018-10-02,MOMO,41.8,3378850
2018-10-03,MOMO,42.39,2869971
2018-10-04,MOMO,39.11,5515061
2018-10-05,MOMO,39.12,3673940
2018-10-08,MOMO,38.02,4316429
2018-10-09,MOMO,37.68,2758207
2018-10-10,MOMO,35.06,5281222
2018-10-11,MOMO,35.51,4885395
2018-10-12,MOMO,37.65,5501653
2018-10-15,MOMO,38.02,3646471
2018-10-16,MOMO,37.59,4823069
2018-10-17,MOMO,34.5,7491130
2018-10-18,MOMO,32.64,7305763
2018-10-19,MOMO,30.46,8469775
2018-10-22,MOMO,32.08,6921292
2018-10-23,MOMO,31.85,3889795
2018-10-24,MOMO,30.14,4225907
2018-10-25,MOMO,30.69,3685321
2018-10-26,MOMO,30.82,2809192
2018-10-29,MOMO,30.11,4275430
2018-10-30,MOMO,30.64,2941532
2018-10-31,MOMO,33.57,6846446
2018-11-01,MOMO,36.48,8159387
2018-11-02,MOMO,35.41,5662304
2018-11-05,MOMO,36.0,2524770
2018-11-06,MOMO,35.77,2403608
2018-11-07,MOMO,36.64,2289042
2018-11-08,MOMO,35.0,2575259
2018-11-09,MOMO,32.65,5603103
2018-11-12,MOMO,31.51,3234865
2018-11-13,MOMO,31.72,3452834
2018-11-14,MOMO,32.88,3716461
2018-11-15,MOMO,34.29,5346831
2018-11-16,MOMO,32.96,3107189
2018-11-19,MOMO,30.59,4828525
2018-11-20,MOMO,30.63,3674953
2018-11-21,MOMO,31.69,3499987
2018-11-23,MOMO,31.67,1447974
2018-11-26,MOMO,30.04,6434674
2018-11-27,MOMO,29.71,4428886
2018-11-28,MOMO,30.02,5652005
2018-11-29,MOMO,30.35,3658238
2018-11-30,MOMO,31.35,3238639
2018-12-03,MOMO,33.08,5969522
2018-12-04,MOMO,31.69,6663852
2018-12-06,MOMO,27.05,13513043
2018-12-07,MOMO,24.57,10507639
2018-12-10,MOMO,24.26,4989188
2018-12-11,MOMO,24.58,3794074
2018-12-12,MOMO,25.58,4993265
2018-12-13,MOMO,25.46,3257492
2018-12-14,MOMO,25.22,2761151
2018-12-17,MOMO,24.29,3663369
2018-12-18,MOMO,24.49,3321722
2018-12-19,MOMO,23.46,4217025
2018-12-20,MOMO,23.34,3832035
2018-12-21,MOMO,23.38,3623164
2018-12-24,MOMO,23.68,1712357
2018-12-26,MOMO,24.22,2832906
2018-12-27,MOMO,24.37,2511999
2018-12-28,MOMO,24.41,2318220
2018-12-31,MOMO,23.75,1978892
2019-01-02,MOMO,24.83,3032296
2019-01-03,MOMO,24.03,2291752
2019-01-04,MOMO,25.41,2802707
2019-01-07,MOMO,26.22,3685701
2019-01-08,MOMO,26.6,4072392
2019-01-09,MOMO,27.15,3761771
2019-01-10,MOMO,27.0,2420177
2019-01-11,MOMO,26.98,3024539
2019-01-14,MOMO,26.57,3153871
2019-01-15,MOMO,26.94,2872112
2019-01-16,MOMO,27.76,2524505
2019-01-17,MOMO,28.67,4942117
2019-01-18,MOMO,30.26,8165221
2019-01-22,MOMO,28.97,6599477
2019-01-23,MOMO,28.39,4354061
2019-01-24,MOMO,29.53,2716839
2019-01-25,MOMO,31.05,3836216
2019-01-28,MOMO,30.04,2875889
2019-01-29,MOMO,28.97,3074109
2019-01-30,MOMO,29.75,2615967
2019-01-31,MOMO,30.43,3052884
2019-02-01,MOMO,30.33,2718857
2019-02-04,MOMO,29.77,1787267
2019-02-05,MOMO,30.61,1795713
2019-02-06,MOMO,30.13,1635914
2019-02-07,MOMO,28.69,3314085
2019-02-08,MOMO,29.21,2253340
2019-02-11,MOMO,29.67,2564044
2019-02-12,MOMO,30.7,1865090
2019-02-13,MOMO,31.33,3356570
2019-02-14,MOMO,31.23,2205968
2019-02-15,MOMO,30.04,2647141
2019-02-19,MOMO,32.36,3374740
2019-02-20,MOMO,31.82,3244534
2019-02-21,MOMO,31.61,2739316
2019-02-22,MOMO,33.14,2879621
2019-02-25,MOMO,35.34,5174197
2019-02-26,MOMO,34.55,3408729
2019-02-27,MOMO,34.61,2019584
2019-02-28,MOMO,33.17,3783424
2019-03-01,MOMO,33.28,4171378
2019-03-04,MOMO,33.87,3755463
2019-03-05,MOMO,35.18,4459897
2019-03-06,MOMO,35.27,4184145
2019-03-07,MOMO,32.72,5184514
2019-03-08,MOMO,32.77,3797653
2019-03-11,MOMO,32.55,8731675
2019-03-12,MOMO,36.44,19954458
2019-03-13,MOMO,37.79,8071808
2019-03-14,MOMO,37.22,5321937
2019-03-15,MOMO,38.5,5233272
2019-03-18,MOMO,38.86,7060470
2019-03-19,MOMO,38.54,4031123
2019-03-20,MOMO,38.07,2986208
2019-03-21,MOMO,38.5,2219363
2019-03-22,MOMO,37.13,2264004
2019-03-25,MOMO,38.17,2668475
2019-03-26,MOMO,37.6,2606098
2019-03-27,MOMO,37.31,2378801
2019-03-28,MOMO,37.59,2860559
2019-03-29,MOMO,38.24,4472325
2019-04-01,MOMO,40.81,7183016
2019-04-02,MOMO,39.88,3412998
2019-04-03,MOMO,40.67,4061867
2019-04-04,MOMO,39.76,2591395
2019-04-05,MOMO,40.01,2427367
2019-04-08,MOMO,39.55,2456309
2019-04-09,MOMO,38.98,2216012
2019-04-10,MOMO,38.03,3830976
2019-04-11,MOMO,37.2,4297508
2019-04-12,MOMO,38.11,3626011
2019-04-15,MOMO,35.99,6648004
2019-04-16,MOMO,36.23,3584147
2019-04-17,MOMO,36.04,4352007
2019-04-18,MOMO,35.67,1973559
2019-04-22,MOMO,36.26,1817183
2019-04-23,MOMO,37.52,3944777
2019-04-24,MOMO,36.85,3565779
2019-04-25,MOMO,36.87,2243250
2019-04-26,MOMO,36.87,1165513
2019-04-29,MOMO,34.36,11057735
2019-04-30,MOMO,35.07,4223981
2019-05-01,MOMO,35.19,1999286
2019-05-02,MOMO,35.64,1691615
2019-05-03,MOMO,36.85,1988759
2019-05-06,MOMO,35.58,3174220
2019-05-07,MOMO,33.15,4663539
2019-05-08,MOMO,32.81,4132053
2019-05-09,MOMO,32.29,3591738
2019-05-10,MOMO,28.97,13083733
2019-05-13,MOMO,27.83,4815209
2019-05-14,MOMO,28.81,4359900
2019-05-15,MOMO,29.88,4794255
2019-05-16,MOMO,29.61,2413437
2019-05-17,MOMO,27.92,4423568
2019-05-20,MOMO,27.37,3776748
2019-05-21,MOMO,27.86,2400144
2019-05-22,MOMO,27.37,1975300
2019-05-23,MOMO,26.64,3907042
2019-05-24,MOMO,26.02,4886302
2019-05-28,MOMO,27.31,13641321
2019-05-29,MOMO,28.25,6094464
2019-05-30,MOMO,28.03,3574073
2019-05-31,MOMO,27.57,2890761
2019-06-03,MOMO,27.49,2851394
2019-06-04,MOMO,29.68,4481789
2019-06-05,MOMO,29.6,3625188
2019-06-06,MOMO,29.75,1585708
2019-06-07,MOMO,30.54,2574727
2019-06-10,MOMO,31.57,3290065
2019-06-11,MOMO,31.89,3952739
2019-06-12,MOMO,31.61,1933640
2019-06-13,MOMO,31.67,1350482
2019-06-14,MOMO,31.03,2422642
2019-06-17,MOMO,30.88,1625379
2019-06-18,MOMO,32.76,4658213
2019-06-19,MOMO,32.85,2677955
2019-06-20,MOMO,33.81,2622263
2019-06-21,MOMO,33.72,1834577
2019-06-24,MOMO,34.16,1515256
2019-06-25,MOMO,33.31,2349275
2019-06-26,MOMO,35.14,4755508
2019-06-27,MOMO,36.0,3312347
2019-06-28,MOMO,35.8,1938980
2019-07-01,MOMO,36.73,3126522
2019-07-02,MOMO,36.77,1434747
2019-07-03,MOMO,35.24,3775290
2019-07-05,MOMO,35.02,2354706
2019-07-08,MOMO,34.38,1580267
2019-07-09,MOMO,34.58,1544941
2019-07-10,MOMO,34.69,1712497
2019-07-11,MOMO,34.28,1118155
2019-07-12,MOMO,34.44,1034049
2019-07-15,MOMO,34.39,1237538
2019-07-16,MOMO,33.69,2299962
2019-07-17,MOMO,32.3,2837063
2019-07-18,MOMO,33.45,2969971
2019-07-19,MOMO,35.06,3816350
2019-07-22,MOMO,34.57,1631459
2019-07-23,MOMO,35.97,1498810
2019-07-24,MOMO,35.67,2129852
2019-07-25,MOMO,35.76,2030954
2019-07-26,MOMO,34.8,2596601
2019-07-29,MOMO,34.38,1940299
2019-07-30,MOMO,34.47,1024727
2019-07-31,MOMO,33.97,1538008
2019-08-01,MOMO,31.74,3231511
2019-08-02,MOMO,31.01,2617006
2019-08-05,MOMO,29.31,3674565
2019-08-06,MOMO,29.59,2140620
2019-08-07,MOMO,29.78,2279835
2019-08-08,MOMO,31.28,3084092
2019-08-09,MOMO,31.59,2212645
2019-08-12,MOMO,31.39,1239119
2019-08-13,MOMO,32.56,2971322
2019-08-14,MOMO,31.27,1808245
2019-08-15,MOMO,31.97,1434632
2019-08-16,MOMO,33.09,2926120
2019-08-19,MOMO,34.46,2099201
2019-08-20,MOMO,33.0,2344894
2019-08-21,MOMO,33.46,1849125
2019-08-22,MOMO,32.89,1552156
2019-08-23,MOMO,31.83,3080408
2019-08-26,MOMO,32.73,3249124
2019-08-27,MOMO,33.19,11532765
2019-08-28,MOMO,34.93,4248016
2019-08-29,MOMO,35.78,3003475
2019-08-30,MOMO,36.78,3862413
2019-09-03,MOMO,36.18,3167937
2019-09-04,MOMO,33.81,5202143
2019-09-05,MOMO,36.5,4156237
2019-09-06,MOMO,36.11,1826290
2019-09-09,MOMO,36.29,1270432
2019-09-10,MOMO,35.27,2096192
2019-09-11,MOMO,35.62,1332509
2019-09-12,MOMO,34.61,2402999
2019-09-13,MOMO,35.51,1412725
2019-09-16,MOMO,35.5,1386498
2019-09-17,MOMO,35.19,2257437
2019-09-18,MOMO,35.49,2248524
2019-09-19,MOMO,36.36,2986228
2019-09-20,MOMO,35.28,1996704
2019-09-23,MOMO,34.72,953369
2019-09-24,MOMO,32.78,2377868
2019-09-25,MOMO,33.39,2028010
2019-09-26,MOMO,33.14,1142198
2019-09-27,MOMO,31.22,4493109
2019-09-30,MOMO,30.98,3008822
2019-10-01,MOMO,31.45,2698160
2019-10-02,MOMO,32.6,2867346
2019-10-03,MOMO,33.34,2450945
2019-10-04,MOMO,33.4,1600916
2019-10-07,MOMO,32.96,1181916
2019-10-08,MOMO,31.79,1697209
2019-10-09,MOMO,32.38,1805335
2019-10-10,MOMO,33.19,1581891
2019-10-11,MOMO,33.81,2297609
2019-10-14,MOMO,34.14,1382463
2019-10-15,MOMO,34.5,3100094
2019-10-16,MOMO,34.99,1614147
2019-10-17,MOMO,34.59,2198224
2019-10-18,MOMO,33.07,2162810
2019-10-21,MOMO,34.39,1628616
2019-10-22,MOMO,33.48,1524010
2019-10-23,MOMO,33.47,855242
2019-10-24,MOMO,33.96,2579860
2019-10-25,MOMO,33.98,1406864
2019-10-28,MOMO,34.79,1951037
2019-10-29,MOMO,34.15,1160101
2019-10-30,MOMO,33.64,1545389
2019-10-31,MOMO,33.52,1483595
2019-11-01,MOMO,34.64,2627612
2019-11-04,MOMO,38.02,5289743
2019-11-05,MOMO,37.43,3623230
2019-11-06,MOMO,37.22,3022273
2019-11-07,MOMO,39.16,3908372
2019-11-08,MOMO,38.8,1523983
2019-11-11,MOMO,38.8,1682810
2019-11-12,MOMO,38.3,1465131
2019-11-13,MOMO,37.79,1762600
2019-11-14,MOMO,37.07,1820680
2019-11-15,MOMO,38.34,2227030
2019-11-18,MOMO,38.76,1865432
2019-11-19,MOMO,37.94,1393352
2019-11-20,MOMO,36.43,2513073
2019-11-21,MOMO,36.43,1728991
2019-11-22,MOMO,37.12,1903683
2019-11-25,MOMO,38.48,3460184
2019-11-26,MOMO,35.98,8186740
2019-11-27,MOMO,37.34,2969194
2019-11-29,MOMO,37.43,2228650
2019-12-02,MOMO,37.54,2406928
2019-12-03,MOMO,37.29,1952479
2019-12-04,MOMO,36.39,1769315
2019-12-05,MOMO,37.17,2036734
2019-12-06,MOMO,37.3,5678775
2019-12-09,MOMO,36.15,2515558
2019-12-10,MOMO,36.17,2126908
2019-12-11,MOMO,35.9,2705508
2019-12-12,MOMO,35.83,4255481
2019-12-13,MOMO,36.09,3001297
2019-12-16,MOMO,36.43,2698559
2019-12-17,MOMO,36.96,2063960
2019-12-18,MOMO,36.56,1942455
2019-12-19,MOMO,34.95,5378106
2019-12-20,MOMO,35.0,2722522
2019-12-23,MOMO,35.17,1755017
2019-12-24,MOMO,35.32,724353
2019-12-26,MOMO,35.32,1001166
2019-12-27,MOMO,34.51,1642762
2019-12-30,MOMO,34.04,2087171
2019-12-31,MOMO,33.5,2404239
2020-01-02,MOMO,36.28,3523914
2020-01-03,MOMO,36.1,2558298
2020-01-06,MOMO,35.74,1746771
2020-01-07,MOMO,35.13,3009998
2020-01-08,MOMO,36.31,3175619
2020-01-09,MOMO,36.83,4427333
2020-01-10,MOMO,37.16,4746418
2020-01-13,MOMO,40.64,6469156
2020-01-14,MOMO,38.96,5103113
2020-01-15,MOMO,39.09,2726564
2020-01-16,MOMO,37.98,2891756
2020-01-17,MOMO,37.29,4464371
2020-01-21,MOMO,35.83,3644139
2020-01-22,MOMO,32.88,10630395
2020-01-23,MOMO,32.28,9515177
2020-01-24,MOMO,30.05,9911477
2020-01-27,MOMO,30.01,6645576
2020-01-28,MOMO,30.56,4095495
2020-01-29,MOMO,30.53,4014531
2020-01-30,MOMO,30.68,3362362
2020-01-31,MOMO,30.6,3327950
2020-02-03,MOMO,30.97,3070790
2020-02-04,MOMO,32.52,4163115
2020-02-05,MOMO,31.99,3797967
2020-02-06,MOMO,32.65,2941712
2020-02-07,MOMO,32.84,2248253
2020-02-10,MOMO,32.82,2444194
2020-02-11,MOMO,32.77,2922271
2020-02-12,MOMO,33.21,2936305
2020-02-13,MOMO,32.02,3339387
2020-02-14,MOMO,31.83,3144245
2020-02-18,MOMO,31.45,3406989
2020-02-19,MOMO,31.73,4751879
2020-02-20,MOMO,31.0,4440756
2020-02-21,MOMO,29.83,5271967
2020-02-24,MOMO,28.81,5342287
2020-02-25,MOMO,28.15,4132994
2020-02-26,MOMO,28.57,3797578
2020-02-27,MOMO,27.71,5602859
2020-02-28,MOMO,28.12,5883109
2020-03-02,MOMO,28.42,3812222
2020-03-03,MOMO,27.77,4375078
2020-03-04,MOMO,28.44,2448908
2020-03-05,MOMO,27.86,3187298
2020-03-06,MOMO,28.4,4134516
2020-03-09,MOMO,27.19,4035642
2020-03-10,MOMO,26.97,3833643
2020-03-11,MOMO,25.9,3367965
2020-03-12,MOMO,24.53,6900134
2020-03-13,MOMO,23.57,6872439
2020-03-16,MOMO,20.51,5902912
2020-03-17,MOMO,20.93,3990033
2020-03-18,MOMO,20.0,6258613
2020-03-19,MOMO,21.18,8041279
2020-03-20,MOMO,21.88,5336631
2020-03-23,MOMO,22.0,5650915
2020-03-24,MOMO,22.61,5933331
2020-03-25,MOMO,22.14,5600298
2020-03-26,MOMO,23.01,4104098
2020-03-27,MOMO,22.31,3249988
2020-03-30,MOMO,21.29,2616649
2020-03-31,MOMO,21.69,3011210
2020-04-01,MOMO,21.14,2700361
2020-04-02,MOMO,20.53,5100796
2020-04-03,MOMO,20.5,2344004
2020-04-06,MOMO,21.48,3477049
2020-04-07,MOMO,22.44,7213769
2020-04-08,MOMO,22.38,3257922
2020-04-09,MOMO,21.83,3806993
2020-04-13,MOMO,21.98,1896975
2020-04-14,MOMO,22.84,3989545
2020-04-15,MOMO,22.43,2362508
2020-04-16,MOMO,22.76,3535057
2020-04-17,MOMO,23.81,5010068
2020-04-20,MOMO,23.28,3395483
2020-04-21,MOMO,22.78,4608972
2020-04-22,MOMO,22.99,3457619
2020-04-23,MOMO,23.03,3238162
2020-04-24,MOMO,23.12,1993395
2020-04-27,MOMO,23.63,3646547
2020-04-28,MOMO,23.25,2382676
2020-04-29,MOMO,23.95,2878071
2020-04-30,MOMO,24.08,2796077
2020-05-01,MOMO,21.55,7654655
2020-05-04,MOMO,21.53,2697773
2020-05-05,MOMO,20.73,4426883
2020-05-06,MOMO,21.21,3041561
2020-05-07,MOMO,22.3,2897635
2020-05-08,MOMO,22.49,2354133
2020-05-11,MOMO,22.2,1784838
2020-05-12,MOMO,21.81,2049539
2020-05-13,MOMO,21.03,2686605
2020-05-14,MOMO,20.95,2786668
2020-05-15,MOMO,20.73,2429400
2020-05-18,MOMO,22.39,3281991
2020-05-19,MOMO,22.75,3184093
2020-05-20,MOMO,21.71,3634418
2020-05-21,MOMO,21.11,3151754
2020-05-22,MOMO,19.14,6786872
2020-05-26,MOMO,20.04,5385967
2020-05-27,MOMO,21.12,4461997
2020-05-28,MOMO,19.95,8472905
2020-05-29,MOMO,19.4,6516192
2020-06-01,MOMO,19.99,3635249
2020-06-02,MOMO,19.63,4850557
2020-06-03,MOMO,20.6,4365656
2020-06-04,MOMO,21.1,4410261
2020-06-05,MOMO,20.81,5233418
2020-06-08,MOMO,20.63,3470183
2020-06-09,MOMO,20.56,2232019
2020-06-10,MOMO,20.28,2552378
2020-06-11,MOMO,19.3,3819690
2020-06-12,MOMO,19.74,5381111
2020-06-15,MOMO,18.8,8245114
2020-06-16,MOMO,18.73,9365330
2020-06-17,MOMO,18.92,18815796
2020-06-18,MOMO,19.56,6353523
2020-06-19,MOMO,19.97,9939893
2020-06-22,MOMO,19.14,6853341
2020-06-23,MOMO,19.22,4084910
2020-06-24,MOMO,18.46,5687926
2020-06-25,MOMO,17.82,6265351
2020-06-26,MOMO,16.79,7668555
2020-06-29,MOMO,17.5,3995808
2020-06-30,MOMO,17.48,4316249
2020-07-01,MOMO,17.48,4055789
2020-07-02,MOMO,18.11,5924787
2020-07-06,MOMO,20.95,12727156
2020-07-07,MOMO,20.51,8928630
2020-07-08,MOMO,21.38,7164965
2020-07-09,MOMO,20.97,4715735
2020-07-10,MOMO,20.92,3373412
2020-07-13,MOMO,19.74,4105939
2020-07-14,MOMO,19.27,3788821
2020-07-15,MOMO,19.32,2948573
2020-07-16,MOMO,19.18,2699643
2020-07-17,MOMO,18.76,1711532
2020-07-20,MOMO,18.77,3015076
