ds,symbol,close,volume
2018-09-21,Z,42.81,4455121
2018-09-24,Z,43.015,2046636
2018-09-25,Z,43.72,1585076
2018-09-26,Z,42.48,2438731
2018-09-27,Z,43.21,1093696
2018-09-28,Z,44.25,1586967
2018-10-01,Z,42.3,2417737
2018-10-02,Z,42.26,1348638
2018-10-03,Z,42.6,2254466
2018-10-04,Z,42.61,2001758
2018-10-05,Z,41.82,2435591
2018-10-08,Z,40.91,1612715
2018-10-09,Z,39.45,2149877
2018-10-10,Z,38.34,3797232
2018-10-11,Z,38.16,2816104
2018-10-12,Z,38.56,2744743
2018-10-15,Z,38.94,1248595
2018-10-16,Z,41.31,2329102
2018-10-17,Z,41.5,1447826
2018-10-18,Z,40.15,2698117
2018-10-19,Z,39.22,1713063
2018-10-22,Z,40.02,1809624
2018-10-23,Z,40.6,1715578
2018-10-24,Z,39.29,2156549
2018-10-25,Z,41.655,1841070
2018-10-26,Z,38.3,2786582
2018-10-29,Z,37.06,2849786
2018-10-30,Z,39.26,2906882
2018-10-31,Z,40.26,2848968
2018-11-01,Z,41.94,2253370
2018-11-02,Z,41.58,2125081
2018-11-05,Z,40.45,2823520
2018-11-06,Z,41.04,4032240
2018-11-07,Z,29.99,21847325
2018-11-08,Z,29.41,10523940
2018-11-09,Z,30.25,4361233
2018-11-12,Z,31.04,4796883
2018-11-13,Z,30.46,3194222
2018-11-14,Z,28.41,4254833
2018-11-15,Z,28.05,5033570
2018-11-16,Z,28.91,2758803
2018-11-19,Z,27.16,3674523
2018-11-20,Z,28.23,4973347
2018-11-21,Z,29.18,6106086
2018-11-23,Z,29.39,1201098
2018-11-26,Z,32.89,8521553
2018-11-27,Z,33.47,5532965
2018-11-28,Z,35.15,5175336
2018-11-29,Z,36.8,4511499
2018-11-30,Z,36.55,4309247
2018-12-03,Z,37.02,3365186
2018-12-04,Z,35.84,2684672
2018-12-06,Z,37.02,3326660
2018-12-07,Z,36.1,2966383
2018-12-10,Z,36.1,2620339
2018-12-11,Z,36.01,1893042
2018-12-12,Z,35.03,3001901
2018-12-13,Z,32.84,4090178
2018-12-14,Z,32.38,2632024
2018-12-17,Z,30.99,3452710
2018-12-18,Z,30.83,2832526
2018-12-19,Z,30.29,2640724
2018-12-20,Z,29.09,2921670
2018-12-21,Z,28.22,2589251
2018-12-24,Z,28.32,1028757
2018-12-26,Z,30.82,1407007
2018-12-27,Z,32.1,2510962
2018-12-28,Z,31.51,1541635
2018-12-31,Z,31.58,1882430
2019-01-02,Z,30.35,3321385
2019-01-03,Z,29.92,4542050
2019-01-04,Z,30.8,2395727
2019-01-07,Z,30.85,2341992
2019-01-08,Z,31.76,1900619
2019-01-09,Z,32.5,2161554
2019-01-10,Z,33.89,2865855
2019-01-11,Z,34.33,2459377
2019-01-14,Z,33.45,1198559
2019-01-15,Z,33.45,1543049
2019-01-16,Z,33.56,1464901
2019-01-17,Z,33.55,1716357
2019-01-18,Z,34.0,1982800
2019-01-22,Z,31.43,2042716
2019-01-23,Z,30.84,2072875
2019-01-24,Z,31.13,1880398
2019-01-25,Z,32.55,2469541
2019-01-28,Z,32.68,1393887
2019-01-29,Z,32.95,1488975
2019-01-30,Z,33.6,1858282
2019-01-31,Z,35.09,3693724
2019-02-01,Z,34.24,2008376
2019-02-04,Z,33.9,1558429
2019-02-05,Z,34.71,1747234
2019-02-06,Z,34.08,1968390
2019-02-07,Z,34.26,2796856
2019-02-08,Z,35.44,2647105
2019-02-11,Z,34.29,1888931
2019-02-12,Z,35.99,2833813
2019-02-13,Z,35.79,1358137
2019-02-14,Z,35.97,1980524
2019-02-15,Z,37.18,3201489
2019-02-19,Z,36.23,3152369
2019-02-20,Z,34.83,5134899
2019-02-21,Z,35.04,6685062
2019-02-22,Z,44.28,22935258
2019-02-25,Z,43.65,8860432
2019-02-26,Z,42.16,5186427
2019-02-27,Z,41.7,4208795
2019-02-28,Z,41.8,2709131
2019-03-01,Z,40.36,3572302
2019-03-04,Z,39.95,2615491
2019-03-05,Z,39.59,1867342
2019-03-06,Z,38.36,1890225
2019-03-07,Z,37.54,4404063
2019-03-08,Z,38.39,2804496
2019-03-11,Z,40.1,2769639
2019-03-12,Z,39.76,2712184
2019-03-13,Z,39.46,1515615
2019-03-14,Z,38.1,1815665
2019-03-15,Z,37.7,4589758
2019-03-18,Z,37.82,1904756
2019-03-19,Z,37.6,2257641
2019-03-20,Z,35.62,3390932
2019-03-21,Z,36.22,1681701
2019-03-22,Z,35.71,2282402
2019-03-25,Z,35.86,1648531
2019-03-26,Z,35.43,2164427
2019-03-27,Z,35.27,3348036
2019-03-28,Z,34.26,2423534
2019-03-29,Z,34.74,2981152
2019-04-01,Z,35.31,1432520
2019-04-02,Z,36.18,2314155
2019-04-03,Z,37.19,3891526
2019-04-04,Z,37.13,1966854
2019-04-05,Z,37.27,1546095
2019-04-08,Z,37.59,3486597
2019-04-09,Z,37.18,1780895
2019-04-10,Z,37.08,1160421
2019-04-11,Z,37.1,2042001
2019-04-12,Z,37.42,1440732
2019-04-15,Z,37.47,1807950
2019-04-16,Z,38.17,1339555
2019-04-17,Z,36.98,1502072
2019-04-18,Z,36.28,1744093
2019-04-22,Z,34.92,2664010
2019-04-23,Z,35.67,2409957
2019-04-24,Z,34.57,3412174
2019-04-25,Z,34.11,2057158
2019-04-26,Z,34.25,1566565
2019-04-29,Z,33.93,3169612
2019-04-30,Z,33.4,6857307
2019-05-01,Z,32.49,2405349
2019-05-02,Z,32.33,3540391
2019-05-03,Z,33.85,2963880
2019-05-06,Z,34.43,3928551
2019-05-07,Z,33.81,2436931
2019-05-08,Z,34.85,3436268
2019-05-09,Z,34.27,6330247
2019-05-10,Z,36.0,20064578
2019-05-13,Z,35.86,4680805
2019-05-14,Z,36.9,3905477
2019-05-15,Z,38.56,4816813
2019-05-16,Z,39.13,5154643
2019-05-17,Z,40.25,3828249
2019-05-20,Z,40.37,3450267
2019-05-21,Z,41.61,3027820
2019-05-22,Z,42.25,4778363
2019-05-23,Z,41.51,4995658
2019-05-24,Z,41.86,3505096
2019-05-28,Z,41.68,3295773
2019-05-29,Z,42.53,2915767
2019-05-30,Z,43.7,3300992
2019-05-31,Z,43.02,3076216
2019-06-03,Z,42.08,3837159
2019-06-04,Z,44.36,3475348
2019-06-05,Z,46.31,4059897
2019-06-06,Z,47.14,2641746
2019-06-07,Z,46.54,1988252
2019-06-10,Z,46.09,2602101
2019-06-11,Z,45.75,2487485
2019-06-12,Z,44.84,2319576
2019-06-13,Z,45.98,2567660
2019-06-14,Z,45.39,2032593
2019-06-17,Z,46.11,1267832
2019-06-18,Z,46.46,2771404
2019-06-19,Z,45.41,3343004
2019-06-20,Z,46.76,3436231
2019-06-21,Z,45.31,2264753
2019-06-24,Z,46.01,2278892
2019-06-25,Z,43.02,2399198
2019-06-26,Z,43.91,2447983
2019-06-27,Z,44.85,1844019
2019-06-28,Z,46.39,4080424
2019-07-01,Z,47.58,2938720
2019-07-02,Z,47.9,1808860
2019-07-03,Z,48.27,852450
2019-07-05,Z,48.42,2224055
2019-07-08,Z,48.84,1791099
2019-07-09,Z,49.83,2915896
2019-07-10,Z,51.35,3021527
2019-07-11,Z,49.01,3147555
2019-07-12,Z,50.16,2244083
2019-07-15,Z,49.36,1218574
2019-07-16,Z,48.85,1737595
2019-07-17,Z,48.12,1694724
2019-07-18,Z,48.2,1831677
2019-07-19,Z,47.06,2042812
2019-07-22,Z,47.4,2067839
2019-07-23,Z,49.63,4384616
2019-07-24,Z,48.96,1445805
2019-07-25,Z,49.07,1081639
2019-07-26,Z,49.19,1179496
2019-07-29,Z,49.4,831707
2019-07-30,Z,48.9,2446852
2019-07-31,Z,49.96,2326069
2019-08-01,Z,49.7,2124320
2019-08-02,Z,49.16,2007592
2019-08-05,Z,47.08,1866333
2019-08-06,Z,49.56,3325597
2019-08-07,Z,49.75,3904353
2019-08-08,Z,42.14,14985484
2019-08-09,Z,39.54,5733153
2019-08-12,Z,37.09,3950682
2019-08-13,Z,36.77,3190292
2019-08-14,Z,34.82,3712525
2019-08-15,Z,34.45,3307149
2019-08-16,Z,35.94,2950710
2019-08-19,Z,36.01,1979822
2019-08-20,Z,35.11,1999635
2019-08-21,Z,35.53,1395100
2019-08-22,Z,35.42,1469418
2019-08-23,Z,34.51,1442853
2019-08-26,Z,33.62,2781945
2019-08-27,Z,32.78,4875455
2019-08-28,Z,32.97,1814836
2019-08-29,Z,33.9,2273814
2019-08-30,Z,34.43,1262847
2019-09-03,Z,32.99,1801531
2019-09-04,Z,32.23,5895735
2019-09-05,Z,31.99,6770537
2019-09-06,Z,31.45,2860389
2019-09-09,Z,30.85,3754349
2019-09-10,Z,32.67,5068323
2019-09-11,Z,32.82,3674431
2019-09-12,Z,31.96,2650764
2019-09-13,Z,31.93,2031490
2019-09-16,Z,32.32,1469843
2019-09-17,Z,32.21,2331282
2019-09-18,Z,31.09,3163739
2019-09-19,Z,30.74,1580521
2019-09-20,Z,30.4,2823921
2019-09-23,Z,30.19,3141486
2019-09-24,Z,29.37,2745021
2019-09-25,Z,30.32,3921000
2019-09-26,Z,29.815,2832274
2019-09-27,Z,29.53,3053690
2019-09-30,Z,29.82,1782347
2019-10-01,Z,29.8,3073765
2019-10-02,Z,28.97,2989198
2019-10-03,Z,29.4,1959800
2019-10-04,Z,30.105,3154138
2019-10-07,Z,30.47,2607714
2019-10-08,Z,28.86,2783483
2019-10-09,Z,29.44,3741362
2019-10-10,Z,28.77,3793924
2019-10-11,Z,29.43,3973561
2019-10-14,Z,30.12,3005351
2019-10-15,Z,31.18,4032633
2019-10-16,Z,31.27,3071234
2019-10-17,Z,32.1,3631989
2019-10-18,Z,32.04,3055566
2019-10-21,Z,33.32,3847512
2019-10-22,Z,32.97,3594128
2019-10-23,Z,33.28,2435243
2019-10-24,Z,33.53,2196899
2019-10-25,Z,34.37,1898634
2019-10-28,Z,34.97,2337742
2019-10-29,Z,33.8,2544235
2019-10-30,Z,33.18,1709958
2019-10-31,Z,32.57,2682317
2019-11-01,Z,33.69,2096563
2019-11-04,Z,33.98,1382737
2019-11-05,Z,33.36,1908348
2019-11-06,Z,33.63,2076757
2019-11-07,Z,33.44,6116548
2019-11-08,Z,37.55,10244388
2019-11-11,Z,38.63,3930846
2019-11-12,Z,37.83,3673044
2019-11-13,Z,38.15,2289176
2019-11-14,Z,38.955,2553205
2019-11-15,Z,39.68,2290976
2019-11-18,Z,39.95,1817379
2019-11-19,Z,37.79,2382457
2019-11-20,Z,38.88,2718229
2019-11-21,Z,39.79,3363152
2019-11-22,Z,41.1,3686263
2019-11-25,Z,40.89,2736790
2019-11-26,Z,40.19,2285838
2019-11-27,Z,38.995,2274448
2019-11-29,Z,39.15,933620
2019-12-02,Z,39.86,3098151
2019-12-03,Z,40.18,2308555
2019-12-04,Z,40.57,2621147
2019-12-05,Z,41.05,1603209
2019-12-06,Z,41.07,4778822
2019-12-09,Z,40.78,3995876
2019-12-10,Z,41.52,3960368
2019-12-11,Z,42.74,3506476
2019-12-12,Z,42.54,2460174
2019-12-13,Z,42.27,3202120
2019-12-16,Z,43.0,3147633
2019-12-17,Z,43.29,1814584
2019-12-18,Z,44.26,5304191
2019-12-19,Z,44.94,1788548
2019-12-20,Z,43.93,2106897
2019-12-23,Z,44.4,1708004
2019-12-24,Z,44.99,2200204
2019-12-26,Z,45.56,990400
2019-12-27,Z,46.1,1478037
2019-12-30,Z,45.63,1512987
2019-12-31,Z,45.94,1530687
