ds,symbol,close,volume
2003-06-06,PRAA,9.2530006468,1246201
2003-06-09,PRAA,9.0824791464,1980301
2003-06-10,PRAA,9.3901378995,657000
2003-06-11,PRAA,9.4785079669,375300
2003-06-12,PRAA,9.8974475455,493500
2003-06-13,PRAA,9.8548989945,444600
2003-06-16,PRAA,10.4178490533,810300
2003-06-17,PRAA,10.9349775957,671100
2003-06-18,PRAA,10.7909671156,460200
2003-06-19,PRAA,10.1658307131,743400
2003-06-20,PRAA,10.5324028444,504900
2003-06-23,PRAA,10.0545498875,1282801
2003-06-24,PRAA,10.4898542934,438600
2003-06-25,PRAA,10.3425708478,360000
2003-06-26,PRAA,10.4407598116,204000
2003-06-27,PRAA,10.3916653297,361800
2003-06-30,PRAA,10.2803845041,2348702
2003-07-01,PRAA,10.0283661638,645900
2003-07-02,PRAA,10.3916653297,475800
2003-07-03,PRAA,10.0676417493,282000
2003-07-07,PRAA,9.7468911344,1367701
2003-07-08,PRAA,9.2854030048,2106302
2003-07-09,PRAA,9.6064809163,1195201
2003-07-10,PRAA,10.0087283711,714900
2003-07-11,PRAA,10.5029461553,726000
2003-07-14,PRAA,9.4850538978,1141801
2003-07-15,PRAA,9.1479384556,3629403
2003-07-16,PRAA,9.0137468718,447300
2003-07-17,PRAA,8.6733584641,498900
2003-07-18,PRAA,8.6602666023,330000
2003-07-21,PRAA,8.8078773445,329700
2003-07-22,PRAA,9.115208801,638700
2003-07-23,PRAA,9.2526733502,456900
2003-07-24,PRAA,8.8239148752,382800
2003-07-25,PRAA,8.8370067371,308100
2003-07-28,PRAA,9.3963565339,286800
2003-07-29,PRAA,9.2624922466,1035901
2003-07-30,PRAA,9.0890250773,497100
2003-07-31,PRAA,9.1479384556,1243201
2003-08-01,PRAA,9.0333846645,437100
2003-08-04,PRAA,9.0104739063,510300
2003-08-05,PRAA,9.0202928027,191700
2003-08-06,PRAA,9.2559463157,478800
2003-08-07,PRAA,8.8370067371,441300
2003-08-08,PRAA,8.8337337716,672000
2003-08-11,PRAA,8.6700854987,345300
2003-08-12,PRAA,8.6668125332,169800
2003-08-13,PRAA,8.7257259115,201600
2003-08-14,PRAA,8.8370067371,217800
2003-08-15,PRAA,8.8337337716,99900
2003-08-18,PRAA,8.6373558441,456300
2003-08-19,PRAA,9.0202928027,253500
2003-08-20,PRAA,9.0759332155,138900
2003-08-21,PRAA,9.033057368,129600
2003-08-22,PRAA,8.7551826006,218700
2003-08-25,PRAA,8.8533715643,78600
2003-08-26,PRAA,8.529347984,204600
2003-08-27,PRAA,8.8991930808,224700
2003-08-28,PRAA,9.1348465937,396000
2003-08-29,PRAA,8.9417416317,403800
2003-09-02,PRAA,9.2003059029,260400
2003-09-03,PRAA,9.4752350014,917400
2003-09-04,PRAA,9.5734239651,531600
2003-09-05,PRAA,9.2101247993,479700
2003-09-08,PRAA,9.4392323814,171300
2003-09-09,PRAA,9.3639541758,99600
2003-09-10,PRAA,9.11,212313
2003-09-11,PRAA,8.73,352575
2003-09-12,PRAA,8.3787915729,1886401
2003-09-15,PRAA,8.3755186075,353400
2003-09-16,PRAA,8.9057390117,538200
2003-09-17,PRAA,9.0464765264,251100
2003-09-18,PRAA,8.6242639823,595200
2003-09-19,PRAA,8.7486366697,396600
2003-09-22,PRAA,8.6373558441,67800
2003-09-23,PRAA,8.4278860548,156300
2003-09-24,PRAA,8.4671616403,378900
2003-09-25,PRAA,8.3427889529,391800
2003-09-26,PRAA,8.2838755746,661200
2003-09-29,PRAA,8.1300461981,820200
2003-09-30,PRAA,8.3198781947,474000
2003-10-01,PRAA,8.5667,347478
2003-10-02,PRAA,8.3,450864
2003-10-03,PRAA,8.2533,1980672
2003-10-06,PRAA,8.1033,307530
2003-10-07,PRAA,7.8167,838611
2003-10-08,PRAA,7.85,743385
2003-10-09,PRAA,8.0267,894897
2003-10-10,PRAA,8.06,365229
2003-10-13,PRAA,8.4367,902712
2003-10-14,PRAA,8.5833,574857
2003-10-15,PRAA,8.3103,464382
2003-10-16,PRAA,8.3533,394659
2003-10-17,PRAA,7.84,666009
2003-10-20,PRAA,8.2667,490893
2003-10-21,PRAA,7.9867,158157
2003-10-22,PRAA,7.9367,505983
2003-10-23,PRAA,8.0,243192
2003-10-24,PRAA,7.7667,229488
2003-10-27,PRAA,7.8667,412017
2003-10-28,PRAA,8.95,2652648
2003-10-29,PRAA,8.6767,492828
2003-10-30,PRAA,8.7037,238221
2003-10-31,PRAA,8.6167,110100
2003-11-03,PRAA,8.7233,137532
2003-11-04,PRAA,8.7567,81096
2003-11-05,PRAA,9.2633,844008
2003-11-06,PRAA,9.9967,1059933
2003-11-07,PRAA,9.93,612699
2003-11-10,PRAA,9.9,923061
2003-11-11,PRAA,9.4667,772644
2003-11-12,PRAA,9.6633,335757
2003-11-13,PRAA,9.85,277731
2003-11-14,PRAA,9.4233,525177
2003-11-17,PRAA,9.2967,205188
2003-11-18,PRAA,9.5733,341556
2003-11-19,PRAA,9.4833,210210
2003-11-20,PRAA,9.28,287040
2003-11-21,PRAA,9.29,98442
2003-11-24,PRAA,9.31,251673
2003-11-25,PRAA,9.2733,171078
2003-11-26,PRAA,9.1733,249030
2003-11-28,PRAA,9.1833,76740
2003-12-01,PRAA,8.96,393048
2003-12-02,PRAA,8.7603,481287
2003-12-03,PRAA,8.68,233646
2003-12-04,PRAA,8.42,575163
2003-12-05,PRAA,8.47,240093
2003-12-08,PRAA,8.39,260352
2003-12-09,PRAA,8.5,245304
2003-12-10,PRAA,8.25,268584
2003-12-11,PRAA,8.3667,408990
2003-12-12,PRAA,8.63,950844
2003-12-15,PRAA,8.3867,404337
2003-12-16,PRAA,8.8167,574539
2003-12-17,PRAA,8.98,356616
2003-12-18,PRAA,9.0933,468417
2003-12-19,PRAA,9.1667,108537
2003-12-22,PRAA,9.12,189390
2003-12-23,PRAA,8.9667,177609
2003-12-24,PRAA,8.9733,36870
2003-12-26,PRAA,9.0667,33135
2003-12-29,PRAA,9.0,117828
2003-12-30,PRAA,9.093,66351
2003-12-31,PRAA,8.85,187776
2004-01-02,PRAA,8.76,278334
2004-01-05,PRAA,8.7033,334149
2004-01-06,PRAA,8.7167,495882
2004-01-07,PRAA,8.6667,282375
2004-01-08,PRAA,8.3633,356814
2004-01-09,PRAA,8.31,342738
2004-01-12,PRAA,8.2167,587820
2004-01-13,PRAA,8.2667,263298
2004-01-14,PRAA,8.09,608211
2004-01-15,PRAA,8.05,299478
2004-01-16,PRAA,8.1333,340689
2004-01-20,PRAA,8.18,1491732
2004-01-21,PRAA,8.7233,1258164
2004-01-22,PRAA,9.1433,1247517
2004-01-23,PRAA,9.1533,555408
2004-01-26,PRAA,9.3567,624207
2004-01-27,PRAA,9.35,697302
2004-01-28,PRAA,8.8867,482736
2004-01-29,PRAA,8.9533,151065
2004-01-30,PRAA,8.9367,144690
2004-02-02,PRAA,9.0,363918
2004-02-03,PRAA,9.0667,180831
2004-02-04,PRAA,8.6707,689895
2004-02-05,PRAA,8.557,302136
2004-02-06,PRAA,8.9867,503640
2004-02-09,PRAA,9.5333,1011801
2004-02-10,PRAA,8.81,3102807
2004-02-11,PRAA,8.71,1454847
2004-02-12,PRAA,8.7033,454191
2004-02-13,PRAA,8.46,561450
2004-02-17,PRAA,8.7733,334170
2004-02-18,PRAA,8.74,285852
2004-02-19,PRAA,8.4167,325197
2004-02-20,PRAA,8.3333,390597
2004-02-23,PRAA,7.9867,763533
2004-02-24,PRAA,8.2403,393249
2004-02-25,PRAA,8.26,326301
2004-02-26,PRAA,8.4133,185637
2004-02-27,PRAA,8.2333,310248
2004-03-01,PRAA,8.4467,288738
2004-03-02,PRAA,8.5133,412182
2004-03-03,PRAA,8.0967,1530003
2004-03-04,PRAA,8.1,1017435
2004-03-05,PRAA,8.3833,2315718
2004-03-08,PRAA,8.5,1052787
2004-03-09,PRAA,8.6667,333204
2004-03-10,PRAA,8.6433,771963
2004-03-11,PRAA,8.6067,265890
2004-03-12,PRAA,8.8167,389055
2004-03-15,PRAA,8.64,286947
2004-03-16,PRAA,8.8033,229233
2004-03-17,PRAA,9.1067,573552
2004-03-18,PRAA,9.1767,340857
2004-03-19,PRAA,9.16,288396
2004-03-22,PRAA,9.0867,207903
2004-03-23,PRAA,9.2667,347004
2004-03-24,PRAA,9.3867,537756
2004-03-25,PRAA,9.3233,373470
2004-03-26,PRAA,9.1433,718233
2004-03-29,PRAA,9.0333,250284
2004-03-30,PRAA,9.1333,233223
2004-03-31,PRAA,8.98,396234
2004-04-01,PRAA,9.1367,263274
2004-04-02,PRAA,9.2867,444933
2004-04-05,PRAA,9.32,322530
2004-04-06,PRAA,9.35,187584
2004-04-07,PRAA,9.53,166980
2004-04-08,PRAA,9.7533,629880
2004-04-12,PRAA,9.7767,233982
2004-04-13,PRAA,9.4867,250602
2004-04-14,PRAA,9.1667,333957
2004-04-15,PRAA,8.88,490122
2004-04-16,PRAA,8.9033,273648
2004-04-19,PRAA,9.1,161196
2004-04-20,PRAA,9.0167,446454
2004-04-21,PRAA,8.75,500295
2004-04-22,PRAA,9.15,726324
2004-04-23,PRAA,9.0,287493
2004-04-26,PRAA,8.95,159072
2004-04-27,PRAA,9.1,254571
2004-04-28,PRAA,8.7467,215964
2004-04-29,PRAA,8.74,381297
2004-04-30,PRAA,8.93,333477
2004-05-03,PRAA,8.6667,320097
2004-05-04,PRAA,8.93,140751
2004-05-05,PRAA,8.9567,181320
2004-05-06,PRAA,8.57,380466
2004-05-07,PRAA,8.5333,306042
2004-05-10,PRAA,8.5767,216747
2004-05-11,PRAA,8.6533,263715
2004-05-12,PRAA,8.3567,357912
2004-05-13,PRAA,8.3167,197685
2004-05-14,PRAA,8.3267,204390
2004-05-17,PRAA,8.03,492918
2004-05-18,PRAA,8.1333,312138
2004-05-19,PRAA,8.0333,201801
2004-05-20,PRAA,8.0733,606573
2004-05-21,PRAA,8.1,160362
2004-05-24,PRAA,8.4233,432783
2004-05-25,PRAA,8.6,217758
2004-05-26,PRAA,8.4333,167439
2004-05-27,PRAA,8.8333,1290534
2004-05-28,PRAA,8.9233,599808
2004-06-01,PRAA,9.01,370545
2004-06-02,PRAA,8.8667,288246
2004-06-03,PRAA,8.81,82899
2004-06-04,PRAA,8.7467,222084
2004-06-07,PRAA,8.8233,126825
2004-06-08,PRAA,8.9633,175833
2004-06-09,PRAA,8.6667,392835
2004-06-10,PRAA,8.6,281280
2004-06-14,PRAA,8.5767,182517
2004-06-15,PRAA,8.8167,270939
2004-06-16,PRAA,8.8333,127530
2004-06-17,PRAA,8.7733,277200
2004-06-18,PRAA,8.65,214539
2004-06-21,PRAA,8.53,177498
2004-06-22,PRAA,8.5733,220713
2004-06-23,PRAA,8.3333,1014168
2004-06-24,PRAA,8.7067,567561
2004-06-25,PRAA,9.2167,893070
2004-06-28,PRAA,8.9467,526275
2004-06-29,PRAA,9.0367,227256
2004-06-30,PRAA,9.19,317205
2004-07-01,PRAA,9.2967,516435
2004-07-02,PRAA,9.3333,170679
2004-07-06,PRAA,9.21,127527
2004-07-07,PRAA,9.1667,186960
2004-07-08,PRAA,8.9467,154824
2004-07-09,PRAA,9.04,50316
2004-07-12,PRAA,9.06,180714
2004-07-13,PRAA,9.1767,113205
2004-07-14,PRAA,9.0,117324
2004-07-15,PRAA,8.8267,207342
2004-07-16,PRAA,8.6733,274590
2004-07-19,PRAA,8.5333,340359
2004-07-20,PRAA,8.5533,241788
2004-07-21,PRAA,8.56,127479
2004-07-22,PRAA,8.6333,168594
2004-07-23,PRAA,8.9267,791754
2004-07-26,PRAA,8.97,182913
2004-07-27,PRAA,8.9933,116979
2004-07-28,PRAA,8.77,121941
2004-07-29,PRAA,8.83,154089
2004-07-30,PRAA,8.8167,75732
2004-08-02,PRAA,8.6433,199179
2004-08-03,PRAA,8.5833,134604
2004-08-04,PRAA,8.7733,107022
2004-08-05,PRAA,8.6667,73743
2004-08-06,PRAA,8.5833,117093
2004-08-09,PRAA,8.6667,176199
2004-08-10,PRAA,9.0,314394
2004-08-11,PRAA,9.14,133929
2004-08-12,PRAA,9.11,133326
2004-08-13,PRAA,9.0467,105027
2004-08-16,PRAA,9.1667,147642
2004-08-17,PRAA,9.21,239169
2004-08-18,PRAA,9.25,103458
2004-08-19,PRAA,9.1633,59427
2004-08-20,PRAA,9.5033,1006269
2004-08-23,PRAA,9.82,610428
2004-08-24,PRAA,9.8333,817227
2004-08-25,PRAA,9.93,166755
2004-08-26,PRAA,9.5667,138519
2004-08-27,PRAA,9.6567,190920
2004-08-30,PRAA,9.29,223620
2004-08-31,PRAA,9.5467,236262
2004-09-01,PRAA,9.3533,387762
2004-09-02,PRAA,9.3167,391536
2004-09-03,PRAA,9.3967,166809
2004-09-07,PRAA,9.5667,200415
2004-09-08,PRAA,9.4467,70866
2004-09-09,PRAA,9.5667,174261
2004-09-10,PRAA,9.5333,88251
2004-09-13,PRAA,9.4633,272886
2004-09-14,PRAA,9.56,247764
2004-09-15,PRAA,9.6633,777771
2004-09-16,PRAA,9.9033,635733
2004-09-17,PRAA,9.67,470922
2004-09-20,PRAA,9.6133,230949
2004-09-21,PRAA,9.6333,298005
2004-09-22,PRAA,9.5,177471
2004-09-23,PRAA,9.395,231162
2004-09-24,PRAA,9.6333,103131
2004-09-27,PRAA,9.6567,200382
2004-09-28,PRAA,9.69,96762
2004-09-29,PRAA,9.6733,124170
2004-09-30,PRAA,9.7967,214773
2004-10-01,PRAA,9.7967,153126
2004-10-04,PRAA,10.9833,3223473
2004-10-05,PRAA,10.8667,1168338
2004-10-06,PRAA,10.7333,569823
2004-10-07,PRAA,10.96,906540
2004-10-08,PRAA,10.93,372369
2004-10-11,PRAA,10.8967,289740
2004-10-12,PRAA,10.8267,374436
2004-10-13,PRAA,10.83,610137
2004-10-14,PRAA,10.6933,371739
2004-10-15,PRAA,11.1633,1275795
2004-10-18,PRAA,11.2067,953688
2004-10-19,PRAA,10.8933,599604
2004-10-20,PRAA,11.5,1694541
2004-10-21,PRAA,11.3633,892548
2004-10-22,PRAA,10.34,2546553
2004-10-25,PRAA,10.7,834231
2004-10-26,PRAA,11.1567,1079013
2004-10-27,PRAA,11.4333,377388
2004-10-28,PRAA,11.3733,154908
2004-10-29,PRAA,11.24,229518
2004-11-01,PRAA,11.57,403203
2004-11-02,PRAA,11.2833,719937
2004-11-03,PRAA,11.4067,596547
2004-11-04,PRAA,11.4233,434652
2004-11-05,PRAA,11.32,347511
2004-11-08,PRAA,11.1033,454755
2004-11-09,PRAA,11.3133,662127
2004-11-10,PRAA,11.3967,262710
2004-11-11,PRAA,11.5,320427
2004-11-12,PRAA,11.4833,128916
2004-11-15,PRAA,12.1533,988278
2004-11-16,PRAA,12.1567,429105
2004-11-17,PRAA,12.2233,588903
2004-11-18,PRAA,11.9433,3379983
2004-11-19,PRAA,11.7333,1029447
2004-11-22,PRAA,11.7,485367
2004-11-23,PRAA,11.5867,563358
2004-11-24,PRAA,11.71,409575
2004-11-26,PRAA,11.8767,141765
2004-11-29,PRAA,12.4533,773061
2004-11-30,PRAA,12.5,1111260
2004-12-01,PRAA,12.5467,1063365
2004-12-02,PRAA,12.58,391233
2004-12-03,PRAA,12.5133,227286
2004-12-06,PRAA,12.36,685638
2004-12-07,PRAA,12.0033,400944
2004-12-08,PRAA,11.93,288171
2004-12-09,PRAA,11.8533,459774
2004-12-10,PRAA,12.2233,379422
2004-12-13,PRAA,12.3867,291126
2004-12-14,PRAA,12.21,431658
2004-12-15,PRAA,12.6267,510498
2004-12-16,PRAA,12.9533,488328
2004-12-17,PRAA,12.9033,472929
2004-12-20,PRAA,12.6933,393477
2004-12-21,PRAA,13.2333,652083
2004-12-22,PRAA,13.55,657777
2004-12-23,PRAA,13.7,236367
2004-12-27,PRAA,13.7567,334299
2004-12-28,PRAA,13.74,182535
2004-12-29,PRAA,13.78,210153
2004-12-30,PRAA,13.7867,209064
2004-12-31,PRAA,13.74,315027
2005-01-03,PRAA,13.13,988074
2005-01-04,PRAA,12.6733,571440
2005-01-05,PRAA,12.4167,425760
2005-01-06,PRAA,12.4333,525060
2005-01-07,PRAA,12.2867,484344
2005-01-10,PRAA,12.4067,428274
2005-01-11,PRAA,12.3167,303132
2005-01-12,PRAA,12.1767,548583
2005-01-13,PRAA,12.29,425193
2005-01-14,PRAA,12.4267,246885
2005-01-18,PRAA,12.6967,251346
2005-01-19,PRAA,13.05,567687
2005-01-20,PRAA,13.14,567045
2005-01-21,PRAA,13.27,456285
2005-01-24,PRAA,12.95,478131
2005-01-25,PRAA,12.9183,432078
2005-01-26,PRAA,13.0033,211746
2005-01-27,PRAA,13.2733,269748
2005-01-28,PRAA,13.3367,460530
2005-01-31,PRAA,13.8,335118
2005-02-01,PRAA,13.84,522972
2005-02-02,PRAA,13.8933,465921
2005-02-03,PRAA,13.8633,256623
2005-02-04,PRAA,13.6467,486849
2005-02-07,PRAA,13.7067,397212
2005-02-08,PRAA,13.95,390894
2005-02-09,PRAA,13.5067,625029
2005-02-10,PRAA,13.18,515667
2005-02-11,PRAA,13.0067,1507308
2005-02-14,PRAA,13.3333,302613
2005-02-15,PRAA,12.9333,627297
2005-02-16,PRAA,12.2467,959328
2005-02-17,PRAA,11.9767,982539
2005-02-18,PRAA,11.9667,1944477
2005-02-22,PRAA,12.3567,1203720
2005-02-23,PRAA,12.9267,1549230
2005-02-24,PRAA,12.9833,421572
2005-02-25,PRAA,12.6667,1236744
2005-02-28,PRAA,12.58,554130
2005-03-01,PRAA,12.26,617880
2005-03-02,PRAA,12.4767,351426
2005-03-03,PRAA,12.37,407058
2005-03-04,PRAA,12.55,537651
2005-03-07,PRAA,12.26,879555
2005-03-08,PRAA,12.0267,720180
2005-03-09,PRAA,12.14,570363
2005-03-10,PRAA,12.15,294162
2005-03-11,PRAA,12.0367,406380
2005-03-14,PRAA,12.2767,566319
2005-03-15,PRAA,12.2167,320895
2005-03-16,PRAA,12.05,424557
2005-03-17,PRAA,12.07,387789
2005-03-18,PRAA,11.8367,857166
2005-03-21,PRAA,11.7367,344184
2005-03-22,PRAA,11.5333,500421
2005-03-23,PRAA,11.2267,698217
2005-03-24,PRAA,11.22,825498
2005-03-28,PRAA,11.6067,601860
2005-03-29,PRAA,11.3267,539988
2005-03-30,PRAA,11.4667,583179
2005-03-31,PRAA,11.3433,442884
2005-04-01,PRAA,10.9433,1072101
2005-04-04,PRAA,11.53,776322
2005-04-05,PRAA,11.7133,642036
2005-04-06,PRAA,11.5967,608121
2005-04-07,PRAA,11.5233,194655
2005-04-08,PRAA,11.4333,488358
2005-04-11,PRAA,11.3417,378528
2005-04-12,PRAA,11.5633,363288
2005-04-13,PRAA,11.36,187929
2005-04-14,PRAA,11.2733,425931
2005-04-15,PRAA,11.16,404604
2005-04-18,PRAA,10.9233,1034163
2005-04-19,PRAA,11.04,521025
2005-04-20,PRAA,10.7767,1061100
2005-04-21,PRAA,10.8267,482085
2005-04-22,PRAA,11.9167,2509359
2005-04-25,PRAA,12.3,754959
2005-04-26,PRAA,12.0333,548088
2005-04-27,PRAA,12.0367,477774
2005-04-28,PRAA,11.9267,353748
2005-04-29,PRAA,11.9833,584574
2005-05-02,PRAA,12.04,665004
2005-05-03,PRAA,12.3367,487983
2005-05-04,PRAA,12.3967,365904
2005-05-05,PRAA,12.4967,403368
2005-05-06,PRAA,12.3967,184056
2005-05-09,PRAA,12.55,188133
2005-05-10,PRAA,12.0433,313020
2005-05-11,PRAA,11.98,271509
2005-05-12,PRAA,11.78,300051
2005-05-13,PRAA,11.6633,841464
2005-05-16,PRAA,11.625,512811
2005-05-17,PRAA,11.5333,593925
2005-05-18,PRAA,11.7333,676566
2005-05-19,PRAA,12.13,1019241
2005-05-20,PRAA,12.1767,286248
2005-05-23,PRAA,12.6533,1430310
2005-05-24,PRAA,12.8,687225
2005-05-25,PRAA,12.88,564357
2005-05-26,PRAA,13.1233,609045
2005-05-27,PRAA,12.9933,496539
2005-05-31,PRAA,13.1367,566070
2005-06-01,PRAA,13.2233,339162
2005-06-02,PRAA,13.0833,294027
2005-06-03,PRAA,13.0333,389568
2005-06-06,PRAA,12.7867,814062
2005-06-07,PRAA,12.7333,438345
2005-06-08,PRAA,12.5,449718
2005-06-09,PRAA,12.8633,399537
2005-06-10,PRAA,12.7733,147240
2005-06-13,PRAA,12.8833,330573
2005-06-14,PRAA,12.9967,457293
2005-06-15,PRAA,13.1967,837486
2005-06-16,PRAA,13.31,1086144
2005-06-17,PRAA,13.0533,640887
2005-06-20,PRAA,13.1233,916875
2005-06-21,PRAA,13.1867,681924
2005-06-22,PRAA,13.1833,285834
2005-06-23,PRAA,13.1967,674778
2005-06-24,PRAA,13.1867,831681
2005-06-27,PRAA,13.2933,326853
2005-06-28,PRAA,14.0033,2019060
2005-06-29,PRAA,14.05,808833
2005-06-30,PRAA,14.0067,687171
2005-07-01,PRAA,13.6733,817755
2005-07-05,PRAA,14.0,497097
2005-07-06,PRAA,14.0267,558573
2005-07-07,PRAA,14.04,402531
2005-07-08,PRAA,14.0433,389217
2005-07-11,PRAA,14.55,1160670
2005-07-12,PRAA,14.3,1044699
2005-07-13,PRAA,14.1667,407964
2005-07-14,PRAA,14.1267,345060
2005-07-15,PRAA,14.0333,342303
2005-07-18,PRAA,14.1033,592041
2005-07-19,PRAA,14.4067,328977
2005-07-20,PRAA,14.4733,476007
2005-07-21,PRAA,14.4467,306318
2005-07-22,PRAA,14.5,241041
2005-07-25,PRAA,14.23,431130
