ds,symbol,close,volume
2022-10-06,INKT,2.15,60250
2022-10-07,INKT,2.19,8479
2022-10-10,INKT,2.13,16281
2022-10-11,INKT,1.95,24299
2022-10-12,INKT,1.91,13215
2022-10-13,INKT,1.95,6068
2022-10-14,INKT,1.89,10052
2022-10-17,INKT,1.99,12276
2022-10-18,INKT,2.07,15956
2022-10-19,INKT,1.98,13743
2022-10-20,INKT,2.07,11634
2022-10-21,INKT,1.98,13603
2022-10-24,INKT,2.08,3316
2022-10-25,INKT,2.045,22660
2022-10-26,INKT,2.06,286
2022-10-27,INKT,2.1,1211
2022-10-28,INKT,2.03,14371
2022-10-31,INKT,2.18,3803
2022-11-01,INKT,2.23,14070
2022-11-02,INKT,2.13,9412
2022-11-03,INKT,2.25,22631
2022-11-04,INKT,2.44,43761
2022-11-07,INKT,2.525,76405
2022-11-08,INKT,2.51,29417
2022-11-09,INKT,2.5,19496
2022-11-10,INKT,2.18,62205
2022-11-11,INKT,3.0,162791
2022-11-14,INKT,2.925,166766
2022-11-15,INKT,3.0683,50272
2022-11-16,INKT,3.16,27839
2022-11-17,INKT,2.9737,27950
2022-11-18,INKT,2.66,111057
2022-11-21,INKT,2.6,34372
2022-11-22,INKT,2.5,13511
2022-11-23,INKT,2.5435,6107
2022-11-25,INKT,2.57,9699
2022-11-28,INKT,2.58,64801
2022-11-29,INKT,2.5,76885
2022-11-30,INKT,2.65,9172
2022-12-01,INKT,2.6198,12475
2022-12-02,INKT,2.52,3789
2022-12-05,INKT,2.54,14034
2022-12-06,INKT,2.52,3963
2022-12-07,INKT,2.51,7863
2022-12-08,INKT,2.55,4130
2022-12-09,INKT,2.505,5488
2022-12-12,INKT,2.51,19354
2022-12-13,INKT,2.3,9959
2022-12-14,INKT,2.3,4153
2022-12-15,INKT,2.21,11968
2022-12-16,INKT,2.27,9633
2022-12-19,INKT,2.19,2363
2022-12-20,INKT,2.15,3739
2022-12-21,INKT,2.31,8618
2022-12-22,INKT,2.39,8450
2022-12-23,INKT,2.32,2962
2022-12-27,INKT,2.31,2437
2022-12-28,INKT,2.18,8563
2022-12-29,INKT,2.28,3110
2022-12-30,INKT,2.61,63021
2023-01-03,INKT,2.58,25175
2023-01-04,INKT,2.38,13943
2023-01-05,INKT,2.31,9898
2023-01-06,INKT,2.3686,4308
2023-01-09,INKT,2.32,2297
2023-01-10,INKT,2.27,11370
2023-01-11,INKT,2.27,13157
2023-01-12,INKT,2.15,21113
2023-01-13,INKT,2.36,2504
2023-01-17,INKT,2.37,13355
2023-01-18,INKT,2.37,1629
2023-01-19,INKT,2.38,14658
2023-01-20,INKT,2.28,32443
2023-01-23,INKT,2.29,14351
2023-01-24,INKT,2.205,5506
2023-01-25,INKT,2.13,1289
2023-01-26,INKT,2.21,3469
2023-01-27,INKT,2.24,8150
2023-01-30,INKT,2.29,250
2023-01-31,INKT,2.2865,25948
2023-02-01,INKT,2.19,4702
2023-02-02,INKT,2.15,22083
2023-02-03,INKT,2.22,8148
2023-02-06,INKT,2.265,2050
2023-02-07,INKT,2.24,1397
2023-02-08,INKT,2.21,3545
2023-02-09,INKT,2.27,1225
2023-02-10,INKT,2.2,33016
2023-02-13,INKT,2.1,1276
2023-02-14,INKT,2.01,26527
2023-02-15,INKT,2.0101,3626
2023-02-16,INKT,2.1,788
2023-02-17,INKT,2.11,1879
2023-02-21,INKT,2.03,28653
2023-02-22,INKT,2.0,14773
2023-02-23,INKT,2.1137,673
2023-02-24,INKT,2.11,12679
2023-02-27,INKT,2.0001,11721
2023-02-28,INKT,2.03,20179
2023-03-01,INKT,2.09,485
2023-03-02,INKT,2.0601,1256
2023-03-03,INKT,2.145,329
2023-03-06,INKT,2.11,2356
2023-03-07,INKT,2.265,7809
2023-03-08,INKT,2.15,1363
2023-03-09,INKT,2.15,100
2023-03-10,INKT,2.0,61355
2023-03-13,INKT,2.17,3054
2023-03-14,INKT,2.13,4498
2023-03-15,INKT,2.01,32498
2023-03-16,INKT,2.04,28522
2023-03-17,INKT,2.22,19501
2023-03-20,INKT,2.08,50165
2023-03-21,INKT,2.0416,19853
2023-03-22,INKT,2.09,3079
2023-03-23,INKT,2.01,1638
2023-03-24,INKT,2.01,1130
2023-03-27,INKT,2.01,10010
2023-03-28,INKT,2.11,3185
2023-03-29,INKT,2.0401,8050
2023-03-30,INKT,1.91,31716
2023-03-31,INKT,1.895,15096
2023-04-03,INKT,1.9,8759
2023-04-04,INKT,1.97,10042
2023-04-05,INKT,1.87,4226
2023-04-06,INKT,1.98,13238
2023-04-10,INKT,2.11,10043
2023-04-11,INKT,2.15,8295
2023-04-12,INKT,2.165,12950
2023-04-13,INKT,2.27,20273
