ds,symbol,close,volume
1996-04-08,HIG,24.0625,635600
1996-04-09,HIG,23.5625,1143800
1996-04-10,HIG,23.125,727200
1996-04-11,HIG,22.75,1861000
1996-04-12,HIG,23.25,1644200
1996-04-15,HIG,23.375,502000
1996-04-16,HIG,22.8125,999200
1996-04-17,HIG,23.375,1801800
1996-04-18,HIG,24.0625,1567800
1996-04-19,HIG,24.0,1171600
1996-04-22,HIG,24.125,831600
1996-04-23,HIG,23.75,614200
1996-04-24,HIG,23.6875,796200
1996-04-25,HIG,23.4375,1177400
1996-04-26,HIG,23.25,355400
1996-04-29,HIG,23.5625,1096200
1996-04-30,HIG,24.1875,1286400
1996-05-01,HIG,24.25,320000
1996-05-02,HIG,24.0,593800
1996-05-03,HIG,23.75,848400
1996-05-06,HIG,23.625,720400
1996-05-07,HIG,23.25,768200
1996-05-08,HIG,23.3125,898200
1996-05-09,HIG,23.375,676600
1996-05-10,HIG,23.6875,1130800
1996-05-13,HIG,24.5,427800
1996-05-14,HIG,24.25,844200
1996-05-15,HIG,24.6875,574400
1996-05-16,HIG,24.625,376800
1996-05-17,HIG,25.25,777200
1996-05-20,HIG,25.1875,395400
1996-05-21,HIG,25.625,317200
1996-05-22,HIG,25.8125,1730800
1996-05-23,HIG,25.8125,1167400
1996-05-24,HIG,25.9375,428200
1996-05-28,HIG,25.875,488800
1996-05-29,HIG,25.75,1513000
1996-05-30,HIG,25.875,472400
1996-05-31,HIG,25.875,557400
1996-06-03,HIG,25.875,437800
1996-06-04,HIG,25.8125,323800
1996-06-05,HIG,26.4375,855400
1996-06-06,HIG,26.5,378000
1996-06-07,HIG,26.3125,1567200
1996-06-10,HIG,26.5625,337600
1996-06-11,HIG,26.3125,445200
1996-06-12,HIG,26.5,556800
1996-06-13,HIG,26.5,364600
1996-06-14,HIG,26.5625,409400
1996-06-17,HIG,26.5625,507000
1996-06-18,HIG,26.6875,1038600
1996-06-19,HIG,26.5625,341800
1996-06-20,HIG,26.625,243800
1996-06-21,HIG,26.6875,859600
1996-06-24,HIG,27.0625,208600
1996-06-25,HIG,26.8125,547200
1996-06-26,HIG,26.625,551200
1996-06-27,HIG,26.5,642200
1996-06-28,HIG,26.625,367000
1996-07-01,HIG,27.3125,649000
1996-07-02,HIG,27.375,270600
1996-07-03,HIG,27.125,490400
1996-07-05,HIG,26.5,329000
1996-07-08,HIG,26.4375,1235800
1996-07-09,HIG,26.1875,286400
1996-07-10,HIG,26.5,449400
1996-07-11,HIG,26.0625,423600
1996-07-12,HIG,26.125,792600
1996-07-15,HIG,25.5,924400
1996-07-16,HIG,25.875,640800
1996-07-17,HIG,26.75,1165800
1996-07-18,HIG,26.8125,1084800
1996-07-19,HIG,26.8125,394400
1996-07-22,HIG,26.1875,485200
1996-07-23,HIG,25.6875,500400
1996-07-24,HIG,25.8125,548400
1996-07-25,HIG,25.375,521600
1996-07-26,HIG,25.4375,342600
1996-07-29,HIG,25.375,213000
1996-07-30,HIG,26.25,374600
1996-07-31,HIG,26.4375,522000
1996-08-01,HIG,26.5625,336000
1996-08-02,HIG,27.0625,239800
1996-08-05,HIG,26.9375,459800
1996-08-06,HIG,27.0625,230000
1996-08-07,HIG,26.8125,332800
1996-08-08,HIG,26.875,316600
1996-08-09,HIG,26.9375,146400
1996-08-12,HIG,27.0625,187800
1996-08-13,HIG,27.0,153200
1996-08-14,HIG,26.75,411400
1996-08-15,HIG,26.8125,282000
1996-08-16,HIG,26.8125,203400
1996-08-19,HIG,27.0625,567600
1996-08-20,HIG,27.0,223800
1996-08-21,HIG,27.0625,266000
1996-08-22,HIG,27.0,770000
1996-08-23,HIG,27.125,461800
1996-08-26,HIG,27.0625,311000
1996-08-27,HIG,27.0,280200
1996-08-28,HIG,26.75,299800
1996-08-29,HIG,26.75,802400
1996-08-30,HIG,26.375,334800
1996-09-03,HIG,25.875,660600
1996-09-04,HIG,26.25,291600
1996-09-05,HIG,26.375,248600
1996-09-06,HIG,26.5,229400
1996-09-09,HIG,26.75,271200
1996-09-10,HIG,26.5,475400
1996-09-11,HIG,27.0625,1072000
1996-09-12,HIG,28.5625,1160400
1996-09-13,HIG,28.625,952200
1996-09-16,HIG,28.5625,515000
1996-09-17,HIG,28.5,793200
1996-09-18,HIG,28.8125,922200
1996-09-19,HIG,28.6875,360400
1996-09-20,HIG,28.625,569800
1996-09-23,HIG,28.75,542800
1996-09-24,HIG,29.0625,404400
1996-09-25,HIG,28.9375,421200
1996-09-26,HIG,29.125,355000
1996-09-27,HIG,29.8125,498400
1996-09-30,HIG,29.5,448400
1996-10-01,HIG,30.0,540400
1996-10-02,HIG,29.6875,877400
1996-10-03,HIG,29.5625,388800
1996-10-04,HIG,30.75,583400
1996-10-07,HIG,30.125,529800
1996-10-08,HIG,30.4375,698200
1996-10-09,HIG,30.3125,702600
1996-10-10,HIG,30.125,372200
1996-10-11,HIG,30.125,534000
1996-10-14,HIG,30.1875,520600
1996-10-15,HIG,30.0625,538400
1996-10-16,HIG,30.9375,458000
1996-10-17,HIG,31.375,1605200
1996-10-18,HIG,31.1875,1200600
1996-10-21,HIG,30.6875,408400
1996-10-22,HIG,30.6875,257600
1996-10-23,HIG,31.25,435400
1996-10-24,HIG,30.6875,897400
1996-10-25,HIG,30.9375,402600
1996-10-28,HIG,31.0,1055200
1996-10-29,HIG,31.3125,864600
1996-10-30,HIG,31.375,670600
1996-10-31,HIG,31.5,600000
1996-11-01,HIG,32.3125,1261200
1996-11-04,HIG,32.1875,1021200
1996-11-05,HIG,32.375,1380200
1996-11-06,HIG,32.6875,674200
1996-11-07,HIG,33.3125,727200
1996-11-08,HIG,33.25,676400
1996-11-11,HIG,33.6875,535200
1996-11-12,HIG,33.1875,351800
1996-11-13,HIG,33.375,956000
1996-11-14,HIG,33.3125,433200
1996-11-15,HIG,33.0,370200
1996-11-18,HIG,32.75,484400
1996-11-19,HIG,32.4375,731200
1996-11-20,HIG,33.125,610400
1996-11-21,HIG,33.0,870600
1996-11-22,HIG,33.5,595200
1996-11-25,HIG,34.0,466200
1996-11-26,HIG,34.1875,707800
1996-11-27,HIG,33.8125,250000
1996-11-29,HIG,34.1875,215600
1996-12-02,HIG,34.375,342200
1996-12-03,HIG,34.3125,339800
1996-12-04,HIG,33.25,577000
1996-12-05,HIG,33.0625,409800
1996-12-06,HIG,32.5,666800
1996-12-09,HIG,33.0,437800
1996-12-10,HIG,32.875,530600
1996-12-11,HIG,32.4375,424400
1996-12-12,HIG,32.375,731200
1996-12-13,HIG,32.125,688600
1996-12-16,HIG,32.0,626400
1996-12-17,HIG,32.4375,1026400
1996-12-18,HIG,32.9375,301400
1996-12-19,HIG,34.3125,488600
1996-12-20,HIG,34.75,785600
1996-12-23,HIG,34.25,325800
1996-12-24,HIG,34.3125,188200
1996-12-26,HIG,34.625,213000
1996-12-27,HIG,34.375,158000
1996-12-30,HIG,34.625,378800
1996-12-31,HIG,33.75,289000
1997-01-02,HIG,32.8125,409400
1997-01-03,HIG,33.6875,542800
1997-01-06,HIG,34.1875,853800
1997-01-07,HIG,34.5,801800
1997-01-08,HIG,34.4375,596400
1997-01-09,HIG,34.625,577000
1997-01-10,HIG,33.875,733400
1997-01-13,HIG,33.5,423200
1997-01-14,HIG,34.125,782000
1997-01-15,HIG,33.9375,387600
1997-01-16,HIG,33.9375,485200
1997-01-17,HIG,34.6875,451200
1997-01-20,HIG,34.875,458000
1997-01-21,HIG,35.0625,510600
1997-01-22,HIG,35.9375,754000
1997-01-23,HIG,36.0625,1085000
1997-01-24,HIG,36.125,836000
1997-01-27,HIG,35.4375,565800
1997-01-28,HIG,35.5625,946600
1997-01-29,HIG,35.1875,902000
1997-01-30,HIG,35.875,600600
1997-01-31,HIG,36.6875,934000
1997-02-03,HIG,37.0625,672000
1997-02-04,HIG,37.3125,900400
1997-02-05,HIG,38.125,1125600
1997-02-06,HIG,37.5625,1223200
1997-02-07,HIG,37.625,634600
1997-02-10,HIG,39.1875,1503800
1997-02-11,HIG,39.1875,1528000
1997-02-12,HIG,39.0,1632000
1997-02-13,HIG,39.125,543000
1997-02-14,HIG,40.375,1457600
1997-02-18,HIG,39.5,592000
1997-02-19,HIG,39.5625,574000
1997-02-20,HIG,38.625,585200
1997-02-21,HIG,37.625,980400
1997-02-24,HIG,38.875,914600
1997-02-25,HIG,39.125,486000
1997-02-26,HIG,38.6875,639400
1997-02-27,HIG,37.8125,708000
1997-02-28,HIG,37.5,470400
1997-03-03,HIG,37.25,361600
1997-03-04,HIG,37.0625,622600
1997-03-05,HIG,37.4375,756800
1997-03-06,HIG,37.625,1025800
1997-03-07,HIG,38.375,1007600
1997-03-10,HIG,39.1875,942800
1997-03-11,HIG,39.75,782600
1997-03-12,HIG,39.4375,1234400
1997-03-13,HIG,38.0,917000
1997-03-14,HIG,37.9375,1252000
1997-03-17,HIG,37.5625,455800
1997-03-18,HIG,36.9375,317600
1997-03-19,HIG,36.375,580000
1997-03-20,HIG,36.3125,483800
1997-03-21,HIG,37.5625,856200
1997-03-24,HIG,36.9375,1121600
1997-03-25,HIG,37.625,570800
1997-03-26,HIG,36.8125,502200
1997-03-27,HIG,36.5,647200
1997-03-31,HIG,36.0625,925600
1997-04-01,HIG,35.9375,614200
1997-04-02,HIG,35.5,562400
1997-04-03,HIG,34.75,1519000
1997-04-04,HIG,34.875,642600
1997-04-07,HIG,35.75,490800
1997-04-08,HIG,35.4375,540200
1997-04-09,HIG,35.75,207200
1997-04-10,HIG,35.8125,309600
1997-04-11,HIG,34.9375,369400
1997-04-14,HIG,34.3125,737600
1997-04-15,HIG,34.6875,845000
1997-04-16,HIG,35.0,626400
1997-04-17,HIG,34.75,306800
1997-04-18,HIG,35.1875,413400
1997-04-21,HIG,34.5,204800
1997-04-22,HIG,35.125,388400
1997-04-23,HIG,35.3125,436600
1997-04-24,HIG,35.0625,320000
1997-04-25,HIG,34.5625,235000
1997-04-28,HIG,34.875,941000
1997-04-29,HIG,36.625,719200
1997-04-30,HIG,37.25,609200
1997-05-01,HIG,36.8125,451200
1997-05-02,HIG,37.0,466600
1997-05-05,HIG,38.5,509200
1997-05-06,HIG,38.5,390000
1997-05-07,HIG,38.0,372600
1997-05-08,HIG,38.6875,502800
1997-05-09,HIG,38.625,399800
1997-05-12,HIG,38.6875,406800
1997-05-13,HIG,38.0625,943800
1997-05-14,HIG,38.1875,478600
1997-05-15,HIG,38.4375,399000
1997-05-16,HIG,37.625,455600
1997-05-19,HIG,38.25,514800
1997-05-20,HIG,38.875,705400
1997-05-21,HIG,39.5,1010000
1997-05-22,HIG,39.1875,873800
1997-05-23,HIG,38.75,915600
1997-05-27,HIG,37.9375,731400
1997-05-28,HIG,37.9375,1282600
1997-05-29,HIG,37.8125,682400
1997-05-30,HIG,39.0,1036200
1997-06-02,HIG,38.5625,401200
1997-06-03,HIG,38.3125,456600
1997-06-04,HIG,38.3125,1140000
1997-06-05,HIG,38.8125,813000
1997-06-06,HIG,39.0,818000
1997-06-09,HIG,39.5625,661200
1997-06-10,HIG,40.6875,1051400
1997-06-11,HIG,41.1875,1572400
1997-06-12,HIG,42.5,772400
1997-06-13,HIG,42.625,1133200
1997-06-16,HIG,43.125,595600
1997-06-17,HIG,42.4375,505000
1997-06-18,HIG,42.1875,468800
1997-06-19,HIG,42.5,722400
1997-06-20,HIG,42.4375,586600
1997-06-23,HIG,42.0,755600
1997-06-24,HIG,42.28125,345800
1997-06-25,HIG,42.375,604800
1997-06-26,HIG,42.1875,515200
1997-06-27,HIG,41.9375,248800
1997-06-30,HIG,41.375,529800
1997-07-01,HIG,41.15625,312400
1997-07-02,HIG,42.46875,579600
1997-07-03,HIG,43.21875,161400
1997-07-07,HIG,43.21875,284400
1997-07-08,HIG,43.0625,234000
1997-07-09,HIG,43.3125,670600
1997-07-10,HIG,43.90625,447600
1997-07-11,HIG,44.0,556800
1997-07-14,HIG,43.71875,313400
1997-07-15,HIG,43.65625,514000
1997-07-16,HIG,43.96875,553200
1997-07-17,HIG,42.875,640400
1997-07-18,HIG,41.8125,680800
1997-07-21,HIG,41.46875,499400
1997-07-22,HIG,42.46875,607000
1997-07-23,HIG,43.71875,1811800
1997-07-24,HIG,43.09375,576600
1997-07-25,HIG,43.5,1077800
1997-07-28,HIG,42.9375,565000
1997-07-29,HIG,43.21875,574800
1997-07-30,HIG,43.8125,332600
1997-07-31,HIG,43.5625,402000
1997-08-01,HIG,42.8125,632000
1997-08-04,HIG,43.125,576000
1997-08-05,HIG,43.125,1766800
1997-08-06,HIG,43.9375,943800
1997-08-07,HIG,43.125,666000
1997-08-08,HIG,42.46875,509000
1997-08-11,HIG,42.84375,343600
1997-08-12,HIG,41.65625,656400
1997-08-13,HIG,41.40625,982400
1997-08-14,HIG,41.28125,686200
1997-08-15,HIG,41.125,419600
1997-08-18,HIG,41.5625,452800
1997-08-19,HIG,42.59375,365800
1997-08-20,HIG,42.5625,305000
1997-08-21,HIG,42.09375,388800
1997-08-22,HIG,41.6875,438200
1997-08-25,HIG,41.6875,437800
1997-08-26,HIG,40.3125,779000
1997-08-27,HIG,40.3125,463400
1997-08-28,HIG,40.0625,461200
1997-08-29,HIG,39.875,341800
1997-09-02,HIG,41.0,606000
1997-09-03,HIG,41.5625,1095200
1997-09-04,HIG,40.6875,923800
1997-09-05,HIG,41.125,498600
1997-09-08,HIG,41.375,313600
1997-09-09,HIG,41.5625,1689200
1997-09-10,HIG,41.28125,323600
1997-09-11,HIG,40.375,388200
1997-09-12,HIG,40.875,293000
1997-09-15,HIG,41.28125,608200
1997-09-16,HIG,42.1875,1824000
1997-09-17,HIG,43.0,1229200
1997-09-18,HIG,43.09375,1688000
1997-09-19,HIG,43.375,875000
1997-09-22,HIG,43.59375,521600
1997-09-23,HIG,43.3125,588600
1997-09-24,HIG,43.28125,598000
1997-09-25,HIG,43.125,616800
1997-09-26,HIG,43.0,528400
1997-09-29,HIG,42.8125,294200
1997-09-30,HIG,43.03125,654600
1997-10-01,HIG,43.59375,476400
1997-10-02,HIG,43.4375,423200
1997-10-03,HIG,44.46875,717200
1997-10-06,HIG,45.15625,622200
1997-10-07,HIG,43.0,2537400
1997-10-08,HIG,43.21875,1792800
1997-10-09,HIG,42.625,883400
1997-10-10,HIG,42.375,1068000
1997-10-13,HIG,42.1875,593400
1997-10-14,HIG,42.0,961200
1997-10-15,HIG,41.6875,661800
1997-10-16,HIG,41.59375,828800
1997-10-17,HIG,41.3125,557200
1997-10-20,HIG,41.625,342400
1997-10-21,HIG,42.5625,557200
1997-10-22,HIG,42.53125,376600
1997-10-23,HIG,42.9375,756800
1997-10-24,HIG,42.53125,466200
1997-10-27,HIG,41.0625,499400
1997-10-28,HIG,42.15625,891200
1997-10-29,HIG,42.5,1085200
1997-10-30,HIG,40.75,1182400
1997-10-31,HIG,40.5,960800
1997-11-03,HIG,40.875,674000
1997-11-04,HIG,40.03125,800600
1997-11-05,HIG,39.71875,1536400
1997-11-06,HIG,40.4375,767600
1997-11-07,HIG,40.40625,676400
1997-11-10,HIG,40.625,771800
1997-11-11,HIG,40.21875,531400
1997-11-12,HIG,40.0,629000
1997-11-13,HIG,39.96875,572200
1997-11-14,HIG,40.40625,243600
1997-11-17,HIG,41.09375,219600
1997-11-18,HIG,41.46875,717600
1997-11-19,HIG,41.21875,297600
1997-11-20,HIG,42.53125,795600
1997-11-21,HIG,42.71875,276400
1997-11-24,HIG,42.25,370600
1997-11-25,HIG,41.90625,744400
1997-11-26,HIG,41.9375,642200
1997-11-28,HIG,41.875,105400
1997-12-01,HIG,42.4375,445600
1997-12-02,HIG,42.96875,924000
1997-12-03,HIG,42.96875,645400
1997-12-04,HIG,43.78125,630800
1997-12-05,HIG,43.875,355200
1997-12-08,HIG,44.25,350200
1997-12-09,HIG,44.875,670000
1997-12-10,HIG,45.1875,566400
1997-12-11,HIG,44.125,674200
1997-12-12,HIG,43.59375,452400
1997-12-15,HIG,44.8125,417000
1997-12-16,HIG,44.84375,537600
1997-12-17,HIG,44.46875,287000
1997-12-18,HIG,44.75,369600
1997-12-19,HIG,44.46875,758800
1997-12-22,HIG,44.25,407400
1997-12-23,HIG,44.03125,370600
1997-12-24,HIG,44.0,240800
1997-12-26,HIG,43.75,111800
1997-12-29,HIG,44.6875,417400
1997-12-30,HIG,46.25,346200
1997-12-31,HIG,46.78125,560600
1998-01-02,HIG,46.15625,334600
1998-01-05,HIG,46.21875,607200
1998-01-06,HIG,46.03125,565200
1998-01-07,HIG,45.84375,342400
1998-01-08,HIG,45.15625,315200
1998-01-09,HIG,44.75,1168800
1998-01-12,HIG,45.1875,529000
1998-01-13,HIG,45.65625,622400
1998-01-14,HIG,45.84375,392800
1998-01-15,HIG,45.0,421000
1998-01-16,HIG,45.625,618200
1998-01-20,HIG,46.8125,486000
1998-01-21,HIG,45.46875,663000
1998-01-22,HIG,45.625,948400
1998-01-23,HIG,45.0,624000
1998-01-26,HIG,45.0,315400
1998-01-27,HIG,44.84375,588800
1998-01-28,HIG,45.0,1853600
1998-01-29,HIG,45.3125,1320200
1998-01-30,HIG,45.0,696000
1998-02-02,HIG,44.96875,1531000
1998-02-03,HIG,45.09375,1519400
1998-02-04,HIG,45.40625,862200
1998-02-05,HIG,45.03125,507400
1998-02-06,HIG,45.5625,261000
1998-02-09,HIG,46.5,605800
1998-02-10,HIG,46.6875,655000
1998-02-11,HIG,46.25,431400
1998-02-12,HIG,46.4375,592200
1998-02-13,HIG,46.90625,611400
1998-02-17,HIG,46.1875,525600
1998-02-18,HIG,46.25,386400
1998-02-19,HIG,46.3125,670000
1998-02-20,HIG,47.0,817600
1998-02-23,HIG,47.59375,1092600
1998-02-24,HIG,47.8125,864000
1998-02-25,HIG,48.65625,834800
1998-02-26,HIG,48.65625,576400
1998-02-27,HIG,49.125,637000
1998-03-02,HIG,49.34375,751800
1998-03-03,HIG,50.28125,975400
1998-03-04,HIG,49.6875,971600
1998-03-05,HIG,49.46875,1062800
1998-03-06,HIG,49.96875,957000
1998-03-09,HIG,51.53125,1405600
1998-03-10,HIG,51.5,1162200
1998-03-11,HIG,51.65625,304200
1998-03-12,HIG,51.53125,503200
1998-03-13,HIG,51.4375,622600
1998-03-16,HIG,52.90625,323600
1998-03-17,HIG,52.75,545200
1998-03-18,HIG,52.96875,573600
1998-03-19,HIG,52.75,442600
1998-03-20,HIG,54.1875,969000
1998-03-23,HIG,53.03125,279200
1998-03-24,HIG,53.875,693400
1998-03-25,HIG,54.5625,663600
1998-03-26,HIG,54.375,645400
1998-03-27,HIG,53.9375,451800
1998-03-30,HIG,53.34375,338600
1998-03-31,HIG,54.25,427800
1998-04-01,HIG,54.03125,486600
1998-04-02,HIG,55.15625,701800
1998-04-03,HIG,56.65625,1263800
1998-04-06,HIG,56.0,1010600
1998-04-07,HIG,55.875,498000
1998-04-08,HIG,54.9375,634800
1998-04-09,HIG,55.03125,376800
1998-04-13,HIG,54.875,635800
1998-04-14,HIG,56.375,766400
1998-04-15,HIG,56.875,318800
1998-04-16,HIG,55.59375,298400
1998-04-17,HIG,56.625,342600
1998-04-20,HIG,55.75,447400
1998-04-21,HIG,57.5,983600
1998-04-22,HIG,56.75,403800
1998-04-23,HIG,56.34375,272800
1998-04-24,HIG,54.9375,249200
1998-04-27,HIG,52.90625,389600
1998-04-28,HIG,53.9375,733400
1998-04-29,HIG,54.75,541400
1998-04-30,HIG,55.375,822200
1998-05-01,HIG,55.6875,331400
1998-05-04,HIG,56.09375,283800
1998-05-05,HIG,56.96875,359000
1998-05-06,HIG,56.0625,245600
1998-05-07,HIG,55.96875,657600
1998-05-08,HIG,56.34375,1061200
1998-05-11,HIG,55.78125,894800
1998-05-12,HIG,55.59375,772800
1998-05-13,HIG,55.375,414400
1998-05-14,HIG,55.0,488200
1998-05-15,HIG,55.0,586000
1998-05-18,HIG,54.625,336800
1998-05-19,HIG,54.96875,177000
1998-05-20,HIG,55.6875,267800
1998-05-21,HIG,55.90625,373000
1998-05-22,HIG,55.84375,406600
1998-05-26,HIG,55.09375,265000
1998-05-27,HIG,54.46875,497400
1998-05-28,HIG,54.5625,869800
1998-05-29,HIG,55.03125,550400
1998-06-01,HIG,55.15625,892600
1998-06-02,HIG,55.875,628000
1998-06-03,HIG,54.5,629000
1998-06-04,HIG,54.0,449200
1998-06-05,HIG,54.25,1803200
1998-06-08,HIG,54.84375,339000
1998-06-09,HIG,55.84375,480800
1998-06-10,HIG,56.1875,515600
1998-06-11,HIG,54.53125,520800
1998-06-12,HIG,53.96875,1010800
1998-06-15,HIG,52.875,463000
1998-06-16,HIG,52.59375,609400
1998-06-17,HIG,53.0,744800
1998-06-18,HIG,52.5,412400
1998-06-19,HIG,52.375,1416000
1998-06-22,HIG,52.59375,641200
1998-06-23,HIG,52.5625,435800
1998-06-24,HIG,52.875,577200
1998-06-25,HIG,53.78125,833600
1998-06-26,HIG,54.15625,410200
1998-06-29,HIG,55.65625,493600
1998-06-30,HIG,57.1875,941400
1998-07-01,HIG,57.46875,907200
1998-07-02,HIG,57.28125,321200
1998-07-06,HIG,59.1875,306000
1998-07-07,HIG,58.8125,444400
1998-07-08,HIG,58.65625,497200
1998-07-09,HIG,59.0,895400
1998-07-10,HIG,58.40625,522000
1998-07-13,HIG,58.65625,816600
1998-07-14,HIG,59.5625,693200
1998-07-15,HIG,59.5625,674000
1998-07-16,HIG,58.0625,501600
1998-07-17,HIG,58.9375,478500
1998-07-20,HIG,58.125,174900
1998-07-21,HIG,58.3125,541700
1998-07-22,HIG,55.75,493800
1998-07-23,HIG,53.125,533900
1998-07-24,HIG,52.6875,520600
1998-07-27,HIG,54.1875,702500
1998-07-28,HIG,52.125,354100
1998-07-29,HIG,52.5,466200
1998-07-30,HIG,53.25,804400
1998-07-31,HIG,52.0625,544100
1998-08-03,HIG,52.5625,447400
1998-08-04,HIG,50.875,611000
1998-08-05,HIG,50.5625,644600
1998-08-06,HIG,50.8125,519900
1998-08-07,HIG,50.8125,377800
1998-08-10,HIG,50.0,399400
1998-08-11,HIG,49.625,493600
1998-08-12,HIG,51.3125,431500
1998-08-13,HIG,51.0625,331800
1998-08-14,HIG,49.75,442200
1998-08-17,HIG,50.4375,443800
1998-08-18,HIG,51.1875,564500
1998-08-19,HIG,51.3125,496400
1998-08-20,HIG,52.1875,820900
1998-08-21,HIG,51.5625,604600
1998-08-24,HIG,52.0,201900
1998-08-25,HIG,51.3125,260600
1998-08-26,HIG,49.9375,430300
1998-08-27,HIG,47.1875,566900
1998-08-28,HIG,46.6875,443100
1998-08-31,HIG,44.75,383100
1998-09-01,HIG,45.8125,553900
1998-09-02,HIG,46.8125,448200
1998-09-03,HIG,45.1875,582400
1998-09-04,HIG,44.9375,658400
1998-09-08,HIG,46.75,407900
1998-09-09,HIG,47.375,387200
1998-09-10,HIG,47.75,1120500
1998-09-11,HIG,47.625,677500
1998-09-14,HIG,51.0,495500
1998-09-15,HIG,51.9375,593300
1998-09-16,HIG,52.0,896000
1998-09-17,HIG,51.5625,850000
1998-09-18,HIG,51.125,970900
1998-09-21,HIG,50.0,270800
1998-09-22,HIG,50.0625,434900
1998-09-23,HIG,51.625,320600
1998-09-24,HIG,50.4375,416500
1998-09-25,HIG,49.75,268300
1998-09-28,HIG,48.75,321400
1998-09-29,HIG,49.25,554300
1998-09-30,HIG,47.4375,585100
1998-10-01,HIG,46.375,589600
1998-10-02,HIG,46.625,640200
1998-10-05,HIG,44.375,616700
1998-10-06,HIG,44.375,394200
1998-10-07,HIG,40.0625,898100
1998-10-08,HIG,38.1875,1246700
1998-10-09,HIG,41.5625,616100
1998-10-12,HIG,42.9375,390500
1998-10-13,HIG,44.0,437500
1998-10-14,HIG,45.5,604600
1998-10-15,HIG,48.625,434400
1998-10-16,HIG,47.9375,857100
1998-10-19,HIG,48.0,326300
1998-10-20,HIG,49.5,882100
1998-10-21,HIG,49.6875,499300
1998-10-22,HIG,49.5625,934800
1998-10-23,HIG,49.3125,569700
1998-10-26,HIG,48.75,423300
1998-10-27,HIG,50.8125,557500
1998-10-28,HIG,51.1875,334800
1998-10-29,HIG,51.5,509200
1998-10-30,HIG,53.125,349700
1998-11-02,HIG,53.9375,288400
1998-11-03,HIG,54.5625,311300
1998-11-04,HIG,54.4375,517400
1998-11-05,HIG,54.1875,511700
1998-11-06,HIG,53.4375,421000
1998-11-09,HIG,53.25,1073500
1998-11-10,HIG,52.1875,452700
1998-11-11,HIG,52.3125,520800
1998-11-12,HIG,52.125,724700
1998-11-13,HIG,52.5625,315900
1998-11-16,HIG,52.875,315800
1998-11-17,HIG,53.125,495500
1998-11-18,HIG,52.5625,377000
1998-11-19,HIG,53.1875,523600
1998-11-20,HIG,54.0625,1052800
1998-11-23,HIG,57.5,1643200
1998-11-24,HIG,57.75,1281200
1998-11-25,HIG,57.0,947600
