ds,symbol,close,volume
1990-05-14,OMI,2.493827,29869
1990-05-15,OMI,2.493827,14681
1990-05-16,OMI,2.493827,14681
1990-05-17,OMI,2.592593,83531
1990-05-18,OMI,2.592593,94669
1990-05-21,OMI,2.666667,111375
1990-05-22,OMI,2.641975,87075
1990-05-23,OMI,2.592593,42525
1990-05-24,OMI,2.617284,12656
1990-05-25,OMI,2.518519,26325
1990-05-29,OMI,2.567901,28856
1990-05-30,OMI,2.567901,85050
1990-05-31,OMI,2.567901,24300
1990-06-01,OMI,2.567901,36450
1990-06-04,OMI,2.592593,21769
1990-06-05,OMI,2.567901,15694
1990-06-06,OMI,2.592593,12150
1990-06-07,OMI,2.518519,27338
1990-06-08,OMI,2.518519,7088
1990-06-11,OMI,2.54321,31894
1990-06-12,OMI,2.518519,19744
1990-06-13,OMI,2.518519,11644
1990-06-14,OMI,2.592593,20250
1990-06-15,OMI,2.518519,12656
1990-06-18,OMI,2.518519,14681
1990-06-19,OMI,2.567901,144788
1990-06-20,OMI,2.567901,10631
1990-06-21,OMI,2.54321,12656
1990-06-22,OMI,2.54321,33413
1990-06-25,OMI,2.54321,34425
1990-06-26,OMI,2.54321,62775
1990-06-27,OMI,2.567901,48600
1990-06-28,OMI,2.716049,197944
1990-06-29,OMI,2.790123,116944
1990-07-02,OMI,2.740741,72900
1990-07-03,OMI,2.716049,43031
1990-07-05,OMI,2.740741,5569
1990-07-06,OMI,2.716049,52144
1990-07-09,OMI,2.740741,19744
1990-07-10,OMI,2.740741,41513
1990-07-11,OMI,2.814815,91125
1990-07-12,OMI,2.864198,100744
1990-07-13,OMI,2.814815,308306
1990-07-16,OMI,2.814815,25313
1990-07-17,OMI,2.814815,31388
1990-07-18,OMI,2.814815,85556
1990-07-19,OMI,2.839506,84544
1990-07-20,OMI,2.740741,55688
1990-07-23,OMI,2.617284,48600
1990-07-24,OMI,2.592593,82519
1990-07-25,OMI,2.666667,37463
1990-07-26,OMI,2.592593,19238
1990-07-27,OMI,2.592593,9619
1990-07-30,OMI,2.641975,97706
1990-07-31,OMI,2.666667,34931
1990-08-01,OMI,2.641975,8606
1990-08-02,OMI,2.592593,32906
1990-08-03,OMI,2.54321,98719
1990-08-06,OMI,2.419753,146813
1990-08-07,OMI,2.493827,178200
1990-08-08,OMI,2.518519,56700
1990-08-09,OMI,2.54321,132638
1990-08-10,OMI,2.54321,26325
1990-08-13,OMI,2.54321,103781
1990-08-14,OMI,2.54321,18225
1990-08-15,OMI,2.567901,59231
1990-08-16,OMI,2.54321,30881
1990-08-17,OMI,2.493827,21263
1990-08-20,OMI,2.444444,23794
1990-08-21,OMI,2.395062,62269
1990-08-22,OMI,2.395062,24300
1990-08-23,OMI,2.296296,131119
1990-08-24,OMI,2.320988,44550
1990-08-27,OMI,2.37037,64294
1990-08-28,OMI,2.345679,14681
1990-08-29,OMI,2.345679,10125
1990-08-30,OMI,2.37037,42525
1990-08-31,OMI,2.395062,27844
1990-09-04,OMI,2.37037,14175
1990-09-05,OMI,2.345679,28350
1990-09-06,OMI,2.37037,26325
1990-09-07,OMI,2.419753,17213
1990-09-10,OMI,2.395062,24300
1990-09-11,OMI,2.395062,8606
1990-09-12,OMI,2.395062,25313
1990-09-13,OMI,2.395062,31894
1990-09-14,OMI,2.444444,9113
1990-09-17,OMI,2.419753,11644
1990-09-18,OMI,2.395062,40500
1990-09-19,OMI,2.419753,29869
1990-09-20,OMI,2.37037,25819
1990-09-21,OMI,2.271605,123525
1990-09-24,OMI,2.148148,105806
1990-09-25,OMI,2.148148,94669
1990-09-26,OMI,2.197531,21263
1990-09-27,OMI,2.17284,42019
1990-09-28,OMI,2.17284,128588
1990-10-01,OMI,2.222222,60244
1990-10-02,OMI,2.222222,33413
1990-10-03,OMI,2.222222,18225
1990-10-04,OMI,2.246914,37463
1990-10-05,OMI,2.246914,30375
1990-10-08,OMI,2.271605,18731
1990-10-09,OMI,2.271605,10125
1990-10-10,OMI,2.296296,21263
1990-10-11,OMI,2.246914,39488
1990-10-12,OMI,2.246914,83531
1990-10-15,OMI,2.271605,18731
1990-10-16,OMI,2.246914,46575
1990-10-17,OMI,2.246914,17719
1990-10-18,OMI,2.320988,113400
1990-10-19,OMI,2.444444,23288
1990-10-22,OMI,2.518519,105806
1990-10-23,OMI,2.617284,72394
1990-10-24,OMI,2.518519,24300
1990-10-25,OMI,2.469136,16200
1990-10-26,OMI,2.493827,8606
1990-10-29,OMI,2.419753,15188
1990-10-30,OMI,2.37037,13669
1990-10-31,OMI,2.320988,9113
1990-11-01,OMI,2.419753,241988
1990-11-02,OMI,2.395062,51638
1990-11-05,OMI,2.518519,19744
1990-11-06,OMI,2.469136,3038
1990-11-07,OMI,2.395062,10125
1990-11-08,OMI,2.444444,33919
1990-11-09,OMI,2.469136,17719
1990-11-12,OMI,2.518519,46069
1990-11-13,OMI,2.592593,111375
1990-11-14,OMI,2.617284,8606
1990-11-15,OMI,2.518519,22781
1990-11-16,OMI,2.54321,115931
1990-11-19,OMI,2.617284,42019
1990-11-20,OMI,2.716049,51638
1990-11-21,OMI,2.790123,218194
1990-11-23,OMI,2.790123,587756
1990-11-26,OMI,2.790123,16200
1990-11-27,OMI,2.790123,36956
1990-11-28,OMI,2.814815,142256
1990-11-29,OMI,2.839506,274894
1990-11-30,OMI,2.839506,23288
1990-12-03,OMI,2.839506,95175
1990-12-04,OMI,2.814815,125550
1990-12-05,OMI,2.790123,12150
1990-12-06,OMI,2.740741,177188
1990-12-07,OMI,2.814815,68344
1990-12-10,OMI,2.839506,24806
1990-12-11,OMI,2.864198,102769
1990-12-12,OMI,2.814815,72394
1990-12-13,OMI,2.839506,33413
1990-12-14,OMI,2.790123,86569
1990-12-17,OMI,2.790123,42019
1990-12-18,OMI,2.790123,6075
1990-12-19,OMI,2.864198,106313
1990-12-20,OMI,2.888889,110363
1990-12-21,OMI,2.888889,68344
1990-12-24,OMI,2.91358,18731
1990-12-26,OMI,2.91358,6581
1990-12-27,OMI,2.864198,19744
1990-12-28,OMI,2.888889,14681
1990-12-31,OMI,2.962963,14175
1991-01-02,OMI,2.938272,98719
1991-01-03,OMI,2.91358,131625
1991-01-04,OMI,2.864198,21263
1991-01-07,OMI,2.839506,98213
1991-01-08,OMI,2.839506,116944
1991-01-09,OMI,2.864198,65813
1991-01-10,OMI,2.839506,74419
1991-01-11,OMI,2.864198,29363
1991-01-14,OMI,2.864198,41006
1991-01-15,OMI,2.790123,28350
1991-01-16,OMI,2.790123,19744
1991-01-17,OMI,2.864198,44044
1991-01-18,OMI,2.864198,42019
1991-01-21,OMI,2.790123,22275
1991-01-22,OMI,2.790123,45563
1991-01-23,OMI,2.790123,24806
1991-01-24,OMI,2.839506,277931
1991-01-25,OMI,2.888889,41006
1991-01-28,OMI,2.864198,65306
1991-01-29,OMI,2.91358,6581
1991-01-30,OMI,2.888889,48600
1991-01-31,OMI,2.962963,70369
1991-02-01,OMI,3.111111,198956
1991-02-04,OMI,2.987654,149850
1991-02-05,OMI,3.061728,142763
1991-02-06,OMI,2.91358,112388
1991-02-07,OMI,3.209877,403481
1991-02-08,OMI,3.308642,611550
1991-02-11,OMI,3.407407,393863
1991-02-12,OMI,3.506173,523463
1991-02-13,OMI,3.604938,581681
1991-02-14,OMI,3.45679,266794
1991-02-15,OMI,3.555556,190350
1991-02-19,OMI,3.481481,166050
1991-02-20,OMI,3.555556,204525
1991-02-21,OMI,3.530864,106313
1991-02-22,OMI,3.481481,91125
1991-02-25,OMI,3.530864,98719
1991-02-26,OMI,3.506173,561938
1991-02-27,OMI,3.506173,171619
1991-02-28,OMI,3.530864,297169
1991-03-01,OMI,3.432099,76444
1991-03-04,OMI,3.506173,247556
1991-03-05,OMI,3.555556,410569
1991-03-06,OMI,3.679012,287550
1991-03-07,OMI,3.654321,180731
1991-03-08,OMI,3.703704,119981
1991-03-11,OMI,3.703704,102769
1991-03-12,OMI,3.555556,300713
1991-03-13,OMI,3.62963,153394
1991-03-14,OMI,3.580247,47588
1991-03-15,OMI,3.580247,59738
1991-03-18,OMI,3.555556,106819
1991-03-19,OMI,3.604938,287044
1991-03-20,OMI,3.654321,171113
1991-03-21,OMI,3.777778,307294
1991-03-22,OMI,3.901235,156938
1991-03-25,OMI,3.925926,318938
1991-03-26,OMI,3.901235,78975
1991-03-27,OMI,3.802469,98213
1991-03-28,OMI,3.82716,46575
1991-04-01,OMI,3.753086,44044
1991-04-02,OMI,3.802469,56700
1991-04-03,OMI,3.876543,53156
1991-04-04,OMI,3.851852,61763
1991-04-05,OMI,3.802469,88088
1991-04-08,OMI,3.851852,128081
1991-04-09,OMI,3.851852,72394
1991-04-10,OMI,3.901235,51638
1991-04-11,OMI,4.222222,254138
1991-04-12,OMI,4.049383,222244
1991-04-15,OMI,4.074074,23794
1991-04-16,OMI,4.024691,58725
1991-04-17,OMI,3.925926,177694
1991-04-18,OMI,3.901235,128081
1991-04-19,OMI,4.074074,146306
1991-04-22,OMI,4.0,114919
1991-04-23,OMI,3.925926,58725
1991-04-24,OMI,3.925926,73406
1991-04-25,OMI,3.876543,42019
1991-04-26,OMI,3.802469,27844
1991-04-29,OMI,3.901235,76444
1991-04-30,OMI,3.728395,155925
1991-05-01,OMI,3.728395,37463
1991-05-02,OMI,3.82716,51638
1991-05-03,OMI,3.802469,24300
1991-05-06,OMI,3.925926,73406
1991-05-07,OMI,3.950617,152888
1991-05-08,OMI,3.925926,75938
1991-05-09,OMI,3.851852,28350
1991-05-10,OMI,3.950617,186300
1991-05-13,OMI,4.0,236419
1991-05-14,OMI,3.950617,119981
1991-05-15,OMI,3.901235,242494
1991-05-16,OMI,3.802469,84544
1991-05-17,OMI,3.851852,231356
1991-05-20,OMI,3.851852,58219
1991-05-21,OMI,3.728395,218194
1991-05-22,OMI,3.876543,133650
1991-05-23,OMI,3.901235,27844
1991-05-24,OMI,3.876543,9619
1991-05-28,OMI,4.0,152888
1991-05-29,OMI,4.222222,462713
1991-05-30,OMI,4.271605,211106
1991-05-31,OMI,4.320988,240975
1991-06-03,OMI,4.37037,278944
1991-06-04,OMI,4.395062,254138
1991-06-05,OMI,4.54321,213638
1991-06-06,OMI,4.54321,115931
1991-06-07,OMI,4.567901,239456
1991-06-10,OMI,4.518519,82519
1991-06-11,OMI,4.54321,96694
1991-06-12,OMI,4.592593,66825
1991-06-13,OMI,4.54321,69863
1991-06-14,OMI,4.691358,352350
1991-06-17,OMI,4.666667,186300
1991-06-18,OMI,4.641975,59738
1991-06-19,OMI,4.592593,84544
1991-06-20,OMI,4.666667,67838
1991-06-21,OMI,4.641975,106819
1991-06-24,OMI,4.716049,72394
1991-06-25,OMI,4.617284,96188
1991-06-26,OMI,4.54321,93656
1991-06-27,OMI,4.54321,83531
1991-06-28,OMI,4.54321,73406
1991-07-01,OMI,4.592593,125044
1991-07-02,OMI,4.592593,63281
1991-07-03,OMI,4.567901,55181
1991-07-05,OMI,4.641975,63281
1991-07-08,OMI,4.641975,122513
1991-07-09,OMI,4.592593,43538
1991-07-10,OMI,4.617284,51638
1991-07-11,OMI,4.691358,160988
1991-07-12,OMI,4.962963,271856
1991-07-15,OMI,4.938272,351338
1991-07-16,OMI,4.938272,340706
1991-07-17,OMI,4.888889,60413
1991-07-18,OMI,4.962963,118800
1991-07-19,OMI,5.0,269325
1991-07-22,OMI,5.0,121163
1991-07-23,OMI,4.962963,170775
1991-07-24,OMI,4.925926,76275
1991-07-25,OMI,4.925926,101250
1991-07-26,OMI,4.962963,68850
1991-07-29,OMI,4.925926,99563
1991-07-30,OMI,4.851852,60075
1991-07-31,OMI,4.814815,129263
1991-08-01,OMI,4.703704,206550
1991-08-02,OMI,4.851852,72900
1991-08-05,OMI,4.888889,137025
1991-08-06,OMI,5.037037,110700
1991-08-07,OMI,5.111111,146475
1991-08-08,OMI,5.259259,124200
1991-08-09,OMI,5.148148,91463
1991-08-12,OMI,5.333333,51300
1991-08-13,OMI,5.259259,155925
1991-08-14,OMI,5.333333,113738
1991-08-15,OMI,5.222222,47588
1991-08-16,OMI,5.074074,89775
1991-08-19,OMI,4.814815,313538
1991-08-20,OMI,5.259259,70538
1991-08-21,OMI,5.407407,187313
1991-08-22,OMI,5.444444,177863
1991-08-23,OMI,5.37037,81000
1991-08-26,OMI,5.407407,57375
1991-08-27,OMI,5.333333,176850
1991-08-28,OMI,5.296296,54675
1991-08-29,OMI,5.148148,45225
1991-08-30,OMI,5.259259,52313
1991-09-03,OMI,5.296296,56363
1991-09-04,OMI,5.259259,160988
1991-09-05,OMI,5.222222,34763
1991-09-06,OMI,5.296296,106988
1991-09-09,OMI,5.333333,47925
1991-09-10,OMI,5.185185,94838
1991-09-11,OMI,5.259259,43200
1991-09-12,OMI,5.185185,26663
1991-09-13,OMI,5.0,40163
1991-09-16,OMI,5.074074,55350
1991-09-17,OMI,4.962963,44888
1991-09-18,OMI,4.814815,139388
1991-09-19,OMI,4.851852,27338
1991-09-20,OMI,4.925926,50288
1991-09-23,OMI,4.925926,122850
1991-09-24,OMI,4.851852,72900
1991-09-25,OMI,4.925926,54338
1991-09-26,OMI,5.037037,265275
1991-09-27,OMI,5.148148,374288
1991-09-30,OMI,5.444444,726638
1991-10-01,OMI,5.62963,512663
1991-10-02,OMI,5.740741,453263
1991-10-03,OMI,5.62963,294638
1991-10-04,OMI,5.740741,314213
1991-10-07,OMI,5.851852,188663
1991-10-08,OMI,6.111111,265613
1991-10-09,OMI,6.148148,223763
1991-10-10,OMI,5.925926,216675
1991-10-11,OMI,6.111111,93150
1991-10-14,OMI,6.148148,66488
1991-10-15,OMI,6.074074,143438
1991-10-16,OMI,6.148148,225788
1991-10-17,OMI,6.407407,304425
1991-10-18,OMI,6.481481,179888
1991-10-21,OMI,6.666667,134325
1991-10-22,OMI,6.777778,313200
1991-10-23,OMI,6.740741,75600
1991-10-24,OMI,6.222222,201825
1991-10-25,OMI,6.074074,101588
1991-10-28,OMI,6.222222,282488
1991-10-29,OMI,6.62963,99900
1991-10-30,OMI,6.888889,322988
1991-10-31,OMI,7.185185,260550
1991-11-01,OMI,6.962963,310838
1991-11-04,OMI,7.0,120825
1991-11-05,OMI,7.0,70875
1991-11-06,OMI,6.703704,125213
1991-11-07,OMI,6.592593,229838
1991-11-08,OMI,6.592593,120150
1991-11-11,OMI,6.555556,104288
1991-11-12,OMI,6.814815,90450
1991-11-13,OMI,6.62963,119138
1991-11-14,OMI,6.666667,54000
1991-11-15,OMI,6.407407,126900
1991-11-18,OMI,6.333333,230513
1991-11-19,OMI,6.148148,221738
1991-11-20,OMI,6.222222,67500
1991-11-21,OMI,6.185185,60413
1991-11-22,OMI,6.037037,151538
1991-11-25,OMI,6.111111,84038
1991-11-26,OMI,6.222222,76950
1991-11-27,OMI,6.0,53325
1991-11-29,OMI,5.814815,73913
1991-12-02,OMI,5.925926,210600
1991-12-03,OMI,6.222222,204525
1991-12-04,OMI,6.296296,49275
1991-12-05,OMI,6.37037,34763
1991-12-06,OMI,6.148148,86400
1991-12-09,OMI,6.222222,117450
1991-12-10,OMI,6.074074,39825
1991-12-11,OMI,6.111111,70875
1991-12-12,OMI,6.111111,172800
1991-12-13,OMI,6.333333,53325
1991-12-16,OMI,6.222222,154913
1991-12-17,OMI,6.148148,116100
1991-12-18,OMI,6.074074,93150
1991-12-19,OMI,6.037037,68175
1991-12-20,OMI,6.0,136013
1991-12-23,OMI,6.074074,173475
1991-12-24,OMI,6.074074,61425
1991-12-26,OMI,6.074074,66825
1991-12-27,OMI,6.0,177188
1991-12-30,OMI,6.037037,209588
1991-12-31,OMI,6.0,116100
1992-01-02,OMI,6.185185,137363
1992-01-03,OMI,6.296296,135338
1992-01-06,OMI,6.37037,162338
1992-01-07,OMI,6.296296,212963
1992-01-08,OMI,6.185185,145800
1992-01-09,OMI,6.296296,127238
1992-01-10,OMI,6.185185,167738
1992-01-13,OMI,6.074074,148838
1992-01-14,OMI,5.703704,838013
1992-01-15,OMI,5.851852,369900
1992-01-16,OMI,5.814815,399263
1992-01-17,OMI,6.0,306788
1992-01-20,OMI,6.222222,348638
1992-01-21,OMI,6.222222,176175
1992-01-22,OMI,6.259259,161663
1992-01-23,OMI,6.185185,185625
1992-01-24,OMI,6.185185,195750
1992-01-27,OMI,6.037037,134663
1992-01-28,OMI,5.925926,97538
1992-01-29,OMI,5.740741,215325
1992-01-30,OMI,5.740741,212625
1992-01-31,OMI,6.0,73238
1992-02-03,OMI,6.037037,118800
1992-02-04,OMI,6.111111,149850
1992-02-05,OMI,6.074074,74250
1992-02-06,OMI,6.074074,111375
1992-02-07,OMI,5.962963,77625
1992-02-10,OMI,6.111111,49950
1992-02-11,OMI,6.074074,73575
1992-02-12,OMI,6.0,38138
1992-02-13,OMI,5.925926,75938
1992-02-14,OMI,5.851852,37125
1992-02-18,OMI,5.925926,52988
1992-02-19,OMI,5.814815,120150
1992-02-20,OMI,5.851852,124875
1992-02-21,OMI,5.62963,141075
1992-02-24,OMI,5.555556,153900
1992-02-25,OMI,5.444444,277763
1992-02-26,OMI,5.592593,82013
1992-02-27,OMI,5.481481,64463
1992-02-28,OMI,5.481481,110025
1992-03-02,OMI,5.592593,140738
1992-03-03,OMI,5.592593,109688
1992-03-04,OMI,5.62963,25313
1992-03-05,OMI,5.518519,62100
1992-03-06,OMI,5.481481,167738
1992-03-09,OMI,5.37037,72900
1992-03-10,OMI,5.333333,79650
1992-03-11,OMI,5.333333,204525
1992-03-12,OMI,5.296296,108675
1992-03-13,OMI,5.148148,231525
1992-03-16,OMI,5.037037,52650
1992-03-17,OMI,5.148148,207563
1992-03-18,OMI,5.259259,313875
1992-03-19,OMI,5.407407,111038
1992-03-20,OMI,5.481481,475538
1992-03-23,OMI,5.481481,73575
1992-03-24,OMI,5.296296,182588
1992-03-25,OMI,5.185185,142088
1992-03-26,OMI,5.37037,182925
1992-03-27,OMI,5.407407,45563
1992-03-30,OMI,5.481481,88763
1992-03-31,OMI,5.62963,70200
1992-04-01,OMI,5.62963,54000
1992-04-02,OMI,5.555556,36788
1992-04-03,OMI,5.555556,69863
1992-04-06,OMI,5.481481,13500
1992-04-07,OMI,5.407407,46913
1992-04-08,OMI,5.407407,41175
1992-04-09,OMI,5.407407,57375
1992-04-10,OMI,5.518519,46238
1992-04-13,OMI,5.481481,49613
1992-04-14,OMI,5.481481,28688
1992-04-15,OMI,5.444444,76950
1992-04-16,OMI,5.481481,223763
1992-04-20,OMI,5.333333,149513
1992-04-21,OMI,5.185185,277763
1992-04-22,OMI,5.333333,514350
1992-04-23,OMI,5.296296,43875
1992-04-24,OMI,5.296296,35100
1992-04-27,OMI,5.296296,19913
1992-04-28,OMI,5.333333,41513
1992-04-29,OMI,5.333333,52313
1992-04-30,OMI,5.333333,25313
1992-05-01,OMI,5.407407,78300
1992-05-04,OMI,5.444444,50288
1992-05-05,OMI,5.333333,36788
1992-05-06,OMI,5.407407,45563
1992-05-07,OMI,5.407407,28013
1992-05-08,OMI,5.37037,38138
1992-05-11,OMI,5.444444,25650
1992-05-12,OMI,5.444444,11813
1992-05-13,OMI,5.555556,57713
1992-05-14,OMI,5.444444,14175
1992-05-15,OMI,5.407407,17888
1992-05-18,OMI,5.407407,46913
1992-05-19,OMI,5.407407,20925
1992-05-20,OMI,5.444444,17888
1992-05-21,OMI,5.333333,6075
1992-05-22,OMI,5.333333,98888
1992-05-26,OMI,5.37037,53325
1992-05-27,OMI,5.407407,43875
1992-05-28,OMI,5.444444,33750
1992-05-29,OMI,5.333333,63113
1992-06-01,OMI,5.296296,37125
1992-06-02,OMI,5.222222,35100
1992-06-03,OMI,5.259259,36450
1992-06-04,OMI,5.222222,18563
1992-06-05,OMI,5.185185,51975
1992-06-08,OMI,5.185185,63113
1992-06-09,OMI,5.185185,26663
1992-06-10,OMI,5.0,49613
1992-06-11,OMI,5.037037,14175
1992-06-12,OMI,5.037037,8775
1992-06-15,OMI,5.0,438075
1992-06-16,OMI,5.259259,67500
1992-06-17,OMI,5.148148,174150
1992-06-18,OMI,5.037037,27000
1992-06-19,OMI,5.111111,27000
1992-06-22,OMI,5.148148,75600
1992-06-23,OMI,5.074074,138038
1992-06-24,OMI,5.074074,44888
1992-06-25,OMI,5.111111,44550
1992-06-26,OMI,5.074074,12825
1992-06-29,OMI,5.111111,39825
1992-06-30,OMI,5.074074,38138
1992-07-01,OMI,5.111111,65138
1992-07-02,OMI,5.074074,41513
1992-07-06,OMI,5.222222,63450
1992-07-07,OMI,5.259259,10125
1992-07-08,OMI,5.407407,34425
1992-07-09,OMI,5.333333,168413
1992-07-10,OMI,5.296296,25988
1992-07-13,OMI,5.333333,20250
1992-07-14,OMI,5.259259,8775
1992-07-15,OMI,5.555556,57713
1992-07-16,OMI,5.62963,39150
1992-07-17,OMI,5.666667,19913
1992-07-20,OMI,5.592593,24300
1992-07-21,OMI,5.814815,135000
1992-07-22,OMI,5.592593,68850
1992-07-23,OMI,5.555556,45225
1992-07-24,OMI,5.518519,99225
1992-07-27,OMI,5.555556,22275
1992-07-28,OMI,5.555556,20250
1992-07-29,OMI,5.592593,49950
1992-07-30,OMI,5.592593,17213
1992-07-31,OMI,5.592593,18900
1992-08-03,OMI,5.62963,44888
1992-08-04,OMI,5.62963,56025
1992-08-05,OMI,5.592593,59738
1992-08-06,OMI,5.444444,30375
1992-08-07,OMI,5.444444,39488
1992-08-10,OMI,5.481481,100913
1992-08-11,OMI,5.407407,15188
1992-08-12,OMI,5.407407,68850
1992-08-13,OMI,5.407407,46913
1992-08-14,OMI,5.333333,38138
1992-08-17,OMI,5.333333,30038
1992-08-18,OMI,5.407407,66488
1992-08-19,OMI,5.296296,27338
1992-08-20,OMI,5.296296,32738
1992-08-21,OMI,5.296296,18900
1992-08-24,OMI,5.333333,17213
1992-08-25,OMI,5.259259,21600
1992-08-26,OMI,5.296296,10800
1992-08-27,OMI,5.444444,82013
1992-08-28,OMI,5.333333,11475
1992-08-31,OMI,5.185185,121163
1992-09-01,OMI,5.296296,46575
1992-09-02,OMI,5.333333,21938
1992-09-03,OMI,5.333333,115088
1992-09-04,OMI,5.222222,47925
1992-09-08,OMI,5.185185,26663
1992-09-09,OMI,5.259259,75263
1992-09-10,OMI,5.296296,38475
1992-09-11,OMI,5.259259,40838
1992-09-14,OMI,5.333333,40500
1992-09-15,OMI,5.296296,99225
1992-09-16,OMI,5.259259,8775
1992-09-17,OMI,5.148148,101588
1992-09-18,OMI,5.185185,52988
1992-09-21,OMI,5.148148,66150
1992-09-22,OMI,5.111111,27000
1992-09-23,OMI,5.074074,69863
1992-09-24,OMI,5.259259,70875
1992-09-25,OMI,5.222222,5063
1992-09-28,OMI,5.185185,28688
1992-09-29,OMI,5.185185,29363
1992-09-30,OMI,5.333333,261563
1992-10-01,OMI,5.259259,37125
1992-10-02,OMI,5.333333,102263
1992-10-05,OMI,5.333333,50288
1992-10-06,OMI,5.444444,283163
1992-10-07,OMI,5.407407,13838
1992-10-08,OMI,5.481481,38138
1992-10-09,OMI,5.444444,23288
1992-10-12,OMI,5.407407,25313
1992-10-13,OMI,5.444444,33750
1992-10-14,OMI,5.481481,31725
1992-10-15,OMI,5.62963,116100
1992-10-16,OMI,5.666667,13838
1992-10-19,OMI,5.703704,30038
1992-10-20,OMI,5.851852,101588
1992-10-21,OMI,5.888889,28688
1992-10-22,OMI,5.888889,28688
1992-10-23,OMI,5.851852,41513
1992-10-26,OMI,5.814815,33750
1992-10-27,OMI,5.814815,41175
1992-10-28,OMI,5.851852,37125
1992-10-29,OMI,6.074074,135338
1992-10-30,OMI,6.037037,37125
1992-11-02,OMI,5.962963,23288
1992-11-03,OMI,6.0,106988
1992-11-04,OMI,6.0,163013
1992-11-05,OMI,5.962963,35775
1992-11-06,OMI,5.962963,28350
1992-11-09,OMI,6.074074,68850
1992-11-10,OMI,6.111111,66825
1992-11-11,OMI,6.407407,74925
1992-11-12,OMI,6.259259,67838
1992-11-13,OMI,6.259259,36113
1992-11-16,OMI,6.222222,140738
1992-11-17,OMI,6.148148,35438
1992-11-18,OMI,6.296296,32400
1992-11-19,OMI,6.296296,73913
1992-11-20,OMI,6.444444,66825
1992-11-23,OMI,6.444444,50288
1992-11-24,OMI,6.444444,111713
1992-11-25,OMI,6.62963,126563
