ds,symbol,close,volume
2014-07-10,MBUU,18.79,1772721.0
2014-07-11,MBUU,19.08,101900.0
2014-07-14,MBUU,19.5,277545.0
2014-07-15,MBUU,19.16,252230.0
2014-07-16,MBUU,19.29,70030.0
2014-07-17,MBUU,19.46,111321.0
2014-07-18,MBUU,19.87,279673.0
2014-07-21,MBUU,19.99,108745.0
2014-07-22,MBUU,19.89,155823.0
2014-07-23,MBUU,19.81,192993.0
2014-07-24,MBUU,19.5,410711.0
2014-07-25,MBUU,19.84,307425.0
2014-07-28,MBUU,19.58,89128.0
2014-07-29,MBUU,19.75,232226.0
2014-07-30,MBUU,20.06,152307.0
2014-07-31,MBUU,19.25,218396.0
2014-08-01,MBUU,19.84,134377.0
2014-08-04,MBUU,19.26,59080.0
2014-08-05,MBUU,19.56,82669.0
2014-08-06,MBUU,19.2,66522.0
2014-08-07,MBUU,19.48,93299.0
2014-08-08,MBUU,19.65,50149.0
2014-08-11,MBUU,19.95,67151.0
2014-08-12,MBUU,19.61,261307.0
2014-08-13,MBUU,19.53,140182.0
2014-08-14,MBUU,19.56,43202.0
2014-08-15,MBUU,19.69,62775.0
2014-08-18,MBUU,19.91,37505.0
2014-08-19,MBUU,19.82,35707.0
2014-08-20,MBUU,20.09,35954.0
2014-08-21,MBUU,20.25,45730.0
2014-08-22,MBUU,20.4,43269.0
2014-08-25,MBUU,20.56,36059.0
2014-08-26,MBUU,20.32,240904.0
2014-08-27,MBUU,20.76,228712.0
2014-08-28,MBUU,20.3,34659.0
2014-08-29,MBUU,20.81,182582.0
2014-09-02,MBUU,21.46,111965.0
2014-09-03,MBUU,20.79,81873.0
2014-09-04,MBUU,21.01,118422.0
2014-09-05,MBUU,21.1,27163.0
2014-09-08,MBUU,21.15,43008.0
2014-09-09,MBUU,20.97,167890.0
2014-09-10,MBUU,20.93,615955.0
2014-09-11,MBUU,19.62,631914.0
2014-09-12,MBUU,19.38,528709.0
2014-09-15,MBUU,19.24,133345.0
2014-09-16,MBUU,19.68,104014.0
2014-09-17,MBUU,19.91,147067.0
2014-09-18,MBUU,19.88,66185.0
2014-09-19,MBUU,19.45,132246.0
2014-09-22,MBUU,19.27,90504.0
2014-09-23,MBUU,19.39,77379.0
2014-09-24,MBUU,19.02,95944.0
2014-09-25,MBUU,18.84,162523.0
2014-09-26,MBUU,19.13,28578.0
2014-09-29,MBUU,18.75,90441.0
2014-09-30,MBUU,18.52,71330.0
2014-10-01,MBUU,18.4,57303.0
2014-10-02,MBUU,18.56,36570.0
2014-10-03,MBUU,18.78,44533.0
2014-10-06,MBUU,19.09,99187.0
2014-10-07,MBUU,18.06,93468.0
2014-10-08,MBUU,17.51,461823.0
2014-10-09,MBUU,17.28,326602.0
2014-10-10,MBUU,17.61,113768.0
2014-10-13,MBUU,17.72,59332.0
2014-10-14,MBUU,17.5,96400.0
2014-10-15,MBUU,17.83,107017.0
2014-10-16,MBUU,17.6,82082.0
2014-10-17,MBUU,17.41,67630.0
2014-10-20,MBUU,17.3,85323.0
2014-10-21,MBUU,17.1,89600.0
2014-10-22,MBUU,17.11,70589.0
2014-10-23,MBUU,17.09,97730.0
2014-10-24,MBUU,16.94,39722.0
2014-10-27,MBUU,16.59,83390.0
2014-10-28,MBUU,17.16,143878.0
2014-10-29,MBUU,17.79,75248.0
2014-10-30,MBUU,18.11,105135.0
2014-10-31,MBUU,18.66,123104.0
2014-11-03,MBUU,17.87,68843.0
2014-11-04,MBUU,17.69,117419.0
2014-11-05,MBUU,18.77,192682.0
2014-11-06,MBUU,18.52,47609.0
2014-11-07,MBUU,18.45,149406.0
2014-11-10,MBUU,18.28,78866.0
2014-11-11,MBUU,18.17,97636.0
2014-11-12,MBUU,18.31,126243.0
2014-11-13,MBUU,18.05,38677.0
2014-11-14,MBUU,18.09,38774.0
2014-11-17,MBUU,17.82,44683.0
2014-11-18,MBUU,17.59,67299.0
2014-11-19,MBUU,17.8,81872.0
2014-11-20,MBUU,18.18,63263.0
2014-11-21,MBUU,18.41,76803.0
2014-11-24,MBUU,18.51,109305.0
2014-11-25,MBUU,18.84,91064.0
2014-11-26,MBUU,18.6,31112.0
2014-11-28,MBUU,18.72,22447.0
2014-12-01,MBUU,18.37,54530.0
2014-12-02,MBUU,18.25,71059.0
2014-12-03,MBUU,18.12,33941.0
2014-12-04,MBUU,18.71,69441.0
2014-12-05,MBUU,18.68,50632.0
2014-12-08,MBUU,18.69,67922.0
2014-12-09,MBUU,19.33,106381.0
2014-12-10,MBUU,17.88,90826.0
2014-12-11,MBUU,17.26,48027.0
2014-12-12,MBUU,17.0,138758.0
2014-12-15,MBUU,16.94,82438.0
2014-12-16,MBUU,16.94,40506.0
2014-12-17,MBUU,17.59,56617.0
2014-12-18,MBUU,18.28,69260.0
2014-12-19,MBUU,18.3,74673.0
2014-12-22,MBUU,18.69,37524.0
2014-12-23,MBUU,18.87,54964.0
2014-12-24,MBUU,18.93,32900.0
2014-12-26,MBUU,18.83,73831.0
2014-12-29,MBUU,19.23,62265.0
2014-12-30,MBUU,18.98,57743.0
2014-12-31,MBUU,19.27,33026.0
2015-01-02,MBUU,18.85,40909
2015-01-05,MBUU,18.72,106242
2015-01-06,MBUU,18.78,124496
2015-01-07,MBUU,18.69,26687
2015-01-08,MBUU,18.95,49973
2015-01-09,MBUU,18.42,72546
2015-01-12,MBUU,19.4,55417
2015-01-13,MBUU,19.39,83459
2015-01-14,MBUU,19.32,62627
2015-01-15,MBUU,19.1,45825
2015-01-16,MBUU,19.45,25127
2015-01-20,MBUU,19.58,74111
2015-01-21,MBUU,19.74,59722
2015-01-22,MBUU,20.09,85758
2015-01-23,MBUU,20.3,109796
2015-01-26,MBUU,20.27,78177
2015-01-27,MBUU,20.37,34458
2015-01-28,MBUU,20.25,75205
2015-01-29,MBUU,21.6,137729
2015-01-30,MBUU,21.82,118406
2015-02-02,MBUU,22.0,77444
2015-02-03,MBUU,22.15,99719
2015-02-04,MBUU,22.0,82583
2015-02-05,MBUU,22.04,128307
2015-02-06,MBUU,21.5,88140
2015-02-09,MBUU,20.98,83394
2015-02-10,MBUU,21.14,76032
2015-02-11,MBUU,20.32,69662
2015-02-12,MBUU,19.89,58963
2015-02-13,MBUU,20.04,40724
2015-02-17,MBUU,20.19,31796
2015-02-18,MBUU,20.18,28798
2015-02-19,MBUU,20.53,42137
2015-02-20,MBUU,19.7,59128
2015-02-23,MBUU,19.66,65113
2015-02-24,MBUU,20.01,36816
2015-02-25,MBUU,20.21,45779
2015-02-26,MBUU,20.335,41343
2015-02-27,MBUU,20.25,39438
2015-03-02,MBUU,20.45,94139
2015-03-03,MBUU,20.37,58213
2015-03-04,MBUU,20.39,44220
2015-03-05,MBUU,20.33,87169
2015-03-06,MBUU,20.22,39473
2015-03-09,MBUU,20.94,84939
2015-03-10,MBUU,20.75,62167
2015-03-11,MBUU,20.99,31596
2015-03-12,MBUU,21.69,53704
2015-03-13,MBUU,22.8,190507
2015-03-16,MBUU,22.7,72196
2015-03-17,MBUU,22.48,110558
2015-03-18,MBUU,22.52,77033
2015-03-19,MBUU,22.29,155271
2015-03-20,MBUU,22.4,78141
2015-03-23,MBUU,22.71,226282
2015-03-24,MBUU,22.63,100627
2015-03-25,MBUU,22.65,64611
2015-03-26,MBUU,22.81,101174
2015-03-27,MBUU,23.0,105110
2015-03-30,MBUU,23.07,77991
2015-03-31,MBUU,23.35,134225
2015-04-01,MBUU,22.81,67360
2015-04-02,MBUU,22.88,73800
2015-04-06,MBUU,23.0,87919
2015-04-07,MBUU,22.9,106928
2015-04-08,MBUU,22.75,60896
2015-04-09,MBUU,22.6,87325
2015-04-10,MBUU,22.26,181444
2015-04-13,MBUU,22.4,76041
2015-04-14,MBUU,22.4,39467
2015-04-15,MBUU,22.51,36391
2015-04-16,MBUU,23.89,264685
2015-04-17,MBUU,22.98,125700
2015-04-20,MBUU,22.85,147027
2015-04-21,MBUU,22.74,57826
2015-04-22,MBUU,22.63,113475
2015-04-23,MBUU,22.51,43571
2015-04-24,MBUU,22.47,55554
2015-04-27,MBUU,22.02,52950
2015-04-28,MBUU,22.03,28386
2015-04-29,MBUU,21.64,35394
2015-04-30,MBUU,21.17,46091
2015-05-01,MBUU,21.0,85497
2015-05-04,MBUU,20.99,153928
2015-05-05,MBUU,21.57,99044
2015-05-06,MBUU,21.01,76897
2015-05-07,MBUU,20.93,75708
2015-05-08,MBUU,20.49,173273
2015-05-11,MBUU,20.77,132067
2015-05-12,MBUU,20.48,82432
2015-05-13,MBUU,20.52,63511
2015-05-14,MBUU,20.55,70470
2015-05-15,MBUU,20.67,67318
2015-05-18,MBUU,20.57,154924
2015-05-19,MBUU,20.77,167279
2015-05-20,MBUU,20.62,168902
2015-05-21,MBUU,20.56,1765473
2015-05-22,MBUU,20.92,262556
2015-05-26,MBUU,20.81,120314
2015-05-27,MBUU,20.7,276419
2015-05-28,MBUU,20.77,172765
2015-05-29,MBUU,20.97,258904
2015-06-01,MBUU,21.19,286156
2015-06-02,MBUU,21.17,127887
2015-06-03,MBUU,21.49,148886
2015-06-04,MBUU,21.45,114000
2015-06-05,MBUU,21.37,70426
2015-06-08,MBUU,21.35,160010
2015-06-09,MBUU,21.27,138087
2015-06-10,MBUU,21.83,218921
2015-06-11,MBUU,21.76,91196
2015-06-12,MBUU,21.84,68764
2015-06-15,MBUU,21.76,154049
2015-06-16,MBUU,22.0,98204
2015-06-17,MBUU,21.85,115261
2015-06-18,MBUU,22.29,213424
2015-06-19,MBUU,22.66,190473
2015-06-22,MBUU,22.13,112648
2015-06-23,MBUU,21.81,110258
2015-06-24,MBUU,21.53,80854
2015-06-25,MBUU,21.735,107942
2015-06-26,MBUU,21.21,1481381
2015-06-29,MBUU,20.41,159595
2015-06-30,MBUU,20.09,160339
2015-07-01,MBUU,20.5,212543
2015-07-02,MBUU,20.16,135124
2015-07-06,MBUU,20.42,125170
2015-07-07,MBUU,20.34,111274
2015-07-08,MBUU,20.21,107568
2015-07-09,MBUU,20.48,208080
2015-07-10,MBUU,20.92,94175
2015-07-13,MBUU,21.23,110437
2015-07-14,MBUU,20.91,134008
2015-07-15,MBUU,20.7,65761
2015-07-16,MBUU,20.89,91569
2015-07-17,MBUU,20.13,104664
2015-07-20,MBUU,19.43,202393
2015-07-21,MBUU,19.31,166741
2015-07-22,MBUU,19.1,141332
2015-07-23,MBUU,18.96,94854
2015-07-24,MBUU,18.91,116737
2015-07-27,MBUU,18.76,68408
2015-07-28,MBUU,18.84,124858
2015-07-29,MBUU,19.27,165146
2015-07-30,MBUU,19.15,49851
2015-07-31,MBUU,19.31,132762
2015-08-03,MBUU,18.8,50130
2015-08-04,MBUU,18.85,51983
2015-08-05,MBUU,19.05,108903
2015-08-06,MBUU,19.19,82634
2015-08-07,MBUU,19.33,98739
2015-08-10,MBUU,19.04,72789
2015-08-11,MBUU,19.32,114049
2015-08-12,MBUU,18.8,92666
2015-08-13,MBUU,18.63,44452
2015-08-14,MBUU,19.03,48742
2015-08-17,MBUU,19.05,33836
2015-08-18,MBUU,18.81,88619
2015-08-19,MBUU,18.17,59218
2015-08-20,MBUU,18.16,130764
2015-08-21,MBUU,17.81,95053
2015-08-24,MBUU,16.69,141143
2015-08-25,MBUU,16.53,105353
2015-08-26,MBUU,17.19,93666
2015-08-27,MBUU,17.49,90751
2015-08-28,MBUU,17.49,69669
2015-08-31,MBUU,17.27,85364
2015-09-01,MBUU,16.96,189200
2015-09-02,MBUU,17.25,137851
2015-09-03,MBUU,17.1,46014
2015-09-04,MBUU,16.82,120523
2015-09-08,MBUU,16.86,137065
2015-09-09,MBUU,15.85,222146
2015-09-10,MBUU,16.17,183444
2015-09-11,MBUU,15.95,166385
2015-09-14,MBUU,15.91,188991
2015-09-15,MBUU,15.31,113287
2015-09-16,MBUU,16.05,176097
2015-09-17,MBUU,15.96,102536
2015-09-18,MBUU,16.06,247487
2015-09-21,MBUU,15.88,65867
2015-09-22,MBUU,15.37,99334
2015-09-23,MBUU,15.07,45717
2015-09-24,MBUU,14.8,165169
2015-09-25,MBUU,14.27,164829
2015-09-28,MBUU,13.95,230026
2015-09-29,MBUU,13.97,148511
2015-09-30,MBUU,13.98,174626
2015-10-01,MBUU,13.73,75613
2015-10-02,MBUU,13.95,170945
2015-10-05,MBUU,13.99,124435
2015-10-06,MBUU,14.35,129000
2015-10-07,MBUU,14.86,62702
2015-10-08,MBUU,15.21,63856
2015-10-09,MBUU,14.87,128909
2015-10-12,MBUU,14.81,69847
2015-10-13,MBUU,14.92,71845
2015-10-14,MBUU,14.91,167747
2015-10-15,MBUU,14.99,99867
2015-10-16,MBUU,14.93,71975
2015-10-19,MBUU,14.39,150935
2015-10-20,MBUU,14.1,278843
2015-10-21,MBUU,13.51,132720
2015-10-22,MBUU,13.46,123655
2015-10-23,MBUU,13.72,88064
2015-10-26,MBUU,13.42,162533
2015-10-27,MBUU,13.03,312762
2015-10-28,MBUU,13.71,274519
2015-10-29,MBUU,14.33,189527
2015-10-30,MBUU,14.21,177528
2015-11-02,MBUU,14.49,147445
2015-11-03,MBUU,15.4,242746
2015-11-04,MBUU,15.16,160915
2015-11-05,MBUU,15.2,151440
2015-11-06,MBUU,15.27,116822
2015-11-09,MBUU,14.93,67603
2015-11-10,MBUU,14.93,92807
2015-11-11,MBUU,14.39,61063
2015-11-12,MBUU,14.4,89647
2015-11-13,MBUU,14.21,89080
2015-11-16,MBUU,14.57,63526
2015-11-17,MBUU,14.47,74347
2015-11-18,MBUU,14.81,82005
2015-11-19,MBUU,15.02,96062
2015-11-20,MBUU,15.3,59976
2015-11-23,MBUU,15.0,199153
2015-11-24,MBUU,15.31,71427
2015-11-25,MBUU,15.66,36464
2015-11-27,MBUU,15.62,19156
2015-11-30,MBUU,15.52,61154
2015-12-01,MBUU,15.52,38867
2015-12-02,MBUU,15.61,55870
2015-12-03,MBUU,16.0,98008
2015-12-04,MBUU,16.27,87573
2015-12-07,MBUU,16.32,102513
2015-12-08,MBUU,15.82,134270
2015-12-09,MBUU,15.89,142465
2015-12-10,MBUU,15.32,86937
2015-12-11,MBUU,15.27,61989
2015-12-14,MBUU,15.51,98276
2015-12-15,MBUU,15.84,117991
2015-12-16,MBUU,16.1,79722
2015-12-17,MBUU,16.28,138465
2015-12-18,MBUU,16.23,226004
2015-12-21,MBUU,16.11,84596
2015-12-22,MBUU,16.11,38174
2015-12-23,MBUU,16.08,40225
2015-12-24,MBUU,16.04,20608
2015-12-28,MBUU,16.0,57644
2015-12-29,MBUU,16.28,75732
2015-12-30,MBUU,16.04,80145
2015-12-31,MBUU,16.37,102935
2016-01-04,MBUU,16.12,103766
2016-01-05,MBUU,16.32,139420
2016-01-06,MBUU,16.39,79982
2016-01-07,MBUU,15.64,114305
2016-01-08,MBUU,15.08,158384
2016-01-11,MBUU,15.47,61973
2016-01-12,MBUU,15.1,80345
2016-01-13,MBUU,15.07,133883
2016-01-14,MBUU,14.36,155607
2016-01-15,MBUU,13.805,190800
2016-01-19,MBUU,13.45,98303
2016-01-20,MBUU,13.35,268460
2016-01-21,MBUU,13.01,93587
2016-01-22,MBUU,13.2,102982
2016-01-25,MBUU,13.1,152514
2016-01-26,MBUU,12.93,131450
2016-01-27,MBUU,12.73,126923
2016-01-28,MBUU,12.59,144732
2016-01-29,MBUU,13.07,238086
2016-02-01,MBUU,13.09,106916
2016-02-02,MBUU,12.65,121078
2016-02-03,MBUU,12.78,227823
2016-02-04,MBUU,14.41,216700
2016-02-05,MBUU,13.8,139412
2016-02-08,MBUU,14.52,123821
2016-02-09,MBUU,14.17,122066
2016-02-10,MBUU,14.57,120312
2016-02-11,MBUU,14.55,135072
2016-02-12,MBUU,14.35,52457
2016-02-16,MBUU,13.92,107134
2016-02-17,MBUU,14.03,173238
2016-02-18,MBUU,13.99,110827
2016-02-19,MBUU,14.19,66793
2016-02-22,MBUU,14.69,75248
2016-02-23,MBUU,14.52,75066
2016-02-24,MBUU,14.87,71550
2016-02-25,MBUU,15.71,109895
2016-02-26,MBUU,15.58,70912
2016-02-29,MBUU,15.45,48434
2016-03-01,MBUU,15.27,43623
2016-03-02,MBUU,15.41,62770
2016-03-03,MBUU,15.94,88640
2016-03-04,MBUU,15.04,90682
2016-03-07,MBUU,15.42,179462
2016-03-08,MBUU,15.04,74544
2016-03-09,MBUU,15.2,58074
2016-03-10,MBUU,14.83,36371
2016-03-11,MBUU,14.99,65341
2016-03-14,MBUU,15.28,44891
2016-03-15,MBUU,14.39,61968
2016-03-16,MBUU,14.43,78779
2016-03-17,MBUU,14.62,69531
2016-03-18,MBUU,15.28,201360
2016-03-21,MBUU,15.54,192917
2016-03-22,MBUU,15.1,70713
2016-03-23,MBUU,14.42,56845
2016-03-24,MBUU,14.54,55663
2016-03-28,MBUU,15.01,209240
2016-03-29,MBUU,15.93,71152
2016-03-30,MBUU,16.09,66715
2016-03-31,MBUU,16.4,99131
2016-04-01,MBUU,16.13,45665
2016-04-04,MBUU,16.0,72188
2016-04-05,MBUU,16.03,73711
2016-04-06,MBUU,16.02,35858
2016-04-07,MBUU,15.97,58925
2016-04-08,MBUU,15.37,64965
2016-04-11,MBUU,15.02,62405
2016-04-12,MBUU,15.14,50908
2016-04-13,MBUU,15.67,54865
2016-04-14,MBUU,15.83,58563
2016-04-15,MBUU,16.15,47981
2016-04-18,MBUU,16.31,44288
2016-04-19,MBUU,16.16,101832
2016-04-20,MBUU,16.87,120922
2016-04-21,MBUU,17.26,111081
2016-04-22,MBUU,17.79,74229
2016-04-25,MBUU,17.53,82923
2016-04-26,MBUU,17.73,92295
2016-04-27,MBUU,17.89,96214
2016-04-28,MBUU,17.61,104086
2016-04-29,MBUU,17.6,41683
2016-05-02,MBUU,17.47,113654
2016-05-03,MBUU,17.51,65043
2016-05-04,MBUU,14.17,844526
2016-05-05,MBUU,14.48,219606
2016-05-06,MBUU,14.58,88227
2016-05-09,MBUU,14.36,85524
2016-05-10,MBUU,14.24,198027
2016-05-11,MBUU,14.17,104640
2016-05-12,MBUU,13.63,160469
2016-05-13,MBUU,13.7,134878
2016-05-16,MBUU,13.45,161188
2016-05-17,MBUU,12.97,117052
2016-05-18,MBUU,13.21,196818
2016-05-19,MBUU,13.01,104816
2016-05-20,MBUU,13.09,73809
2016-05-23,MBUU,13.1,103843
2016-05-24,MBUU,13.42,61648
2016-05-25,MBUU,13.67,49828
2016-05-26,MBUU,13.84,90136
2016-05-27,MBUU,13.85,89262
2016-05-31,MBUU,13.6,151538
2016-06-01,MBUU,13.85,134165
2016-06-02,MBUU,13.72,62273
2016-06-03,MBUU,13.63,55870
2016-06-06,MBUU,13.72,38307
2016-06-07,MBUU,13.86,96934
2016-06-08,MBUU,14.28,116873
2016-06-09,MBUU,14.11,63409
2016-06-10,MBUU,13.94,53787
2016-06-13,MBUU,13.76,60189
2016-06-14,MBUU,13.74,32426
2016-06-15,MBUU,13.99,112975
2016-06-16,MBUU,13.95,27914
2016-06-17,MBUU,14.0,85586
2016-06-20,MBUU,14.0,149013
2016-06-21,MBUU,12.96,159707
2016-06-22,MBUU,12.82,235871
2016-06-23,MBUU,12.69,306515
2016-06-24,MBUU,12.22,210143
2016-06-27,MBUU,11.58,199797
2016-06-28,MBUU,11.73,86663
2016-06-29,MBUU,11.85,77579
2016-06-30,MBUU,12.08,80431
2016-07-01,MBUU,12.37,70269
2016-07-05,MBUU,12.36,150747
2016-07-06,MBUU,12.38,91863
2016-07-07,MBUU,12.52,93186
2016-07-08,MBUU,13.03,162296
2016-07-11,MBUU,12.98,125838
2016-07-12,MBUU,13.86,152282
2016-07-13,MBUU,13.34,181560
2016-07-14,MBUU,13.04,58540
2016-07-15,MBUU,13.4,119542
2016-07-18,MBUU,13.57,72124
2016-07-19,MBUU,13.33,93602
2016-07-20,MBUU,13.43,92991
2016-07-21,MBUU,13.24,49317
2016-07-22,MBUU,13.38,74679
2016-07-25,MBUU,13.2,39841
2016-07-26,MBUU,13.41,172184
2016-07-27,MBUU,13.31,40402
2016-07-28,MBUU,13.17,30664
2016-07-29,MBUU,13.64,72993
2016-08-01,MBUU,13.32,65651
2016-08-02,MBUU,13.0,40964
2016-08-03,MBUU,13.11,73360
2016-08-04,MBUU,12.96,64680
2016-08-05,MBUU,13.33,56050
2016-08-08,MBUU,13.34,25754
2016-08-09,MBUU,13.06,36001
2016-08-10,MBUU,12.88,89663
2016-08-11,MBUU,12.98,89380
2016-08-12,MBUU,13.17,67221
2016-08-15,MBUU,13.81,80602
2016-08-16,MBUU,12.88,86096
2016-08-17,MBUU,12.86,163203
2016-08-18,MBUU,12.81,78364
2016-08-19,MBUU,12.99,117336
2016-08-22,MBUU,13.0,65973
2016-08-23,MBUU,12.95,82709
2016-08-24,MBUU,13.39,62455
2016-08-25,MBUU,13.52,74973
2016-08-26,MBUU,13.45,21443
2016-08-29,MBUU,13.61,31374
2016-08-30,MBUU,13.69,49160
2016-08-31,MBUU,13.69,70054
2016-09-01,MBUU,13.61,52650
2016-09-02,MBUU,13.77,50220
2016-09-06,MBUU,13.91,92445
2016-09-07,MBUU,14.98,305851
2016-09-08,MBUU,15.18,86894
2016-09-09,MBUU,14.78,69063
2016-09-12,MBUU,14.7,78753
2016-09-13,MBUU,14.1,78955
2016-09-14,MBUU,14.23,83733
2016-09-15,MBUU,14.56,85455
2016-09-16,MBUU,14.79,162670
2016-09-19,MBUU,14.99,104866
2016-09-20,MBUU,14.84,151871
2016-09-21,MBUU,14.87,144323
2016-09-22,MBUU,14.97,99886
2016-09-23,MBUU,15.02,118937
2016-09-26,MBUU,15.2,118708
2016-09-27,MBUU,15.25,85859
2016-09-28,MBUU,14.99,151325
2016-09-29,MBUU,14.56,144216
2016-09-30,MBUU,14.9,158269
2016-10-03,MBUU,14.68,169498
2016-10-04,MBUU,14.93,170090
2016-10-05,MBUU,14.96,73913
2016-10-06,MBUU,14.49,78078
2016-10-07,MBUU,14.42,183253
2016-10-10,MBUU,14.5,112055
2016-10-11,MBUU,14.48,149027
2016-10-12,MBUU,14.33,59644
2016-10-13,MBUU,14.19,87886
2016-10-14,MBUU,14.22,70218
2016-10-17,MBUU,14.46,89442
2016-10-18,MBUU,14.3,65724
2016-10-19,MBUU,14.5,87922
2016-10-20,MBUU,14.59,161931
2016-10-21,MBUU,14.55,160015
2016-10-24,MBUU,14.94,55079
2016-10-25,MBUU,14.84,104209
2016-10-26,MBUU,14.64,87815
2016-10-27,MBUU,14.35,84219
2016-10-28,MBUU,14.57,52677
2016-10-31,MBUU,14.67,131108
2016-11-01,MBUU,14.89,259247
2016-11-02,MBUU,15.01,206465
2016-11-03,MBUU,15.31,120687
2016-11-04,MBUU,15.62,179544
2016-11-07,MBUU,16.04,150334
2016-11-08,MBUU,16.01,63208
2016-11-09,MBUU,16.34,106097
2016-11-10,MBUU,16.88,135986
2016-11-11,MBUU,17.45,152920
2016-11-14,MBUU,17.28,294218
2016-11-15,MBUU,17.44,156457
2016-11-16,MBUU,17.49,83829
2016-11-17,MBUU,17.19,89850
2016-11-18,MBUU,17.5,136229
2016-11-21,MBUU,17.51,72048
2016-11-22,MBUU,17.79,82619
