ds,symbol,close,volume
1993-05-17,SM,4.0,72000
1993-05-18,SM,3.9375,258000
1993-05-19,SM,4.0625,94400
1993-05-20,SM,3.9375,76000
1993-05-21,SM,3.875,443200
1993-05-24,SM,3.875,49600
1993-05-25,SM,3.875,8000
1993-05-26,SM,3.9375,104800
1993-05-27,SM,3.9375,196000
1993-05-28,SM,3.9375,6400
1993-06-01,SM,3.875,48000
1993-06-02,SM,4.0625,309600
1993-06-03,SM,4.0625,7200
1993-06-04,SM,4.1875,14000
1993-06-07,SM,4.1875,252000
1993-06-08,SM,4.3125,162800
1993-06-09,SM,4.25,30400
1993-06-10,SM,4.375,243200
1993-06-11,SM,4.3125,154400
1993-06-14,SM,4.125,1503600
1993-06-15,SM,4.0,132800
1993-06-16,SM,3.875,64800
1993-06-17,SM,3.875,150800
1993-06-18,SM,4.0,32000
1993-06-21,SM,4.0,16400
1993-06-22,SM,4.125,129200
1993-06-23,SM,3.9375,88400
1993-06-24,SM,3.875,42400
1993-06-25,SM,4.0625,15200
1993-06-28,SM,4.0625,129600
1993-06-29,SM,4.0,39200
1993-06-30,SM,3.9375,194800
1993-07-01,SM,3.96875,114800
1993-07-02,SM,4.03125,182400
1993-07-06,SM,3.8125,198000
1993-07-07,SM,3.28125,324400
1993-07-08,SM,3.40625,647200
1993-07-09,SM,3.4375,389200
1993-07-12,SM,3.5,527200
1993-07-13,SM,3.5625,147600
1993-07-14,SM,3.5625,90400
1993-07-15,SM,3.375,115600
1993-07-16,SM,3.25,36800
1993-07-19,SM,3.28125,568800
1993-07-20,SM,3.1875,70400
1993-07-21,SM,3.125,28400
1993-07-22,SM,3.1875,167200
1993-07-23,SM,3.125,4800
1993-07-26,SM,3.1875,10000
1993-07-27,SM,3.1875,102400
1993-07-28,SM,3.125,20400
1993-07-29,SM,3.375,88800
1993-07-30,SM,3.4375,2000
1993-08-02,SM,3.34375,17600
1993-08-03,SM,3.375,6400
1993-08-04,SM,3.3125,120800
1993-08-05,SM,3.3125,0
1993-08-06,SM,3.25,3600
1993-08-09,SM,3.25,15600
1993-08-10,SM,3.3125,42000
1993-08-11,SM,3.3125,37600
1993-08-12,SM,3.5625,211600
1993-08-13,SM,3.625,202400
1993-08-16,SM,3.5625,71200
1993-08-17,SM,3.5,27200
1993-08-18,SM,3.375,254800
1993-08-19,SM,3.375,313200
1993-08-20,SM,3.375,38800
1993-08-23,SM,3.5,200400
1993-08-24,SM,3.5625,115600
1993-08-25,SM,3.4375,33200
1993-08-26,SM,3.5625,37200
1993-08-27,SM,3.625,120000
1993-08-30,SM,3.5625,136400
1993-08-31,SM,3.5,919200
1993-09-01,SM,3.5,123200
1993-09-02,SM,3.5,72400
1993-09-03,SM,3.53125,384000
1993-09-07,SM,3.3125,97600
1993-09-08,SM,3.25,89600
1993-09-09,SM,3.3125,2800
1993-09-10,SM,3.125,98400
1993-09-13,SM,3.3125,93600
1993-09-14,SM,3.25,69600
1993-09-15,SM,3.375,27600
1993-09-16,SM,3.375,6000
1993-09-17,SM,3.21875,109200
1993-09-20,SM,3.125,10000
1993-09-21,SM,3.25,86000
1993-09-22,SM,3.3125,119600
1993-09-23,SM,3.3125,75200
1993-09-24,SM,3.25,90800
1993-09-27,SM,3.25,100000
1993-09-28,SM,3.25,509600
1993-09-29,SM,3.28125,144000
1993-09-30,SM,3.4375,66000
1993-10-01,SM,3.5625,94000
1993-10-04,SM,3.5625,14800
1993-10-05,SM,3.5,12800
1993-10-06,SM,3.75,412000
1993-10-07,SM,3.625,35200
1993-10-08,SM,3.625,67200
1993-10-11,SM,3.6875,24800
1993-10-12,SM,3.75,4400
1993-10-13,SM,3.625,52000
1993-10-14,SM,3.625,39200
1993-10-15,SM,3.4375,32400
1993-10-18,SM,3.46875,278000
1993-10-19,SM,3.53125,22000
1993-10-20,SM,3.625,571600
1993-10-21,SM,3.6875,160400
1993-10-22,SM,3.625,206400
1993-10-25,SM,3.625,18400
1993-10-26,SM,3.6875,14400
1993-10-27,SM,3.59375,27600
1993-10-28,SM,3.5,59200
1993-10-29,SM,3.625,34400
1993-11-01,SM,3.59375,110800
1993-11-02,SM,3.5,276800
1993-11-03,SM,3.5625,30000
1993-11-04,SM,3.5,24800
1993-11-05,SM,3.5,160800
1993-11-08,SM,3.5,8400
1993-11-09,SM,3.5625,4800
1993-11-10,SM,3.625,29600
1993-11-11,SM,3.625,100400
1993-11-12,SM,3.5625,43200
1993-11-15,SM,3.625,15200
1993-11-16,SM,3.59375,87200
1993-11-17,SM,3.5,124800
1993-11-18,SM,3.4375,148400
1993-11-19,SM,3.59375,72400
1993-11-22,SM,3.5,104800
1993-11-23,SM,3.53125,5200
1993-11-24,SM,3.53125,64400
1993-11-26,SM,3.5,6000
1993-11-29,SM,3.5,50000
1993-11-30,SM,3.5625,305200
1993-12-01,SM,3.65625,287600
1993-12-02,SM,3.65625,186000
1993-12-03,SM,3.6875,261200
1993-12-06,SM,3.5625,286000
1993-12-07,SM,3.5625,66800
1993-12-08,SM,3.5625,30800
1993-12-09,SM,3.53125,35600
1993-12-10,SM,3.5,265200
1993-12-13,SM,3.5625,6400
1993-12-14,SM,3.46875,121200
1993-12-15,SM,3.46875,343200
1993-12-16,SM,3.5625,6000
1993-12-17,SM,3.53125,110400
1993-12-20,SM,3.53125,10000
1993-12-21,SM,3.5,61200
1993-12-22,SM,2.8125,2079200
1993-12-23,SM,3.0,495200
1993-12-27,SM,2.9375,160000
1993-12-28,SM,2.90625,91200
1993-12-29,SM,2.90625,149600
1993-12-30,SM,3.0625,409600
1993-12-31,SM,3.0625,120000
1994-01-03,SM,3.0625,2000
1994-01-04,SM,3.0625,146800
1994-01-05,SM,3.03125,47600
1994-01-06,SM,3.125,72800
1994-01-07,SM,3.125,25200
1994-01-10,SM,3.3125,74000
1994-01-11,SM,3.21875,5200
1994-01-12,SM,3.28125,81200
1994-01-13,SM,3.25,108000
1994-01-14,SM,3.21875,82000
1994-01-17,SM,3.25,9600
1994-01-18,SM,3.15625,104000
1994-01-19,SM,3.25,102800
1994-01-20,SM,3.34375,302400
1994-01-21,SM,3.53125,199200
1994-01-24,SM,3.5,235200
1994-01-25,SM,3.5,16800
1994-01-26,SM,3.53125,90800
1994-01-27,SM,3.5,40000
1994-01-28,SM,3.59375,9200
1994-01-31,SM,3.5,41200
1994-02-01,SM,3.59375,6000
1994-02-02,SM,3.59375,66800
1994-02-03,SM,3.59375,2000
1994-02-04,SM,3.5,66000
1994-02-07,SM,3.375,52000
1994-02-08,SM,3.53125,19600
1994-02-09,SM,3.4375,27200
1994-02-10,SM,3.46875,42400
1994-02-11,SM,3.53125,2000
1994-02-14,SM,3.46875,14800
1994-02-15,SM,3.5,24000
1994-02-16,SM,3.5,34800
1994-02-17,SM,3.5,22400
1994-02-18,SM,3.5,1200
1994-02-22,SM,3.40625,7200
1994-02-23,SM,3.4375,61200
1994-02-24,SM,3.40625,4800
1994-02-25,SM,3.40625,8000
1994-02-28,SM,3.4375,27200
1994-03-01,SM,3.28125,78400
1994-03-02,SM,2.90625,480000
1994-03-03,SM,2.875,200000
1994-03-04,SM,2.8125,195600
1994-03-07,SM,2.8125,1025600
1994-03-08,SM,2.875,11600
1994-03-09,SM,2.84375,38000
1994-03-10,SM,2.84375,46000
1994-03-11,SM,3.0625,180800
1994-03-14,SM,3.125,31600
1994-03-15,SM,3.09375,2400
1994-03-16,SM,3.1875,10000
1994-03-17,SM,3.1875,18400
1994-03-18,SM,3.25,12400
1994-03-21,SM,3.28125,16400
1994-03-22,SM,3.1875,10400
1994-03-23,SM,3.3125,6400
1994-03-24,SM,3.25,32000
1994-03-25,SM,3.21875,8000
1994-03-28,SM,3.1875,160400
1994-03-29,SM,3.21875,51200
1994-03-30,SM,3.21875,153200
1994-03-31,SM,3.21875,14000
1994-04-04,SM,3.1875,60000
1994-04-05,SM,3.3125,86000
1994-04-06,SM,3.25,20400
1994-04-07,SM,3.3125,6400
1994-04-08,SM,3.3125,37600
1994-04-11,SM,3.375,26800
1994-04-12,SM,3.375,52400
1994-04-13,SM,3.25,9200
1994-04-14,SM,3.25,800
1994-04-15,SM,3.34375,10800
1994-04-18,SM,3.3125,37600
1994-04-19,SM,3.3125,4800
1994-04-20,SM,3.3125,49600
1994-04-21,SM,3.3125,10800
1994-04-22,SM,3.34375,83200
1994-04-25,SM,3.390625,84000
1994-04-26,SM,3.46875,250000
1994-04-28,SM,3.46875,108400
1994-04-29,SM,3.4375,89200
1994-05-02,SM,3.5,2400
1994-05-03,SM,3.40625,8800
1994-05-04,SM,3.3125,32000
1994-05-05,SM,3.34375,40000
1994-05-06,SM,3.09375,199600
1994-05-09,SM,3.0,74400
1994-05-10,SM,2.84375,138800
1994-05-11,SM,2.84375,110000
1994-05-12,SM,2.875,36800
1994-05-13,SM,2.875,4800
1994-05-16,SM,2.875,0
1994-05-17,SM,2.882813,130400
1994-05-18,SM,2.90625,11200
1994-05-19,SM,2.9375,5600
1994-05-20,SM,2.9375,2800
1994-05-23,SM,3.03125,32400
1994-05-24,SM,3.15625,8400
1994-05-25,SM,3.25,90000
1994-05-26,SM,3.25,248800
1994-05-27,SM,3.25,84400
1994-05-31,SM,3.15625,21600
1994-06-01,SM,3.125,8800
1994-06-02,SM,3.09375,34000
1994-06-03,SM,3.125,199200
1994-06-06,SM,3.125,0
1994-06-07,SM,3.25,31600
1994-06-08,SM,3.25,3200
1994-06-09,SM,3.15625,4000
1994-06-10,SM,3.15625,118400
1994-06-13,SM,3.25,5600
1994-06-14,SM,3.25,8400
1994-06-15,SM,3.1875,4800
1994-06-16,SM,3.25,2400
1994-06-17,SM,3.34375,86400
1994-06-20,SM,3.34375,24400
1994-06-21,SM,3.125,89600
1994-06-22,SM,3.125,0
1994-06-23,SM,3.1875,13600
1994-06-24,SM,3.0625,20000
1994-06-27,SM,3.0,15600
1994-06-28,SM,2.96875,13600
1994-06-29,SM,2.9375,30400
1994-06-30,SM,3.0625,3600
1994-07-01,SM,3.0,12800
1994-07-05,SM,2.9375,1600
1994-07-06,SM,2.796875,199600
1994-07-07,SM,2.75,75600
1994-07-08,SM,2.9375,132000
1994-07-11,SM,3.03125,37600
1994-07-12,SM,3.0,5200
1994-07-13,SM,2.9375,72400
1994-07-14,SM,2.90625,4800
1994-07-15,SM,3.0625,195600
1994-07-18,SM,3.0625,1200
1994-07-19,SM,2.96875,7600
1994-07-20,SM,2.96875,8000
1994-07-21,SM,3.0,44800
1994-07-22,SM,3.125,111200
1994-07-25,SM,3.125,25600
1994-07-26,SM,3.0625,58000
1994-07-27,SM,3.0625,125200
1994-07-28,SM,3.03125,34400
1994-07-29,SM,3.09375,10000
1994-08-01,SM,3.03125,80000
1994-08-02,SM,3.0625,426000
1994-08-03,SM,3.0625,6000
1994-08-04,SM,3.03125,136000
1994-08-05,SM,3.03125,12000
1994-08-08,SM,3.0625,3200
1994-08-09,SM,3.0625,3200
1994-08-10,SM,3.125,588400
1994-08-11,SM,3.0625,8800
1994-08-12,SM,3.15625,50800
1994-08-15,SM,3.125,36800
1994-08-16,SM,3.1875,5600
1994-08-17,SM,3.09375,2000
1994-08-18,SM,3.125,6800
1994-08-19,SM,3.125,3600
1994-08-22,SM,3.125,145200
1994-08-23,SM,3.0625,800
1994-08-24,SM,3.109375,76800
1994-08-25,SM,3.125,97200
1994-08-26,SM,3.125,44400
1994-08-29,SM,3.0,72400
1994-08-30,SM,3.0,54400
1994-08-31,SM,2.953125,14400
1994-09-01,SM,3.03125,302400
1994-09-02,SM,3.03125,75600
1994-09-06,SM,3.03125,0
1994-09-07,SM,3.0625,2400
1994-09-08,SM,3.03125,10000
1994-09-09,SM,3.0,45600
1994-09-12,SM,2.96875,83200
1994-09-13,SM,3.03125,42800
1994-09-14,SM,3.0,212800
1994-09-15,SM,2.875,108000
1994-09-16,SM,2.84375,38800
1994-09-19,SM,2.90625,63200
1994-09-20,SM,2.9375,11600
1994-09-21,SM,2.9375,35200
1994-09-22,SM,2.90625,78800
1994-09-23,SM,2.90625,2400
1994-09-26,SM,2.875,31600
1994-09-27,SM,2.875,51600
1994-09-28,SM,2.9375,175200
1994-09-29,SM,2.90625,86400
1994-09-30,SM,3.0625,430000
1994-10-03,SM,3.0,64000
1994-10-04,SM,3.0,0
1994-10-05,SM,3.0,9600
1994-10-06,SM,3.0,1600
1994-10-07,SM,3.0,50000
1994-10-10,SM,3.03125,313200
1994-10-11,SM,3.09375,25200
1994-10-12,SM,3.125,97600
1994-10-13,SM,3.09375,39200
1994-10-14,SM,3.0625,34800
1994-10-17,SM,3.078125,7200
1994-10-18,SM,3.375,391600
1994-10-19,SM,3.375,149200
1994-10-20,SM,3.34375,93600
1994-10-21,SM,3.25,125600
1994-10-24,SM,3.1875,136400
1994-10-25,SM,3.15625,7200
1994-10-26,SM,3.25,400
1994-10-27,SM,3.28125,81600
1994-10-28,SM,3.28125,14000
1994-10-31,SM,3.359375,50800
1994-11-01,SM,3.34375,6400
1994-11-02,SM,3.3125,38400
1994-11-03,SM,3.28125,22800
1994-11-04,SM,3.375,400
1994-11-07,SM,3.28125,1200
1994-11-08,SM,3.375,9200
1994-11-09,SM,3.359375,22400
1994-11-10,SM,3.40625,4000
1994-11-11,SM,3.40625,10000
1994-11-14,SM,3.375,16000
1994-11-15,SM,3.375,0
1994-11-16,SM,3.375,0
1994-11-17,SM,3.4375,8000
1994-11-18,SM,3.34375,22000
1994-11-21,SM,3.34375,53600
1994-11-22,SM,3.3125,13600
1994-11-23,SM,3.375,3200
1994-11-25,SM,3.375,12000
1994-11-28,SM,3.3125,8400
1994-11-29,SM,3.28125,61600
1994-11-30,SM,3.125,54400
1994-12-01,SM,3.0,45600
1994-12-02,SM,3.0,62400
1994-12-05,SM,2.96875,8400
1994-12-06,SM,3.09375,56000
1994-12-07,SM,3.09375,152000
1994-12-08,SM,3.125,91600
1994-12-09,SM,3.15625,31600
1994-12-12,SM,3.15625,52000
1994-12-13,SM,3.21875,53600
1994-12-14,SM,3.1875,108800
1994-12-15,SM,3.25,9600
1994-12-16,SM,3.21875,140800
1994-12-19,SM,3.265625,48400
1994-12-20,SM,3.1875,20400
1994-12-21,SM,3.25,18000
1994-12-22,SM,3.21875,17200
1994-12-23,SM,3.15625,30000
1994-12-27,SM,3.15625,3600
1994-12-28,SM,3.25,13200
1994-12-29,SM,3.28125,16400
1994-12-30,SM,3.3125,103200
1995-01-03,SM,3.375,26000
1995-01-04,SM,3.40625,12000
1995-01-05,SM,3.375,5200
1995-01-06,SM,3.3125,28800
1995-01-09,SM,3.28125,245600
1995-01-10,SM,3.34375,117200
1995-01-11,SM,3.296875,76000
1995-01-12,SM,3.3125,74000
1995-01-13,SM,3.375,60000
1995-01-16,SM,3.375,27600
1995-01-17,SM,3.3125,800
1995-01-18,SM,3.34375,6400
1995-01-19,SM,3.34375,94400
1995-01-20,SM,3.40625,36400
1995-01-23,SM,3.359375,34400
1995-01-24,SM,3.375,50000
1995-01-25,SM,3.34375,400
1995-01-26,SM,3.4375,120800
1995-01-27,SM,3.421875,30000
1995-01-30,SM,3.359375,39200
1995-01-31,SM,3.375,8800
1995-02-01,SM,3.359375,12000
1995-02-02,SM,3.375,64000
1995-02-03,SM,3.375,36000
1995-02-06,SM,3.4375,13600
1995-02-07,SM,3.375,97600
1995-02-08,SM,3.359375,308000
1995-02-09,SM,3.375,130400
1995-02-10,SM,3.34375,13600
1995-02-13,SM,3.34375,49200
1995-02-14,SM,3.34375,14800
1995-02-15,SM,3.34375,34800
1995-02-16,SM,3.34375,6000
1995-02-17,SM,3.34375,7600
1995-02-21,SM,3.34375,40800
1995-02-22,SM,3.34375,5600
1995-02-23,SM,3.34375,1600
1995-02-24,SM,3.375,23200
1995-02-27,SM,3.3125,800
1995-02-28,SM,3.375,64800
1995-03-01,SM,3.34375,28000
1995-03-02,SM,3.375,31200
1995-03-03,SM,3.375,25600
1995-03-06,SM,3.34375,3200
1995-03-07,SM,3.34375,166000
1995-03-08,SM,3.3125,1200
1995-03-09,SM,3.257813,84400
1995-03-10,SM,3.125,22400
1995-03-13,SM,3.125,12000
1995-03-14,SM,3.21875,6800
1995-03-15,SM,3.15625,8000
1995-03-16,SM,3.125,8000
1995-03-17,SM,3.09375,35200
1995-03-20,SM,3.09375,6400
1995-03-21,SM,3.09375,16800
1995-03-22,SM,3.078125,1600
1995-03-23,SM,3.09375,25600
1995-03-24,SM,3.125,68400
1995-03-27,SM,3.15625,52400
1995-03-28,SM,3.1875,135200
1995-03-29,SM,3.234375,43600
1995-03-30,SM,3.203125,4000
1995-03-31,SM,3.21875,8000
1995-04-03,SM,3.25,8000
1995-04-04,SM,3.1875,16400
1995-04-05,SM,3.1875,3600
1995-04-06,SM,3.0625,82400
1995-04-07,SM,3.09375,81200
1995-04-10,SM,3.09375,20000
1995-04-11,SM,3.0625,34400
1995-04-12,SM,3.0,40800
1995-04-13,SM,3.0,10400
1995-04-17,SM,3.03125,7600
1995-04-18,SM,3.03125,5600
1995-04-19,SM,3.03125,400
1995-04-20,SM,3.03125,10000
1995-04-21,SM,3.09375,20400
1995-04-24,SM,3.0625,8000
1995-04-25,SM,3.0625,0
1995-04-26,SM,3.0625,169200
1995-04-27,SM,3.15625,112000
1995-04-28,SM,3.1875,6000
1995-05-01,SM,3.1875,0
1995-05-02,SM,3.21875,3600
1995-05-03,SM,3.1875,28000
1995-05-04,SM,3.15625,400
1995-05-05,SM,3.25,73200
1995-05-08,SM,3.3125,17200
1995-05-09,SM,3.21875,10000
1995-05-10,SM,3.21875,26400
1995-05-11,SM,3.25,12000
1995-05-12,SM,3.3125,22800
1995-05-15,SM,3.21875,489200
1995-05-16,SM,3.21875,165600
1995-05-17,SM,3.21875,800
1995-05-18,SM,3.21875,112000
1995-05-19,SM,3.28125,236800
1995-05-22,SM,3.1875,619600
1995-05-23,SM,3.171875,3200
1995-05-24,SM,3.1875,22800
1995-05-25,SM,3.1875,1600
1995-05-26,SM,3.1875,0
1995-05-30,SM,3.15625,128400
1995-05-31,SM,3.1875,400
1995-06-01,SM,3.1875,6000
1995-06-02,SM,3.21875,50000
1995-06-05,SM,3.1875,62000
1995-06-06,SM,3.125,8000
1995-06-07,SM,3.09375,8000
1995-06-08,SM,3.125,10800
1995-06-09,SM,3.03125,42000
1995-06-12,SM,3.15625,39600
1995-06-13,SM,3.15625,13200
1995-06-14,SM,3.21875,64800
1995-06-15,SM,3.21875,39600
1995-06-16,SM,3.25,85200
1995-06-19,SM,3.28125,76400
1995-06-20,SM,3.34375,198000
1995-06-21,SM,3.375,173600
1995-06-22,SM,3.21875,518400
1995-06-23,SM,2.75,673200
1995-06-26,SM,2.875,161200
1995-06-27,SM,3.15625,248000
1995-06-28,SM,3.15625,37600
1995-06-29,SM,3.0625,66400
1995-06-30,SM,3.125,11600
1995-07-03,SM,3.125,9600
1995-07-05,SM,2.96875,292000
1995-07-06,SM,3.25,478400
1995-07-07,SM,3.296875,58000
1995-07-10,SM,3.34375,46400
1995-07-11,SM,3.28125,94400
1995-07-12,SM,3.25,21600
1995-07-13,SM,3.234375,252000
1995-07-14,SM,3.28125,9200
1995-07-17,SM,3.3125,18400
1995-07-18,SM,3.21875,3600
1995-07-19,SM,3.125,96400
1995-07-20,SM,3.1875,2400
1995-07-21,SM,3.09375,48800
1995-07-24,SM,3.21875,73200
1995-07-25,SM,3.15625,2400
1995-07-26,SM,3.25,195600
1995-07-27,SM,3.203125,12000
1995-07-28,SM,3.25,310800
1995-07-31,SM,3.28125,284400
1995-08-01,SM,3.25,51600
1995-08-02,SM,3.25,80000
1995-08-03,SM,3.3125,40000
1995-08-04,SM,3.3125,1600
1995-08-07,SM,3.34375,5200
1995-08-08,SM,3.3125,1660800
1995-08-09,SM,3.25,90400
1995-08-10,SM,3.25,9600
1995-08-11,SM,3.25,60400
1995-08-14,SM,3.34375,9200
1995-08-15,SM,3.1875,87600
1995-08-16,SM,3.1875,12400
1995-08-17,SM,3.1875,0
1995-08-18,SM,3.1875,8800
1995-08-21,SM,3.25,18400
1995-08-22,SM,3.1875,400
1995-08-23,SM,3.1875,16000
1995-08-24,SM,3.1875,30000
1995-08-25,SM,3.21875,78400
1995-08-28,SM,3.1875,2800
1995-08-29,SM,3.15625,7200
1995-08-30,SM,3.171875,42400
1995-08-31,SM,3.25,1600
1995-09-01,SM,3.25,0
1995-09-05,SM,3.25,5200
1995-09-06,SM,3.25,11600
1995-09-07,SM,3.25,18800
1995-09-08,SM,3.3125,1200
1995-09-11,SM,3.3125,13200
1995-09-12,SM,3.3125,10800
1995-09-13,SM,3.28125,4800
1995-09-14,SM,3.25,29200
1995-09-15,SM,3.375,79600
1995-09-18,SM,3.3125,35200
1995-09-19,SM,3.3125,0
1995-09-20,SM,3.4375,56800
1995-09-21,SM,3.46875,24000
1995-09-22,SM,3.46875,97200
1995-09-25,SM,3.46875,0
1995-09-26,SM,3.625,429600
1995-09-27,SM,3.5625,119200
1995-09-28,SM,3.53125,70800
1995-09-29,SM,3.5625,58000
1995-10-02,SM,3.5625,800
1995-10-03,SM,3.5,639600
1995-10-04,SM,3.5,0
1995-10-05,SM,3.4375,47600
1995-10-06,SM,3.4375,0
1995-10-09,SM,3.34375,14400
1995-10-10,SM,3.3125,1600
1995-10-11,SM,3.203125,275600
1995-10-12,SM,3.203125,34400
1995-10-13,SM,3.25,7200
1995-10-16,SM,3.3125,118800
1995-10-17,SM,3.40625,48000
1995-10-18,SM,3.375,17200
1995-10-19,SM,3.34375,5200
1995-10-20,SM,3.34375,8800
1995-10-23,SM,3.40625,17200
1995-10-24,SM,3.40625,4000
1995-10-25,SM,3.34375,1600
1995-10-26,SM,3.34375,0
1995-10-27,SM,3.34375,800
1995-10-30,SM,3.375,5200
1995-10-31,SM,3.34375,1600
1995-11-01,SM,3.34375,2000
1995-11-02,SM,3.46875,4400
1995-11-03,SM,3.34375,400
1995-11-06,SM,3.34375,1200
1995-11-07,SM,3.34375,20000
1995-11-08,SM,3.34375,0
1995-11-09,SM,3.34375,20400
1995-11-10,SM,3.40625,58400
1995-11-13,SM,3.3125,19200
1995-11-14,SM,3.3125,1200
1995-11-15,SM,3.375,47600
1995-11-16,SM,3.40625,7600
1995-11-17,SM,3.375,13600
1995-11-20,SM,3.28125,800
1995-11-21,SM,3.40625,99200
1995-11-22,SM,3.34375,12800
1995-11-24,SM,3.34375,0
1995-11-27,SM,3.40625,8000
1995-11-28,SM,3.34375,565600
1995-11-29,SM,3.375,264400
1995-11-30,SM,3.390625,42000
1995-12-01,SM,3.375,6800
1995-12-04,SM,3.375,53200
1995-12-05,SM,3.3125,82400
1995-12-06,SM,3.375,34000
1995-12-07,SM,3.4375,158800
1995-12-08,SM,3.40625,150400
1995-12-11,SM,3.46875,102800
1995-12-12,SM,3.59375,254400
1995-12-13,SM,3.625,2000
1995-12-14,SM,3.6875,85600
1995-12-15,SM,3.53125,29600
1995-12-18,SM,3.46875,42800
1995-12-19,SM,3.46875,146400
1995-12-20,SM,3.53125,87200
1995-12-21,SM,3.5,93200
1995-12-22,SM,3.53125,400
1995-12-26,SM,3.5,74000
1995-12-27,SM,3.46875,44800
1995-12-28,SM,3.46875,44400
1995-12-29,SM,3.5,1200
1996-01-02,SM,3.65625,211600
1996-01-03,SM,3.75,334000
1996-01-04,SM,3.71875,123600
1996-01-05,SM,3.59375,23600
1996-01-08,SM,3.6875,4000
1996-01-09,SM,3.5625,87200
1996-01-10,SM,3.5,178000
1996-01-11,SM,3.5625,81600
1996-01-12,SM,3.5,84800
1996-01-15,SM,3.5625,53600
1996-01-16,SM,3.515625,21600
1996-01-17,SM,3.5625,60800
1996-01-18,SM,3.53125,39200
1996-01-19,SM,3.5625,7200
1996-01-22,SM,3.6875,37600
1996-01-23,SM,3.59375,6400
1996-01-24,SM,3.59375,151600
1996-01-25,SM,3.59375,4400
1996-01-26,SM,3.59375,0
1996-01-29,SM,3.625,22000
1996-01-30,SM,3.625,75600
1996-01-31,SM,3.6875,51600
1996-02-01,SM,3.75,69200
1996-02-02,SM,3.71875,228000
1996-02-05,SM,3.71875,0
