ds,symbol,close,volume
2019-04-26,MSBI,27.33,53136
2019-04-29,MSBI,27.49,74006
2019-04-30,MSBI,26.82,112537
2019-05-01,MSBI,26.55,78342
2019-05-02,MSBI,26.86,43353
2019-05-03,MSBI,27.08,68662
2019-05-06,MSBI,27.25,33139
2019-05-07,MSBI,26.6,43729
2019-05-08,MSBI,26.42,34491
2019-05-09,MSBI,26.29,27206
2019-05-10,MSBI,26.58,36379
2019-05-13,MSBI,25.74,59183
2019-05-14,MSBI,25.98,38300
2019-05-15,MSBI,26.0,33239
2019-05-16,MSBI,26.23,16659
2019-05-17,MSBI,26.06,61499
2019-05-20,MSBI,26.18,17972
2019-05-21,MSBI,26.34,16747
2019-05-22,MSBI,26.11,19640
2019-05-23,MSBI,25.0,35383
2019-05-24,MSBI,25.56,23339
2019-05-28,MSBI,25.24,45474
2019-05-29,MSBI,25.15,33323
2019-05-30,MSBI,24.77,26357
2019-05-31,MSBI,24.5,33129
2019-06-03,MSBI,24.61,104138
2019-06-04,MSBI,25.3,70600
2019-06-05,MSBI,25.03,48922
2019-06-06,MSBI,24.66,24072
2019-06-07,MSBI,24.25,46818
2019-06-10,MSBI,25.0,48545
2019-06-11,MSBI,25.1,54333
2019-06-12,MSBI,25.06,97438
2019-06-13,MSBI,25.34,39246
2019-06-14,MSBI,25.25,46640
2019-06-17,MSBI,25.58,68700
2019-06-18,MSBI,26.17,35869
2019-06-19,MSBI,26.42,81630
2019-06-20,MSBI,26.53,66903
2019-06-21,MSBI,25.9,141445
2019-06-24,MSBI,25.69,46029
2019-06-25,MSBI,26.15,58839
2019-06-26,MSBI,25.86,72289
2019-06-27,MSBI,26.39,67728
2019-06-28,MSBI,26.72,500196
2019-07-01,MSBI,26.5,106787
2019-07-02,MSBI,26.09,32812
2019-07-03,MSBI,26.23,12805
2019-07-05,MSBI,26.4,37671
2019-07-08,MSBI,26.07,58611
2019-07-09,MSBI,26.11,31262
2019-07-10,MSBI,26.06,55290
2019-07-11,MSBI,25.97,37801
2019-07-12,MSBI,26.26,60503
2019-07-15,MSBI,26.02,63030
2019-07-16,MSBI,26.01,76788
2019-07-17,MSBI,25.53,46164
2019-07-18,MSBI,25.6,64369
2019-07-19,MSBI,25.77,28866
2019-07-22,MSBI,25.56,53375
2019-07-23,MSBI,25.88,23400
2019-07-24,MSBI,26.44,77722
2019-07-25,MSBI,26.1,40726
2019-07-26,MSBI,26.56,103575
2019-07-29,MSBI,26.97,90205
2019-07-30,MSBI,27.12,52583
2019-07-31,MSBI,27.12,74798
2019-08-01,MSBI,26.24,116048
2019-08-02,MSBI,26.19,72855
2019-08-05,MSBI,25.49,70011
2019-08-06,MSBI,25.41,35664
2019-08-07,MSBI,25.71,69194
2019-08-08,MSBI,26.2,40274
2019-08-09,MSBI,26.03,30789
2019-08-12,MSBI,25.64,27293
2019-08-13,MSBI,25.95,64280
2019-08-14,MSBI,25.45,73530
2019-08-15,MSBI,25.42,64171
2019-08-16,MSBI,26.19,91383
2019-08-19,MSBI,26.15,28915
2019-08-20,MSBI,26.26,36553
2019-08-21,MSBI,26.37,176623
2019-08-22,MSBI,26.43,77560
2019-08-23,MSBI,25.32,59551
2019-08-26,MSBI,25.55,61636
2019-08-27,MSBI,25.44,81598
2019-08-28,MSBI,25.74,30934
2019-08-29,MSBI,25.86,43072
2019-08-30,MSBI,25.77,29971
2019-09-03,MSBI,25.49,62586
2019-09-04,MSBI,25.63,29892
2019-09-05,MSBI,25.86,58506
2019-09-06,MSBI,25.59,20794
2019-09-09,MSBI,26.29,44713
2019-09-10,MSBI,26.52,96642
2019-09-11,MSBI,27.0,64854
2019-09-12,MSBI,27.04,65386
2019-09-13,MSBI,27.49,57504
2019-09-16,MSBI,27.45,34851
2019-09-17,MSBI,27.37,36489
2019-09-18,MSBI,27.39,40783
2019-09-19,MSBI,27.06,56930
2019-09-20,MSBI,27.12,127900
2019-09-23,MSBI,27.22,33988
2019-09-24,MSBI,26.71,43202
2019-09-25,MSBI,26.91,49696
2019-09-26,MSBI,26.4,46799
2019-09-27,MSBI,26.34,41233
2019-09-30,MSBI,26.05,84621
2019-10-01,MSBI,25.42,70831
2019-10-02,MSBI,25.54,48458
2019-10-03,MSBI,25.51,41594
2019-10-04,MSBI,25.97,45539
2019-10-07,MSBI,25.69,39635
2019-10-08,MSBI,25.24,56975
2019-10-09,MSBI,25.49,31269
2019-10-10,MSBI,25.65,33459
2019-10-11,MSBI,26.0,42198
2019-10-14,MSBI,25.99,33758
2019-10-15,MSBI,26.13,91929
2019-10-16,MSBI,26.19,56149
2019-10-17,MSBI,26.26,72508
2019-10-18,MSBI,26.31,91392
2019-10-21,MSBI,26.5,99297
2019-10-22,MSBI,26.54,91496
2019-10-23,MSBI,26.5,75217
2019-10-24,MSBI,26.44,39955
2019-10-25,MSBI,26.12,115637
2019-10-28,MSBI,26.81,94332
2019-10-29,MSBI,26.85,110758
2019-10-30,MSBI,26.79,96797
2019-10-31,MSBI,26.8,89903
2019-11-01,MSBI,27.17,83685
2019-11-04,MSBI,27.45,70930
2019-11-05,MSBI,27.66,78728
2019-11-06,MSBI,27.74,59366
2019-11-07,MSBI,27.795,88936
2019-11-08,MSBI,28.04,64092
2019-11-11,MSBI,28.08,52735
2019-11-12,MSBI,28.19,50265
2019-11-13,MSBI,28.02,66442
2019-11-14,MSBI,28.07,54462
2019-11-15,MSBI,28.05,58029
2019-11-18,MSBI,28.03,129139
2019-11-19,MSBI,28.11,71913
2019-11-20,MSBI,27.82,85645
2019-11-21,MSBI,27.75,61629
2019-11-22,MSBI,27.8,37637
2019-11-25,MSBI,28.06,93676
2019-11-26,MSBI,28.15,103399
2019-11-27,MSBI,28.19,28011
2019-11-29,MSBI,28.08,18153
2019-12-02,MSBI,28.05,65516
2019-12-03,MSBI,27.79,38634
2019-12-04,MSBI,28.01,47311
2019-12-05,MSBI,28.09,64749
2019-12-06,MSBI,28.4,76783
2019-12-09,MSBI,28.43,65455
2019-12-10,MSBI,28.5,38735
2019-12-11,MSBI,28.5,50021
2019-12-12,MSBI,28.72,114162
2019-12-13,MSBI,28.48,49594
2019-12-16,MSBI,28.92,122497
2019-12-17,MSBI,29.22,86319
2019-12-18,MSBI,29.28,55537
2019-12-19,MSBI,29.34,51915
2019-12-20,MSBI,29.2,197909
2019-12-23,MSBI,28.97,42560
2019-12-24,MSBI,28.91,21420
2019-12-26,MSBI,28.98,23704
2019-12-27,MSBI,28.96,45999
2019-12-30,MSBI,29.04,72387
2019-12-31,MSBI,28.96,41187
2020-01-02,MSBI,28.9,64488
2020-01-03,MSBI,28.59,62155
2020-01-06,MSBI,28.51,44635
2020-01-07,MSBI,28.44,61117
2020-01-08,MSBI,28.64,38222
2020-01-09,MSBI,28.67,53935
2020-01-10,MSBI,28.49,64023
2020-01-13,MSBI,28.86,40724
2020-01-14,MSBI,28.69,51600
2020-01-15,MSBI,28.59,174390
2020-01-16,MSBI,28.83,58143
2020-01-17,MSBI,28.61,50108
2020-01-21,MSBI,28.16,88815
2020-01-22,MSBI,27.71,50888
2020-01-23,MSBI,27.75,67945
2020-01-24,MSBI,27.14,76275
2020-01-27,MSBI,26.69,69331
2020-01-28,MSBI,26.78,53258
2020-01-29,MSBI,26.69,73456
2020-01-30,MSBI,27.07,53225
2020-01-31,MSBI,26.42,79664
2020-02-03,MSBI,26.78,65009
2020-02-04,MSBI,26.98,50944
2020-02-05,MSBI,27.66,50184
2020-02-06,MSBI,27.32,38893
2020-02-07,MSBI,27.12,35499
2020-02-10,MSBI,27.02,36712
2020-02-11,MSBI,27.24,41771
2020-02-12,MSBI,27.09,32536
2020-02-13,MSBI,27.03,37419
2020-02-14,MSBI,26.78,36096
2020-02-18,MSBI,26.58,31676
2020-02-19,MSBI,26.67,33124
2020-02-20,MSBI,26.98,36766
2020-02-21,MSBI,26.78,48853
2020-02-24,MSBI,26.11,60079
2020-02-25,MSBI,25.27,100729
2020-02-26,MSBI,25.11,35441
2020-02-27,MSBI,24.9,81012
2020-02-28,MSBI,23.82,146107
2020-03-02,MSBI,24.85,70752
2020-03-03,MSBI,24.05,125872
2020-03-04,MSBI,24.2,87222
2020-03-05,MSBI,23.17,66415
2020-03-06,MSBI,22.8,104736
2020-03-09,MSBI,19.99,111625
2020-03-10,MSBI,20.91,98849
2020-03-11,MSBI,19.5,125460
2020-03-12,MSBI,18.22,188004
2020-03-13,MSBI,19.85,188387
2020-03-16,MSBI,16.67,194728
2020-03-17,MSBI,17.46,191664
2020-03-18,MSBI,14.01,183154
2020-03-19,MSBI,16.27,215457
2020-03-20,MSBI,15.39,271222
2020-03-23,MSBI,14.88,265343
2020-03-24,MSBI,16.03,161730
2020-03-25,MSBI,16.31,289077
2020-03-26,MSBI,17.51,161473
2020-03-27,MSBI,16.77,80802
2020-03-30,MSBI,17.27,92524
2020-03-31,MSBI,17.49,319861
2020-04-01,MSBI,16.01,181377
2020-04-02,MSBI,16.15,171883
2020-04-03,MSBI,15.62,182198
2020-04-06,MSBI,17.01,159421
2020-04-07,MSBI,17.27,127442
2020-04-08,MSBI,17.52,184100
2020-04-09,MSBI,17.58,263422
2020-04-13,MSBI,16.81,101284
2020-04-14,MSBI,16.44,109515
2020-04-15,MSBI,15.57,88280
2020-04-16,MSBI,14.57,128388
2020-04-17,MSBI,16.02,204542
2020-04-20,MSBI,15.38,80248
2020-04-21,MSBI,15.15,100968
2020-04-22,MSBI,14.95,137489
2020-04-23,MSBI,15.62,88379
2020-04-24,MSBI,14.69,164949
2020-04-27,MSBI,15.25,91348
2020-04-28,MSBI,15.87,159900
2020-04-29,MSBI,17.49,230719
2020-04-30,MSBI,16.22,101763
2020-05-01,MSBI,15.94,113448
2020-05-04,MSBI,15.42,64372
2020-05-05,MSBI,14.94,106142
2020-05-06,MSBI,14.9,185253
2020-05-07,MSBI,15.55,207376
2020-05-08,MSBI,16.1,176575
2020-05-11,MSBI,14.91,157512
2020-05-12,MSBI,14.01,130555
2020-05-13,MSBI,13.57,174819
2020-05-14,MSBI,13.43,127310
2020-05-15,MSBI,13.83,127565
2020-05-18,MSBI,14.83,190714
2020-05-19,MSBI,13.58,209122
2020-05-20,MSBI,14.29,191093
2020-05-21,MSBI,14.47,78253
2020-05-22,MSBI,14.44,102461
2020-05-26,MSBI,15.39,172132
2020-05-27,MSBI,16.57,180472
2020-05-28,MSBI,15.62,110539
2020-05-29,MSBI,14.97,115896
2020-06-01,MSBI,14.79,124358
2020-06-02,MSBI,15.08,65068
2020-06-03,MSBI,15.85,125189
2020-06-04,MSBI,16.05,98121
2020-06-05,MSBI,17.14,126498
2020-06-08,MSBI,17.42,81994
2020-06-09,MSBI,16.95,77818
2020-06-10,MSBI,15.68,99486
2020-06-11,MSBI,14.55,144905
2020-06-12,MSBI,15.07,96013
2020-06-15,MSBI,15.11,116009
2020-06-16,MSBI,15.62,83778
2020-06-17,MSBI,14.67,91722
2020-06-18,MSBI,14.7,97522
2020-06-19,MSBI,14.64,244899
2020-06-22,MSBI,15.05,97679
2020-06-23,MSBI,14.58,70018
2020-06-24,MSBI,14.09,110170
2020-06-25,MSBI,14.43,104008
2020-06-26,MSBI,13.92,240299
2020-06-29,MSBI,14.7,81779
2020-06-30,MSBI,14.95,108549
2020-07-01,MSBI,14.34,106334
2020-07-02,MSBI,14.23,78224
2020-07-06,MSBI,14.37,67601
2020-07-07,MSBI,13.75,116058
2020-07-08,MSBI,13.69,92177
2020-07-09,MSBI,13.1,102852
2020-07-10,MSBI,13.74,59889
2020-07-13,MSBI,13.75,160625
2020-07-14,MSBI,13.38,137064
2020-07-15,MSBI,14.355,128297
2020-07-16,MSBI,14.43,101810
2020-07-17,MSBI,13.9,123660
2020-07-20,MSBI,13.56,57618
2020-07-21,MSBI,14.36,99985
2020-07-22,MSBI,14.2,103954
2020-07-23,MSBI,14.66,123747
2020-07-24,MSBI,14.64,209074
2020-07-27,MSBI,14.43,274502
2020-07-28,MSBI,14.4,176104
2020-07-29,MSBI,14.52,176502
2020-07-30,MSBI,14.46,122840
2020-07-31,MSBI,14.09,132948
2020-08-03,MSBI,14.13,182901
2020-08-04,MSBI,14.23,119698
2020-08-05,MSBI,14.5,134426
2020-08-06,MSBI,14.45,134204
2020-08-07,MSBI,14.92,217697
2020-08-10,MSBI,15.47,153179
2020-08-11,MSBI,15.7,129212
2020-08-12,MSBI,15.49,82591
2020-08-13,MSBI,14.85,66517
2020-08-14,MSBI,15.09,140066
2020-08-17,MSBI,15.03,137292
2020-08-18,MSBI,14.58,118686
2020-08-19,MSBI,14.65,88314
2020-08-20,MSBI,14.47,98742
2020-08-21,MSBI,14.075,131333
2020-08-24,MSBI,14.92,141518
2020-08-25,MSBI,14.98,83393
2020-08-26,MSBI,14.7,117216
2020-08-27,MSBI,14.88,108772
2020-08-28,MSBI,14.83,70422
2020-08-31,MSBI,14.61,170072
2020-09-01,MSBI,14.64,101461
2020-09-02,MSBI,14.65,87564
2020-09-03,MSBI,14.68,143484
2020-09-04,MSBI,14.92,83969
2020-09-08,MSBI,14.5,116360
2020-09-09,MSBI,14.48,168361
2020-09-10,MSBI,14.35,107875
2020-09-11,MSBI,14.32,98471
2020-09-14,MSBI,14.51,142875
2020-09-15,MSBI,14.21,55895
2020-09-16,MSBI,14.35,114600
2020-09-17,MSBI,14.33,166166
2020-09-18,MSBI,14.12,405008
2020-09-21,MSBI,13.42,182376
2020-09-22,MSBI,13.06,120823
2020-09-23,MSBI,12.62,123380
2020-09-24,MSBI,12.64,145774
2020-09-25,MSBI,12.69,107480
2020-09-28,MSBI,13.1,178864
2020-09-29,MSBI,12.9,114259
2020-09-30,MSBI,12.85,125428
2020-10-01,MSBI,13.23,295815
2020-10-02,MSBI,13.61,120026
2020-10-05,MSBI,13.87,92282
2020-10-06,MSBI,13.98,126313
2020-10-07,MSBI,14.42,108671
2020-10-08,MSBI,14.68,98428
2020-10-09,MSBI,14.32,49631
2020-10-12,MSBI,14.5,62117
2020-10-13,MSBI,14.185,71759
2020-10-14,MSBI,14.01,44885
2020-10-15,MSBI,14.32,82072
2020-10-16,MSBI,14.21,65236
2020-10-19,MSBI,14.05,46857
2020-10-20,MSBI,14.13,45025
2020-10-21,MSBI,14.35,41165
2020-10-22,MSBI,14.64,79448
2020-10-23,MSBI,14.87,82056
2020-10-26,MSBI,14.94,64821
2020-10-27,MSBI,14.54,75002
2020-10-28,MSBI,14.35,100316
2020-10-29,MSBI,14.61,101997
2020-10-30,MSBI,14.9,112270
2020-11-02,MSBI,15.11,63223
2020-11-03,MSBI,15.48,128473
2020-11-04,MSBI,14.19,98973
2020-11-05,MSBI,14.84,127096
2020-11-06,MSBI,14.61,68604
2020-11-09,MSBI,16.77,254729
2020-11-10,MSBI,17.44,107810
2020-11-11,MSBI,17.31,76437
2020-11-12,MSBI,16.84,129632
2020-11-13,MSBI,17.12,103414
2020-11-16,MSBI,17.99,92767
2020-11-17,MSBI,18.1,91883
2020-11-18,MSBI,18.16,104136
2020-11-19,MSBI,17.75,108547
2020-11-20,MSBI,17.82,73685
2020-11-23,MSBI,18.13,98579
2020-11-24,MSBI,18.99,117347
2020-11-25,MSBI,18.42,53116
2020-11-27,MSBI,18.03,38880
2020-11-30,MSBI,16.95,107970
2020-12-01,MSBI,17.3,70360
2020-12-02,MSBI,17.56,63230
2020-12-03,MSBI,17.65,31484
2020-12-04,MSBI,18.1,36390
2020-12-07,MSBI,17.75,34611
2020-12-08,MSBI,17.84,35269
2020-12-09,MSBI,17.77,52811
2020-12-10,MSBI,17.91,48867
2020-12-11,MSBI,17.55,66591
2020-12-14,MSBI,17.31,54717
2020-12-15,MSBI,17.93,74205
2020-12-16,MSBI,17.88,38777
2020-12-17,MSBI,17.67,50207
2020-12-18,MSBI,17.49,223029
2020-12-21,MSBI,17.22,67376
2020-12-22,MSBI,17.27,71847
2020-12-23,MSBI,17.65,39685
2020-12-24,MSBI,17.46,19835
2020-12-28,MSBI,17.75,61115
2020-12-29,MSBI,17.7,47240
2020-12-30,MSBI,17.83,38498
2020-12-31,MSBI,17.87,38783
2021-01-04,MSBI,17.88,76264
2021-01-05,MSBI,18.02,92843
2021-01-06,MSBI,19.8,86812
2021-01-07,MSBI,19.62,79674
2021-01-08,MSBI,19.14,40476
2021-01-11,MSBI,19.35,52977
2021-01-12,MSBI,20.51,71160
2021-01-13,MSBI,19.91,51658
2021-01-14,MSBI,20.09,48137
2021-01-15,MSBI,20.07,44765
2021-01-19,MSBI,20.04,65290
2021-01-20,MSBI,19.96,47657
2021-01-21,MSBI,19.35,60031
2021-01-22,MSBI,19.56,49827
2021-01-25,MSBI,19.16,44310
2021-01-26,MSBI,19.03,40939
2021-01-27,MSBI,18.46,80239
2021-01-28,MSBI,18.49,65885
2021-01-29,MSBI,18.39,114800
2021-02-01,MSBI,18.5,83881
2021-02-02,MSBI,19.02,59975
2021-02-03,MSBI,19.9,100158
2021-02-04,MSBI,19.98,92051
2021-02-05,MSBI,20.42,89120
2021-02-08,MSBI,21.41,98266
2021-02-09,MSBI,21.67,109069
2021-02-10,MSBI,21.45,148293
2021-02-11,MSBI,20.75,106655
2021-02-12,MSBI,20.59,63048
2021-02-16,MSBI,21.29,71989
2021-02-17,MSBI,21.7,134605
2021-02-18,MSBI,21.97,142360
2021-02-19,MSBI,22.6,105375
2021-02-22,MSBI,23.14,97915
2021-02-23,MSBI,22.94,103301
2021-02-24,MSBI,24.27,177997
2021-02-25,MSBI,24.35,122205
2021-02-26,MSBI,24.5,157443
2021-03-01,MSBI,25.5,131864
2021-03-02,MSBI,25.8,168810
2021-03-03,MSBI,26.85,94488
2021-03-04,MSBI,27.34,180187
2021-03-05,MSBI,27.56,180364
2021-03-08,MSBI,29.13,155921
2021-03-09,MSBI,28.86,172354
2021-03-10,MSBI,29.11,292728
2021-03-11,MSBI,29.38,155345
2021-03-12,MSBI,29.2,173835
2021-03-15,MSBI,28.43,121514
2021-03-16,MSBI,28.1,111984
2021-03-17,MSBI,28.04,58709
2021-03-18,MSBI,28.25,71824
2021-03-19,MSBI,28.81,474433
2021-03-22,MSBI,27.75,76510
2021-03-23,MSBI,26.47,99405
2021-03-24,MSBI,26.55,78439
2021-03-25,MSBI,27.14,75428
2021-03-26,MSBI,27.79,52601
2021-03-29,MSBI,27.33,78320
2021-03-30,MSBI,27.81,66729
2021-03-31,MSBI,27.74,141575
2021-04-01,MSBI,27.4,104735
2021-04-05,MSBI,27.88,61529
2021-04-06,MSBI,27.81,75991
2021-04-07,MSBI,27.73,74601
2021-04-08,MSBI,27.81,73969
2021-04-09,MSBI,28.05,65923
2021-04-12,MSBI,28.23,45893
2021-04-13,MSBI,27.46,75992
2021-04-14,MSBI,28.02,81711
2021-04-15,MSBI,28.31,56103
2021-04-16,MSBI,28.53,43255
2021-04-19,MSBI,28.65,62913
2021-04-20,MSBI,28.03,86731
2021-04-21,MSBI,28.62,50710
2021-04-22,MSBI,27.75,108680
2021-04-23,MSBI,28.38,87314
2021-04-26,MSBI,28.45,87071
2021-04-27,MSBI,28.35,70449
2021-04-28,MSBI,28.24,51480
2021-04-29,MSBI,28.48,44900
2021-04-30,MSBI,28.18,82735
2021-05-03,MSBI,28.71,62581
2021-05-04,MSBI,28.75,75341
2021-05-05,MSBI,28.67,62400
2021-05-06,MSBI,28.71,48486
2021-05-07,MSBI,28.72,42017
2021-05-10,MSBI,28.42,78163
2021-05-11,MSBI,28.34,58755
2021-05-12,MSBI,27.71,60058
2021-05-13,MSBI,28.21,55719
2021-05-14,MSBI,28.4,62709
2021-05-17,MSBI,28.29,58819
2021-05-18,MSBI,27.58,90874
2021-05-19,MSBI,27.55,76729
2021-05-20,MSBI,27.45,49450
2021-05-21,MSBI,27.81,76553
2021-05-24,MSBI,27.6,41097
2021-05-25,MSBI,26.84,65633
2021-05-26,MSBI,27.19,68837
2021-05-27,MSBI,27.64,71036
2021-05-28,MSBI,27.86,78369
2021-06-01,MSBI,28.2,60737
2021-06-02,MSBI,27.83,49062
2021-06-03,MSBI,28.0,54310
2021-06-04,MSBI,27.67,41275
2021-06-07,MSBI,28.09,60718
2021-06-08,MSBI,27.99,49206
2021-06-09,MSBI,27.66,72445
2021-06-10,MSBI,27.14,57937
2021-06-11,MSBI,27.05,81119
2021-06-14,MSBI,26.88,58213
2021-06-15,MSBI,27.42,67069
2021-06-16,MSBI,27.92,64253
2021-06-17,MSBI,26.88,80500
2021-06-18,MSBI,26.01,244029
2021-06-21,MSBI,27.31,110470
2021-06-22,MSBI,26.91,53010
2021-06-23,MSBI,26.8,57409
2021-06-24,MSBI,27.16,49403
2021-06-25,MSBI,26.79,154720
2021-06-28,MSBI,26.3,96832
2021-06-29,MSBI,26.15,92887
2021-06-30,MSBI,26.27,67376
2021-07-01,MSBI,26.51,91755
2021-07-02,MSBI,26.2,69446
2021-07-06,MSBI,25.02,56275
2021-07-07,MSBI,25.18,95316
2021-07-08,MSBI,24.95,60695
2021-07-09,MSBI,25.78,62510
2021-07-12,MSBI,25.95,54501
2021-07-13,MSBI,25.58,69180
2021-07-14,MSBI,25.47,49130
2021-07-15,MSBI,25.7,57148
2021-07-16,MSBI,25.31,94966
2021-07-19,MSBI,24.58,112861
2021-07-20,MSBI,25.17,133208
2021-07-21,MSBI,25.84,159448
2021-07-22,MSBI,24.77,70777
2021-07-23,MSBI,24.08,122795
2021-07-26,MSBI,24.54,53650
2021-07-27,MSBI,24.35,72029
2021-07-28,MSBI,24.9,103819
2021-07-29,MSBI,24.96,86292
2021-07-30,MSBI,24.61,92640
2021-08-02,MSBI,24.59,158579
2021-08-03,MSBI,25.24,85209
2021-08-04,MSBI,24.89,66008
2021-08-05,MSBI,25.01,75664
2021-08-06,MSBI,25.43,72571
2021-08-09,MSBI,25.06,40461
2021-08-10,MSBI,25.17,58230
2021-08-11,MSBI,25.84,69332
2021-08-12,MSBI,25.43,100856
2021-08-13,MSBI,25.31,40828
2021-08-16,MSBI,25.26,47148
2021-08-17,MSBI,25.17,64930
2021-08-18,MSBI,24.89,44709
2021-08-19,MSBI,24.93,58186
2021-08-20,MSBI,25.38,96734
2021-08-23,MSBI,25.35,63759
2021-08-24,MSBI,25.01,74878
2021-08-25,MSBI,25.08,53151
2021-08-26,MSBI,24.92,58716
2021-08-27,MSBI,25.74,69252
2021-08-30,MSBI,25.04,50861
2021-08-31,MSBI,25.3,39256
2021-09-01,MSBI,25.09,30533
2021-09-02,MSBI,25.05,26825
2021-09-03,MSBI,25.0,40254
2021-09-07,MSBI,24.93,39343
2021-09-08,MSBI,25.04,81441
2021-09-09,MSBI,24.89,51878
2021-09-10,MSBI,24.59,47027
2021-09-13,MSBI,24.41,52954
2021-09-14,MSBI,23.81,74367
2021-09-15,MSBI,23.75,100462
2021-09-16,MSBI,23.45,128961
2021-09-17,MSBI,23.33,297010
2021-09-20,MSBI,23.26,113474
2021-09-21,MSBI,22.61,44711
2021-09-22,MSBI,23.21,67671
2021-09-23,MSBI,23.59,82489
2021-09-24,MSBI,24.05,44531
2021-09-27,MSBI,25.3,74152
2021-09-28,MSBI,24.71,52680
2021-09-29,MSBI,24.86,31054
2021-09-30,MSBI,24.73,38765
2021-10-01,MSBI,25.33,64880
2021-10-04,MSBI,25.77,93610
2021-10-05,MSBI,25.85,53321
2021-10-06,MSBI,25.88,67633
2021-10-07,MSBI,25.89,54728
2021-10-08,MSBI,25.89,38005
2021-10-11,MSBI,25.97,72275
2021-10-12,MSBI,25.81,37068
2021-10-13,MSBI,24.65,190789
2021-10-14,MSBI,24.98,81481
2021-10-15,MSBI,25.21,74069
2021-10-18,MSBI,25.44,44979
2021-10-19,MSBI,25.52,66425
2021-10-20,MSBI,26.09,75801
2021-10-21,MSBI,25.79,59704
2021-10-22,MSBI,25.95,57415
2021-10-25,MSBI,26.14,62002
2021-10-26,MSBI,26.08,44549
2021-10-27,MSBI,25.58,81720
2021-10-28,MSBI,25.89,31576
2021-10-29,MSBI,25.66,78395
2021-11-01,MSBI,25.71,98154
2021-11-02,MSBI,24.9,75240
2021-11-03,MSBI,25.69,122341
2021-11-04,MSBI,25.24,92721
2021-11-05,MSBI,26.05,95852
2021-11-08,MSBI,25.82,92533
2021-11-09,MSBI,25.56,37222
2021-11-10,MSBI,25.65,44171
2021-11-11,MSBI,25.65,36668
2021-11-12,MSBI,25.39,80541
2021-11-15,MSBI,25.45,51367
2021-11-16,MSBI,25.34,42544
2021-11-17,MSBI,25.19,92387
2021-11-18,MSBI,25.5,59717
2021-11-19,MSBI,25.0,65339
2021-11-22,MSBI,25.12,78070
2021-11-23,MSBI,25.64,124863
2021-11-24,MSBI,25.28,42826
2021-11-26,MSBI,24.31,95693
2021-11-29,MSBI,23.91,89224
2021-11-30,MSBI,23.8,107544
2021-12-01,MSBI,23.84,67952
2021-12-02,MSBI,24.42,76189
2021-12-03,MSBI,24.08,50723
2021-12-06,MSBI,24.4,86447
2021-12-07,MSBI,24.38,50520
2021-12-08,MSBI,24.18,41698
2021-12-09,MSBI,24.01,71805
2021-12-10,MSBI,24.14,54648
2021-12-13,MSBI,23.66,90521
2021-12-14,MSBI,24.07,163107
2021-12-15,MSBI,23.98,125494
2021-12-16,MSBI,24.47,104736
2021-12-17,MSBI,24.46,195478
2021-12-20,MSBI,24.17,99415
2021-12-21,MSBI,24.56,63791
2021-12-22,MSBI,24.6,40174
2021-12-23,MSBI,24.98,54325
2021-12-27,MSBI,25.17,57580
2021-12-28,MSBI,25.25,80038
2021-12-29,MSBI,25.18,25869
2021-12-30,MSBI,24.89,35637
2021-12-31,MSBI,24.79,42668
2022-01-03,MSBI,25.31,74199
2022-01-04,MSBI,25.81,67941
2022-01-05,MSBI,25.89,74844
2022-01-06,MSBI,26.97,237974
2022-01-07,MSBI,27.16,53963
2022-01-10,MSBI,26.86,65433
2022-01-11,MSBI,26.87,49156
2022-01-12,MSBI,26.93,84614
2022-01-13,MSBI,27.2,67268
2022-01-14,MSBI,27.37,92179
2022-01-18,MSBI,27.68,126556
2022-01-19,MSBI,27.29,63321
2022-01-20,MSBI,26.4,69627
2022-01-21,MSBI,26.42,69650
2022-01-24,MSBI,26.72,91042
2022-01-25,MSBI,27.07,105989
2022-01-26,MSBI,27.49,172274
2022-01-27,MSBI,26.57,97286
2022-01-28,MSBI,27.37,91606
2022-01-31,MSBI,28.87,391496
2022-02-01,MSBI,28.8,324881
2022-02-02,MSBI,28.93,84403
2022-02-03,MSBI,29.08,81106
2022-02-04,MSBI,29.4,78325
2022-02-07,MSBI,29.92,84373
2022-02-08,MSBI,30.51,166027
2022-02-09,MSBI,29.77,102557
2022-02-10,MSBI,29.64,84350
2022-02-11,MSBI,29.9,85736
2022-02-14,MSBI,29.51,71101
2022-02-15,MSBI,29.9,61681
2022-02-16,MSBI,30.03,191344
2022-02-17,MSBI,29.63,54376
2022-02-18,MSBI,29.83,86678
2022-02-22,MSBI,29.64,94565
2022-02-23,MSBI,29.43,68516
2022-02-24,MSBI,28.32,173895
2022-02-25,MSBI,29.45,85333
2022-02-28,MSBI,29.36,138079
2022-03-01,MSBI,28.0,112460
2022-03-02,MSBI,29.25,77031
2022-03-03,MSBI,29.59,78985
2022-03-04,MSBI,28.94,54119
2022-03-07,MSBI,28.59,76292
2022-03-08,MSBI,28.71,59683
2022-03-09,MSBI,29.17,82144
2022-03-10,MSBI,29.29,41421
2022-03-11,MSBI,29.45,93985
2022-03-14,MSBI,29.74,78111
2022-03-15,MSBI,29.36,41353
2022-03-16,MSBI,29.48,103060
2022-03-17,MSBI,29.63,71186
2022-03-18,MSBI,29.5,121100
2022-03-21,MSBI,29.33,43029
2022-03-22,MSBI,29.8,42373
2022-03-23,MSBI,29.28,55857
2022-03-24,MSBI,29.65,66584
2022-03-25,MSBI,30.02,153552
