ds,symbol,close,volume
1997-06-09,VOD,11.009174,1253228
1997-06-10,VOD,11.125674,1265674
1997-06-11,VOD,11.009174,4546812
1997-06-12,VOD,11.183923,9555860
1997-06-13,VOD,11.329547,27729804
1997-06-16,VOD,11.533421,768246
1997-06-17,VOD,11.562546,383264
1997-06-18,VOD,11.533421,723610
1997-06-19,VOD,11.504296,509875
1997-06-20,VOD,11.067424,1222755
1997-06-23,VOD,11.009174,1079407
1997-06-24,VOD,11.213048,687988
1997-06-25,VOD,11.358672,880264
1997-06-26,VOD,11.314985,258371
1997-06-27,VOD,11.358672,448072
1997-06-30,VOD,11.28586,275968
1997-07-01,VOD,11.416922,689704
1997-07-02,VOD,11.460609,404295
1997-07-03,VOD,11.853794,1769111
1997-07-07,VOD,11.64992,1197862
1997-07-08,VOD,11.59167,475540
1997-07-09,VOD,11.446046,858804
1997-07-10,VOD,11.679045,678116
1997-07-11,VOD,11.620795,574682
1997-07-14,VOD,11.59167,534338
1997-07-15,VOD,11.329547,1095716
1997-07-16,VOD,11.737294,609017
1997-07-17,VOD,11.810106,196997
1997-07-18,VOD,11.95573,276826
1997-07-21,VOD,11.693607,514167
1997-07-22,VOD,11.606233,403007
1997-07-23,VOD,11.533421,456656
1997-07-24,VOD,11.504296,797001
1997-07-25,VOD,11.446046,103005
1997-07-28,VOD,11.489734,270817
1997-07-29,VOD,11.489734,1196146
1997-07-30,VOD,11.693607,968247
1997-07-31,VOD,11.766419,1239923
1997-08-01,VOD,11.64992,66953
1997-08-04,VOD,11.562546,311161
1997-08-05,VOD,11.64992,1049363
1997-08-06,VOD,11.664482,1159235
1997-08-07,VOD,11.562546,550648
1997-08-08,VOD,11.504296,734769
1997-08-11,VOD,11.766419,619318
1997-08-12,VOD,11.533421,608159
1997-08-13,VOD,11.679045,1309022
1997-08-14,VOD,11.882918,381119
1997-08-15,VOD,11.64992,545497
1997-08-18,VOD,11.64992,993569
1997-08-19,VOD,11.824669,312878
1997-08-20,VOD,11.999418,212019
1997-08-21,VOD,12.203291,533909
1997-08-22,VOD,11.751857,492278
1997-08-25,VOD,11.751857,123177
1997-08-26,VOD,11.722732,400861
1997-08-27,VOD,11.795544,1701299
1997-08-28,VOD,11.620795,301719
1997-08-29,VOD,11.868356,324895
1997-09-02,VOD,11.810106,1311168
1997-09-03,VOD,11.882918,348500
1997-09-04,VOD,12.07223,473823
1997-09-05,VOD,12.07223,125752
1997-09-08,VOD,12.057667,217598
1997-09-09,VOD,11.795544,200860
1997-09-10,VOD,11.416922,223607
1997-09-11,VOD,11.358672,269530
1997-09-12,VOD,11.562546,195280
1997-09-15,VOD,11.853794,522321
1997-09-16,VOD,11.999418,390561
1997-09-17,VOD,12.43629,295281
1997-09-18,VOD,12.290666,156224
1997-09-19,VOD,12.348915,191847
1997-09-22,VOD,12.479977,217598
1997-09-23,VOD,12.538226,612880
1997-09-24,VOD,12.407165,858375
1997-09-25,VOD,12.479977,260088
1997-09-26,VOD,12.530945,337771
1997-09-29,VOD,12.363478,171246
1997-09-30,VOD,12.523664,550648
1997-10-01,VOD,12.989661,271676
1997-10-02,VOD,13.120722,479832
1997-10-03,VOD,13.04791,1015028
1997-10-06,VOD,12.931411,186267
1997-10-07,VOD,12.989661,184980
1997-10-08,VOD,12.844037,286268
1997-10-09,VOD,12.698413,393565
1997-10-10,VOD,12.800349,116310
1997-10-13,VOD,12.960536,40344
1997-10-14,VOD,13.222659,182834
1997-10-15,VOD,13.251784,278543
1997-10-16,VOD,13.41197,361805
1997-10-17,VOD,13.630406,532622
1997-10-20,VOD,13.630406,657515
1997-10-21,VOD,13.47022,463952
1997-10-22,VOD,13.397408,134336
1997-10-23,VOD,12.975098,279830
1997-10-24,VOD,13.164409,166525
1997-10-27,VOD,12.640163,518029
1997-10-28,VOD,12.785787,436484
1997-10-29,VOD,13.004223,134765
1997-10-30,VOD,12.814912,380260
1997-10-31,VOD,12.785787,144207
1997-11-03,VOD,13.004223,222319
1997-11-04,VOD,12.945973,393565
1997-11-05,VOD,13.164409,179830
1997-11-06,VOD,13.266346,721035
1997-11-07,VOD,12.844037,533051
1997-11-10,VOD,13.164409,98713
1997-11-11,VOD,13.441095,529617
1997-11-12,VOD,13.324596,513737
1997-11-13,VOD,13.310033,87554
1997-11-14,VOD,13.528469,181546
1997-11-17,VOD,14.096403,149357
1997-11-18,VOD,13.47022,1555805
1997-11-19,VOD,13.965341,1975550
1997-11-20,VOD,14.678899,1993576
1997-11-21,VOD,14.92646,1290567
1997-11-24,VOD,14.824523,2319758
1997-11-25,VOD,14.606087,1371254
1997-11-26,VOD,14.911897,2375982
1997-11-28,VOD,15.377894,390561
1997-12-01,VOD,15.494393,2408171
1997-12-02,VOD,15.013834,460947
1997-12-03,VOD,14.737149,663095
1997-12-04,VOD,15.203145,1133484
1997-12-05,VOD,15.450706,1739068
1997-12-08,VOD,15.334207,111160
1997-12-09,VOD,15.669142,480690
1997-12-10,VOD,15.771079,366526
1997-12-11,VOD,15.640017,1157948
1997-12-12,VOD,15.712829,1883704
1997-12-15,VOD,16.251638,2393579
1997-12-16,VOD,16.557449,892710
1997-12-17,VOD,16.470074,801293
1997-12-18,VOD,16.601135,1019320
1997-12-19,VOD,16.819572,1361812
1997-12-22,VOD,17.008883,970822
1997-12-23,VOD,17.169069,2109027
1997-12-24,VOD,17.125381,287126
1997-12-26,VOD,17.096256,256225
1997-12-29,VOD,17.081696,907302
1997-12-30,VOD,16.950632,270817
1997-12-31,VOD,16.921509,253221
1998-01-02,VOD,17.096256,281547
1998-01-05,VOD,17.576817,619747
1998-01-06,VOD,17.256445,514167
1998-01-07,VOD,16.732197,992711
1998-01-08,VOD,16.746759,177684
1998-01-09,VOD,15.974953,771679
1998-01-12,VOD,16.295324,941637
1998-01-13,VOD,16.309889,446355
1998-01-14,VOD,16.659386,521463
1998-01-15,VOD,17.038008,786701
1998-01-16,VOD,17.999126,1648509
1998-01-20,VOD,18.290375,1117175
1998-01-21,VOD,18.275812,771250
1998-01-22,VOD,18.639872,524467
1998-01-23,VOD,18.057377,729190
1998-01-26,VOD,18.377748,277684
1998-01-27,VOD,18.130188,546785
1998-01-28,VOD,18.057377,1003440
1998-01-29,VOD,17.882627,1438637
1998-01-30,VOD,17.533129,2755813
1998-02-02,VOD,18.159313,2006452
1998-02-03,VOD,18.625309,1040351
1998-02-04,VOD,19.469929,1492714
1998-02-05,VOD,19.630116,894427
1998-02-06,VOD,19.484491,786272
1998-02-09,VOD,19.280617,1559667
1998-02-10,VOD,19.426241,533909
1998-02-11,VOD,19.761177,594425
1998-02-12,VOD,20.489298,1294859
1998-02-13,VOD,20.431047,937775
1998-02-17,VOD,20.401922,405582
1998-02-18,VOD,20.154362,901294
1998-02-19,VOD,19.338867,848504
1998-02-20,VOD,19.979612,1484130
1998-02-23,VOD,20.066986,876401
1998-02-24,VOD,20.314548,1234772
1998-02-25,VOD,20.63492,515883
1998-02-26,VOD,20.780544,493995
1998-02-27,VOD,20.620358,205581
1998-03-02,VOD,21.05723,375110
1998-03-03,VOD,21.173729,381119
1998-03-04,VOD,20.154362,950221
1998-03-05,VOD,19.688366,1039492
1998-03-06,VOD,20.489298,962238
1998-03-09,VOD,20.722296,532622
1998-03-10,VOD,20.882481,678975
1998-03-11,VOD,21.188292,1463100
1998-03-12,VOD,21.173729,1766107
1998-03-13,VOD,21.494102,917174
1998-03-16,VOD,21.683413,442922
1998-03-17,VOD,22.367846,464381
1998-03-18,VOD,22.659094,286697
1998-03-19,VOD,23.678461,1541212
1998-03-20,VOD,23.926023,1306018
1998-03-23,VOD,23.037718,540776
1998-03-24,VOD,22.717344,603008
1998-03-25,VOD,22.134848,1487135
1998-03-26,VOD,23.125092,660520
1998-03-27,VOD,23.634775,1295288
1998-03-30,VOD,23.561962,633481
1998-03-31,VOD,24.202709,564811
1998-04-01,VOD,24.654142,1241210
1998-04-02,VOD,24.493958,1067389
1998-04-03,VOD,25.324013,2186710
1998-04-06,VOD,25.600698,535197
1998-04-07,VOD,25.280327,720177
1998-04-08,VOD,24.377457,859233
1998-04-09,VOD,24.188147,377256
1998-04-13,VOD,23.998835,234336
1998-04-14,VOD,24.69783,198285
1998-04-15,VOD,24.348333,383264
1998-04-16,VOD,24.173584,1137776
1998-04-17,VOD,24.013397,1578552
1998-04-20,VOD,23.780399,423608
1998-04-21,VOD,23.6639,629189
1998-04-22,VOD,23.620213,1137347
1998-04-23,VOD,24.057085,1257949
1998-04-24,VOD,24.537643,1421040
1998-04-27,VOD,23.532839,501291
1998-04-28,VOD,24.333771,671678
1998-04-29,VOD,24.814329,440776
1998-04-30,VOD,25.615261,1630054
1998-05-01,VOD,25.950197,399144
1998-05-04,VOD,26.299694,933054
1998-05-05,VOD,25.629824,747215
1998-05-06,VOD,25.746323,479402
1998-05-07,VOD,25.804573,646786
1998-05-08,VOD,25.804573,191418
1998-05-11,VOD,26.095821,189272
1998-05-12,VOD,25.455074,160945
1998-05-13,VOD,25.527887,194851
1998-05-14,VOD,25.018204,310303
1998-05-15,VOD,24.799767,317170
1998-05-18,VOD,24.45027,223178
1998-05-19,VOD,24.508518,526184
1998-05-20,VOD,24.770641,358372
1998-05-21,VOD,24.523081,149786
1998-05-22,VOD,24.69783,165666
1998-05-26,VOD,25.498762,467385
1998-05-27,VOD,25.629824,860950
1998-05-28,VOD,25.615261,356655
1998-05-29,VOD,25.600698,175967
1998-06-01,VOD,26.21232,460518
1998-06-02,VOD,26.940439,755370
1998-06-03,VOD,28.032619,1436491
1998-06-04,VOD,28.192806,412020
1998-06-05,VOD,28.789865,480261
1998-06-08,VOD,28.484055,306011
1998-06-09,VOD,28.251057,562236
1998-06-10,VOD,27.974369,200860
1998-06-11,VOD,27.362749,247212
1998-06-12,VOD,27.231688,617172
1998-06-15,VOD,26.678316,393565
1998-06-16,VOD,26.911316,576828
1998-06-17,VOD,27.24625,1290996
1998-06-18,VOD,27.799622,1042496
1998-06-19,VOD,28.061745,726185
1998-06-22,VOD,28.600554,447213
1998-06-23,VOD,29.576235,765671
1998-06-24,VOD,30.15873,534768
1998-06-25,VOD,30.085918,1501298
1998-06-26,VOD,29.678171,344208
1998-06-29,VOD,29.678171,846787
1998-06-30,VOD,29.37236,854512
1998-07-01,VOD,30.901413,715456
1998-07-02,VOD,31.833406,1597436
1998-07-06,VOD,31.25091,492278
1998-07-07,VOD,31.542158,409445
1998-07-08,VOD,31.221785,187984
1998-07-09,VOD,29.649046,909878
1998-07-10,VOD,30.275229,312019
1998-07-13,VOD,30.289791,369101
1998-07-14,VOD,32.503277,999149
1998-07-15,VOD,33.027523,494424
1998-07-16,VOD,33.493519,449359
1998-07-17,VOD,33.377022,243779
1998-07-20,VOD,33.843018,328758
1998-07-21,VOD,32.70715,474681
1998-07-22,VOD,31.935343,493995
1998-07-23,VOD,31.629534,207727
1998-07-24,VOD,32.037281,212877
1998-07-27,VOD,32.066406,433479
1998-07-28,VOD,31.396534,228328
1998-07-29,VOD,30.988787,345925
1998-07-30,VOD,31.804281,401290
1998-07-31,VOD,31.804281,250646
1998-08-03,VOD,31.469345,198285
1998-08-04,VOD,29.590797,654082
1998-08-05,VOD,29.590797,581549
1998-08-06,VOD,28.717052,344208
1998-08-07,VOD,29.896606,674683
1998-08-10,VOD,30.624727,304723
1998-08-11,VOD,30.173292,842066
1998-08-12,VOD,30.318916,654082
1998-08-13,VOD,29.634483,269959
1998-08-14,VOD,29.212173,359659
1998-08-17,VOD,29.998545,287556
1998-08-18,VOD,31.105286,254937
1998-08-19,VOD,32.415901,843783
1998-08-20,VOD,34.177952,784555
1998-08-21,VOD,34.076015,740348
1998-08-24,VOD,35.342945,530047
1998-08-25,VOD,34.585701,1209021
1998-08-26,VOD,34.600262,1203013
1998-08-27,VOD,33.231396,474252
1998-08-28,VOD,32.430466,436484
1998-08-31,VOD,29.270424,1540783
1998-09-01,VOD,29.561672,2919763
1998-09-02,VOD,29.1248,1189708
1998-09-03,VOD,28.280182,606013
1998-09-04,VOD,28.425804,1703445
1998-09-08,VOD,30.522791,2351089
1998-09-09,VOD,30.02767,1660097
1998-09-10,VOD,29.823795,2445510
1998-09-11,VOD,30.581039,1323185
1998-09-14,VOD,31.600409,497858
1998-09-15,VOD,33.085773,600004
1998-09-16,VOD,32.445026,432192
1998-09-17,VOD,31.003349,362663
1998-09-18,VOD,30.260668,572107
1998-09-21,VOD,29.241299,1046788
1998-09-22,VOD,28.382116,645498
1998-09-23,VOD,30.231543,1682415
1998-09-24,VOD,29.270424,374681
1998-09-25,VOD,28.76074,932195
1998-09-28,VOD,27.43556,1523616
1998-09-29,VOD,27.697685,950650
1998-09-30,VOD,26.416193,961380
1998-10-01,VOD,25.746323,760091
1998-10-02,VOD,24.552206,1284129
1998-10-05,VOD,22.309597,750649
1998-10-06,VOD,24.231833,1175115
1998-10-07,VOD,23.765837,622751
1998-10-08,VOD,23.765837,1113312
1998-10-09,VOD,24.464832,505583
1998-10-12,VOD,26.21232,950650
1998-10-13,VOD,26.38707,667387
1998-10-14,VOD,28.149118,1377692
1998-10-15,VOD,29.357798,1188420
1998-10-16,VOD,28.032619,618030
1998-10-19,VOD,27.66856,472535
1998-10-20,VOD,28.454929,674254
1998-10-21,VOD,29.823795,460089
1998-10-22,VOD,29.882046,672966
1998-10-23,VOD,29.940294,1160094
1998-10-26,VOD,29.707296,441634
1998-10-27,VOD,29.110237,374681
1998-10-28,VOD,28.993738,302148
1998-10-29,VOD,30.435415,550218
1998-10-30,VOD,31.367409,831765
1998-11-02,VOD,32.750835,505583
1998-11-03,VOD,32.648903,827474
1998-11-04,VOD,32.678024,498716
1998-11-05,VOD,32.911022,433479
1998-11-06,VOD,32.605213,254079
1998-11-09,VOD,31.818844,469960
1998-11-10,VOD,31.716908,523180
1998-11-11,VOD,32.34309,329616
1998-11-12,VOD,32.168343,140344
1998-11-13,VOD,31.425659,330045
1998-11-16,VOD,33.318771,439488
1998-11-17,VOD,33.347897,999578
1998-11-18,VOD,34.338139,499574
1998-11-19,VOD,34.716763,555369
1998-11-20,VOD,34.294453,701722
1998-11-23,VOD,33.697392,978977
1998-11-24,VOD,34.090576,420175
1998-11-25,VOD,34.250767,395711
1998-11-27,VOD,34.804134,174250
1998-11-30,VOD,34.41095,469531
1998-12-01,VOD,33.66827,1218893
1998-12-02,VOD,33.144024,632193
1998-12-03,VOD,32.561527,396569
1998-12-04,VOD,33.085773,434767
1998-12-07,VOD,33.537209,303865
1998-12-08,VOD,34.192516,768675
1998-12-09,VOD,35.357506,464810
1998-12-10,VOD,34.673073,575111
1998-12-11,VOD,34.760448,241633
1998-12-14,VOD,35.241009,460089
1998-12-15,VOD,37.250618,1139064
1998-12-16,VOD,35.998253,464810
1998-12-17,VOD,35.969128,396140
1998-12-18,VOD,36.871998,213306
1998-12-21,VOD,38.430172,384123
1998-12-22,VOD,37.92049,262663
1998-12-23,VOD,38.735985,435196
1998-12-24,VOD,38.28455,178542
1998-12-28,VOD,38.648609,218027
1998-12-29,VOD,38.604923,168671
1998-12-30,VOD,37.92049,107726
1998-12-31,VOD,37.541866,151932
1999-01-04,VOD,40.687344,690992
1999-01-05,VOD,41.73584,4530932
1999-01-06,VOD,42.11446,9475172
1999-01-07,VOD,41.065968,3366118
1999-01-08,VOD,40.337849,3069120
1999-01-11,VOD,40.774719,1527049
1999-01-12,VOD,40.148537,1519324
1999-01-13,VOD,39.726227,2291003
1999-01-14,VOD,40.672783,2827487
1999-01-15,VOD,41.007717,3977281
1999-01-19,VOD,42.988205,19782110
1999-01-20,VOD,45.347313,12295364
1999-01-21,VOD,44.342506,8690189
1999-01-22,VOD,43.658073,3830498
1999-01-25,VOD,44.415321,5409050
1999-01-26,VOD,45.08519,3092296
1999-01-27,VOD,45.114315,4456683
1999-01-28,VOD,46.046307,6200472
1999-01-29,VOD,45.492935,2553236
1999-02-01,VOD,45.230816,1234772
1999-02-02,VOD,44.488132,2184564
1999-02-03,VOD,43.454201,3339508
1999-02-04,VOD,42.17271,2317183
1999-02-05,VOD,41.211594,2867402
1999-02-08,VOD,40.993156,2066967
1999-02-09,VOD,39.900974,2718474
1999-02-10,VOD,40.483471,2113748
1999-02-11,VOD,41.823212,3178133
1999-02-12,VOD,41.968838,4459687
1999-02-16,VOD,42.842579,2374694
1999-02-17,VOD,42.289207,1706879
1999-02-18,VOD,42.813457,2416326
1999-02-19,VOD,42.362022,2512034
1999-02-22,VOD,43.891071,2460103
1999-02-23,VOD,43.905636,2058383
1999-02-24,VOD,43.658073,1478551
1999-02-25,VOD,43.148392,2365682
1999-02-26,VOD,42.449394,1572114
1999-03-01,VOD,41.939713,1251082
1999-03-02,VOD,41.866901,1143785
1999-03-03,VOD,40.978592,3081137
1999-03-04,VOD,41.328091,2144221
1999-03-05,VOD,42.17271,2427055
1999-03-08,VOD,42.05621,1464817
1999-03-09,VOD,42.05621,1801729
1999-03-10,VOD,42.463959,799147
1999-03-11,VOD,43.687199,3231782
1999-03-12,VOD,43.235764,1864820
1999-03-15,VOD,42.347458,1491427
1999-03-16,VOD,42.318333,1515461
1999-03-17,VOD,41.095093,1347220
1999-03-18,VOD,40.89122,910307
1999-03-19,VOD,39.886414,2452377
1999-03-22,VOD,39.842728,1794433
1999-03-23,VOD,38.692295,1657093
1999-03-24,VOD,39.216541,2452377
1999-03-25,VOD,39.172855,1354087
1999-03-26,VOD,40.119411,2540790
1999-03-29,VOD,41.575653,2345510
1999-03-30,VOD,42.493084,3398736
1999-03-31,VOD,43.745449,3308177
1999-04-01,VOD,43.454201,3000879
1999-04-05,VOD,44.29882,2851522
1999-04-06,VOD,44.735691,2979420
1999-04-07,VOD,45.201691,3388435
1999-04-08,VOD,45.609436,1967825
1999-04-09,VOD,45.696812,1328335
1999-04-12,VOD,45.784184,2445940
1999-04-13,VOD,45.856998,2781993
1999-04-14,VOD,45.245377,2297870
1999-04-15,VOD,43.760014,3803030
1999-04-16,VOD,42.099899,3605604
1999-04-19,VOD,40.308723,2603022
1999-04-20,VOD,39.740788,2395295
1999-04-21,VOD,40.993156,3097446
1999-04-22,VOD,43.483326,3842087
1999-04-23,VOD,42.900829,3098305
1999-04-26,VOD,43.01733,3546806
1999-04-27,VOD,43.250328,4454537
1999-04-28,VOD,43.323139,4417627
1999-04-29,VOD,42.813457,1849369
1999-04-30,VOD,41.837776,3645948
1999-05-03,VOD,42.828018,2317613
1999-05-04,VOD,41.881462,1653230
1999-05-05,VOD,41.764961,2757101
1999-05-06,VOD,41.240715,1767823
1999-05-07,VOD,41.473717,1706020
1999-05-10,VOD,41.473717,2820191
1999-05-11,VOD,43.250328,6781592
1999-05-12,VOD,43.745449,3831786
1999-05-13,VOD,44.560944,3693588
1999-05-14,VOD,44.852192,4784582
1999-05-17,VOD,44.371632,2658387
1999-05-18,VOD,44.910442,4405610
1999-05-19,VOD,46.268387,5870856
1999-05-20,VOD,47.764671,7934389
1999-05-21,VOD,47.225864,3839511
1999-05-24,VOD,45.798748,4509473
1999-05-25,VOD,46.104557,5869568
1999-05-26,VOD,45.740498,4239514
1999-05-27,VOD,44.371632,1211596
1999-05-28,VOD,44.590069,2042074
1999-06-01,VOD,44.648319,4025350
1999-06-02,VOD,44.968693,3702601
1999-06-03,VOD,45.420124,2509889
1999-06-04,VOD,47.153049,2240788
1999-06-07,VOD,47.866608,3888439
1999-06-08,VOD,48.987911,6800905
1999-06-09,VOD,49.104412,3537363
1999-06-10,VOD,49.81797,4223205
1999-06-11,VOD,48.186981,3855821
1999-06-14,VOD,47.706421,4297884
1999-06-15,VOD,47.182175,3942087
1999-06-16,VOD,48.885975,4343807
1999-06-17,VOD,48.521915,2903453
1999-06-18,VOD,49.584972,3760970
1999-06-21,VOD,49.643223,2986716
1999-06-22,VOD,49.978157,3574274
1999-06-23,VOD,48.769478,6006050
1999-06-24,VOD,46.861801,6634810
1999-06-25,VOD,47.706421,6997902
1999-06-28,VOD,47.735546,7283312
1999-06-29,VOD,45.900684,12346437
1999-06-30,VOD,45.900684,16394104
1999-07-01,VOD,46.978302,21637917
1999-07-02,VOD,47.881172,11614672
1999-07-06,VOD,48.754913,12171328
1999-07-07,VOD,49.264599,11427976
1999-07-08,VOD,48.652977,7302625
1999-07-09,VOD,48.259792,6841678
1999-07-12,VOD,48.172421,5775147
1999-07-13,VOD,47.123924,5914633
1999-07-14,VOD,48.05592,5141237
1999-07-15,VOD,48.871414,7884174
1999-07-16,VOD,49.919907,7329235
1999-07-19,VOD,49.730595,4415910
1999-07-20,VOD,48.842289,5370423
1999-07-21,VOD,49.788845,5730512
1999-07-22,VOD,49.27916,4998318
1999-07-23,VOD,48.449104,4969562
1999-07-26,VOD,48.085045,2564395
1999-07-27,VOD,49.060726,5809482
1999-07-28,VOD,48.53648,4649388
1999-07-29,VOD,48.230667,5869139
1999-07-30,VOD,49.046162,5156259
1999-08-02,VOD,48.900539,2622765
1999-08-03,VOD,48.682102,2796586
1999-08-04,VOD,46.36668,7363999
1999-08-05,VOD,44.036697,8996628
1999-08-06,VOD,43.323139,5100464
1999-08-09,VOD,43.774574,4741664
1999-08-10,VOD,43.337704,4450674
1999-08-11,VOD,43.832825,2954956
1999-08-12,VOD,44.313381,3861400
1999-08-13,VOD,45.667686,2697443
1999-08-16,VOD,45.827873,2458386
1999-08-17,VOD,44.72113,4403035
1999-08-18,VOD,43.410515,3333499
1999-08-19,VOD,43.672638,2993583
1999-08-20,VOD,43.323139,1785849
1999-08-23,VOD,44.153194,4286725
1999-08-24,VOD,44.502693,3740369
1999-08-25,VOD,46.133682,5091451
1999-08-26,VOD,47.983109,5604760
1999-08-27,VOD,47.764671,4146380
1999-08-30,VOD,47.036552,3523629
1999-08-31,VOD,46.73074,4085865
1999-09-01,VOD,46.250183,4381146
1999-09-02,VOD,45.318188,3489724
1999-09-03,VOD,47.182175,3519338
1999-09-07,VOD,47.400612,3191438
1999-09-08,VOD,46.191933,2321904
1999-09-09,VOD,46.585117,2763109
1999-09-10,VOD,45.390999,4579860
1999-09-13,VOD,47.895733,6191030
1999-09-14,VOD,47.502548,4191016
1999-09-15,VOD,47.706421,4283291
1999-09-16,VOD,46.83268,2903883
1999-09-17,VOD,48.594727,4224493
1999-09-20,VOD,49.39566,5204328
1999-09-21,VOD,50.473278,13054596
1999-09-22,VOD,51.274212,10310371
1999-09-23,VOD,52.424641,12270041
1999-09-24,VOD,53.706131,5951114
1999-09-27,VOD,52.890636,6614209
1999-09-28,VOD,52.890636,5973861
1999-09-29,VOD,54.565311,6282447
1999-09-30,VOD,55.39537,5596176
1999-10-01,VOD,53.822632,7662714
1999-10-04,VOD,53.953693,2678903
1999-10-05,VOD,53.516819,2441047
1999-10-06,VOD,55.191498,2760191
1999-10-07,VOD,56.502113,4033161
1999-10-08,VOD,58.249599,4289557
1999-10-11,VOD,60.725208,4373163
1999-10-12,VOD,59.924274,2630748
1999-10-13,VOD,57.667103,3227919
1999-10-14,VOD,56.283676,2378815
1999-10-15,VOD,55.773991,3614445
1999-10-18,VOD,55.70118,1840442
1999-10-19,VOD,51.769333,5870770
1999-10-20,VOD,49.80341,6530860
1999-10-21,VOD,54.609001,4278313
1999-10-22,VOD,53.15276,3804919
1999-10-25,VOD,50.677151,2287140
1999-10-26,VOD,51.186836,2030400
1999-10-27,VOD,50.60434,5645532
1999-10-28,VOD,51.987766,5433256
1999-10-29,VOD,55.482742,5604159
1999-11-01,VOD,55.628368,3406375
1999-11-02,VOD,54.609001,3144828
1999-11-03,VOD,56.866173,8215593
1999-11-04,VOD,57.230232,2968347
1999-11-05,VOD,59.196156,4464580
1999-11-08,VOD,59.778652,2113834
1999-11-09,VOD,60.579582,2108512
1999-11-10,VOD,61.744576,2625683
1999-11-11,VOD,60.342945,5469995
1999-11-12,VOD,55.191498,5773430
1999-11-15,VOD,55.33712,4832222
1999-11-16,VOD,51.259647,11795789
1999-11-17,VOD,52.570263,7851814
1999-11-18,VOD,53.662445,7457820
1999-11-19,VOD,54.754623,4618487
1999-11-22,VOD,51.478085,3526805
1999-11-23,VOD,51.405273,3758652
1999-11-24,VOD,52.424641,1634432
1999-11-26,VOD,56.793362,3757365
1999-11-29,VOD,53.808067,2692207
1999-11-30,VOD,54.973061,3085772
1999-12-01,VOD,55.919617,3248520
1999-12-02,VOD,55.919617,2611863
1999-12-03,VOD,57.521481,4268184
1999-12-06,VOD,61.744576,4627671
1999-12-07,VOD,61.453327,3698738
1999-12-08,VOD,58.923111,2571863
1999-12-09,VOD,59.123344,3030922
1999-12-10,VOD,58.031162,2223020
1999-12-13,VOD,57.448669,1445160
1999-12-14,VOD,55.919617,3360281
1999-12-15,VOD,55.846806,2990836
1999-12-16,VOD,57.084606,2501906
1999-12-17,VOD,57.375854,3055557
1999-12-20,VOD,55.773991,1559925
1999-12-21,VOD,55.919617,2626542
1999-12-22,VOD,56.502113,2425081
1999-12-23,VOD,57.084606,1198377
1999-12-27,VOD,55.628368,1048333
1999-12-28,VOD,56.647736,1207304
1999-12-29,VOD,57.739918,1386791
1999-12-30,VOD,58.540848,1356833
1999-12-31,VOD,57.667103,455969
2000-01-03,VOD,57.667103,1702930
2000-01-04,VOD,54.900249,2601477
2000-01-05,VOD,53.58963,3226031
2000-01-06,VOD,52.497452,2604481
2000-01-07,VOD,53.58963,3792129
2000-01-10,VOD,58.249599,4676942
2000-01-11,VOD,55.919617,2673323
2000-01-12,VOD,58.759285,2526884
2000-01-13,VOD,58.832096,2788088
2000-01-14,VOD,61.598953,4195222
2000-01-18,VOD,67.569534,5789911
2000-01-19,VOD,67.569534,4773252
2000-01-20,VOD,64.584244,4027152
2000-01-21,VOD,65.16674,4197883
2000-01-24,VOD,64.001747,2003104
2000-01-25,VOD,64.147369,1556406
2000-01-26,VOD,65.457985,3287662
2000-01-27,VOD,65.16674,2692207
2000-01-28,VOD,63.637688,3357705
2000-01-31,VOD,66.331734,5636348
2000-02-01,VOD,68.734528,4900463
2000-02-02,VOD,73.394493,5840813
2000-02-03,VOD,71.938255,9232166
2000-02-04,VOD,67.351097,14779243
2000-02-07,VOD,62.909569,12895539
2000-02-08,VOD,67.059853,5700983
2000-02-09,VOD,61.453327,9844188
2000-02-10,VOD,64.074562,6967087
2000-02-11,VOD,64.074562,11878279
2000-02-14,VOD,62.18145,4361489
2000-02-15,VOD,61.162079,8424178
2000-02-16,VOD,59.196156,8524265
2000-02-17,VOD,62.254261,4987931
2000-02-18,VOD,61.162079,7765032
2000-02-22,VOD,64.365807,7305715
2000-02-23,VOD,67.351097,5052138
2000-02-24,VOD,68.734528,4306296
2000-02-25,VOD,66.841415,3284658
2000-02-28,VOD,64.292992,4449644
2000-02-29,VOD,66.987038,3656506
2000-03-01,VOD,66.113297,3928439
2000-03-02,VOD,66.91423,2917617
2000-03-03,VOD,69.753899,4309386
2000-03-06,VOD,71.938255,6561762
2000-03-07,VOD,70.045143,4046122
2000-03-08,VOD,72.302315,3202855
2000-03-09,VOD,73.467308,5359007
2000-03-10,VOD,72.083878,6243391
2000-03-13,VOD,71.064514,3499767
2000-03-14,VOD,68.297653,3887151
2000-03-15,VOD,65.239548,3254014
2000-03-16,VOD,68.006409,3989641
2000-03-17,VOD,68.51609,2668087
2000-03-20,VOD,71.719818,3971272
2000-03-21,VOD,70.62764,7509322
2000-03-22,VOD,68.370468,10256809
2000-03-23,VOD,69.899521,5028275
2000-03-24,VOD,68.88015,4125608
2000-03-27,VOD,68.370468,3487921
2000-03-28,VOD,68.443275,3511355
2000-03-29,VOD,66.404541,3871786
2000-03-30,VOD,64.220184,3013669
2000-03-31,VOD,64.729866,4389043
2000-04-03,VOD,64.657059,3042682
2000-04-04,VOD,60.652397,6263305
2000-04-05,VOD,60.506771,7065113
2000-04-06,VOD,64.147369,4287669
