ds,symbol,close,volume
1991-11-04,DRE,8.3999996,1571
1991-11-05,DRE,7.875,6714
1991-11-06,DRE,7.875,5190
1991-11-07,DRE,7.875,1333
1991-11-08,DRE,7.875,2476
1991-11-11,DRE,7.6125002,476
1991-11-12,DRE,7.6125002,1667
1991-11-13,DRE,7.6125002,2952
1991-11-14,DRE,7.875,667
1991-11-15,DRE,7.875,3048
1991-11-18,DRE,7.875,4810
1991-11-19,DRE,7.875,1762
1991-11-20,DRE,7.6125002,905
1991-11-21,DRE,7.875,3286
1991-11-22,DRE,7.6125002,619
1991-11-25,DRE,7.3499999,2190
1991-11-26,DRE,7.6125002,2619
1991-11-27,DRE,7.6125002,1952
1991-11-29,DRE,7.875,3762
1991-12-02,DRE,7.6125002,2286
1991-12-03,DRE,7.6125002,8952
1991-12-04,DRE,7.875,3190
1991-12-05,DRE,7.6125002,2476
1991-12-06,DRE,7.3499999,1095
1991-12-09,DRE,7.0875001,810
1991-12-10,DRE,6.8249998,4762
1991-12-11,DRE,7.0875001,4286
1991-12-12,DRE,6.8249998,3238
1991-12-13,DRE,6.8249998,1048
1991-12-16,DRE,6.8249998,5810
1991-12-17,DRE,6.8249998,3810
1991-12-18,DRE,6.8249998,4524
1991-12-19,DRE,6.8249998,20905
1991-12-20,DRE,6.5625,8429
1991-12-23,DRE,6.5625,8143
1991-12-24,DRE,6.5625,4190
1991-12-26,DRE,6.5625,3762
1991-12-27,DRE,6.5625,6238
1991-12-30,DRE,6.5625,4476
1991-12-31,DRE,6.8249998,19857
1992-01-02,DRE,6.8249998,762
1992-01-03,DRE,6.8249998,1095
1992-01-06,DRE,7.0875001,2714
1992-01-07,DRE,6.8249998,1714
1992-01-08,DRE,6.8249998,571
1992-01-09,DRE,7.3499999,4476
1992-01-10,DRE,7.3499999,2762
1992-01-13,DRE,7.875,2095
1992-01-14,DRE,7.875,6619
1992-01-15,DRE,7.6125002,1524
1992-01-16,DRE,7.3499999,5286
1992-01-17,DRE,7.6125002,2429
1992-01-20,DRE,7.875,3286
1992-01-21,DRE,7.875,2857
1992-01-22,DRE,7.6125002,1667
1992-01-23,DRE,7.6125002,2143
1992-01-24,DRE,7.6125002,6286
1992-01-27,DRE,7.3499999,3714
1992-01-28,DRE,7.0875001,6000
1992-01-29,DRE,7.3499999,524
1992-01-30,DRE,7.6125002,1286
1992-01-31,DRE,7.3499999,1667
1992-02-03,DRE,7.3499999,2238
1992-02-04,DRE,7.3499999,3476
1992-02-05,DRE,7.875,16952
1992-02-06,DRE,8.1374998,5143
1992-02-07,DRE,7.6125002,1333
1992-02-10,DRE,7.6125002,4476
1992-02-11,DRE,7.3499999,3952
1992-02-12,DRE,7.6125002,5048
1992-02-13,DRE,7.3499999,2476
1992-02-14,DRE,7.3499999,2619
1992-02-18,DRE,7.6125002,2429
1992-02-19,DRE,7.875,3381
1992-02-20,DRE,7.875,952
1992-02-21,DRE,7.6125002,5000
1992-02-24,DRE,7.6125002,3857
1992-02-25,DRE,7.875,7714
1992-02-26,DRE,7.6125002,619
1992-02-27,DRE,8.1374998,238
1992-02-28,DRE,8.3999996,6048
1992-03-02,DRE,8.1374998,2095
1992-03-03,DRE,7.875,8333
1992-03-04,DRE,8.1374998,4048
1992-03-05,DRE,8.1374998,952
1992-03-06,DRE,8.1374998,1143
1992-03-09,DRE,7.875,1143
1992-03-10,DRE,7.875,286
1992-03-11,DRE,8.1374998,2571
1992-03-12,DRE,7.875,1905
1992-03-13,DRE,8.1374998,1476
1992-03-16,DRE,8.1374998,3857
1992-03-17,DRE,8.1374998,1905
1992-03-18,DRE,7.875,1619
1992-03-19,DRE,7.875,1952
1992-03-20,DRE,8.1374998,1619
1992-03-23,DRE,7.875,5810
1992-03-24,DRE,7.875,2476
1992-03-25,DRE,7.875,2333
1992-03-26,DRE,8.1374998,667
1992-03-27,DRE,8.1374998,5905
1992-03-30,DRE,8.1374998,2857
1992-03-31,DRE,8.3999996,1048
1992-04-01,DRE,8.1374998,1095
1992-04-02,DRE,8.1374998,9619
1992-04-03,DRE,8.1374998,6857
1992-04-06,DRE,8.3999996,4619
1992-04-07,DRE,8.3999996,3143
1992-04-08,DRE,8.1374998,1810
1992-04-09,DRE,8.3999996,2857
1992-04-10,DRE,8.1374998,4476
1992-04-13,DRE,8.1374998,1286
1992-04-14,DRE,8.3999996,1952
1992-04-15,DRE,8.1374998,3667
1992-04-16,DRE,8.1374998,2762
1992-04-20,DRE,7.6125002,6714
1992-04-21,DRE,7.875,3048
1992-04-22,DRE,7.875,2571
1992-04-23,DRE,7.6125002,4667
1992-04-24,DRE,7.6125002,6238
1992-04-27,DRE,7.875,238
1992-04-28,DRE,7.875,6048
1992-04-29,DRE,8.1374998,6000
1992-04-30,DRE,8.1374998,5143
1992-05-01,DRE,8.1374998,524
1992-05-04,DRE,8.1374998,12857
1992-05-05,DRE,8.3999996,7952
1992-05-06,DRE,8.3999996,2762
1992-05-07,DRE,8.3999996,1000
1992-05-08,DRE,8.1374998,2286
1992-05-11,DRE,8.3999996,1952
1992-05-12,DRE,8.1374998,2381
1992-05-13,DRE,8.1374998,333
1992-05-14,DRE,8.1374998,3714
1992-05-15,DRE,8.1374998,810
1992-05-18,DRE,8.1374998,1619
1992-05-19,DRE,8.3999996,10952
1992-05-20,DRE,8.3999996,3143
1992-05-21,DRE,8.3999996,2524
1992-05-22,DRE,8.3999996,1143
1992-05-26,DRE,8.1374998,3286
1992-05-27,DRE,8.1374998,1238
1992-05-28,DRE,8.1374998,2048
1992-05-29,DRE,8.6625004,3762
1992-06-01,DRE,8.6625004,3000
1992-06-02,DRE,8.3999996,905
1992-06-03,DRE,8.6625004,1000
1992-06-04,DRE,9.1875,9619
1992-06-05,DRE,8.9250002,3667
1992-06-08,DRE,8.3999996,2429
1992-06-09,DRE,8.9250002,2381
1992-06-10,DRE,8.9250002,1571
1992-06-11,DRE,9.1875,1762
1992-06-12,DRE,8.9250002,1000
1992-06-15,DRE,8.6625004,7810
1992-06-16,DRE,8.9250002,1476
1992-06-17,DRE,8.9250002,0
1992-06-18,DRE,8.6625004,2333
1992-06-19,DRE,8.3999996,667
1992-06-22,DRE,8.3999996,1857
1992-06-23,DRE,8.3999996,4619
1992-06-24,DRE,8.3999996,238
1992-06-25,DRE,8.6625004,1857
1992-06-26,DRE,8.6625004,1619
1992-06-29,DRE,8.6625004,1429
1992-06-30,DRE,8.3999996,1762
1992-07-01,DRE,8.3999996,3571
1992-07-02,DRE,8.3999996,1524
1992-07-06,DRE,8.6625004,1000
1992-07-07,DRE,8.6625004,1381
1992-07-08,DRE,8.6625004,190
1992-07-09,DRE,8.6625004,4000
1992-07-10,DRE,8.3999996,3286
1992-07-13,DRE,8.6625004,3619
1992-07-14,DRE,8.6625004,3667
1992-07-15,DRE,8.6625004,2095
1992-07-16,DRE,8.6625004,1857
1992-07-17,DRE,8.6625004,667
1992-07-20,DRE,8.6625004,619
1992-07-21,DRE,8.3999996,1190
1992-07-22,DRE,8.6625004,2143
1992-07-23,DRE,8.3999996,2286
1992-07-24,DRE,8.6625004,1286
1992-07-27,DRE,8.6625004,3000
1992-07-28,DRE,8.6625004,5429
1992-07-29,DRE,8.6625004,2571
1992-07-30,DRE,8.6625004,10476
1992-07-31,DRE,8.6625004,1667
1992-08-03,DRE,8.6625004,2143
1992-08-04,DRE,8.3999996,22524
1992-08-05,DRE,8.3999996,5381
1992-08-06,DRE,8.1374998,1476
1992-08-07,DRE,8.3999996,1524
1992-08-10,DRE,8.1374998,1476
1992-08-11,DRE,8.3999996,429
1992-08-12,DRE,8.3999996,14190
1992-08-13,DRE,8.3999996,3524
1992-08-14,DRE,8.3999996,2381
1992-08-17,DRE,8.1374998,3810
1992-08-18,DRE,8.3999996,2286
1992-08-19,DRE,8.3999996,1190
1992-08-20,DRE,8.3999996,857
1992-08-21,DRE,8.3999996,4238
1992-08-24,DRE,8.3999996,619
1992-08-25,DRE,8.1374998,2810
1992-08-26,DRE,8.1374998,619
1992-08-27,DRE,8.3999996,4000
1992-08-28,DRE,8.3999996,9190
1992-08-31,DRE,8.3999996,810
1992-09-01,DRE,8.1374998,4000
1992-09-02,DRE,8.1374998,619
1992-09-03,DRE,8.1374998,2381
1992-09-04,DRE,8.3999996,952
1992-09-08,DRE,8.3999996,1286
1992-09-09,DRE,8.1374998,3190
1992-09-10,DRE,8.1374998,1571
1992-09-11,DRE,8.3999996,667
1992-09-14,DRE,8.3999996,524
1992-09-15,DRE,8.1374998,95
1992-09-16,DRE,8.3999996,6429
1992-09-17,DRE,8.3999996,17286
1992-09-18,DRE,8.1374998,5286
1992-09-21,DRE,8.3999996,1667
1992-09-22,DRE,8.1374998,381
1992-09-23,DRE,8.3999996,1810
1992-09-24,DRE,8.3999996,1190
1992-09-25,DRE,8.1374998,1095
1992-09-28,DRE,8.3999996,1476
1992-09-29,DRE,8.1374998,7000
1992-09-30,DRE,7.875,2381
1992-10-01,DRE,7.875,7381
1992-10-02,DRE,8.1374998,238
1992-10-05,DRE,8.1374998,5190
1992-10-06,DRE,8.1374998,3048
1992-10-07,DRE,7.875,1810
1992-10-08,DRE,8.1374998,95
1992-10-09,DRE,8.1374998,381
1992-10-12,DRE,7.875,667
1992-10-13,DRE,7.875,1381
1992-10-14,DRE,7.875,857
1992-10-15,DRE,8.1374998,476
1992-10-16,DRE,7.875,857
1992-10-19,DRE,8.1374998,1429
1992-10-20,DRE,7.875,190
1992-10-21,DRE,7.875,619
1992-10-22,DRE,7.3499999,6000
1992-10-23,DRE,7.6125002,3381
1992-10-26,DRE,7.875,2714
1992-10-27,DRE,7.875,667
1992-10-28,DRE,7.6125002,1143
1992-10-29,DRE,7.875,2571
1992-10-30,DRE,8.1374998,3190
1992-11-02,DRE,7.875,2048
