ds,symbol,close,volume
2018-10-18,APTX,26.35,77221
2018-10-19,APTX,26.09,70271
2018-10-22,APTX,26.13,46825
2018-10-23,APTX,26.33,31804
2018-10-24,APTX,25.59,31272
2018-10-25,APTX,26.45,38170
2018-10-26,APTX,25.93,51719
2018-10-29,APTX,24.76,22173
2018-10-30,APTX,25.72,19328
2018-10-31,APTX,26.04,39038
2018-11-01,APTX,26.46,115973
2018-11-02,APTX,26.17,37369
2018-11-05,APTX,25.87,48421
2018-11-06,APTX,25.61,42973
2018-11-07,APTX,25.77,46143
2018-11-08,APTX,26.6,24535
2018-11-09,APTX,25.88,20368
2018-11-12,APTX,25.56,95751
2018-11-13,APTX,25.51,43641
2018-11-14,APTX,24.87,54251
2018-11-15,APTX,22.51,180858
2018-11-16,APTX,23.39,37714
2018-11-19,APTX,22.59,49627
2018-11-20,APTX,22.41,25514
2018-11-21,APTX,22.8,386380
2018-11-23,APTX,22.98,15298
2018-11-26,APTX,22.39,40516
2018-11-27,APTX,21.96,46977
2018-11-28,APTX,22.72,74747
2018-11-29,APTX,21.93,34338
2018-11-30,APTX,22.21,97232
2018-12-03,APTX,19.99,163760
2018-12-04,APTX,20.87,302902
2018-12-06,APTX,21.81,191817
2018-12-07,APTX,21.35,47192
2018-12-10,APTX,20.87,46780
2018-12-11,APTX,21.86,58737
2018-12-12,APTX,22.01,91250
2018-12-13,APTX,21.6,91890
2018-12-14,APTX,22.11,85305
2018-12-17,APTX,21.19,123991
2018-12-18,APTX,20.24,187965
2018-12-19,APTX,20.73,136746
2018-12-20,APTX,16.87,151400
2018-12-21,APTX,16.4,595393
2018-12-24,APTX,16.15,71450
2018-12-26,APTX,16.75,103040
2018-12-27,APTX,16.62,128116
2018-12-28,APTX,16.61,157494
2018-12-31,APTX,16.54,85643
2019-01-02,APTX,17.25,71890
2019-01-03,APTX,17.93,117882
2019-01-04,APTX,19.33,105503
2019-01-07,APTX,19.14,75994
2019-01-08,APTX,19.01,114403
2019-01-09,APTX,18.53,215551
2019-01-10,APTX,18.6,205924
2019-01-11,APTX,17.93,97244
2019-01-14,APTX,17.43,138407
2019-01-15,APTX,17.83,459803
2019-01-16,APTX,5.98,6328578
2019-01-17,APTX,5.39,2118688
2019-01-18,APTX,5.24,674726
2019-01-22,APTX,5.72,895151
2019-01-23,APTX,5.88,767352
2019-01-24,APTX,5.39,464530
2019-01-25,APTX,5.38,245841
2019-01-28,APTX,5.29,197668
2019-01-29,APTX,5.47,303856
2019-01-30,APTX,5.3,229685
2019-01-31,APTX,5.34,123549
2019-02-01,APTX,5.48,133227
2019-02-04,APTX,5.44,131829
2019-02-05,APTX,5.58,135223
2019-02-06,APTX,5.42,105289
2019-02-07,APTX,5.4,107274
2019-02-08,APTX,5.5,91534
2019-02-11,APTX,5.5,82693
2019-02-12,APTX,5.49,38517
2019-02-13,APTX,5.57,57423
2019-02-14,APTX,5.7,334447
2019-02-15,APTX,5.64,84768
2019-02-19,APTX,5.55,106845
2019-02-20,APTX,5.57,71547
2019-02-21,APTX,5.67,71444
2019-02-22,APTX,6.0,268626
2019-02-25,APTX,5.95,271653
2019-02-26,APTX,5.52,184296
2019-02-27,APTX,5.41,459329
2019-02-28,APTX,5.3,305758
2019-03-01,APTX,5.76,223681
2019-03-04,APTX,5.39,176764
2019-03-05,APTX,5.4,218933
2019-03-06,APTX,5.2,177799
2019-03-07,APTX,4.65,462710
2019-03-08,APTX,4.28,331659
2019-03-11,APTX,4.43,301127
2019-03-12,APTX,4.17,431906
2019-03-13,APTX,4.05,418103
2019-03-14,APTX,4.06,362140
2019-03-15,APTX,4.12,572755
2019-03-18,APTX,4.2,255505
2019-03-19,APTX,4.09,234857
2019-03-20,APTX,4.01,351689
2019-03-21,APTX,4.04,398900
2019-03-22,APTX,4.36,632778
2019-03-25,APTX,4.28,457741
2019-03-26,APTX,4.27,153828
2019-03-27,APTX,4.14,137765
2019-03-28,APTX,3.99,123384
2019-03-29,APTX,4.05,149362
2019-04-01,APTX,4.07,272889
2019-04-02,APTX,4.1,254659
2019-04-03,APTX,4.38,6232251
2019-04-04,APTX,4.18,846103
2019-04-05,APTX,4.13,263293
2019-04-08,APTX,4.11,290381
2019-04-09,APTX,3.92,350176
2019-04-10,APTX,3.83,485343
2019-04-11,APTX,3.86,202001
2019-04-12,APTX,3.89,332195
2019-04-15,APTX,3.93,157808
2019-04-16,APTX,3.84,758916
2019-04-17,APTX,3.61,441449
2019-04-18,APTX,3.71,371739
2019-04-22,APTX,3.65,238083
2019-04-23,APTX,3.81,284040
2019-04-24,APTX,3.72,203809
2019-04-25,APTX,3.66,301946
2019-04-26,APTX,3.74,226082
2019-04-29,APTX,3.93,170702
2019-04-30,APTX,3.85,398120
2019-05-01,APTX,3.81,150198
2019-05-02,APTX,3.75,125312
2019-05-03,APTX,3.78,313866
2019-05-06,APTX,3.87,247514
2019-05-07,APTX,3.8,166997
2019-05-08,APTX,3.83,335445
2019-05-09,APTX,3.97,225064
2019-05-10,APTX,3.8,122555
2019-05-13,APTX,3.74,134843
2019-05-14,APTX,3.64,204358
2019-05-15,APTX,3.73,200877
2019-05-16,APTX,3.63,97650
2019-05-17,APTX,3.51,128189
2019-05-20,APTX,3.36,186152
2019-05-21,APTX,3.48,141093
2019-05-22,APTX,3.45,140071
2019-05-23,APTX,3.33,158683
2019-05-24,APTX,3.33,185682
2019-05-28,APTX,3.15,266772
2019-05-29,APTX,3.05,221679
2019-05-30,APTX,3.06,120424
2019-05-31,APTX,3.1,167550
2019-06-03,APTX,3.24,170486
2019-06-04,APTX,3.4,183746
2019-06-05,APTX,3.14,165379
2019-06-06,APTX,2.95,129926
2019-06-07,APTX,3.02,109248
2019-06-10,APTX,3.47,1275444
2019-06-11,APTX,3.14,437910
2019-06-12,APTX,3.07,206933
2019-06-13,APTX,3.12,154849
2019-06-14,APTX,2.95,197878
2019-06-17,APTX,3.0,195589
2019-06-18,APTX,3.17,172167
2019-06-19,APTX,3.11,129695
2019-06-20,APTX,3.27,517686
2019-06-21,APTX,3.49,711900
2019-06-24,APTX,3.34,220039
2019-06-25,APTX,3.24,151948
2019-06-26,APTX,3.15,262089
2019-06-27,APTX,3.29,455050
2019-06-28,APTX,3.34,1449138
2019-07-01,APTX,3.61,374452
2019-07-02,APTX,3.76,443066
2019-07-03,APTX,3.71,88712
2019-07-05,APTX,3.76,264481
2019-07-08,APTX,3.6,89603
2019-07-09,APTX,3.78,198753
2019-07-10,APTX,3.75,161160
2019-07-11,APTX,3.82,167948
2019-07-12,APTX,3.75,176398
2019-07-15,APTX,3.81,154240
2019-07-16,APTX,3.65,749442
2019-07-17,APTX,3.67,90298
2019-07-18,APTX,3.77,146352
2019-07-19,APTX,3.72,108585
2019-07-22,APTX,3.57,116225
2019-07-23,APTX,3.44,261678
2019-07-24,APTX,3.7,150816
2019-07-25,APTX,3.57,89044
2019-07-26,APTX,3.73,166712
2019-07-29,APTX,3.73,100888
2019-07-30,APTX,3.77,85983
2019-07-31,APTX,3.72,86043
2019-08-01,APTX,3.63,97674
2019-08-02,APTX,3.4,147612
2019-08-05,APTX,3.67,151034
2019-08-06,APTX,3.67,93420
2019-08-07,APTX,3.56,41304
2019-08-08,APTX,3.54,164433
2019-08-09,APTX,3.53,73193
2019-08-12,APTX,3.63,168760
2019-08-13,APTX,3.22,152034
2019-08-14,APTX,3.29,157791
2019-08-15,APTX,3.27,87945
2019-08-16,APTX,3.22,98582
2019-08-19,APTX,3.09,188945
2019-08-20,APTX,3.11,127476
2019-08-21,APTX,3.15,113930
2019-08-22,APTX,3.13,96914
2019-08-23,APTX,3.0,251335
2019-08-26,APTX,3.25,116522
2019-08-27,APTX,3.06,96931
2019-08-28,APTX,3.11,81855
2019-08-29,APTX,3.23,137058
2019-08-30,APTX,3.38,119746
2019-09-03,APTX,3.4,79536
2019-09-04,APTX,3.47,48868
2019-09-05,APTX,3.44,67317
2019-09-06,APTX,3.66,103276
2019-09-09,APTX,3.64,117498
2019-09-10,APTX,3.95,100493
2019-09-11,APTX,4.08,254258
2019-09-12,APTX,4.0,144466
2019-09-13,APTX,4.02,79177
2019-09-16,APTX,4.06,92729
2019-09-17,APTX,3.99,91980
2019-09-18,APTX,4.0,137013
2019-09-19,APTX,3.76,152367
2019-09-20,APTX,3.85,298774
2019-09-23,APTX,3.92,67353
2019-09-24,APTX,3.9,118911
2019-09-25,APTX,3.63,151566
2019-09-26,APTX,3.59,115287
2019-09-27,APTX,3.53,89766
2019-09-30,APTX,3.49,71974
2019-10-01,APTX,3.37,71205
2019-10-02,APTX,3.27,56518
2019-10-03,APTX,3.29,47373
2019-10-04,APTX,3.28,31235
2019-10-07,APTX,3.24,266314
2019-10-08,APTX,3.2,139738
2019-10-09,APTX,3.08,71556
2019-10-10,APTX,3.11,73580
2019-10-11,APTX,3.09,171427
2019-10-14,APTX,2.84,398090
2019-10-15,APTX,3.21,191901
2019-10-16,APTX,3.32,33477
2019-10-17,APTX,3.26,54249
2019-10-18,APTX,3.01,47318
2019-10-21,APTX,2.99,64930
2019-10-22,APTX,3.08,149487
2019-10-23,APTX,3.05,71922
2019-10-24,APTX,3.02,129129
2019-10-25,APTX,3.13,56033
2019-10-28,APTX,3.22,108146
2019-10-29,APTX,3.02,80496
2019-10-30,APTX,3.17,90224
2019-10-31,APTX,3.32,102759
2019-11-01,APTX,3.6,70415
2019-11-04,APTX,3.49,46510
2019-11-05,APTX,3.31,53541
2019-11-06,APTX,3.18,31913
2019-11-07,APTX,3.14,25610
2019-11-08,APTX,3.23,59250
2019-11-11,APTX,3.3,88738
2019-11-12,APTX,3.28,96580
2019-11-13,APTX,3.4,72806
2019-11-14,APTX,3.26,54927
2019-11-15,APTX,3.33,86426
2019-11-18,APTX,3.16,40061
2019-11-19,APTX,3.2,41332
2019-11-20,APTX,3.15,118155
2019-11-21,APTX,3.2,45241
2019-11-22,APTX,3.1,146446
2019-11-25,APTX,3.25,102496
2019-11-26,APTX,3.51,197060
2019-11-27,APTX,3.89,198059
2019-11-29,APTX,4.06,41289
2019-12-02,APTX,3.85,75485
2019-12-03,APTX,3.85,91688
2019-12-04,APTX,3.98,75422
2019-12-05,APTX,3.99,87289
2019-12-06,APTX,4.15,162665
2019-12-09,APTX,4.09,43089
2019-12-10,APTX,4.12,201110
2019-12-11,APTX,4.2,176802
2019-12-12,APTX,4.24,114039
2019-12-13,APTX,4.25,41188
2019-12-16,APTX,4.12,180088
2019-12-17,APTX,3.95,105005
2019-12-18,APTX,3.77,145857
2019-12-19,APTX,3.8,200111
2019-12-20,APTX,3.65,654187
2019-12-23,APTX,3.63,119305
2019-12-24,APTX,3.64,63192
2019-12-26,APTX,3.6,129402
2019-12-27,APTX,3.34,138584
2019-12-30,APTX,3.15,252216
2019-12-31,APTX,3.42,207412
2020-01-02,APTX,3.68,150566
2020-01-03,APTX,3.66,75608
2020-01-06,APTX,3.54,25639
2020-01-07,APTX,3.7,116690
2020-01-08,APTX,3.6,118024
2020-01-09,APTX,3.6,76320
2020-01-10,APTX,3.215,2002207
2020-01-13,APTX,3.25,216048
2020-01-14,APTX,3.24,298714
2020-01-15,APTX,3.56,570260
2020-01-16,APTX,3.6,337220
2020-01-17,APTX,4.6,2290271
2020-01-21,APTX,4.65,881197
2020-01-22,APTX,5.03,744722
2020-01-23,APTX,4.6,520728
2020-01-24,APTX,4.44,1373849
2020-01-27,APTX,4.5,294385
2020-01-28,APTX,4.25,329377
2020-01-29,APTX,3.86,758487
2020-01-30,APTX,3.91,352165
2020-01-31,APTX,4.09,435406
2020-02-03,APTX,4.05,206212
2020-02-04,APTX,3.94,189770
2020-02-05,APTX,3.98,154562
2020-02-06,APTX,3.8,211881
2020-02-07,APTX,3.67,197706
2020-02-10,APTX,3.65,187034
2020-02-11,APTX,3.5,418893
2020-02-12,APTX,3.58,356878
2020-02-13,APTX,3.45,411775
2020-02-14,APTX,3.47,195776
2020-02-18,APTX,3.55,121092
2020-02-19,APTX,3.72,282045
2020-02-20,APTX,3.66,76253
2020-02-21,APTX,3.61,67901
2020-02-24,APTX,3.4,185392
2020-02-25,APTX,3.24,144332
2020-02-26,APTX,3.12,266765
2020-02-27,APTX,3.13,175579
2020-02-28,APTX,3.22,152400
2020-03-02,APTX,3.17,316096
2020-03-03,APTX,3.07,82857
2020-03-04,APTX,3.18,119884
2020-03-05,APTX,3.16,117177
2020-03-06,APTX,2.96,232561
2020-03-09,APTX,2.67,184599
2020-03-10,APTX,2.41,323130
2020-03-11,APTX,2.43,185422
2020-03-12,APTX,2.15,244412
2020-03-13,APTX,2.24,149964
2020-03-16,APTX,1.81,215411
2020-03-17,APTX,1.84,160449
2020-03-18,APTX,1.83,313853
2020-03-19,APTX,2.05,196779
2020-03-20,APTX,2.13,106257
2020-03-23,APTX,2.21,149635
2020-03-24,APTX,2.18,119283
2020-03-25,APTX,2.2,115501
2020-03-26,APTX,2.22,119721
2020-03-27,APTX,2.17,137300
2020-03-30,APTX,2.32,110725
2020-03-31,APTX,2.16,162855
2020-04-01,APTX,2.16,83308
2020-04-02,APTX,2.04,90743
2020-04-03,APTX,1.99,66204
2020-04-06,APTX,2.15,340408
2020-04-07,APTX,2.07,134758
2020-04-08,APTX,2.25,215211
2020-04-09,APTX,2.36,200615
2020-04-13,APTX,2.44,101852
2020-04-14,APTX,2.61,240571
2020-04-15,APTX,2.48,47537
2020-04-16,APTX,2.3,111270
2020-04-17,APTX,2.51,91654
2020-04-20,APTX,2.65,191600
2020-04-21,APTX,2.6,52516
2020-04-22,APTX,3.0,413088
2020-04-23,APTX,2.66,184866
2020-04-24,APTX,2.67,117807
2020-04-27,APTX,2.46,241975
2020-04-28,APTX,2.49,224510
2020-04-29,APTX,2.94,381877
2020-04-30,APTX,2.83,120030
2020-05-01,APTX,2.72,126797
2020-05-04,APTX,2.91,453647
2020-05-05,APTX,3.24,1233832
2020-05-06,APTX,3.65,408636
2020-05-07,APTX,3.84,629836
2020-05-08,APTX,4.11,375227
2020-05-11,APTX,3.9,611518
2020-05-12,APTX,3.79,560369
2020-05-13,APTX,3.54,292490
2020-05-14,APTX,3.77,241320
2020-05-15,APTX,3.57,261335
2020-05-18,APTX,3.65,449965
2020-05-19,APTX,3.68,186888
2020-05-20,APTX,3.84,216544
2020-05-21,APTX,4.17,616471
2020-05-22,APTX,4.2,681706
2020-05-26,APTX,4.15,659178
2020-05-27,APTX,3.94,354168
2020-05-28,APTX,3.92,200840
2020-05-29,APTX,3.74,281427
2020-06-01,APTX,3.61,415257
2020-06-02,APTX,3.58,317182
2020-06-03,APTX,3.71,258701
2020-06-04,APTX,3.68,174912
2020-06-05,APTX,3.53,395832
2020-06-08,APTX,3.7,251911
2020-06-09,APTX,3.87,176073
2020-06-10,APTX,3.99,286138
2020-06-11,APTX,3.96,373380
2020-06-12,APTX,4.12,345504
2020-06-15,APTX,4.17,538427
2020-06-16,APTX,4.08,187984
2020-06-17,APTX,4.08,199962
2020-06-18,APTX,4.15,137068
2020-06-19,APTX,4.4,654859
2020-06-22,APTX,4.1,371674
2020-06-23,APTX,4.11,305702
2020-06-24,APTX,4.07,345090
2020-06-25,APTX,4.25,569818
2020-06-26,APTX,3.93,4352459
2020-06-29,APTX,3.96,482157
2020-06-30,APTX,4.17,303738
2020-07-01,APTX,4.96,1517356
2020-07-02,APTX,4.99,635541
2020-07-06,APTX,4.73,324605
2020-07-07,APTX,4.73,178742
2020-07-08,APTX,4.77,155751
2020-07-09,APTX,4.67,231353
2020-07-10,APTX,4.5,332564
2020-07-13,APTX,4.3,200247
2020-07-14,APTX,4.55,272476
2020-07-15,APTX,4.58,163051
2020-07-16,APTX,4.6,138103
2020-07-17,APTX,4.62,218091
2020-07-20,APTX,4.5,397534
2020-07-21,APTX,4.37,173916
2020-07-22,APTX,4.35,451687
2020-07-23,APTX,4.26,306522
2020-07-24,APTX,4.02,145338
2020-07-27,APTX,3.93,253597
2020-07-28,APTX,3.82,285806
2020-07-29,APTX,3.69,232435
2020-07-30,APTX,3.94,297372
2020-07-31,APTX,3.77,199599
2020-08-03,APTX,3.95,172061
2020-08-04,APTX,4.15,215452
2020-08-05,APTX,3.895,430574
2020-08-06,APTX,3.98,248150
2020-08-07,APTX,3.95,172612
2020-08-10,APTX,4.09,207026
2020-08-11,APTX,4.04,115683
2020-08-12,APTX,3.86,163268
2020-08-13,APTX,3.915,162167
2020-08-14,APTX,3.84,191553
2020-08-17,APTX,4.09,211755
2020-08-18,APTX,3.99,135463
2020-08-19,APTX,3.87,117481
2020-08-20,APTX,3.94,220675
2020-08-21,APTX,3.88,253664
2020-08-24,APTX,3.55,269834
2020-08-25,APTX,3.57,263112
2020-08-26,APTX,3.63,138095
2020-08-27,APTX,3.48,99489
2020-08-28,APTX,3.3,254182
2020-08-31,APTX,3.31,385306
2020-09-01,APTX,3.3,248362
2020-09-02,APTX,3.21,231039
2020-09-03,APTX,3.23,145927
2020-09-04,APTX,3.27,193094
2020-09-08,APTX,3.12,184265
2020-09-09,APTX,3.05,166263
2020-09-10,APTX,3.05,284930
2020-09-11,APTX,3.05,169821
2020-09-14,APTX,3.25,158666
2020-09-15,APTX,3.3,86569
2020-09-16,APTX,3.44,167209
2020-09-17,APTX,3.43,180090
2020-09-18,APTX,3.47,296155
2020-09-21,APTX,3.35,174856
2020-09-22,APTX,3.42,192125
2020-09-23,APTX,3.24,180705
2020-09-24,APTX,3.11,175464
2020-09-25,APTX,3.14,118184
2020-09-28,APTX,3.23,111222
2020-09-29,APTX,3.31,123151
2020-09-30,APTX,3.38,73465
2020-10-01,APTX,3.38,114981
2020-10-02,APTX,3.34,154374
2020-10-05,APTX,3.77,196505
2020-10-06,APTX,3.58,144447
2020-10-07,APTX,3.89,152317
2020-10-08,APTX,3.85,141979
2020-10-09,APTX,3.9,87538
2020-10-12,APTX,3.88,117183
2020-10-13,APTX,3.85,102381
2020-10-14,APTX,3.74,81444
2020-10-15,APTX,3.78,70767
2020-10-16,APTX,3.73,63036
2020-10-19,APTX,3.66,3810068
2020-10-20,APTX,4.295,47579472
2020-10-21,APTX,3.9,2799076
2020-10-22,APTX,3.18,8254702
2020-10-23,APTX,3.125,1513762
2020-10-26,APTX,2.98,1562169
2020-10-27,APTX,2.97,1131669
2020-10-28,APTX,3.35,4015375
2020-10-29,APTX,3.07,1393246
2020-10-30,APTX,2.93,1566464
2020-11-02,APTX,2.95,890820
2020-11-03,APTX,3.0,821824
2020-11-04,APTX,3.04,629282
2020-11-05,APTX,3.12,528123
2020-11-06,APTX,3.01,772202
2020-11-09,APTX,3.06,683305
2020-11-10,APTX,3.22,643290
2020-11-11,APTX,3.17,428862
2020-11-12,APTX,3.25,595450
2020-11-13,APTX,3.12,1014152
2020-11-16,APTX,3.06,632196
2020-11-17,APTX,3.17,515830
2020-11-18,APTX,3.12,412260
2020-11-19,APTX,3.17,688978
2020-11-20,APTX,3.27,547592
2020-11-23,APTX,3.36,807252
2020-11-24,APTX,3.3,451613
2020-11-25,APTX,3.42,693797
2020-11-27,APTX,3.81,1164025
2020-11-30,APTX,3.97,1212925
2020-12-01,APTX,3.54,971018
2020-12-02,APTX,3.74,505984
2020-12-03,APTX,3.84,830649
2020-12-04,APTX,3.77,368132
2020-12-07,APTX,3.78,554736
2020-12-08,APTX,3.76,686856
2020-12-09,APTX,3.56,606714
2020-12-10,APTX,3.63,506408
2020-12-11,APTX,3.56,478463
2020-12-14,APTX,3.39,744185
2020-12-15,APTX,3.56,598217
2020-12-16,APTX,3.64,646968
2020-12-17,APTX,3.68,733823
2020-12-18,APTX,3.63,1905755
2020-12-21,APTX,3.67,790470
2020-12-22,APTX,3.64,603268
2020-12-23,APTX,3.86,1233772
2020-12-24,APTX,3.81,444444
2020-12-28,APTX,3.73,450727
2020-12-29,APTX,3.4,842692
2020-12-30,APTX,3.55,360227
2020-12-31,APTX,3.46,660342
2021-01-04,APTX,3.44,530468
2021-01-05,APTX,3.47,414069
2021-01-06,APTX,3.58,712743
2021-01-07,APTX,3.5,397023
2021-01-08,APTX,3.61,496928
2021-01-11,APTX,3.58,502031
2021-01-12,APTX,3.575,351755
2021-01-13,APTX,3.63,301903
2021-01-14,APTX,3.81,520228
2021-01-15,APTX,4.12,2147475
2021-01-19,APTX,4.33,1092398
2021-01-20,APTX,4.2,4672293
2021-01-21,APTX,4.02,490511
2021-01-22,APTX,4.0,659264
2021-01-25,APTX,3.9,642619
2021-01-26,APTX,3.87,556586
2021-01-27,APTX,3.66,842418
2021-01-28,APTX,3.7,551423
2021-01-29,APTX,3.48,1038015
2021-02-01,APTX,3.48,933410
2021-02-02,APTX,3.63,703125
2021-02-03,APTX,3.79,625741
2021-02-04,APTX,3.81,401378
2021-02-05,APTX,3.9,672348
2021-02-08,APTX,4.15,537839
2021-02-09,APTX,4.06,414813
2021-02-10,APTX,3.99,379221
2021-02-11,APTX,3.96,313571
2021-02-12,APTX,3.95,424027
2021-02-16,APTX,4.06,712407
2021-02-17,APTX,4.09,375933
2021-02-18,APTX,4.01,517931
2021-02-19,APTX,4.11,532152
2021-02-22,APTX,3.9,430920
2021-02-23,APTX,3.71,927565
2021-02-24,APTX,3.8,326909
2021-02-25,APTX,3.61,445291
2021-02-26,APTX,3.66,438683
2021-03-01,APTX,3.72,289859
2021-03-02,APTX,3.71,289621
2021-03-03,APTX,3.51,283605
2021-03-04,APTX,3.2,654371
2021-03-05,APTX,3.2,602679
2021-03-08,APTX,3.07,248859
2021-03-09,APTX,3.32,321499
2021-03-10,APTX,3.35,434196
2021-03-11,APTX,3.41,379386
2021-03-12,APTX,3.37,150119
2021-03-15,APTX,3.32,189216
2021-03-16,APTX,3.22,392238
2021-03-17,APTX,3.32,299600
2021-03-18,APTX,3.11,249900
2021-03-19,APTX,3.15,449824
2021-03-22,APTX,3.2,190291
2021-03-23,APTX,3.05,345006
2021-03-24,APTX,2.99,335378
2021-03-25,APTX,3.02,543384
2021-03-26,APTX,3.01,358314
2021-03-29,APTX,2.9,235025
2021-03-30,APTX,2.86,380844
2021-03-31,APTX,3.0,219293
2021-04-01,APTX,3.0,200167
2021-04-05,APTX,3.22,396379
2021-04-06,APTX,2.99,909005
2021-04-07,APTX,2.9,363335
2021-04-08,APTX,2.97,354655
2021-04-09,APTX,2.85,347034
2021-04-12,APTX,2.86,294180
2021-04-13,APTX,2.81,534704
2021-04-14,APTX,2.82,213601
2021-04-15,APTX,2.77,270279
2021-04-16,APTX,2.68,370666
2021-04-19,APTX,2.72,423559
2021-04-20,APTX,2.63,278480
2021-04-21,APTX,2.72,312285
2021-04-22,APTX,2.72,233540
2021-04-23,APTX,2.72,244288
2021-04-26,APTX,3.02,591370
2021-04-27,APTX,2.88,582901
2021-04-28,APTX,2.99,612042
2021-04-29,APTX,2.81,868695
2021-04-30,APTX,2.68,340016
2021-05-03,APTX,2.68,387081
2021-05-04,APTX,2.49,510893
2021-05-05,APTX,2.46,451966
2021-05-06,APTX,2.55,636366
2021-05-07,APTX,2.54,387599
2021-05-10,APTX,2.46,248207
2021-05-11,APTX,2.46,207008
2021-05-12,APTX,2.46,181857
2021-05-13,APTX,2.39,381103
2021-05-14,APTX,2.53,307220
2021-05-17,APTX,2.56,130194
2021-05-18,APTX,2.64,215458
2021-05-19,APTX,2.52,215854
2021-05-20,APTX,2.58,237275
2021-05-21,APTX,2.55,216686
2021-05-24,APTX,2.6,210980
2021-05-25,APTX,2.55,249906
2021-05-26,APTX,2.63,211555
2021-05-27,APTX,2.59,241247
2021-05-28,APTX,2.54,262679
2021-06-01,APTX,2.56,245591
2021-06-02,APTX,2.58,186672
2021-06-03,APTX,2.59,175076
2021-06-04,APTX,2.58,242612
2021-06-07,APTX,2.68,317821
2021-06-08,APTX,2.88,4968042
2021-06-09,APTX,2.84,894968
2021-06-10,APTX,3.21,4388409
2021-06-11,APTX,3.5,28893711
2021-06-14,APTX,3.5,3753788
2021-06-15,APTX,3.49,1949366
2021-06-16,APTX,3.36,1105662
2021-06-17,APTX,3.25,829401
2021-06-18,APTX,3.1,933372
2021-06-21,APTX,2.91,1210166
2021-06-22,APTX,2.86,974469
2021-06-23,APTX,2.89,657320
2021-06-24,APTX,2.93,759797
2021-06-25,APTX,2.91,5161985
2021-06-28,APTX,3.05,547657
2021-06-29,APTX,2.95,540621
2021-06-30,APTX,2.83,1004169
2021-07-01,APTX,2.87,333924
2021-07-02,APTX,2.82,285371
2021-07-06,APTX,2.84,435059
2021-07-07,APTX,2.72,438727
2021-07-08,APTX,2.77,574293
2021-07-09,APTX,2.89,384297
2021-07-12,APTX,2.86,310010
2021-07-13,APTX,2.74,277682
2021-07-14,APTX,2.66,931882
2021-07-15,APTX,2.68,280320
2021-07-16,APTX,2.63,361792
2021-07-19,APTX,2.67,242497
