ds,symbol,close,volume
2018-11-06,BORR,18.049999,40
2018-11-07,BORR,18.049999,40
2018-11-08,BORR,18.049999,40
2018-11-09,BORR,38.0,20
2018-11-12,BORR,19.0,40
2018-11-13,BORR,19.0,40
2018-11-14,BORR,19.0,40
2018-11-15,BORR,38.0,20
2018-11-16,BORR,19.0,40
2018-11-19,BORR,33.5,30
2018-11-20,BORR,16.75,60
2018-11-21,BORR,16.75,60
2018-11-23,BORR,16.75,60
2018-11-26,BORR,32.0,170
2018-11-27,BORR,16.0,340
2018-11-28,BORR,16.0,340
2018-11-29,BORR,16.0,340
2018-11-30,BORR,16.0,340
2018-12-03,BORR,16.0,340
2018-12-04,BORR,16.0,340
2018-12-06,BORR,16.0,340
2018-12-07,BORR,16.0,340
2018-12-10,BORR,16.0,340
2018-12-11,BORR,28.8,109
2018-12-12,BORR,14.4,218
2018-12-13,BORR,14.4,218
2018-12-14,BORR,14.4,218
2018-12-17,BORR,26.3,912
2018-12-18,BORR,13.15,1825
2018-12-19,BORR,13.15,1825
2018-12-20,BORR,23.4,20
2018-12-21,BORR,23.4,843
2018-12-24,BORR,24.5,200
2018-12-26,BORR,12.25,400
2018-12-27,BORR,12.25,400
2018-12-28,BORR,12.25,400
2018-12-31,BORR,12.25,400
2019-01-02,BORR,12.25,400
2019-01-03,BORR,12.25,400
2019-01-04,BORR,12.25,400
2019-01-07,BORR,12.25,400
2019-01-08,BORR,12.25,400
2019-01-09,BORR,12.25,400
2019-01-10,BORR,12.25,400
2019-01-11,BORR,12.25,400
2019-01-14,BORR,12.25,400
2019-01-15,BORR,12.25,400
2019-01-16,BORR,12.25,400
2019-01-17,BORR,12.25,400
2019-01-18,BORR,12.25,400
2019-01-22,BORR,12.25,400
2019-01-23,BORR,12.25,400
2019-01-24,BORR,12.25,400
2019-01-25,BORR,25.5,120
2019-01-28,BORR,12.75,240
2019-01-29,BORR,12.75,240
2019-01-30,BORR,12.75,240
2019-01-31,BORR,12.75,240
2019-02-01,BORR,12.75,240
2019-02-04,BORR,25.005,843
2019-02-05,BORR,25.3,1656
2019-02-06,BORR,12.65,3312
2019-02-07,BORR,12.65,3312
2019-02-08,BORR,25.3,2
2019-02-11,BORR,25.2,320
2019-02-12,BORR,12.6,640
2019-02-13,BORR,12.6,640
2019-02-14,BORR,12.6,640
2019-02-15,BORR,12.6,640
2019-02-19,BORR,25.2,300
2019-02-20,BORR,12.6,640
2019-02-21,BORR,12.6,640
2019-02-22,BORR,12.6,640
2019-02-25,BORR,12.6,640
2019-02-26,BORR,12.6,640
2019-02-27,BORR,12.6,640
2019-02-28,BORR,12.6,640
2019-03-01,BORR,12.6,640
2019-03-04,BORR,27.2,650
2019-03-05,BORR,13.6,1300
2019-03-06,BORR,13.6,1300
2019-03-07,BORR,13.6,1300
2019-03-08,BORR,13.6,1300
2019-03-11,BORR,30.0,2154
2019-03-12,BORR,29.4,1650
2019-03-13,BORR,28.7,500
2019-03-14,BORR,27.7,105
2019-03-15,BORR,27.7,5
2019-03-18,BORR,13.85,210
2019-03-19,BORR,31.5,100
2019-03-20,BORR,31.5,5
2019-03-21,BORR,32.0,30
2019-03-22,BORR,31.7,450
2019-03-25,BORR,15.85,900
2019-03-26,BORR,15.85,900
2019-03-27,BORR,30.9,770
2019-03-28,BORR,30.2,500
2019-03-29,BORR,30.2,1000
2019-04-01,BORR,31.0,600
2019-04-02,BORR,15.5,1200
2019-04-03,BORR,15.5,1200
2019-04-04,BORR,32.0,16
2019-04-05,BORR,16.0,32
2019-04-08,BORR,28.0,30
2019-04-09,BORR,31.8,200
2019-04-10,BORR,31.8,1000
2019-04-11,BORR,15.9,400
2019-04-12,BORR,15.9,400
2019-04-15,BORR,15.9,400
2019-04-16,BORR,15.9,400
2019-04-17,BORR,15.9,400
2019-04-18,BORR,31.1,100
2019-04-22,BORR,15.55,200
2019-04-23,BORR,15.55,200
2019-04-24,BORR,15.55,200
2019-04-25,BORR,31.1,5
2019-04-26,BORR,30.0,535
2019-04-29,BORR,29.0,950
2019-04-30,BORR,14.5,1900
2019-05-01,BORR,14.5,1900
2019-05-02,BORR,25.6,1469
2019-05-03,BORR,12.8,2938
2019-05-06,BORR,24.7,1120
2019-05-07,BORR,27.4,220
2019-05-08,BORR,13.7,440
2019-05-09,BORR,13.7,440
2019-05-10,BORR,23.0,846
2019-05-13,BORR,22.1,700
2019-05-14,BORR,22.3,2050
2019-05-15,BORR,11.15,4100
2019-05-16,BORR,11.15,4100
2019-05-17,BORR,22.5,100
2019-05-20,BORR,21.7,300
2019-05-21,BORR,10.85,600
2019-05-22,BORR,10.85,600
2019-05-23,BORR,24.4,20
2019-05-24,BORR,21.6,800
2019-05-28,BORR,21.0,1840
2019-05-29,BORR,20.2,300
2019-05-30,BORR,20.5,490
2019-05-31,BORR,20.6,2040
2019-06-03,BORR,21.0,1310
2019-06-04,BORR,10.5,2620
2019-06-05,BORR,10.5,2620
2019-06-06,BORR,10.5,2620
2019-06-07,BORR,19.7,1300
2019-06-10,BORR,20.0,222
2019-06-11,BORR,20.0,300
2019-06-12,BORR,20.0,100
2019-06-13,BORR,10.0,200
2019-06-14,BORR,17.0,500
2019-06-17,BORR,25.5,160
2019-06-18,BORR,12.75,320
2019-06-19,BORR,17.0,600
2019-06-20,BORR,8.5,1200
2019-06-21,BORR,17.0,1110
2019-06-24,BORR,17.0,10
2019-06-25,BORR,8.5,2220
2019-06-26,BORR,17.0,0
2019-06-27,BORR,8.5,2220
2019-06-28,BORR,8.5,2220
2019-07-01,BORR,8.5,2220
2019-07-02,BORR,8.5,2220
2019-07-03,BORR,8.5,2220
2019-07-05,BORR,8.5,2220
2019-07-08,BORR,8.5,2220
2019-07-09,BORR,17.0,5
2019-07-10,BORR,8.5,2220
2019-07-11,BORR,17.0,25000
2019-07-12,BORR,8.5,2220
2019-07-15,BORR,8.5,2220
2019-07-16,BORR,8.5,2220
2019-07-17,BORR,8.5,2220
2019-07-18,BORR,8.5,2220
2019-07-19,BORR,8.5,2220
2019-07-22,BORR,8.5,2220
2019-07-23,BORR,8.5,2220
2019-07-24,BORR,8.5,2220
2019-07-25,BORR,8.5,2220
2019-07-26,BORR,8.5,2220
2019-07-29,BORR,8.5,2220
2019-07-30,BORR,18.89,75
2019-07-31,BORR,19.54,365073
2019-08-01,BORR,18.76,73841
2019-08-02,BORR,17.78,49485
2019-08-05,BORR,16.02,32233
2019-08-06,BORR,15.16,38422
2019-08-07,BORR,13.9,88113
2019-08-08,BORR,14.44,15824
2019-08-09,BORR,13.92,16747
2019-08-12,BORR,13.18,7380
2019-08-13,BORR,13.44,21514
2019-08-14,BORR,12.36,6048
2019-08-15,BORR,10.47,13373
2019-08-16,BORR,10.72,18200
2019-08-19,BORR,11.14,13911
2019-08-20,BORR,10.76,9793
2019-08-21,BORR,10.72,4747
2019-08-22,BORR,10.82,9246
2019-08-23,BORR,10.11,39251
2019-08-26,BORR,10.34,30314
2019-08-27,BORR,10.48,35302
2019-08-28,BORR,10.42,16787
2019-08-29,BORR,10.24,50230
2019-08-30,BORR,11.68,40462
2019-09-03,BORR,10.38,22208
2019-09-04,BORR,10.62,8168
2019-09-05,BORR,11.8378,10016
2019-09-06,BORR,12.5,17464
2019-09-09,BORR,12.92,36736
2019-09-10,BORR,13.54,19052
2019-09-11,BORR,13.8,46426
2019-09-12,BORR,13.52,32188
2019-09-13,BORR,13.5,12731
2019-09-16,BORR,14.68,21493
2019-09-17,BORR,13.88,11427
2019-09-18,BORR,13.78,6432
2019-09-19,BORR,12.9,16472
2019-09-20,BORR,11.78,36320
2019-09-23,BORR,11.21,20476
2019-09-24,BORR,10.74,35274
2019-09-25,BORR,10.78,25115
2019-09-26,BORR,10.0,8503
2019-09-27,BORR,10.88,40489
2019-09-30,BORR,10.28,15144
2019-10-01,BORR,10.04,16559
2019-10-02,BORR,9.31,12710
2019-10-03,BORR,9.5,43659
2019-10-04,BORR,9.72,23295
2019-10-07,BORR,9.58,2392
2019-10-08,BORR,9.4,3735
2019-10-09,BORR,10.56,24034
2019-10-10,BORR,11.4,34658
2019-10-11,BORR,12.3,39755
2019-10-14,BORR,11.84,13872
2019-10-15,BORR,11.82,5013
2019-10-16,BORR,12.0,12201
2019-10-17,BORR,11.98,8342
2019-10-18,BORR,12.8,23839
2019-10-21,BORR,13.2,74211
2019-10-22,BORR,12.86,3452
2019-10-23,BORR,13.08,10402
2019-10-24,BORR,12.74,8607
2019-10-25,BORR,13.16,6072
2019-10-28,BORR,13.26,18908
2019-10-29,BORR,13.06,9519
2019-10-30,BORR,13.2,20245
2019-10-31,BORR,13.1,15411
2019-11-01,BORR,13.36,22947
2019-11-04,BORR,13.68,96693
2019-11-05,BORR,13.68,10771
2019-11-06,BORR,12.697,33541
2019-11-07,BORR,12.92,85281
2019-11-08,BORR,13.12,2207
2019-11-11,BORR,12.88,4276
2019-11-12,BORR,12.84,3172
2019-11-13,BORR,12.9,3057
2019-11-14,BORR,13.04,2439
2019-11-15,BORR,13.02,1624
2019-11-18,BORR,12.7,4132
2019-11-19,BORR,12.5,7081
2019-11-20,BORR,12.68,10157
2019-11-21,BORR,12.54,8451
2019-11-22,BORR,13.16,15226
2019-11-25,BORR,13.2,4043
2019-11-26,BORR,12.5,16052
2019-11-27,BORR,12.68,7369
2019-11-29,BORR,12.74,5961
2019-12-02,BORR,12.46,5834
2019-12-03,BORR,12.22,6843
2019-12-04,BORR,12.8,14978
2019-12-05,BORR,12.24,17956
2019-12-06,BORR,12.4,3920
2019-12-09,BORR,13.2286,15417
2019-12-10,BORR,13.14,4807
2019-12-11,BORR,13.7,22891
2019-12-12,BORR,14.36,16509
2019-12-13,BORR,16.136,36367
2019-12-16,BORR,17.38,13352
2019-12-17,BORR,17.5,9055
2019-12-18,BORR,17.17,16529
2019-12-19,BORR,17.32,11935
2019-12-20,BORR,16.77,8564
2019-12-23,BORR,16.8004,1966
2019-12-24,BORR,17.1,3618
2019-12-26,BORR,17.22,3660
2019-12-27,BORR,17.48,3527
2019-12-30,BORR,17.36,10507
2019-12-31,BORR,18.1,8805
2020-01-02,BORR,17.74,11188
2020-01-03,BORR,17.74,22611
2020-01-06,BORR,18.24,12328
2020-01-07,BORR,17.98,6066
2020-01-08,BORR,16.66,8420
2020-01-09,BORR,16.4644,3390
2020-01-10,BORR,15.3,25209
2020-01-13,BORR,15.4618,3847
2020-01-14,BORR,16.12,4462
2020-01-15,BORR,16.14,3008
2020-01-16,BORR,15.82,1862
2020-01-17,BORR,15.48,2663
2020-01-21,BORR,15.4056,3261
2020-01-22,BORR,14.82,3079
2020-01-23,BORR,14.2,1893
2020-01-24,BORR,13.8,8769
2020-01-27,BORR,13.48,15434
2020-01-28,BORR,12.76,12483
2020-01-29,BORR,12.3,11177
2020-01-30,BORR,11.3296,41324
2020-01-31,BORR,10.58,26712
2020-02-03,BORR,10.2,29725
2020-02-04,BORR,10.0902,30014
2020-02-05,BORR,9.92,30546
2020-02-06,BORR,9.84,17222
2020-02-07,BORR,9.4,38489
2020-02-10,BORR,8.38,38214
2020-02-11,BORR,8.36,16293
2020-02-12,BORR,8.5596,21213
2020-02-13,BORR,8.36,21474
2020-02-14,BORR,8.3984,15252
2020-02-18,BORR,7.8,53889
2020-02-19,BORR,7.82,12945
2020-02-20,BORR,7.56,23512
2020-02-21,BORR,7.32,22988
2020-02-24,BORR,6.04,84682
2020-02-25,BORR,5.74,92180
2020-02-26,BORR,5.526,34213
2020-02-27,BORR,5.358,40370
2020-02-28,BORR,4.81,151754
2020-03-02,BORR,3.84,194201
2020-03-03,BORR,3.58,115173
2020-03-04,BORR,3.04,146353
2020-03-05,BORR,2.8202,112822
2020-03-06,BORR,2.26,96217
2020-03-09,BORR,1.6492,134164
2020-03-10,BORR,1.7163,156218
2020-03-11,BORR,1.6728,62795
2020-03-12,BORR,1.332,93287
2020-03-13,BORR,1.1842,76430
2020-03-16,BORR,0.82,254819
2020-03-17,BORR,0.56,333336
2020-03-18,BORR,0.5004,186082
2020-03-19,BORR,0.7598,208260
2020-03-20,BORR,0.8998,293640
2020-03-23,BORR,1.14,307551
2020-03-24,BORR,1.0078,398720
2020-03-25,BORR,0.9714,332908
2020-03-26,BORR,1.5,949819
2020-03-27,BORR,0.92,1082840
2020-03-30,BORR,1.0002,500924
2020-03-31,BORR,0.969,457071
2020-04-01,BORR,0.96,257080
2020-04-02,BORR,0.96,322563
2020-04-03,BORR,1.1518,657385
2020-04-06,BORR,1.58,2142117
2020-04-07,BORR,3.2,7296483
2020-04-08,BORR,2.84,1159304
2020-04-09,BORR,3.14,1264819
2020-04-13,BORR,3.02,459836
2020-04-14,BORR,2.28,2194622
2020-04-15,BORR,1.78,1106924
2020-04-16,BORR,1.5992,585040
2020-04-17,BORR,1.5082,518219
2020-04-20,BORR,1.376,1098097
2020-04-21,BORR,1.2,846359
2020-04-22,BORR,1.46,3481404
2020-04-23,BORR,1.37,2608013
2020-04-24,BORR,1.5582,2295478
2020-04-27,BORR,1.4198,1274164
2020-04-28,BORR,1.3536,1287317
2020-04-29,BORR,1.43,1454650
2020-04-30,BORR,1.7772,4421114
2020-05-01,BORR,1.564,1429657
2020-05-04,BORR,1.44,1228684
2020-05-05,BORR,1.3718,1100888
2020-05-06,BORR,1.34,745072
2020-05-07,BORR,1.3226,1163225
2020-05-08,BORR,1.276,1137662
2020-05-11,BORR,1.2582,1004725
2020-05-12,BORR,1.1816,930256
2020-05-13,BORR,1.04,1252622
2020-05-14,BORR,1.0906,804369
2020-05-15,BORR,1.12,1634357
2020-05-18,BORR,1.2176,2319526
2020-05-19,BORR,1.096,1259808
2020-05-20,BORR,1.1428,1094707
2020-05-21,BORR,1.41,6466901
2020-05-22,BORR,1.38,1498032
2020-05-26,BORR,1.418,1203770
2020-05-27,BORR,1.3684,790710
2020-05-28,BORR,1.3898,1262021
2020-05-29,BORR,1.239,2314721
2020-06-01,BORR,1.1994,1357700
2020-06-02,BORR,1.2,867717
2020-06-03,BORR,1.2596,848983
2020-06-04,BORR,1.3806,1458382
2020-06-05,BORR,2.32,12260175
2020-06-08,BORR,5.26,28903800
2020-06-09,BORR,3.56,13003867
2020-06-10,BORR,2.78,8156911
2020-06-11,BORR,2.16,6073791
2020-06-12,BORR,2.68,6978420
2020-06-15,BORR,2.74,3516125
2020-06-16,BORR,3.04,4557585
2020-06-17,BORR,2.82,1788349
2020-06-18,BORR,3.06,2085551
2020-06-19,BORR,3.04,2207160
2020-06-22,BORR,2.9,1723087
2020-06-23,BORR,2.72,1337380
2020-06-24,BORR,2.36,1833721
2020-06-25,BORR,2.38,1568794
2020-06-26,BORR,2.3,1283913
2020-06-29,BORR,2.32,1056731
2020-06-30,BORR,2.24,821188
2020-07-01,BORR,2.26,1068513
2020-07-02,BORR,2.22,1150769
2020-07-06,BORR,2.16,1118942
2020-07-07,BORR,2.08,1121535
2020-07-08,BORR,1.96,1454009
2020-07-09,BORR,1.7744,1430324
2020-07-10,BORR,2.08,2879972
2020-07-13,BORR,1.8702,1422476
2020-07-14,BORR,1.9442,956121
2020-07-15,BORR,2.12,1183790
2020-07-16,BORR,2.0,888502
2020-07-17,BORR,1.9268,506748
2020-07-20,BORR,1.96,681963
2020-07-21,BORR,2.06,1210553
2020-07-22,BORR,2.0,732415
2020-07-23,BORR,2.0,977843
2020-07-24,BORR,1.9998,651764
2020-07-27,BORR,1.9249,750331
2020-07-28,BORR,1.8798,430346
2020-07-29,BORR,1.8798,664723
2020-07-30,BORR,1.8058,1020171
2020-07-31,BORR,1.7872,559347
2020-08-03,BORR,2.18,4101943
2020-08-04,BORR,2.18,896677
2020-08-05,BORR,2.08,1330625
2020-08-06,BORR,2.04,514463
2020-08-07,BORR,1.9998,847862
2020-08-10,BORR,2.02,697821
2020-08-11,BORR,1.9602,1143524
2020-08-12,BORR,2.04,562949
2020-08-13,BORR,2.02,617094
2020-08-14,BORR,2.04,478248
2020-08-17,BORR,1.98,521437
2020-08-18,BORR,1.92,544352
2020-08-19,BORR,1.94,370074
2020-08-20,BORR,1.8004,840530
2020-08-21,BORR,1.854,1039757
2020-08-24,BORR,1.861,518093
2020-08-25,BORR,1.88,323626
2020-08-26,BORR,1.8988,553448
2020-08-27,BORR,1.84,273041
2020-08-28,BORR,1.881,661910
2020-08-31,BORR,1.77,538840
2020-09-01,BORR,1.68,694712
2020-09-02,BORR,1.62,594073
2020-09-03,BORR,1.58,623439
2020-09-04,BORR,1.59,638330
2020-09-08,BORR,1.5,733470
2020-09-09,BORR,1.5416,283052
2020-09-10,BORR,1.52,202138
2020-09-11,BORR,1.4608,133213
2020-09-14,BORR,1.5006,326179
2020-09-15,BORR,1.6078,276093
2020-09-16,BORR,1.604,424118
2020-09-17,BORR,1.592,158664
2020-09-18,BORR,1.585,844630
2020-09-21,BORR,1.491,394187
2020-09-22,BORR,1.44,275260
2020-09-23,BORR,1.434,390667
2020-09-24,BORR,1.43,518002
2020-09-25,BORR,1.338,352474
2020-09-28,BORR,1.3182,279818
2020-09-29,BORR,1.27,706751
2020-09-30,BORR,1.1,1400351
2020-10-01,BORR,1.084,1470690
2020-10-02,BORR,1.048,948893
2020-10-05,BORR,1.0384,1013633
2020-10-06,BORR,0.98,1363814
2020-10-07,BORR,1.1,2693505
2020-10-08,BORR,1.05,5097324
2020-10-09,BORR,1.0798,2240481
2020-10-12,BORR,1.0194,1311665
2020-10-13,BORR,1.0034,965664
2020-10-14,BORR,1.016,778980
2020-10-15,BORR,0.96,1494414
2020-10-16,BORR,0.8934,1246539
2020-10-19,BORR,0.93,936212
2020-10-20,BORR,0.9482,318088
2020-10-21,BORR,0.91,589516
2020-10-22,BORR,0.8412,1123932
2020-10-23,BORR,0.86,481436
2020-10-26,BORR,0.8338,382777
2020-10-27,BORR,0.8296,299772
2020-10-28,BORR,0.8002,408053
2020-10-29,BORR,0.79,347997
2020-10-30,BORR,0.7802,356126
2020-11-02,BORR,0.838,496794
2020-11-03,BORR,0.8698,1541620
2020-11-04,BORR,0.8594,476152
2020-11-05,BORR,0.87,430458
2020-11-06,BORR,0.8286,334180
2020-11-09,BORR,1.15,8138663
2020-11-10,BORR,1.372,14643159
2020-11-11,BORR,1.2192,4013049
2020-11-12,BORR,1.07,1370528
2020-11-13,BORR,1.162,1514718
2020-11-16,BORR,1.2532,3458401
2020-11-17,BORR,1.24,1338669
2020-11-18,BORR,1.2462,2234017
2020-11-19,BORR,1.24,1088511
2020-11-20,BORR,1.239,981252
2020-11-23,BORR,1.6002,6526698
2020-11-24,BORR,1.858,8867493
2020-11-25,BORR,1.8724,3585890
2020-11-27,BORR,1.7486,1366229
2020-11-30,BORR,1.5144,3544049
2020-12-01,BORR,1.5486,1691040
2020-12-02,BORR,1.6274,2031990
2020-12-03,BORR,1.5984,2459448
2020-12-04,BORR,1.754,2765342
2020-12-07,BORR,2.12,6175507
2020-12-08,BORR,1.96,4221226
2020-12-09,BORR,2.02,3118705
2020-12-10,BORR,2.4,7491220
2020-12-11,BORR,2.28,4817004
2020-12-14,BORR,2.28,2571716
2020-12-15,BORR,2.2,2234310
2020-12-16,BORR,2.06,1751790
2020-12-17,BORR,2.04,1173193
2020-12-18,BORR,2.08,2067467
2020-12-21,BORR,2.0,2426523
2020-12-22,BORR,1.8092,2964871
2020-12-23,BORR,1.86,1915255
2020-12-24,BORR,1.8336,1389531
2020-12-28,BORR,1.632,3356223
2020-12-29,BORR,1.56,2535132
2020-12-30,BORR,1.7002,2364285
2020-12-31,BORR,1.6284,961642
2021-01-04,BORR,1.62,1749536
2021-01-05,BORR,1.799,3474883
2021-01-06,BORR,1.8,3063706
2021-01-07,BORR,1.86,1358040
2021-01-08,BORR,1.8092,1849208
2021-01-11,BORR,1.8624,1654277
2021-01-12,BORR,2.06,2687636
2021-01-13,BORR,1.805,4975559
2021-01-14,BORR,1.802,2376147
2021-01-15,BORR,1.82,2101290
2021-01-19,BORR,2.0,5054731
2021-01-20,BORR,1.8446,3056354
2021-01-21,BORR,1.8304,2573483
2021-01-22,BORR,1.8148,2782243
2021-01-25,BORR,1.83,3816505
2021-01-26,BORR,1.7718,2101642
2021-01-27,BORR,1.66,3959737
2021-01-28,BORR,1.86,6021979
2021-01-29,BORR,1.7316,3022364
2021-02-01,BORR,1.74,2355031
2021-02-02,BORR,1.8092,2462778
2021-02-03,BORR,1.92,2935634
2021-02-04,BORR,1.938,1704723
2021-02-05,BORR,2.14,4307667
2021-02-08,BORR,2.54,7656738
2021-02-09,BORR,2.42,4943356
2021-02-10,BORR,2.62,6941130
2021-02-11,BORR,2.52,4157122
2021-02-12,BORR,2.64,3479912
2021-02-16,BORR,3.12,9404223
2021-02-17,BORR,2.78,4895299
2021-02-18,BORR,2.56,3519747
2021-02-19,BORR,2.68,2340584
2021-02-22,BORR,2.66,3467914
2021-02-23,BORR,2.4,3536755
2021-02-24,BORR,2.64,3121770
2021-02-25,BORR,2.42,3068078
2021-02-26,BORR,2.46,3626668
2021-03-01,BORR,2.36,2385435
2021-03-02,BORR,2.26,1921947
2021-03-03,BORR,2.28,2097124
2021-03-04,BORR,2.6,8456598
2021-03-05,BORR,2.54,8107122
2021-03-08,BORR,2.3,3475126
2021-03-09,BORR,2.36,1458842
2021-03-10,BORR,2.54,3281718
2021-03-11,BORR,2.58,2096460
2021-03-12,BORR,2.54,3435210
2021-03-15,BORR,2.62,4092136
2021-03-16,BORR,2.42,2934592
2021-03-17,BORR,2.44,1513288
2021-03-18,BORR,2.2,3043483
2021-03-19,BORR,2.28,2377343
2021-03-22,BORR,2.22,1005846
2021-03-23,BORR,2.08,3156238
2021-03-24,BORR,2.04,2173629
2021-03-25,BORR,2.14,2805371
2021-03-26,BORR,2.08,961532
2021-03-29,BORR,1.9494,1786382
2021-03-30,BORR,1.9498,881594
2021-03-31,BORR,1.9284,947969
2021-04-01,BORR,2.1,1158465
2021-04-05,BORR,2.04,932608
2021-04-06,BORR,2.04,682529
2021-04-07,BORR,2.08,834432
2021-04-08,BORR,2.04,698699
2021-04-09,BORR,2.0,1151796
2021-04-12,BORR,1.8626,1710519
2021-04-13,BORR,1.8822,927189
2021-04-14,BORR,1.922,1455837
2021-04-15,BORR,1.9732,683451
2021-04-16,BORR,1.8766,1129695
2021-04-19,BORR,1.934,934694
2021-04-20,BORR,1.866,1095433
2021-04-21,BORR,1.85,929670
2021-04-22,BORR,1.8454,829498
2021-04-23,BORR,1.84,619803
2021-04-26,BORR,1.9848,2232614
2021-04-27,BORR,1.9386,1015982
2021-04-28,BORR,1.986,1447981
2021-04-29,BORR,2.06,709785
2021-04-30,BORR,2.0,1475440
2021-05-03,BORR,2.04,1600130
2021-05-04,BORR,1.988,1455107
2021-05-05,BORR,1.9788,2165198
2021-05-06,BORR,1.8706,1689424
2021-05-07,BORR,1.8956,807812
2021-05-10,BORR,1.8738,1184112
2021-05-11,BORR,1.8388,1573422
2021-05-12,BORR,1.8544,1082606
2021-05-13,BORR,1.792,979852
2021-05-14,BORR,1.864,1516521
2021-05-17,BORR,1.8798,769367
2021-05-18,BORR,1.92,1069474
2021-05-19,BORR,1.88,801954
2021-05-20,BORR,1.88,706690
2021-05-21,BORR,1.878,842508
2021-05-24,BORR,1.96,737888
2021-05-25,BORR,1.8584,625651
2021-05-26,BORR,1.884,923112
2021-05-27,BORR,1.8746,1344418
2021-05-28,BORR,1.8408,850569
2021-06-01,BORR,1.9078,3069293
2021-06-02,BORR,1.9896,2170031
2021-06-03,BORR,1.94,1259465
2021-06-04,BORR,1.9546,564889
2021-06-07,BORR,1.92,1077174
2021-06-08,BORR,1.9,844616
2021-06-09,BORR,1.8848,686491
2021-06-10,BORR,1.8502,903747
