ds,symbol,close,volume
1991-07-01,PGR,1.496528,853200
1991-07-02,PGR,1.493056,172800
1991-07-03,PGR,1.489583,486000
1991-07-05,PGR,1.489583,424800
1991-07-08,PGR,1.454861,1576800
1991-07-09,PGR,1.454861,180000
1991-07-10,PGR,1.486111,540000
1991-07-11,PGR,1.5,716400
1991-07-12,PGR,1.489583,828000
1991-07-15,PGR,1.513889,979200
1991-07-16,PGR,1.5,464400
1991-07-17,PGR,1.524306,1134000
1991-07-18,PGR,1.510417,1080000
1991-07-19,PGR,1.552083,1231200
1991-07-22,PGR,1.486111,867600
1991-07-23,PGR,1.46875,2102400
1991-07-24,PGR,1.416667,5436000
1991-07-25,PGR,1.420139,6382800
1991-07-26,PGR,1.423611,1796400
1991-07-29,PGR,1.402778,453600
1991-07-30,PGR,1.40625,1508400
1991-07-31,PGR,1.416667,4042800
1991-08-01,PGR,1.451389,500400
1991-08-02,PGR,1.454861,223200
1991-08-05,PGR,1.416667,3654000
1991-08-06,PGR,1.447917,2095200
1991-08-07,PGR,1.434028,518400
1991-08-08,PGR,1.430556,3330000
1991-08-09,PGR,1.4375,2408400
1991-08-12,PGR,1.423611,11221200
1991-08-13,PGR,1.423611,864000
1991-08-14,PGR,1.444444,388800
1991-08-15,PGR,1.46875,1062000
1991-08-16,PGR,1.458333,2808000
1991-08-19,PGR,1.440972,550800
1991-08-20,PGR,1.447917,518400
1991-08-21,PGR,1.444444,1332000
1991-08-22,PGR,1.409722,756000
1991-08-23,PGR,1.375,4636800
1991-08-26,PGR,1.350694,824400
1991-08-27,PGR,1.34375,1350000
1991-08-28,PGR,1.354167,5295600
1991-08-29,PGR,1.368056,1648800
1991-08-30,PGR,1.357639,259200
1991-09-03,PGR,1.364583,1378800
1991-09-04,PGR,1.364583,262800
1991-09-05,PGR,1.350694,68400
1991-09-06,PGR,1.357639,597600
1991-09-09,PGR,1.34375,288000
1991-09-10,PGR,1.340278,342000
1991-09-11,PGR,1.309028,5605200
1991-09-12,PGR,1.295139,1332000
1991-09-13,PGR,1.302083,1382400
1991-09-16,PGR,1.305556,1411200
1991-09-17,PGR,1.3125,298800
1991-09-18,PGR,1.326389,2660400
1991-09-19,PGR,1.385417,741600
1991-09-20,PGR,1.364583,277200
1991-09-23,PGR,1.350694,831600
1991-09-24,PGR,1.34375,572400
1991-09-25,PGR,1.319444,453600
1991-09-26,PGR,1.305556,1659600
1991-09-27,PGR,1.315972,925200
1991-09-30,PGR,1.34375,2228400
1991-10-01,PGR,1.3125,950400
1991-10-02,PGR,1.298611,576000
1991-10-03,PGR,1.277778,2088000
1991-10-04,PGR,1.305556,1832400
1991-10-07,PGR,1.305556,1170000
1991-10-08,PGR,1.284722,694800
1991-10-09,PGR,1.270833,741600
1991-10-10,PGR,1.284722,792000
1991-10-11,PGR,1.263889,1792800
1991-10-14,PGR,1.28125,122400
1991-10-15,PGR,1.3125,1130400
1991-10-16,PGR,1.354167,334800
1991-10-17,PGR,1.395833,2412000
1991-10-18,PGR,1.385417,1713600
1991-10-21,PGR,1.388889,554400
1991-10-22,PGR,1.388889,914400
1991-10-23,PGR,1.371528,1857600
1991-10-24,PGR,1.361111,147600
1991-10-25,PGR,1.361111,43200
1991-10-28,PGR,1.371528,997200
1991-10-29,PGR,1.399306,1677600
1991-10-30,PGR,1.409722,997200
1991-10-31,PGR,1.413194,1533600
1991-11-01,PGR,1.461806,1303200
1991-11-04,PGR,1.465278,2858400
1991-11-05,PGR,1.486111,313200
1991-11-06,PGR,1.454861,367200
1991-11-07,PGR,1.444444,471600
1991-11-08,PGR,1.423611,291600
1991-11-11,PGR,1.423611,273600
1991-11-12,PGR,1.420139,738000
1991-11-13,PGR,1.440972,594000
1991-11-14,PGR,1.444444,1191600
1991-11-15,PGR,1.430556,187200
1991-11-18,PGR,1.399306,547200
1991-11-19,PGR,1.399306,669600
1991-11-20,PGR,1.388889,471600
1991-11-21,PGR,1.388889,590400
1991-11-22,PGR,1.392361,248400
1991-11-25,PGR,1.416667,709200
1991-11-26,PGR,1.416667,460800
1991-11-27,PGR,1.416667,313200
1991-11-29,PGR,1.423611,205200
1991-12-02,PGR,1.430556,1040400
1991-12-03,PGR,1.423611,504000
1991-12-04,PGR,1.40625,460800
1991-12-05,PGR,1.381944,874800
1991-12-06,PGR,1.368056,1094400
1991-12-09,PGR,1.357639,104400
1991-12-10,PGR,1.371528,414000
1991-12-11,PGR,1.375,122400
1991-12-12,PGR,1.368056,338400
1991-12-13,PGR,1.375,154800
1991-12-16,PGR,1.388889,651600
1991-12-17,PGR,1.392361,165600
1991-12-18,PGR,1.371528,406800
1991-12-19,PGR,1.392361,576000
1991-12-20,PGR,1.413194,547200
1991-12-23,PGR,1.427083,421200
1991-12-24,PGR,1.434028,1238400
1991-12-26,PGR,1.458333,1076400
1991-12-27,PGR,1.493056,1051200
1991-12-30,PGR,1.482639,410400
1991-12-31,PGR,1.5,2563200
1992-01-02,PGR,1.496528,363600
1992-01-03,PGR,1.465278,230400
1992-01-06,PGR,1.46875,2192400
1992-01-07,PGR,1.46875,1731600
1992-01-08,PGR,1.510417,1018800
1992-01-09,PGR,1.534722,1339200
1992-01-10,PGR,1.555556,874800
1992-01-13,PGR,1.538194,864000
1992-01-14,PGR,1.5,885600
1992-01-15,PGR,1.517361,349200
1992-01-16,PGR,1.513889,460800
1992-01-17,PGR,1.513889,1270800
1992-01-20,PGR,1.513889,442800
1992-01-21,PGR,1.503472,75600
1992-01-22,PGR,1.430556,1630800
1992-01-23,PGR,1.395833,529200
1992-01-24,PGR,1.375,1414800
1992-01-27,PGR,1.357639,392400
1992-01-28,PGR,1.357639,856800
1992-01-29,PGR,1.340278,673200
1992-01-30,PGR,1.34375,784800
1992-01-31,PGR,1.336806,644400
1992-02-03,PGR,1.326389,1238400
1992-02-04,PGR,1.305556,1170000
1992-02-05,PGR,1.333333,604800
1992-02-06,PGR,1.347222,2653200
1992-02-07,PGR,1.319444,860400
1992-02-10,PGR,1.322917,237600
1992-02-11,PGR,1.319444,493200
1992-02-12,PGR,1.3125,1436400
1992-02-13,PGR,1.302083,241200
1992-02-14,PGR,1.291667,1407600
1992-02-18,PGR,1.263889,1486800
1992-02-19,PGR,1.270833,298800
1992-02-20,PGR,1.253472,910800
1992-02-21,PGR,1.243056,345600
1992-02-24,PGR,1.25,1490400
1992-02-25,PGR,1.256944,763200
1992-02-26,PGR,1.28125,644400
1992-02-27,PGR,1.315972,514800
1992-02-28,PGR,1.326389,892800
1992-03-02,PGR,1.3125,1119600
1992-03-03,PGR,1.3125,262800
1992-03-04,PGR,1.302083,856800
1992-03-05,PGR,1.298611,216000
1992-03-06,PGR,1.295139,2926800
1992-03-09,PGR,1.291667,1130400
1992-03-10,PGR,1.291667,100800
1992-03-11,PGR,1.288194,3034800
1992-03-12,PGR,1.295139,1155600
1992-03-13,PGR,1.291667,568800
1992-03-16,PGR,1.302083,1886400
1992-03-17,PGR,1.3125,1306800
1992-03-18,PGR,1.315972,1551600
1992-03-19,PGR,1.322917,1414800
1992-03-20,PGR,1.329861,1321200
1992-03-23,PGR,1.333333,1101600
1992-03-24,PGR,1.340278,2908800
1992-03-25,PGR,1.347222,939600
1992-03-26,PGR,1.354167,1742400
1992-03-27,PGR,1.368056,3333600
1992-03-30,PGR,1.361111,1227600
1992-03-31,PGR,1.347222,2300400
1992-04-01,PGR,1.364583,1681200
1992-04-02,PGR,1.357639,1490400
1992-04-03,PGR,1.354167,154800
1992-04-06,PGR,1.34375,334800
1992-04-07,PGR,1.34375,518400
1992-04-08,PGR,1.333333,727200
1992-04-09,PGR,1.305556,450000
1992-04-10,PGR,1.329861,360000
1992-04-13,PGR,1.354167,450000
1992-04-14,PGR,1.361111,180000
1992-04-15,PGR,1.361111,194400
1992-04-16,PGR,1.371528,597600
1992-04-20,PGR,1.430556,2458800
1992-04-21,PGR,1.440972,2073600
1992-04-22,PGR,1.444444,705600
1992-04-23,PGR,1.444444,1656000
1992-04-24,PGR,1.444444,968400
1992-04-27,PGR,1.454861,1573200
1992-04-28,PGR,1.430556,1998000
1992-04-29,PGR,1.447917,601200
1992-04-30,PGR,1.458333,928800
1992-05-01,PGR,1.444444,673200
1992-05-04,PGR,1.451389,594000
1992-05-05,PGR,1.46875,1303200
1992-05-06,PGR,1.46875,770400
1992-05-07,PGR,1.458333,295200
1992-05-08,PGR,1.447917,597600
1992-05-11,PGR,1.482639,266400
1992-05-12,PGR,1.482639,1368000
1992-05-13,PGR,1.458333,712800
1992-05-14,PGR,1.4375,583200
1992-05-15,PGR,1.440972,406800
1992-05-18,PGR,1.4375,367200
1992-05-19,PGR,1.430556,356400
1992-05-20,PGR,1.4375,327600
1992-05-21,PGR,1.416667,507600
1992-05-22,PGR,1.402778,1094400
1992-05-26,PGR,1.399306,972000
1992-05-27,PGR,1.416667,1508400
1992-05-28,PGR,1.413194,104400
1992-05-29,PGR,1.423611,363600
1992-06-01,PGR,1.4375,1900800
1992-06-02,PGR,1.489583,1699200
1992-06-03,PGR,1.489583,453600
1992-06-04,PGR,1.482639,799200
1992-06-05,PGR,1.482639,842400
1992-06-08,PGR,1.465278,896400
1992-06-09,PGR,1.479167,813600
1992-06-10,PGR,1.479167,583200
1992-06-11,PGR,1.454861,1400400
1992-06-12,PGR,1.451389,403200
1992-06-15,PGR,1.524306,2008800
1992-06-16,PGR,1.510417,993600
1992-06-17,PGR,1.506944,2343600
1992-06-18,PGR,1.524306,1011600
1992-06-19,PGR,1.524306,2754000
1992-06-22,PGR,1.524306,2466000
1992-06-23,PGR,1.534722,3200400
1992-06-24,PGR,1.541667,698400
1992-06-25,PGR,1.555556,396000
1992-06-26,PGR,1.5625,734400
1992-06-29,PGR,1.569444,3164400
1992-06-30,PGR,1.569444,1065600
1992-07-01,PGR,1.611111,2232000
1992-07-02,PGR,1.663194,2793600
1992-07-06,PGR,1.652778,2743200
1992-07-07,PGR,1.680556,1209600
1992-07-08,PGR,1.631944,5047200
1992-07-09,PGR,1.659722,1886400
1992-07-10,PGR,1.677083,680400
1992-07-13,PGR,1.708333,799200
1992-07-14,PGR,1.701389,975600
1992-07-15,PGR,1.71875,3675600
1992-07-16,PGR,1.6875,12200400
1992-07-17,PGR,1.690972,1573200
1992-07-20,PGR,1.677083,702000
1992-07-21,PGR,1.684028,1904400
1992-07-22,PGR,1.690972,824400
1992-07-23,PGR,1.725694,2955600
1992-07-24,PGR,1.704861,1450800
1992-07-27,PGR,1.673611,540000
1992-07-28,PGR,1.715278,738000
1992-07-29,PGR,1.753472,1486800
1992-07-30,PGR,1.732639,2649600
1992-07-31,PGR,1.729167,1080000
1992-08-03,PGR,1.729167,496800
1992-08-04,PGR,1.732639,255600
1992-08-05,PGR,1.746528,1000800
1992-08-06,PGR,1.767361,396000
1992-08-07,PGR,1.739583,5349600
1992-08-10,PGR,1.729167,162000
1992-08-11,PGR,1.736111,576000
1992-08-12,PGR,1.732639,536400
1992-08-13,PGR,1.729167,126000
1992-08-14,PGR,1.732639,32400
1992-08-17,PGR,1.756944,1771200
1992-08-18,PGR,1.760417,968400
1992-08-19,PGR,1.767361,568800
1992-08-20,PGR,1.770833,1893600
1992-08-21,PGR,1.763889,968400
1992-08-24,PGR,1.760417,1929600
1992-08-25,PGR,1.690972,1627200
1992-08-26,PGR,1.666667,2084400
1992-08-27,PGR,1.6875,1598400
1992-08-28,PGR,1.684028,2858400
1992-08-31,PGR,1.6875,543600
1992-09-01,PGR,1.704861,1126800
1992-09-02,PGR,1.711806,1976400
1992-09-03,PGR,1.694444,331200
1992-09-04,PGR,1.684028,896400
1992-09-08,PGR,1.684028,1206000
1992-09-09,PGR,1.677083,1465200
1992-09-10,PGR,1.670139,266400
1992-09-11,PGR,1.677083,4564800
1992-09-14,PGR,1.701389,306000
1992-09-15,PGR,1.701389,367200
1992-09-16,PGR,1.722222,777600
1992-09-17,PGR,1.743056,1393200
1992-09-18,PGR,1.753472,6386400
1992-09-21,PGR,1.743056,1382400
1992-09-22,PGR,1.739583,1094400
1992-09-23,PGR,1.75,1627200
1992-09-24,PGR,1.791667,1044000
1992-09-25,PGR,1.784722,1378800
1992-09-28,PGR,1.791667,180000
1992-09-29,PGR,1.826389,874800
1992-09-30,PGR,1.826389,374400
1992-10-01,PGR,1.829861,2656800
1992-10-02,PGR,1.822917,2232000
1992-10-05,PGR,1.798611,651600
1992-10-06,PGR,1.798611,669600
1992-10-07,PGR,1.784722,766800
1992-10-08,PGR,1.784722,147600
1992-10-09,PGR,1.795139,612000
1992-10-12,PGR,1.805556,201600
1992-10-13,PGR,1.833333,1663200
1992-10-14,PGR,1.850694,5947200
1992-10-15,PGR,1.847222,907200
1992-10-16,PGR,1.854167,684000
1992-10-19,PGR,2.100694,3157200
1992-10-20,PGR,2.079861,4888800
1992-10-21,PGR,2.083333,1522800
1992-10-22,PGR,2.076389,1735200
1992-10-23,PGR,2.083333,597600
1992-10-26,PGR,2.145833,2685600
1992-10-27,PGR,2.190972,5324400
1992-10-28,PGR,2.204861,5497200
1992-10-29,PGR,2.263889,1764000
1992-10-30,PGR,2.263889,1843200
1992-11-02,PGR,2.243056,1116000
1992-11-03,PGR,2.201389,7124400
