ds,symbol,close,volume
2020-02-06,PGNY,29.9,276891
2020-02-07,PGNY,28.95,290729
2020-02-10,PGNY,29.97,233944
2020-02-11,PGNY,30.96,265664
2020-02-12,PGNY,34.28,1595273
2020-02-13,PGNY,33.08,593209
2020-02-14,PGNY,33.01,304240
2020-02-18,PGNY,35.6,719890
2020-02-19,PGNY,34.76,810069
2020-02-20,PGNY,33.67,430176
2020-02-21,PGNY,29.99,1254231
2020-02-24,PGNY,29.06,548476
2020-02-25,PGNY,27.59,754273
2020-02-26,PGNY,26.94,574895
2020-02-27,PGNY,26.64,604468
2020-02-28,PGNY,27.53,626985
2020-03-02,PGNY,27.41,753885
2020-03-03,PGNY,26.58,582747
2020-03-04,PGNY,28.73,632753
2020-03-05,PGNY,27.43,433753
2020-03-06,PGNY,25.22,1552545
2020-03-09,PGNY,23.16,595608
2020-03-10,PGNY,24.29,482147
2020-03-11,PGNY,22.31,757635
2020-03-12,PGNY,20.07,658514
2020-03-13,PGNY,21.7,508467
2020-03-16,PGNY,19.59,711778
2020-03-17,PGNY,23.95,558487
2020-03-18,PGNY,20.99,1051843
2020-03-19,PGNY,20.25,671441
2020-03-20,PGNY,19.5,591141
2020-03-23,PGNY,16.47,750511
2020-03-24,PGNY,18.12,1246703
2020-03-25,PGNY,18.97,651665
2020-03-26,PGNY,22.6,619145
2020-03-27,PGNY,21.28,424658
2020-03-30,PGNY,22.57,426328
2020-03-31,PGNY,21.19,534132
2020-04-01,PGNY,17.53,427839
2020-04-02,PGNY,16.5,582761
2020-04-03,PGNY,17.53,338943
2020-04-06,PGNY,18.96,425189
2020-04-07,PGNY,18.69,485529
2020-04-08,PGNY,19.18,550522
2020-04-09,PGNY,21.23,466783
2020-04-13,PGNY,19.07,378930
2020-04-14,PGNY,21.16,271932
2020-04-15,PGNY,20.4,454595
2020-04-16,PGNY,20.4,390219
2020-04-17,PGNY,22.99,583445
2020-04-20,PGNY,22.12,379406
2020-04-21,PGNY,21.38,290346
2020-04-22,PGNY,23.38,1466515
2020-04-23,PGNY,21.46,930932
2020-04-24,PGNY,20.73,924224
2020-04-27,PGNY,21.2,586639
2020-04-28,PGNY,21.82,524477
2020-04-29,PGNY,24.05,603039
2020-04-30,PGNY,23.43,450407
2020-05-01,PGNY,22.62,528424
2020-05-04,PGNY,21.87,319706
2020-05-05,PGNY,23.0,381959
2020-05-06,PGNY,21.75,503657
2020-05-07,PGNY,23.0,565098
2020-05-08,PGNY,22.02,559351
2020-05-11,PGNY,21.45,487824
2020-05-12,PGNY,20.49,705771
2020-05-13,PGNY,26.13,5290488
2020-05-14,PGNY,24.55,1457647
2020-05-15,PGNY,25.49,1580458
2020-05-18,PGNY,27.65,1481642
2020-05-19,PGNY,27.39,743186
2020-05-20,PGNY,25.51,2626652
2020-05-21,PGNY,24.93,901186
2020-05-22,PGNY,25.1,574187
2020-05-26,PGNY,24.06,621760
2020-05-27,PGNY,24.01,664160
2020-05-28,PGNY,24.81,1034263
2020-05-29,PGNY,24.96,927947
2020-06-01,PGNY,24.0,821039
2020-06-02,PGNY,24.39,454582
2020-06-03,PGNY,24.35,515014
2020-06-04,PGNY,24.62,685208
2020-06-05,PGNY,24.9,692474
2020-06-08,PGNY,24.85,1534825
2020-06-09,PGNY,24.83,1416194
2020-06-10,PGNY,24.74,686080
2020-06-11,PGNY,21.91,1195946
2020-06-12,PGNY,22.56,818071
2020-06-15,PGNY,22.61,643566
2020-06-16,PGNY,23.38,537945
2020-06-17,PGNY,22.55,752682
2020-06-18,PGNY,23.07,1246912
2020-06-19,PGNY,23.88,955059
2020-06-22,PGNY,24.34,853039
2020-06-23,PGNY,25.08,1618131
2020-06-24,PGNY,25.83,1430543
2020-06-25,PGNY,25.66,1007829
2020-06-26,PGNY,24.69,2797659
2020-06-29,PGNY,24.4,415703
2020-06-30,PGNY,25.81,655185
2020-07-01,PGNY,26.61,934326
2020-07-02,PGNY,26.31,691155
2020-07-06,PGNY,26.85,681009
2020-07-07,PGNY,25.94,566028
2020-07-08,PGNY,25.87,837795
2020-07-09,PGNY,26.11,642660
2020-07-10,PGNY,26.81,1039047
2020-07-13,PGNY,25.31,843946
2020-07-14,PGNY,24.77,468701
2020-07-15,PGNY,25.86,673233
2020-07-16,PGNY,25.42,449108
2020-07-17,PGNY,26.36,772661
2020-07-20,PGNY,26.1,568768
2020-07-21,PGNY,25.83,591212
2020-07-22,PGNY,25.65,392313
2020-07-23,PGNY,27.18,1201334
2020-07-24,PGNY,26.84,491627
2020-07-27,PGNY,26.8,705898
2020-07-28,PGNY,26.2,468728
2020-07-29,PGNY,25.96,409185
2020-07-30,PGNY,26.25,418588
2020-07-31,PGNY,26.625,517744
2020-08-03,PGNY,26.77,943119
2020-08-04,PGNY,27.18,581532
2020-08-05,PGNY,27.56,1125664
2020-08-06,PGNY,27.28,1752433
2020-08-07,PGNY,26.81,758354
2020-08-10,PGNY,29.46,2012841
2020-08-11,PGNY,29.86,1715910
2020-08-12,PGNY,29.67,630313
2020-08-13,PGNY,29.22,471590
2020-08-14,PGNY,29.66,356303
2020-08-17,PGNY,29.53,898248
2020-08-18,PGNY,29.285,1311236
2020-08-19,PGNY,32.6,1398293
2020-08-20,PGNY,30.99,1498930
2020-08-21,PGNY,29.38,1032018
2020-08-24,PGNY,28.69,1205536
2020-08-25,PGNY,29.3,444867
2020-08-26,PGNY,28.37,919004
2020-08-27,PGNY,28.73,659722
2020-08-28,PGNY,28.59,519392
2020-08-31,PGNY,28.55,579238
2020-09-01,PGNY,29.65,594135
2020-09-02,PGNY,28.87,506120
2020-09-03,PGNY,27.3,763819
2020-09-04,PGNY,26.93,710649
2020-09-08,PGNY,27.78,678868
2020-09-09,PGNY,28.5,520676
2020-09-10,PGNY,26.56,991522
2020-09-11,PGNY,25.86,837977
2020-09-14,PGNY,27.91,657055
2020-09-15,PGNY,27.37,497906
2020-09-16,PGNY,29.1,838954
2020-09-17,PGNY,27.39,1078404
2020-09-18,PGNY,26.35,2136597
2020-09-21,PGNY,25.4,862494
2020-09-22,PGNY,26.71,742297
2020-09-23,PGNY,26.9,944643
2020-09-24,PGNY,27.43,613603
2020-09-25,PGNY,28.62,696770
2020-09-28,PGNY,28.23,427060
2020-09-29,PGNY,29.16,590203
2020-09-30,PGNY,29.43,521002
2020-10-01,PGNY,28.91,774792
2020-10-02,PGNY,28.85,657447
2020-10-05,PGNY,29.8,331710
2020-10-06,PGNY,28.7,419441
2020-10-07,PGNY,27.4,1116965
2020-10-08,PGNY,28.09,668526
2020-10-09,PGNY,28.89,369352
2020-10-12,PGNY,29.51,480859
2020-10-13,PGNY,29.26,567171
2020-10-14,PGNY,28.75,389395
2020-10-15,PGNY,28.35,889485
2020-10-16,PGNY,27.81,478947
2020-10-19,PGNY,27.57,438696
2020-10-20,PGNY,27.1,514905
2020-10-21,PGNY,27.24,450707
2020-10-22,PGNY,27.4,373307
2020-10-23,PGNY,27.95,341266
2020-10-26,PGNY,26.69,363779
2020-10-27,PGNY,26.62,422396
2020-10-28,PGNY,24.6,561350
2020-10-29,PGNY,24.6,618360
2020-10-30,PGNY,24.37,619478
2020-11-02,PGNY,24.72,296588
2020-11-03,PGNY,25.26,328837
2020-11-04,PGNY,27.1,537424
2020-11-05,PGNY,27.35,704403
2020-11-06,PGNY,27.01,1738369
2020-11-09,PGNY,28.57,1415802
2020-11-10,PGNY,29.01,1010872
2020-11-11,PGNY,29.75,866166
2020-11-12,PGNY,29.73,1018763
2020-11-13,PGNY,30.7,1035800
2020-11-16,PGNY,29.68,1381112
2020-11-17,PGNY,30.0,743075
2020-11-18,PGNY,28.9,408226
2020-11-19,PGNY,29.31,455715
2020-11-20,PGNY,30.49,1058138
2020-11-23,PGNY,32.22,940764
2020-11-24,PGNY,34.46,1602273
2020-11-25,PGNY,34.71,858229
2020-11-27,PGNY,35.98,891424
2020-11-30,PGNY,35.49,1003180
2020-12-01,PGNY,35.83,1221242
2020-12-02,PGNY,36.46,910988
2020-12-03,PGNY,36.88,1227131
2020-12-04,PGNY,37.58,1028797
2020-12-07,PGNY,37.47,715529
2020-12-08,PGNY,37.46,552077
2020-12-09,PGNY,36.84,910080
2020-12-10,PGNY,37.36,726433
2020-12-11,PGNY,40.06,1490449
2020-12-14,PGNY,40.57,2645421
2020-12-15,PGNY,41.36,772663
2020-12-16,PGNY,40.32,1744116
2020-12-17,PGNY,39.91,849700
2020-12-18,PGNY,40.0,880367
2020-12-21,PGNY,40.0,712642
2020-12-22,PGNY,41.25,646056
2020-12-23,PGNY,41.74,425298
2020-12-24,PGNY,42.16,372191
2020-12-28,PGNY,41.89,692939
2020-12-29,PGNY,42.34,581700
2020-12-30,PGNY,43.1,484753
2020-12-31,PGNY,42.39,896224
2021-01-04,PGNY,42.94,1011240
2021-01-05,PGNY,42.61,601164
2021-01-06,PGNY,43.4,672443
2021-01-07,PGNY,45.26,528702
2021-01-08,PGNY,44.29,1190921
2021-01-11,PGNY,44.91,541472
2021-01-12,PGNY,45.02,416889
2021-01-13,PGNY,44.8,417750
2021-01-14,PGNY,44.95,466898
2021-01-15,PGNY,47.89,1474239
2021-01-19,PGNY,48.92,1039464
2021-01-20,PGNY,48.58,812093
2021-01-21,PGNY,47.28,838935
2021-01-22,PGNY,50.24,755084
2021-01-25,PGNY,48.0,1239822
2021-01-26,PGNY,44.96,687885
2021-01-27,PGNY,44.3,1097870
2021-01-28,PGNY,46.52,736749
2021-01-29,PGNY,46.77,492234
2021-02-01,PGNY,48.28,672898
2021-02-02,PGNY,48.67,705757
2021-02-03,PGNY,47.52,739577
2021-02-04,PGNY,49.43,634643
2021-02-05,PGNY,49.92,582610
2021-02-08,PGNY,50.65,589410
2021-02-09,PGNY,50.44,710208
2021-02-10,PGNY,48.82,658872
2021-02-11,PGNY,49.89,640305
2021-02-12,PGNY,50.4,523451
2021-02-16,PGNY,49.36,467104
2021-02-17,PGNY,49.39,533091
2021-02-18,PGNY,49.03,412076
2021-02-19,PGNY,50.68,501421
2021-02-22,PGNY,51.25,607978
2021-02-23,PGNY,51.28,750589
2021-02-24,PGNY,53.34,1080139
2021-02-25,PGNY,43.31,2765016
2021-02-26,PGNY,42.09,1402379
2021-03-01,PGNY,43.64,1047595
2021-03-02,PGNY,43.96,1015777
2021-03-03,PGNY,42.78,920406
2021-03-04,PGNY,40.66,1033403
2021-03-05,PGNY,43.53,1249653
2021-03-08,PGNY,42.17,672077
2021-03-09,PGNY,43.87,399246
2021-03-10,PGNY,46.03,608888
2021-03-11,PGNY,47.32,552207
2021-03-12,PGNY,48.59,541745
2021-03-15,PGNY,47.82,385377
2021-03-16,PGNY,48.02,417200
2021-03-17,PGNY,48.73,572577
2021-03-18,PGNY,46.03,655637
2021-03-19,PGNY,47.13,862588
2021-03-22,PGNY,48.56,496065
2021-03-23,PGNY,49.13,974733
2021-03-24,PGNY,47.25,695150
2021-03-25,PGNY,44.39,1060188
2021-03-26,PGNY,43.89,743703
2021-03-29,PGNY,43.14,637963
2021-03-30,PGNY,43.34,595405
2021-03-31,PGNY,44.51,776431
2021-04-01,PGNY,45.65,521875
2021-04-05,PGNY,46.11,539516
2021-04-06,PGNY,45.86,681580
2021-04-07,PGNY,44.87,322007
2021-04-08,PGNY,45.76,507535
2021-04-09,PGNY,47.5,510285
2021-04-12,PGNY,47.73,725586
2021-04-13,PGNY,48.03,576895
2021-04-14,PGNY,49.85,608870
2021-04-15,PGNY,50.32,676548
2021-04-16,PGNY,52.97,4557022
2021-04-19,PGNY,49.35,7302176
2021-04-20,PGNY,48.47,995893
2021-04-21,PGNY,50.42,773713
2021-04-22,PGNY,51.05,651964
2021-04-23,PGNY,53.19,491018
2021-04-26,PGNY,55.9,1370274
2021-04-27,PGNY,57.56,716007
2021-04-28,PGNY,58.6,477522
2021-04-29,PGNY,58.48,680075
2021-04-30,PGNY,56.91,885286
2021-05-03,PGNY,55.53,638395
2021-05-04,PGNY,54.15,846425
2021-05-05,PGNY,53.41,742810
2021-05-06,PGNY,52.1,860543
2021-05-07,PGNY,51.71,1664520
2021-05-10,PGNY,50.95,986647
2021-05-11,PGNY,48.76,733640
2021-05-12,PGNY,47.86,1002882
2021-05-13,PGNY,48.09,902620
2021-05-14,PGNY,50.46,844417
2021-05-17,PGNY,52.5,1080519
2021-05-18,PGNY,55.96,1353712
2021-05-19,PGNY,55.42,801569
2021-05-20,PGNY,56.61,908637
2021-05-21,PGNY,57.42,941306
2021-05-24,PGNY,58.95,995358
2021-05-25,PGNY,59.35,845556
2021-05-26,PGNY,61.0,963122
2021-05-27,PGNY,60.99,1295797
2021-05-28,PGNY,64.04,1127608
2021-06-01,PGNY,64.34,1052544
2021-06-02,PGNY,63.11,856416
2021-06-03,PGNY,61.99,841374
2021-06-04,PGNY,63.23,659790
2021-06-07,PGNY,64.95,733799
2021-06-08,PGNY,64.92,721739
2021-06-09,PGNY,62.92,745271
2021-06-10,PGNY,64.0,795464
2021-06-11,PGNY,63.98,713061
2021-06-14,PGNY,64.47,852320
2021-06-15,PGNY,63.82,716625
2021-06-16,PGNY,63.88,1728365
2021-06-17,PGNY,62.88,1247561
2021-06-18,PGNY,64.47,1348748
2021-06-21,PGNY,63.8,1458220
2021-06-22,PGNY,61.23,1613451
2021-06-23,PGNY,59.74,2010211
2021-06-24,PGNY,59.37,1331284
2021-06-25,PGNY,59.55,5516705
2021-06-28,PGNY,61.93,1079695
2021-06-29,PGNY,61.19,1636734
2021-06-30,PGNY,59.0,1356317
2021-07-01,PGNY,60.43,1020083
2021-07-02,PGNY,59.84,810436
2021-07-06,PGNY,61.53,931680
2021-07-07,PGNY,60.92,713986
2021-07-08,PGNY,60.05,984147
2021-07-09,PGNY,58.84,548268
2021-07-12,PGNY,59.47,619044
2021-07-13,PGNY,56.97,1288969
2021-07-14,PGNY,56.04,873862
2021-07-15,PGNY,55.17,838698
2021-07-16,PGNY,53.64,825544
2021-07-19,PGNY,56.02,1304455
2021-07-20,PGNY,56.23,927940
2021-07-21,PGNY,56.82,606056
2021-07-22,PGNY,56.11,563799
2021-07-23,PGNY,56.6,560117
2021-07-26,PGNY,54.51,681851
2021-07-27,PGNY,53.36,859413
2021-07-28,PGNY,54.44,703414
2021-07-29,PGNY,55.51,485074
2021-07-30,PGNY,55.69,495882
2021-08-02,PGNY,56.07,569530
2021-08-03,PGNY,55.72,401630
2021-08-04,PGNY,55.37,363481
2021-08-05,PGNY,55.36,790242
2021-08-06,PGNY,48.26,2989061
2021-08-09,PGNY,48.22,1565533
2021-08-10,PGNY,45.89,955739
2021-08-11,PGNY,45.92,770007
2021-08-12,PGNY,46.96,1013888
2021-08-13,PGNY,46.13,769998
2021-08-16,PGNY,45.88,1007121
2021-08-17,PGNY,43.43,678604
2021-08-18,PGNY,44.51,804374
2021-08-19,PGNY,45.62,1248114
2021-08-20,PGNY,46.44,872412
2021-08-23,PGNY,48.3,713137
2021-08-24,PGNY,50.25,1219569
2021-08-25,PGNY,51.55,1192877
2021-08-26,PGNY,51.82,678521
2021-08-27,PGNY,55.22,852815
2021-08-30,PGNY,55.09,585170
2021-08-31,PGNY,55.87,675611
2021-09-01,PGNY,56.29,527198
2021-09-02,PGNY,56.48,558474
2021-09-03,PGNY,57.74,578509
2021-09-07,PGNY,58.83,1085236
2021-09-08,PGNY,57.17,942307
2021-09-09,PGNY,58.22,762278
2021-09-10,PGNY,58.32,832085
2021-09-13,PGNY,57.76,636066
2021-09-14,PGNY,58.22,1344849
2021-09-15,PGNY,60.62,1248630
2021-09-16,PGNY,61.07,946575
2021-09-17,PGNY,61.56,7243033
2021-09-20,PGNY,58.71,1208229
2021-09-21,PGNY,60.9,952790
2021-09-22,PGNY,62.03,589470
2021-09-23,PGNY,63.48,548080
2021-09-24,PGNY,63.43,634011
2021-09-27,PGNY,60.95,787573
2021-09-28,PGNY,55.83,1368010
2021-09-29,PGNY,55.35,909062
2021-09-30,PGNY,56.0,1086474
2021-10-01,PGNY,57.21,601950
2021-10-04,PGNY,57.64,936172
2021-10-05,PGNY,57.71,735368
2021-10-06,PGNY,57.7,566148
2021-10-07,PGNY,59.03,563577
2021-10-08,PGNY,59.02,381752
2021-10-11,PGNY,57.63,257016
2021-10-12,PGNY,58.36,341553
2021-10-13,PGNY,58.35,374205
2021-10-14,PGNY,58.29,611328
2021-10-15,PGNY,55.99,736010
2021-10-18,PGNY,56.95,420236
2021-10-19,PGNY,57.86,327083
2021-10-20,PGNY,59.04,480737
2021-10-21,PGNY,61.27,407624
2021-10-22,PGNY,63.21,626636
2021-10-25,PGNY,62.35,522351
2021-10-26,PGNY,62.44,310975
2021-10-27,PGNY,60.4,642428
2021-10-28,PGNY,59.92,526521
2021-10-29,PGNY,61.43,587419
2021-11-01,PGNY,62.0,570656
2021-11-02,PGNY,61.69,511734
2021-11-03,PGNY,61.35,1021648
2021-11-04,PGNY,60.28,1286630
2021-11-05,PGNY,62.87,2964409
2021-11-08,PGNY,66.66,855956
2021-11-09,PGNY,64.93,559442
2021-11-10,PGNY,62.21,563037
2021-11-11,PGNY,60.9,474465
2021-11-12,PGNY,60.72,427317
2021-11-15,PGNY,62.46,554793
2021-11-16,PGNY,64.37,546853
2021-11-17,PGNY,62.45,410532
2021-11-18,PGNY,59.3,2257655
2021-11-19,PGNY,59.35,530138
2021-11-22,PGNY,55.99,1128744
2021-11-23,PGNY,54.71,925093
2021-11-24,PGNY,53.29,648587
2021-11-26,PGNY,51.07,436541
2021-11-29,PGNY,51.1,617202
2021-11-30,PGNY,50.77,853304
2021-12-01,PGNY,47.88,714513
2021-12-02,PGNY,49.04,1017004
2021-12-03,PGNY,47.74,767479
2021-12-06,PGNY,49.17,778958
2021-12-07,PGNY,51.23,674074
2021-12-08,PGNY,50.85,614222
2021-12-09,PGNY,49.04,490255
2021-12-10,PGNY,46.8,654003
2021-12-13,PGNY,47.42,638973
2021-12-14,PGNY,47.2,751270
2021-12-15,PGNY,49.31,853094
2021-12-16,PGNY,47.28,883867
2021-12-17,PGNY,49.85,1299533
2021-12-20,PGNY,48.52,599066
2021-12-21,PGNY,50.16,570919
2021-12-22,PGNY,51.03,474963
2021-12-23,PGNY,51.47,313350
2021-12-27,PGNY,52.12,606611
2021-12-28,PGNY,52.41,670074
2021-12-29,PGNY,52.16,572537
2021-12-30,PGNY,51.29,496164
2021-12-31,PGNY,50.35,724901
2022-01-03,PGNY,51.35,748151
2022-01-04,PGNY,48.07,622120
2022-01-05,PGNY,46.06,1219687
2022-01-06,PGNY,46.05,645139
2022-01-07,PGNY,43.78,1136816
2022-01-10,PGNY,46.06,1172659
2022-01-11,PGNY,47.71,772554
2022-01-12,PGNY,45.31,1074488
2022-01-13,PGNY,43.81,965979
2022-01-14,PGNY,43.19,884037
2022-01-18,PGNY,40.18,1064170
2022-01-19,PGNY,38.38,804458
2022-01-20,PGNY,38.24,924083
2022-01-21,PGNY,36.88,844273
2022-01-24,PGNY,38.16,1173280
2022-01-25,PGNY,37.89,826969
2022-01-26,PGNY,37.14,945208
2022-01-27,PGNY,36.81,777078
2022-01-28,PGNY,38.1,972310
2022-01-31,PGNY,40.5,659795
2022-02-01,PGNY,40.66,545320
2022-02-02,PGNY,39.1,771399
2022-02-03,PGNY,37.12,792384
2022-02-04,PGNY,38.02,539456
2022-02-07,PGNY,39.14,1141943
2022-02-08,PGNY,39.0,1160787
2022-02-09,PGNY,40.83,622226
2022-02-10,PGNY,40.8,682266
2022-02-11,PGNY,40.86,824990
2022-02-14,PGNY,40.73,544514
2022-02-15,PGNY,41.28,425177
2022-02-16,PGNY,40.79,289875
2022-02-17,PGNY,38.71,618083
2022-02-18,PGNY,37.14,461446
2022-02-22,PGNY,36.17,524181
2022-02-23,PGNY,34.62,585757
2022-02-24,PGNY,36.67,1347217
2022-02-25,PGNY,38.68,737830
2022-02-28,PGNY,39.36,1453689
2022-03-01,PGNY,43.11,1537303
2022-03-02,PGNY,44.53,1286055
2022-03-03,PGNY,43.58,945324
2022-03-04,PGNY,43.7,692609
2022-03-07,PGNY,43.46,796643
2022-03-08,PGNY,42.68,734970
2022-03-09,PGNY,45.67,584942
2022-03-10,PGNY,44.66,453755
2022-03-11,PGNY,43.48,445661
2022-03-14,PGNY,40.15,557772
2022-03-15,PGNY,41.96,667697
2022-03-16,PGNY,45.62,634997
2022-03-17,PGNY,48.63,738331
2022-03-18,PGNY,48.9,752410
2022-03-21,PGNY,48.9,528253
2022-03-22,PGNY,50.03,544849
2022-03-23,PGNY,48.58,413504
2022-03-24,PGNY,49.5,552679
2022-03-25,PGNY,49.88,479665
2022-03-28,PGNY,50.55,321867
2022-03-29,PGNY,51.8,619534
2022-03-30,PGNY,50.9,457875
2022-03-31,PGNY,51.4,465912
2022-04-01,PGNY,51.94,844394
2022-04-04,PGNY,49.49,775933
2022-04-05,PGNY,48.07,639495
2022-04-06,PGNY,47.46,719310
2022-04-07,PGNY,46.83,781781
2022-04-08,PGNY,44.84,475762
2022-04-11,PGNY,43.55,469727
2022-04-12,PGNY,42.65,473199
2022-04-13,PGNY,43.45,381821
2022-04-14,PGNY,41.95,476422
2022-04-18,PGNY,41.56,460865
2022-04-19,PGNY,43.21,483278
2022-04-20,PGNY,44.18,501110
2022-04-21,PGNY,42.38,616458
2022-04-22,PGNY,40.47,392951
2022-04-25,PGNY,41.64,644055
2022-04-26,PGNY,40.18,603843
2022-04-27,PGNY,39.44,581940
2022-04-28,PGNY,40.0,444956
2022-04-29,PGNY,38.45,517354
2022-05-02,PGNY,39.41,627443
2022-05-03,PGNY,39.0,536571
2022-05-04,PGNY,40.14,459231
2022-05-05,PGNY,36.82,510104
2022-05-06,PGNY,37.27,728197
2022-05-09,PGNY,32.98,757611
2022-05-10,PGNY,33.86,701827
2022-05-11,PGNY,33.06,869990
2022-05-12,PGNY,33.44,734369
2022-05-13,PGNY,36.94,672249
2022-05-16,PGNY,36.23,639735
2022-05-17,PGNY,37.79,416832
2022-05-18,PGNY,35.18,330280
2022-05-19,PGNY,35.18,869433
2022-05-20,PGNY,35.18,526539
2022-05-23,PGNY,34.68,1251828
2022-05-24,PGNY,32.62,671003
2022-05-25,PGNY,32.08,993851
2022-05-26,PGNY,33.78,1418457
2022-05-27,PGNY,34.14,1415333
2022-05-31,PGNY,31.61,1747777
2022-06-01,PGNY,29.57,1201870
2022-06-02,PGNY,31.54,1134655
2022-06-03,PGNY,30.88,614187
2022-06-06,PGNY,29.66,615315
2022-06-07,PGNY,30.38,700596
2022-06-08,PGNY,30.17,695741
2022-06-09,PGNY,28.9,663419
2022-06-10,PGNY,28.33,455953
2022-06-13,PGNY,26.4,1103392
2022-06-14,PGNY,26.86,952754
2022-06-15,PGNY,27.29,726139
2022-06-16,PGNY,26.06,1032901
2022-06-17,PGNY,26.79,1224893
2022-06-21,PGNY,26.7,503496
2022-06-22,PGNY,27.14,738940
2022-06-23,PGNY,29.7,809570
2022-06-24,PGNY,30.94,2418550
2022-06-27,PGNY,30.66,768067
2022-06-28,PGNY,29.73,505819
2022-06-29,PGNY,29.68,481797
2022-06-30,PGNY,29.05,519436
2022-07-01,PGNY,29.43,614177
2022-07-05,PGNY,29.75,1407162
2022-07-06,PGNY,29.03,1264374
2022-07-07,PGNY,31.63,869083
2022-07-08,PGNY,31.43,451598
2022-07-11,PGNY,29.7,468098
2022-07-12,PGNY,29.73,502654
2022-07-13,PGNY,29.71,878213
2022-07-14,PGNY,28.94,732233
2022-07-15,PGNY,30.61,1050299
2022-07-18,PGNY,31.52,946415
2022-07-19,PGNY,32.69,602709
2022-07-20,PGNY,33.6,562203
2022-07-21,PGNY,33.42,504752
2022-07-22,PGNY,31.82,479245
2022-07-25,PGNY,31.49,552684
2022-07-26,PGNY,30.94,414983
2022-07-27,PGNY,30.89,580079
2022-07-28,PGNY,30.93,546150
2022-07-29,PGNY,30.53,454925
2022-08-01,PGNY,30.96,682740
2022-08-02,PGNY,30.77,831213
2022-08-03,PGNY,32.55,824967
2022-08-04,PGNY,29.77,1625721
2022-08-05,PGNY,41.15,3469925
2022-08-08,PGNY,44.58,2222988
2022-08-09,PGNY,40.85,1263559
2022-08-10,PGNY,44.87,975037
2022-08-11,PGNY,44.32,872547
2022-08-12,PGNY,45.01,642470
2022-08-15,PGNY,46.08,617650
2022-08-16,PGNY,45.4,554997
2022-08-17,PGNY,43.64,785624
2022-08-18,PGNY,45.01,555088
2022-08-19,PGNY,43.43,724045
2022-08-22,PGNY,43.04,515023
2022-08-23,PGNY,43.14,499865
2022-08-24,PGNY,43.64,453091
2022-08-25,PGNY,43.85,385507
2022-08-26,PGNY,41.67,314101
2022-08-29,PGNY,41.03,376853
2022-08-30,PGNY,40.36,411943
2022-08-31,PGNY,40.21,346483
2022-09-01,PGNY,39.0,695162
2022-09-02,PGNY,37.56,499000
2022-09-06,PGNY,38.14,711150
2022-09-07,PGNY,39.45,706596
2022-09-08,PGNY,41.85,612913
2022-09-09,PGNY,43.08,408657
2022-09-12,PGNY,43.86,451115
2022-09-13,PGNY,41.58,447085
2022-09-14,PGNY,42.05,361383
