ds,symbol,close,volume
2016-08-17,ESNT,25.85,624005
2016-08-18,ESNT,25.93,413306
2016-08-19,ESNT,25.88,383995
2016-08-22,ESNT,26.25,626891
2016-08-23,ESNT,26.35,549299
2016-08-24,ESNT,26.57,448806
2016-08-25,ESNT,27.17,468607
2016-08-26,ESNT,27.19,410205
2016-08-29,ESNT,27.43,481718
2016-08-30,ESNT,27.19,489450
2016-08-31,ESNT,26.58,973346
2016-09-01,ESNT,26.38,503498
2016-09-02,ESNT,26.58,339743
2016-09-06,ESNT,26.46,509403
2016-09-07,ESNT,26.64,379115
2016-09-08,ESNT,26.69,483043
2016-09-09,ESNT,26.03,510468
2016-09-12,ESNT,26.4,791641
2016-09-13,ESNT,25.93,372852
2016-09-14,ESNT,25.85,649502
2016-09-15,ESNT,26.57,497249
2016-09-16,ESNT,27.68,1734860
2016-09-19,ESNT,27.88,1501509
2016-09-20,ESNT,27.19,736056
2016-09-21,ESNT,27.23,561361
2016-09-22,ESNT,27.04,549836
2016-09-23,ESNT,26.57,509347
2016-09-26,ESNT,26.6,426210
2016-09-27,ESNT,26.68,257481
2016-09-28,ESNT,27.2,703502
2016-09-29,ESNT,26.45,451348
2016-09-30,ESNT,26.61,670703
2016-10-03,ESNT,26.68,305727
2016-10-04,ESNT,27.0,420444
2016-10-05,ESNT,26.9,372217
2016-10-06,ESNT,26.74,374878
2016-10-07,ESNT,26.84,364700
2016-10-10,ESNT,27.24,416412
2016-10-11,ESNT,27.16,381789
2016-10-12,ESNT,27.99,639316
2016-10-13,ESNT,27.6,667478
2016-10-14,ESNT,27.82,376807
2016-10-17,ESNT,27.96,294048
2016-10-18,ESNT,28.14,452236
2016-10-19,ESNT,28.39,351036
2016-10-20,ESNT,28.11,267846
2016-10-21,ESNT,28.02,385423
2016-10-24,ESNT,28.54,338999
2016-10-25,ESNT,28.22,355555
2016-10-26,ESNT,27.9,321692
2016-10-27,ESNT,26.75,621328
2016-10-28,ESNT,26.49,396928
2016-10-31,ESNT,26.44,655218
2016-11-01,ESNT,26.0,555179
2016-11-02,ESNT,26.13,355382
2016-11-03,ESNT,26.22,580872
2016-11-04,ESNT,27.1,953250
2016-11-07,ESNT,27.49,661171
2016-11-08,ESNT,27.12,565598
2016-11-09,ESNT,28.46,862990
2016-11-10,ESNT,29.63,1433682
2016-11-11,ESNT,29.19,1021951
2016-11-14,ESNT,28.28,1361212
2016-11-15,ESNT,28.28,1410926
2016-11-16,ESNT,28.49,714930
2016-11-17,ESNT,28.25,801367
2016-11-18,ESNT,28.7,905889
2016-11-21,ESNT,28.44,880781
2016-11-22,ESNT,29.01,1000953
2016-11-23,ESNT,29.35,1008227
2016-11-25,ESNT,29.82,270189
2016-11-28,ESNT,30.0,932668
2016-11-29,ESNT,30.58,810942
2016-11-30,ESNT,30.52,711074
2016-12-01,ESNT,31.3,705970
2016-12-02,ESNT,31.69,1089016
2016-12-05,ESNT,32.37,718629
2016-12-06,ESNT,32.81,892630
2016-12-07,ESNT,32.52,806163
2016-12-08,ESNT,33.01,694819
2016-12-09,ESNT,33.57,842912
2016-12-12,ESNT,33.59,854536
2016-12-13,ESNT,32.36,1343896
2016-12-14,ESNT,31.84,1369762
2016-12-15,ESNT,32.05,828158
2016-12-16,ESNT,31.92,1698328
2016-12-19,ESNT,32.28,532619
2016-12-20,ESNT,32.27,570393
2016-12-21,ESNT,32.49,437288
2016-12-22,ESNT,32.45,467641
2016-12-23,ESNT,32.66,210951
2016-12-27,ESNT,32.6,310459
2016-12-28,ESNT,32.19,358746
2016-12-29,ESNT,32.22,278324
2016-12-30,ESNT,32.37,341027
2017-01-03,ESNT,32.42,474681
2017-01-04,ESNT,33.11,616101
2017-01-05,ESNT,32.29,428331
2017-01-06,ESNT,32.77,459604
2017-01-09,ESNT,31.8,933219
2017-01-10,ESNT,32.42,797914
2017-01-11,ESNT,32.71,356549
2017-01-12,ESNT,32.04,472088
2017-01-13,ESNT,32.44,260827
2017-01-17,ESNT,31.81,309088
2017-01-18,ESNT,32.48,291410
2017-01-19,ESNT,32.63,248286
2017-01-20,ESNT,32.99,362658
2017-01-23,ESNT,32.75,225617
2017-01-24,ESNT,33.24,473981
2017-01-25,ESNT,34.15,1463255
2017-01-26,ESNT,34.64,740626
2017-01-27,ESNT,34.31,617642
2017-01-30,ESNT,34.43,950896
2017-01-31,ESNT,34.57,724174
2017-02-01,ESNT,35.66,861705
2017-02-02,ESNT,35.11,706376
2017-02-03,ESNT,35.91,469948
2017-02-06,ESNT,35.72,565913
2017-02-07,ESNT,36.04,607055
2017-02-08,ESNT,36.29,478046
2017-02-09,ESNT,36.24,690622
2017-02-10,ESNT,36.5,939267
2017-02-13,ESNT,36.84,1080596
2017-02-14,ESNT,36.56,897386
2017-02-15,ESNT,36.39,876781
2017-02-16,ESNT,36.22,688548
2017-02-17,ESNT,35.68,914095
2017-02-21,ESNT,34.71,1189643
2017-02-22,ESNT,34.78,1027178
2017-02-23,ESNT,34.4,634508
2017-02-24,ESNT,34.44,392191
2017-02-27,ESNT,34.75,584509
2017-02-28,ESNT,34.81,906306
2017-03-01,ESNT,35.54,1302919
2017-03-02,ESNT,34.97,584292
2017-03-03,ESNT,35.18,638330
2017-03-06,ESNT,35.03,565074
2017-03-07,ESNT,35.04,846146
2017-03-08,ESNT,34.81,327190
2017-03-09,ESNT,34.87,674961
2017-03-10,ESNT,35.1,412004
2017-03-13,ESNT,36.12,730169
2017-03-14,ESNT,36.31,682721
2017-03-15,ESNT,36.24,469837
2017-03-16,ESNT,36.3,472480
2017-03-17,ESNT,36.0,965847
2017-03-20,ESNT,35.48,561117
2017-03-21,ESNT,34.98,776438
2017-03-22,ESNT,34.63,848311
2017-03-23,ESNT,35.14,444714
2017-03-24,ESNT,35.01,380159
2017-03-27,ESNT,34.93,575275
2017-03-28,ESNT,35.77,712658
2017-03-29,ESNT,35.51,406502
2017-03-30,ESNT,36.01,592428
2017-03-31,ESNT,36.17,854277
2017-04-03,ESNT,36.03,518460
2017-04-04,ESNT,36.38,403456
2017-04-05,ESNT,36.6,1814326
2017-04-06,ESNT,36.73,908907
2017-04-07,ESNT,36.61,693144
2017-04-10,ESNT,37.11,548546
2017-04-11,ESNT,37.98,465015
2017-04-12,ESNT,37.79,568220
2017-04-13,ESNT,36.82,548330
2017-04-17,ESNT,37.81,343771
2017-04-18,ESNT,37.94,269289
2017-04-19,ESNT,38.72,1369801
2017-04-20,ESNT,38.64,577792
2017-04-21,ESNT,37.62,1189042
2017-04-24,ESNT,37.66,497542
2017-04-25,ESNT,37.98,421466
2017-04-26,ESNT,38.91,580407
2017-04-27,ESNT,37.55,747371
2017-04-28,ESNT,37.01,575393
2017-05-01,ESNT,36.79,714619
2017-05-02,ESNT,36.65,633749
2017-05-03,ESNT,36.64,452778
2017-05-04,ESNT,36.74,512558
2017-05-05,ESNT,35.93,1423606
2017-05-08,ESNT,34.76,1139210
2017-05-09,ESNT,36.27,1053752
2017-05-10,ESNT,36.68,714694
2017-05-11,ESNT,37.07,602782
2017-05-12,ESNT,36.72,391886
2017-05-15,ESNT,37.08,624816
2017-05-16,ESNT,37.21,412274
2017-05-17,ESNT,36.55,542958
2017-05-18,ESNT,36.2,594814
2017-05-19,ESNT,35.83,584364
2017-05-22,ESNT,36.0,456972
2017-05-23,ESNT,36.56,417642
2017-05-24,ESNT,36.57,242053
2017-05-25,ESNT,36.48,392609
2017-05-26,ESNT,36.89,304293
2017-05-30,ESNT,36.23,271275
2017-05-31,ESNT,36.27,360439
2017-06-01,ESNT,36.74,437405
2017-06-02,ESNT,36.56,568264
2017-06-05,ESNT,35.17,839300
2017-06-06,ESNT,34.99,708917
2017-06-07,ESNT,35.54,401159
2017-06-08,ESNT,36.18,357838
2017-06-09,ESNT,36.61,503885
2017-06-12,ESNT,36.72,429246
2017-06-13,ESNT,37.17,312318
2017-06-14,ESNT,36.96,345965
2017-06-15,ESNT,36.54,249164
2017-06-16,ESNT,36.44,601514
2017-06-19,ESNT,36.84,229596
2017-06-20,ESNT,36.28,201286
2017-06-21,ESNT,36.23,260809
2017-06-22,ESNT,36.01,285292
2017-06-23,ESNT,36.0,472499
2017-06-26,ESNT,35.75,265943
2017-06-27,ESNT,36.04,269080
2017-06-28,ESNT,36.49,173518
2017-06-29,ESNT,37.22,377875
2017-06-30,ESNT,37.14,354421
2017-07-03,ESNT,38.06,305943
2017-07-05,ESNT,38.18,383395
2017-07-06,ESNT,38.25,515620
2017-07-07,ESNT,39.19,765278
2017-07-10,ESNT,38.51,1021939
2017-07-11,ESNT,38.27,557160
2017-07-12,ESNT,38.77,425833
2017-07-13,ESNT,38.8,379236
2017-07-14,ESNT,38.79,426890
2017-07-17,ESNT,38.94,464806
2017-07-18,ESNT,39.07,596007
2017-07-19,ESNT,38.97,349486
2017-07-20,ESNT,39.1,318940
2017-07-21,ESNT,38.67,506489
2017-07-24,ESNT,38.09,382773
2017-07-25,ESNT,38.35,350996
2017-07-26,ESNT,37.82,324326
2017-07-27,ESNT,37.78,401560
2017-07-28,ESNT,37.73,235861
2017-07-31,ESNT,38.42,259816
2017-08-01,ESNT,39.1,532937
2017-08-02,ESNT,38.62,435472
2017-08-03,ESNT,38.38,360687
2017-08-04,ESNT,40.02,1415946
2017-08-07,ESNT,40.66,1366634
2017-08-08,ESNT,39.44,2978297
2017-08-09,ESNT,39.04,1356439
2017-08-10,ESNT,37.6,1732641
2017-08-11,ESNT,38.2,1078816
2017-08-14,ESNT,38.98,824756
2017-08-15,ESNT,38.77,862697
2017-08-16,ESNT,38.98,437230
2017-08-17,ESNT,38.42,454197
2017-08-18,ESNT,37.87,693544
2017-08-21,ESNT,37.91,303126
2017-08-22,ESNT,38.37,431582
2017-08-23,ESNT,39.7,1482185
2017-08-24,ESNT,39.21,475487
2017-08-25,ESNT,38.4,566328
2017-08-28,ESNT,38.13,390165
2017-08-29,ESNT,37.31,969461
2017-08-30,ESNT,38.04,573776
2017-08-31,ESNT,39.08,729281
2017-09-01,ESNT,38.98,363638
2017-09-05,ESNT,37.3,532780
2017-09-06,ESNT,36.94,527013
2017-09-07,ESNT,36.17,1015545
2017-09-08,ESNT,36.62,799696
2017-09-11,ESNT,37.49,662601
2017-09-12,ESNT,39.01,769128
2017-09-13,ESNT,38.85,465837
2017-09-14,ESNT,38.76,893124
2017-09-15,ESNT,39.08,1226633
2017-09-18,ESNT,39.4,549966
2017-09-19,ESNT,39.73,472154
2017-09-20,ESNT,39.38,584670
2017-09-21,ESNT,39.44,490987
2017-09-22,ESNT,39.55,360191
2017-09-25,ESNT,38.99,368861
2017-09-26,ESNT,39.78,931358
2017-09-27,ESNT,40.25,944807
2017-09-28,ESNT,40.52,805760
2017-09-29,ESNT,40.5,471424
2017-10-02,ESNT,40.34,663440
2017-10-03,ESNT,40.54,578656
2017-10-04,ESNT,39.92,900483
2017-10-05,ESNT,40.34,1267527
2017-10-06,ESNT,40.11,541655
2017-10-09,ESNT,39.46,416294
2017-10-10,ESNT,39.7,568583
2017-10-11,ESNT,40.27,639689
2017-10-12,ESNT,40.52,661426
2017-10-13,ESNT,41.6,949939
2017-10-16,ESNT,42.51,1545502
2017-10-17,ESNT,43.42,1061857
2017-10-18,ESNT,44.0,727856
2017-10-19,ESNT,44.48,826153
2017-10-20,ESNT,44.5,780982
2017-10-23,ESNT,43.23,1078872
2017-10-24,ESNT,43.7,723671
2017-10-25,ESNT,43.42,807462
2017-10-26,ESNT,43.73,1088802
2017-10-27,ESNT,43.96,1010520
2017-10-30,ESNT,43.26,688174
2017-10-31,ESNT,42.62,1416978
2017-11-01,ESNT,42.91,800321
2017-11-02,ESNT,42.51,1121036
2017-11-03,ESNT,40.47,2388052
2017-11-06,ESNT,41.82,1744923
2017-11-07,ESNT,41.44,1103119
2017-11-08,ESNT,41.79,1675643
2017-11-09,ESNT,42.22,1381829
2017-11-10,ESNT,41.58,813862
2017-11-13,ESNT,42.94,1011959
2017-11-14,ESNT,42.32,665651
2017-11-15,ESNT,43.89,1068140
2017-11-16,ESNT,44.87,2398687
2017-11-17,ESNT,44.8,925979
2017-11-20,ESNT,44.9,565546
2017-11-21,ESNT,44.88,489104
2017-11-22,ESNT,44.7,564715
2017-11-24,ESNT,44.66,242960
2017-11-27,ESNT,44.15,423123
2017-11-28,ESNT,45.23,1012712
2017-11-29,ESNT,44.74,753494
2017-11-30,ESNT,44.25,879029
2017-12-01,ESNT,45.07,1337466
2017-12-04,ESNT,45.52,903423
2017-12-05,ESNT,45.54,811207
2017-12-06,ESNT,45.55,492427
2017-12-07,ESNT,45.72,931956
2017-12-08,ESNT,46.56,857122
2017-12-11,ESNT,46.76,645370
2017-12-12,ESNT,46.44,478681
2017-12-13,ESNT,45.7,561350
2017-12-14,ESNT,44.77,785534
2017-12-15,ESNT,44.89,1496008
2017-12-18,ESNT,45.74,565226
2017-12-19,ESNT,45.12,497573
2017-12-20,ESNT,46.24,797660
2017-12-21,ESNT,45.95,465911
2017-12-22,ESNT,45.08,618981
2017-12-26,ESNT,45.13,314590
2017-12-27,ESNT,44.42,338525
2017-12-28,ESNT,44.6,253015
2017-12-29,ESNT,43.42,670636
2018-01-02,ESNT,43.83,705871
2018-01-03,ESNT,43.52,547003
2018-01-04,ESNT,44.38,680514
2018-01-05,ESNT,44.83,929548
2018-01-08,ESNT,45.52,1149306
2018-01-09,ESNT,45.69,717712
2018-01-10,ESNT,46.67,701168
2018-01-11,ESNT,47.84,798070
2018-01-12,ESNT,48.08,623235
2018-01-16,ESNT,47.78,625935
2018-01-17,ESNT,47.89,620939
2018-01-18,ESNT,48.36,850942
2018-01-19,ESNT,49.0,456909
2018-01-22,ESNT,49.01,384404
2018-01-23,ESNT,49.82,532380
2018-01-24,ESNT,48.53,390943
2018-01-25,ESNT,48.07,580754
2018-01-26,ESNT,47.76,318177
2018-01-29,ESNT,47.44,426006
2018-01-30,ESNT,47.2,446024
2018-01-31,ESNT,46.52,559960
2018-02-01,ESNT,47.79,475445
2018-02-02,ESNT,46.83,543229
2018-02-05,ESNT,44.85,748030
2018-02-06,ESNT,44.77,1038570
2018-02-07,ESNT,45.02,645096
2018-02-08,ESNT,43.39,902416
2018-02-09,ESNT,43.92,1556733
2018-02-12,ESNT,44.74,1510155
2018-02-13,ESNT,45.71,1021620
2018-02-14,ESNT,47.46,912691
2018-02-15,ESNT,46.87,956188
2018-02-16,ESNT,47.23,292196
2018-02-20,ESNT,46.84,455852
2018-02-21,ESNT,47.13,496744
2018-02-22,ESNT,46.24,568166
2018-02-23,ESNT,47.08,489762
2018-02-26,ESNT,46.86,262253
2018-02-27,ESNT,45.73,393278
2018-02-28,ESNT,45.09,508987
2018-03-01,ESNT,44.71,560228
2018-03-02,ESNT,45.46,437315
2018-03-05,ESNT,45.4,425976
2018-03-06,ESNT,45.44,599569
2018-03-07,ESNT,46.68,420349
2018-03-08,ESNT,46.54,347711
2018-03-09,ESNT,47.66,419559
2018-03-12,ESNT,42.99,2005019
2018-03-13,ESNT,42.39,1453363
2018-03-14,ESNT,40.92,3383343
2018-03-15,ESNT,40.75,1873864
2018-03-16,ESNT,40.06,2162835
2018-03-19,ESNT,41.18,978469
2018-03-20,ESNT,40.91,961074
2018-03-21,ESNT,42.11,954995
2018-03-22,ESNT,42.12,1090657
2018-03-23,ESNT,41.04,1094844
2018-03-26,ESNT,41.92,607977
2018-03-27,ESNT,42.52,981997
2018-03-28,ESNT,42.31,612389
2018-03-29,ESNT,42.56,620004
2018-04-02,ESNT,42.1,553374
2018-04-03,ESNT,42.6,367740
2018-04-04,ESNT,42.6,304061
2018-04-05,ESNT,42.89,246656
2018-04-06,ESNT,42.07,885282
2018-04-09,ESNT,35.61,3641731
2018-04-10,ESNT,35.96,3203201
2018-04-11,ESNT,36.3,1344175
2018-04-12,ESNT,36.86,1133253
2018-04-13,ESNT,36.75,1383987
2018-04-16,ESNT,36.35,872313
2018-04-17,ESNT,36.89,749283
2018-04-18,ESNT,34.83,2601742
2018-04-19,ESNT,33.71,2684604
2018-04-20,ESNT,34.37,1216275
2018-04-23,ESNT,34.35,484488
2018-04-24,ESNT,35.23,704467
2018-04-25,ESNT,34.25,1329835
2018-04-26,ESNT,34.02,1000544
2018-04-27,ESNT,33.97,681758
2018-04-30,ESNT,32.96,1167520
2018-05-01,ESNT,34.32,1867997
2018-05-02,ESNT,34.23,916586
2018-05-03,ESNT,34.07,513941
2018-05-04,ESNT,35.29,1000005
2018-05-07,ESNT,35.95,862769
2018-05-08,ESNT,36.01,1059027
2018-05-09,ESNT,35.47,590925
2018-05-10,ESNT,35.09,627666
2018-05-11,ESNT,35.14,657011
2018-05-14,ESNT,35.36,769793
2018-05-15,ESNT,35.32,542303
2018-05-16,ESNT,35.77,484727
2018-05-17,ESNT,35.83,549103
2018-05-18,ESNT,35.54,602533
2018-05-21,ESNT,35.59,619558
2018-05-22,ESNT,35.4,653358
2018-05-23,ESNT,35.05,909002
2018-05-24,ESNT,34.6,748678
2018-05-25,ESNT,34.77,394383
2018-05-29,ESNT,34.87,395331
2018-05-30,ESNT,34.9,576659
2018-05-31,ESNT,34.3,708302
2018-06-01,ESNT,34.94,749341
2018-06-04,ESNT,35.2,621404
2018-06-05,ESNT,35.24,604260
2018-06-06,ESNT,36.59,894580
2018-06-07,ESNT,36.71,528108
2018-06-08,ESNT,38.2,1134734
2018-06-11,ESNT,37.37,694120
2018-06-12,ESNT,37.2,849973
2018-06-13,ESNT,36.86,733136
2018-06-14,ESNT,37.11,610853
2018-06-15,ESNT,37.06,896410
2018-06-18,ESNT,37.03,555118
2018-06-19,ESNT,37.45,783427
2018-06-20,ESNT,38.16,757953
2018-06-21,ESNT,37.55,750854
2018-06-22,ESNT,37.23,2914393
2018-06-25,ESNT,36.33,694753
2018-06-26,ESNT,36.43,599982
2018-06-27,ESNT,35.82,519872
2018-06-28,ESNT,36.02,486126
2018-06-29,ESNT,35.82,578278
2018-07-02,ESNT,36.32,487091
2018-07-03,ESNT,36.0,443898
2018-07-05,ESNT,36.72,963465
2018-07-06,ESNT,37.2,679886
2018-07-09,ESNT,37.6,838652
2018-07-10,ESNT,37.29,790578
2018-07-11,ESNT,36.69,656585
2018-07-12,ESNT,36.1,610108
2018-07-13,ESNT,35.7,641414
2018-07-16,ESNT,36.33,699474
2018-07-17,ESNT,36.66,589481
2018-07-18,ESNT,38.38,925232
2018-07-19,ESNT,39.23,1446172
2018-07-20,ESNT,38.87,703460
2018-07-23,ESNT,38.36,832490
2018-07-24,ESNT,38.06,907116
2018-07-25,ESNT,38.0,1070293
2018-07-26,ESNT,38.8,784184
2018-07-27,ESNT,38.39,819167
2018-07-30,ESNT,38.25,714491
2018-07-31,ESNT,38.4,714597
2018-08-01,ESNT,38.08,651544
2018-08-02,ESNT,38.25,946777
2018-08-03,ESNT,39.93,1388444
2018-08-06,ESNT,40.29,780905
2018-08-07,ESNT,41.14,1027315
2018-08-08,ESNT,41.05,559213
2018-08-09,ESNT,40.46,284308
2018-08-10,ESNT,40.99,616305
2018-08-13,ESNT,40.9,542534
2018-08-14,ESNT,40.93,561959
2018-08-15,ESNT,40.73,366107
2018-08-16,ESNT,41.56,502137
2018-08-17,ESNT,41.78,460306
2018-08-20,ESNT,41.97,448024
2018-08-21,ESNT,42.4,715007
2018-08-22,ESNT,42.86,530745
2018-08-23,ESNT,43.02,443190
2018-08-24,ESNT,42.93,545582
2018-08-27,ESNT,43.11,654880
2018-08-28,ESNT,42.6,433857
2018-08-29,ESNT,43.06,479269
2018-08-30,ESNT,43.08,467078
2018-08-31,ESNT,43.36,521317
2018-09-04,ESNT,43.82,623753
2018-09-05,ESNT,44.26,911857
2018-09-06,ESNT,44.36,708394
2018-09-07,ESNT,44.42,914706
2018-09-10,ESNT,44.8,513984
2018-09-11,ESNT,45.25,638970
2018-09-12,ESNT,44.92,692548
2018-09-13,ESNT,44.61,531620
2018-09-14,ESNT,45.26,662262
2018-09-17,ESNT,44.75,574310
2018-09-18,ESNT,44.42,421645
2018-09-19,ESNT,44.59,563846
2018-09-20,ESNT,44.29,520262
2018-09-21,ESNT,44.55,1389544
2018-09-24,ESNT,44.1,399932
2018-09-25,ESNT,43.6,672169
2018-09-26,ESNT,43.03,599257
2018-09-27,ESNT,43.31,420409
2018-09-28,ESNT,44.25,887635
2018-10-01,ESNT,43.7,630063
2018-10-02,ESNT,43.31,505254
2018-10-03,ESNT,43.58,491787
2018-10-04,ESNT,43.6,556858
2018-10-05,ESNT,42.19,763308
2018-10-08,ESNT,41.95,522811
2018-10-09,ESNT,41.88,661019
2018-10-10,ESNT,40.41,386594
2018-10-11,ESNT,39.26,824570
2018-10-12,ESNT,39.42,627337
2018-10-15,ESNT,39.29,528736
2018-10-16,ESNT,40.0,693128
2018-10-17,ESNT,40.75,697261
2018-10-18,ESNT,40.55,764378
2018-10-19,ESNT,39.81,410639
2018-10-22,ESNT,39.67,336368
2018-10-23,ESNT,39.21,419240
2018-10-24,ESNT,36.99,1210728
2018-10-25,ESNT,37.95,505562
2018-10-26,ESNT,37.5,497834
2018-10-29,ESNT,37.95,411803
2018-10-30,ESNT,38.21,539894
2018-10-31,ESNT,39.42,823917
2018-11-01,ESNT,40.16,611436
2018-11-02,ESNT,39.72,370510
2018-11-05,ESNT,39.76,378623
2018-11-06,ESNT,40.52,431889
2018-11-07,ESNT,40.82,465203
2018-11-08,ESNT,41.32,413863
2018-11-09,ESNT,39.84,1379920
2018-11-12,ESNT,40.07,823259
2018-11-13,ESNT,40.57,461664
2018-11-14,ESNT,39.87,653399
2018-11-15,ESNT,40.78,488145
2018-11-16,ESNT,40.26,327763
2018-11-19,ESNT,39.35,833978
2018-11-20,ESNT,38.01,722883
2018-11-21,ESNT,38.53,321283
2018-11-23,ESNT,38.07,116801
2018-11-26,ESNT,39.04,488359
2018-11-27,ESNT,38.02,430044
2018-11-28,ESNT,38.82,624417
2018-11-29,ESNT,38.82,405162
2018-11-30,ESNT,38.56,566470
2018-12-03,ESNT,38.94,602532
2018-12-04,ESNT,36.34,671229
2018-12-06,ESNT,36.73,574482
2018-12-07,ESNT,35.84,502281
2018-12-10,ESNT,35.09,895135
2018-12-11,ESNT,35.5,1197559
2018-12-12,ESNT,35.14,724586
2018-12-13,ESNT,34.47,492059
2018-12-14,ESNT,33.94,758949
2018-12-17,ESNT,33.64,635717
2018-12-18,ESNT,33.92,571594
2018-12-19,ESNT,32.94,645451
2018-12-20,ESNT,32.5,781757
2018-12-21,ESNT,31.76,674685
2018-12-24,ESNT,31.25,182786
2018-12-26,ESNT,33.14,647062
2018-12-27,ESNT,33.26,460422
2018-12-28,ESNT,33.24,311618
2018-12-31,ESNT,34.18,816153
2019-01-02,ESNT,34.06,528837
2019-01-03,ESNT,33.75,508191
2019-01-04,ESNT,35.1,558310
2019-01-07,ESNT,35.04,606886
2019-01-08,ESNT,36.21,731089
2019-01-09,ESNT,36.53,535503
2019-01-10,ESNT,37.06,495708
2019-01-11,ESNT,36.64,472721
2019-01-14,ESNT,36.62,487290
2019-01-15,ESNT,37.17,508066
2019-01-16,ESNT,37.64,459595
2019-01-17,ESNT,37.31,406390
2019-01-18,ESNT,37.78,451985
2019-01-22,ESNT,37.31,331576
2019-01-23,ESNT,37.3,300319
2019-01-24,ESNT,37.91,206722
2019-01-25,ESNT,38.38,379343
2019-01-28,ESNT,38.47,289628
2019-01-29,ESNT,38.58,282869
2019-01-30,ESNT,38.89,390972
2019-01-31,ESNT,39.75,644501
2019-02-01,ESNT,40.51,750562
2019-02-04,ESNT,40.93,649624
2019-02-05,ESNT,40.9,478846
2019-02-06,ESNT,40.98,332212
2019-02-07,ESNT,40.94,557243
2019-02-08,ESNT,41.46,806529
2019-02-11,ESNT,41.27,528332
2019-02-12,ESNT,42.44,558927
2019-02-13,ESNT,42.87,692227
2019-02-14,ESNT,42.96,641766
2019-02-15,ESNT,44.39,1176529
2019-02-19,ESNT,44.84,541216
2019-02-20,ESNT,44.57,496856
2019-02-21,ESNT,44.22,376466
2019-02-22,ESNT,44.31,703278
2019-02-25,ESNT,43.6,670748
2019-02-26,ESNT,43.43,475963
2019-02-27,ESNT,43.31,286059
2019-02-28,ESNT,43.14,402837
2019-03-01,ESNT,43.69,562058
2019-03-04,ESNT,43.79,587914
2019-03-05,ESNT,43.92,456621
2019-03-06,ESNT,43.62,443319
2019-03-07,ESNT,42.56,530808
2019-03-08,ESNT,42.49,230689
2019-03-11,ESNT,43.63,855392
2019-03-12,ESNT,43.33,329334
2019-03-13,ESNT,43.66,297801
2019-03-14,ESNT,43.81,277090
2019-03-15,ESNT,44.22,1208107
2019-03-18,ESNT,46.63,2349815
2019-03-19,ESNT,46.38,1216946
2019-03-20,ESNT,45.32,858795
2019-03-21,ESNT,45.84,1096592
2019-03-22,ESNT,43.83,1268693
2019-03-25,ESNT,42.68,1637372
2019-03-26,ESNT,43.26,570750
2019-03-27,ESNT,43.28,439355
2019-03-28,ESNT,43.86,404694
2019-03-29,ESNT,43.45,616139
2019-04-01,ESNT,44.97,493597
2019-04-02,ESNT,45.09,341354
2019-04-03,ESNT,45.27,301462
2019-04-04,ESNT,45.61,356284
2019-04-05,ESNT,45.8,282991
2019-04-08,ESNT,46.51,379354
2019-04-09,ESNT,44.4,595111
2019-04-10,ESNT,45.0,461695
2019-04-11,ESNT,45.49,664326
2019-04-12,ESNT,45.9,492220
2019-04-15,ESNT,45.63,450665
2019-04-16,ESNT,45.71,525178
2019-04-17,ESNT,45.25,583009
2019-04-18,ESNT,45.09,961288
2019-04-22,ESNT,45.53,419063
2019-04-23,ESNT,46.27,443659
2019-04-24,ESNT,46.37,520468
2019-04-25,ESNT,46.44,402071
2019-04-26,ESNT,46.62,381584
2019-04-29,ESNT,47.43,506673
2019-04-30,ESNT,47.45,489194
2019-05-01,ESNT,47.29,558792
2019-05-02,ESNT,47.89,577574
2019-05-03,ESNT,47.9,759533
2019-05-06,ESNT,48.71,691691
2019-05-07,ESNT,47.21,421487
2019-05-08,ESNT,46.73,1323473
2019-05-09,ESNT,46.81,515009
2019-05-10,ESNT,47.31,956874
2019-05-13,ESNT,45.69,603157
2019-05-14,ESNT,46.76,522324
2019-05-15,ESNT,47.01,430479
2019-05-16,ESNT,47.61,486421
2019-05-17,ESNT,47.32,496255
2019-05-20,ESNT,47.73,598578
2019-05-21,ESNT,47.76,815299
2019-05-22,ESNT,48.06,575641
2019-05-23,ESNT,47.74,590809
2019-05-24,ESNT,47.76,477881
2019-05-28,ESNT,48.1,432387
2019-05-29,ESNT,48.18,606961
2019-05-30,ESNT,47.49,493815
2019-05-31,ESNT,46.95,881601
2019-06-03,ESNT,46.8,913828
2019-06-04,ESNT,47.4,1086527
2019-06-05,ESNT,48.19,623767
2019-06-06,ESNT,48.96,960189
2019-06-07,ESNT,48.8,600545
2019-06-10,ESNT,49.34,841172
2019-06-11,ESNT,48.98,910261
2019-06-12,ESNT,48.59,347732
2019-06-13,ESNT,48.6,533280
2019-06-14,ESNT,48.43,438715
2019-06-17,ESNT,47.8,313066
2019-06-18,ESNT,49.07,714965
2019-06-19,ESNT,49.59,537470
2019-06-20,ESNT,49.27,490128
2019-06-21,ESNT,47.51,1117905
2019-06-24,ESNT,47.36,555026
2019-06-25,ESNT,45.41,1180433
2019-06-26,ESNT,46.15,665206
2019-06-27,ESNT,46.68,348674
2019-06-28,ESNT,46.99,1014124
2019-07-01,ESNT,48.02,372269
2019-07-02,ESNT,47.85,437294
2019-07-03,ESNT,48.68,207802
2019-07-05,ESNT,49.13,279428
2019-07-08,ESNT,48.54,432262
2019-07-09,ESNT,48.55,431782
2019-07-10,ESNT,48.78,463141
2019-07-11,ESNT,48.94,664082
2019-07-12,ESNT,49.64,299298
