ds,symbol,close,volume
2008-01-23,MAIN,13.27,22681
2008-01-24,MAIN,13.4,16485
2008-01-25,MAIN,13.75,2200
2008-01-28,MAIN,13.4,2300
2008-01-29,MAIN,13.37,2200
2008-01-30,MAIN,13.4,4321
2008-01-31,MAIN,3.7360316361,0
2008-02-01,MAIN,13.65,17700
2008-02-04,MAIN,13.65,9130
2008-02-05,MAIN,13.5,5200
2008-02-06,MAIN,13.5,6959
2008-02-07,MAIN,13.65,4996
2008-02-08,MAIN,13.62,11302
2008-02-11,MAIN,13.62,2911
2008-02-12,MAIN,13.51,2800
2008-02-13,MAIN,13.63,4273
2008-02-14,MAIN,13.45,811
2008-02-15,MAIN,13.36,5105
2008-02-19,MAIN,13.05,9527
2008-02-20,MAIN,12.76,4600
2008-02-21,MAIN,12.75,19970
2008-02-22,MAIN,13.3,74597
2008-02-25,MAIN,13.25,25675
2008-02-26,MAIN,13.35,10477
2008-02-27,MAIN,13.15,9028
2008-02-28,MAIN,13.2,2900
2008-02-29,MAIN,3.7720742098,0
2008-03-03,MAIN,13.29,2600
2008-03-04,MAIN,13.35,44820
2008-03-05,MAIN,14.0,8304
2008-03-06,MAIN,13.8,4505
2008-03-07,MAIN,13.5,5765
2008-03-10,MAIN,13.0,8500
2008-03-11,MAIN,13.46,6350
2008-03-12,MAIN,13.66,56644
2008-03-13,MAIN,13.91,3200
2008-03-14,MAIN,13.55,3916
2008-03-17,MAIN,13.2,9766
2008-03-18,MAIN,13.75,47116
2008-03-19,MAIN,13.39,5869
2008-03-20,MAIN,12.81,5986
2008-03-24,MAIN,13.0,10924
2008-03-25,MAIN,13.0,2750
2008-03-26,MAIN,13.5,5046
2008-03-27,MAIN,13.27,2182
2008-03-28,MAIN,13.26,146
2008-03-31,MAIN,13.6799,3600
2008-04-01,MAIN,12.79,6853
2008-04-02,MAIN,13.28,100
2008-04-03,MAIN,13.5,1100
2008-04-04,MAIN,13.28,4500
2008-04-07,MAIN,13.25,1844
2008-04-08,MAIN,3.7863623696,0
2008-04-09,MAIN,3.7863623696,0
2008-04-10,MAIN,13.35,3165
2008-04-11,MAIN,12.8024,1208
2008-04-14,MAIN,12.75,5849
2008-04-15,MAIN,12.42,10200
2008-04-16,MAIN,12.25,12059
2008-04-17,MAIN,12.13,3050
2008-04-18,MAIN,12.1,4656
2008-04-21,MAIN,12.25,999
2008-04-22,MAIN,13.12,12699
2008-04-23,MAIN,13.23,6400
2008-04-24,MAIN,13.2,200
2008-04-25,MAIN,13.48,1086
2008-04-28,MAIN,13.45,640
2008-04-29,MAIN,13.1,6670
2008-04-30,MAIN,12.95,5895
2008-05-01,MAIN,12.82,3211
2008-05-02,MAIN,13.32,3404
2008-05-05,MAIN,13.0,3200
2008-05-06,MAIN,12.8605,3418
2008-05-07,MAIN,12.718,15888
2008-05-08,MAIN,12.13,3976
2008-05-09,MAIN,12.46,300
2008-05-12,MAIN,12.49,3119
2008-05-13,MAIN,12.67,8026
2008-05-14,MAIN,12.9699,1472
2008-05-15,MAIN,12.75,7716
2008-05-16,MAIN,13.14,9271
2008-05-19,MAIN,14.15,56478
2008-05-20,MAIN,14.15,25182
2008-05-21,MAIN,14.0,11321
2008-05-22,MAIN,14.15,6425
2008-05-23,MAIN,13.01,5594
2008-05-27,MAIN,13.91,34743
2008-05-28,MAIN,13.34,3216
2008-05-29,MAIN,13.29,200
2008-05-30,MAIN,13.56,5369
2008-06-02,MAIN,13.36,8139
2008-06-03,MAIN,13.02,1104
2008-06-04,MAIN,12.85,3305
2008-06-05,MAIN,13.2,1600
2008-06-06,MAIN,13.5,5391
2008-06-09,MAIN,14.06,50919
2008-06-10,MAIN,14.4,10544
2008-06-11,MAIN,14.2,6994
2008-06-12,MAIN,13.4,8786
2008-06-13,MAIN,13.77,4914
2008-06-16,MAIN,13.43,7992
2008-06-17,MAIN,13.6,200
2008-06-18,MAIN,12.4999,14322
2008-06-19,MAIN,12.428,16269
2008-06-20,MAIN,11.7501,16362
2008-06-23,MAIN,10.9,85390
2008-06-24,MAIN,12.0,45890
2008-06-25,MAIN,12.51,13884
2008-06-26,MAIN,12.16,11400
2008-06-27,MAIN,12.067,2701
2008-06-30,MAIN,11.82,13953
2008-07-01,MAIN,12.0,6621
2008-07-02,MAIN,11.823,4729
2008-07-03,MAIN,12.0,2550
2008-07-07,MAIN,12.0,2215
2008-07-08,MAIN,11.97,11505
2008-07-09,MAIN,11.85,1640
2008-07-10,MAIN,11.8999,7267
2008-07-11,MAIN,11.64,13465
2008-07-14,MAIN,11.38,11943
2008-07-15,MAIN,11.94,5938
2008-07-16,MAIN,12.15,12864
2008-07-17,MAIN,11.8,11424
2008-07-18,MAIN,11.51,6567
2008-07-21,MAIN,11.95,6692
2008-07-22,MAIN,11.58,12651
2008-07-23,MAIN,11.7299,17836
2008-07-24,MAIN,11.686,8312
2008-07-25,MAIN,11.84,7844
2008-07-28,MAIN,11.91,7300
2008-07-29,MAIN,11.81,1600
2008-07-30,MAIN,11.83,1800
2008-07-31,MAIN,12.17,1200
2008-08-01,MAIN,13.12,7624
2008-08-04,MAIN,12.59,5148
2008-08-05,MAIN,12.65,1800
2008-08-06,MAIN,12.3,6005
2008-08-07,MAIN,12.1001,4715
2008-08-08,MAIN,12.18,8600
2008-08-11,MAIN,12.8999,1300
2008-08-12,MAIN,12.96,14374
2008-08-13,MAIN,13.22,12077
2008-08-14,MAIN,13.45,3900
2008-08-15,MAIN,13.4,2600
2008-08-18,MAIN,13.62,2628
2008-08-19,MAIN,12.63,4718
2008-08-20,MAIN,13.03,4253
2008-08-21,MAIN,3.9373472673,0
2008-08-22,MAIN,12.9,319
2008-08-25,MAIN,12.9,4000
2008-08-26,MAIN,13.4299,9193
2008-08-27,MAIN,13.24,17301
2008-08-28,MAIN,13.37,995
2008-08-29,MAIN,13.98,8313
2008-09-02,MAIN,13.78,9070
2008-09-03,MAIN,14.0,4710
2008-09-04,MAIN,13.95,10768
2008-09-05,MAIN,14.05,10893
2008-09-08,MAIN,14.4,29180
2008-09-09,MAIN,13.16,8773
2008-09-10,MAIN,14.23,8587
2008-09-11,MAIN,13.505,28849
2008-09-12,MAIN,14.0,4562
2008-09-15,MAIN,13.97,824
2008-09-16,MAIN,13.49,11473
2008-09-17,MAIN,12.23,12841
2008-09-18,MAIN,11.85,11546
2008-09-19,MAIN,11.9,25217
2008-09-22,MAIN,12.17,5185
2008-09-23,MAIN,12.5,10597
2008-09-24,MAIN,11.88,38173
2008-09-25,MAIN,12.32,41773
2008-09-26,MAIN,12.12,29652
2008-09-29,MAIN,11.98,8909
2008-09-30,MAIN,11.55,21800
2008-10-01,MAIN,11.85,7191
2008-10-02,MAIN,11.6,3950
2008-10-03,MAIN,11.52,3904
2008-10-06,MAIN,11.95,18878
2008-10-07,MAIN,11.84,11152
2008-10-08,MAIN,11.11,26836
2008-10-09,MAIN,10.7,13128
2008-10-10,MAIN,11.15,38458
2008-10-13,MAIN,10.95,13625
2008-10-14,MAIN,10.77,20018
2008-10-15,MAIN,10.68,1941
2008-10-16,MAIN,11.24,59730
2008-10-17,MAIN,10.5,9600
2008-10-20,MAIN,10.65,9856
2008-10-21,MAIN,11.01,11824
2008-10-22,MAIN,11.0,3076
2008-10-23,MAIN,10.9099,7170
2008-10-24,MAIN,10.965,2500
2008-10-27,MAIN,10.75,6674
2008-10-28,MAIN,11.0,650
2008-10-29,MAIN,10.932,2900
2008-10-30,MAIN,10.69,6975
2008-10-31,MAIN,11.0,8219
2008-11-03,MAIN,10.85,2025
2008-11-04,MAIN,11.76,10556
2008-11-05,MAIN,11.4,6900
2008-11-06,MAIN,10.68,4317
2008-11-07,MAIN,10.39,16198
2008-11-10,MAIN,10.55,8819
2008-11-11,MAIN,10.29,8991
2008-11-12,MAIN,10.1,3685
2008-11-13,MAIN,10.31,9423
2008-11-14,MAIN,10.4799,2200
2008-11-17,MAIN,10.49,53912
2008-11-18,MAIN,10.5,4067
2008-11-19,MAIN,10.067,2517
2008-11-20,MAIN,10.03,30559
2008-11-21,MAIN,8.82,34077
2008-11-24,MAIN,9.0,16715
2008-11-25,MAIN,9.19,11203
2008-11-26,MAIN,9.2,10458
2008-11-28,MAIN,9.5,13494
2008-12-01,MAIN,9.76,700
2008-12-02,MAIN,9.06,7475
2008-12-03,MAIN,9.95,8537
2008-12-04,MAIN,9.5,20200
2008-12-05,MAIN,9.5,700
2008-12-08,MAIN,9.1,8400
2008-12-09,MAIN,8.9501,9805
2008-12-10,MAIN,9.63,12668
2008-12-11,MAIN,9.9099,4405
2008-12-12,MAIN,9.895,2500
2008-12-15,MAIN,9.3,3846
2008-12-16,MAIN,9.4999,10098
2008-12-17,MAIN,9.25,5968
2008-12-18,MAIN,9.3,1287
2008-12-19,MAIN,9.1,10995
2008-12-22,MAIN,9.5,22940
2008-12-23,MAIN,9.6,6583
2008-12-24,MAIN,9.9,3503
2008-12-26,MAIN,9.73,5734
2008-12-29,MAIN,9.7,28149
2008-12-30,MAIN,9.57,5500
2008-12-31,MAIN,9.77,10875
2009-01-02,MAIN,9.77,700
2009-01-05,MAIN,10.2499,6128
2009-01-06,MAIN,10.31,2600
2009-01-07,MAIN,10.35,8610
2009-01-08,MAIN,10.37,7705
2009-01-09,MAIN,9.9,19013
2009-01-12,MAIN,9.75,8319
2009-01-13,MAIN,10.0,5981
2009-01-14,MAIN,10.3,3464
2009-01-15,MAIN,10.15,7332
2009-01-16,MAIN,9.72,12602
2009-01-20,MAIN,9.5,3504
2009-01-21,MAIN,9.7,9032
2009-01-22,MAIN,9.67,463
2009-01-23,MAIN,10.0,6956
2009-01-26,MAIN,10.3,15805
2009-01-27,MAIN,10.18,5220
2009-01-28,MAIN,10.43,2200
2009-01-29,MAIN,10.07,17305
2009-01-30,MAIN,3.2284880017,0
2009-02-02,MAIN,10.14,11736
2009-02-03,MAIN,10.133,10258
2009-02-04,MAIN,10.0,12180
2009-02-05,MAIN,10.01,12452
2009-02-06,MAIN,10.15,10511
2009-02-09,MAIN,10.19,8090
2009-02-10,MAIN,9.85,10712
2009-02-11,MAIN,10.02,8617
2009-02-12,MAIN,9.7,11094
2009-02-13,MAIN,10.19,7489
2009-02-17,MAIN,9.66,6683
2009-02-18,MAIN,9.74,10445
2009-02-19,MAIN,9.54,5977
2009-02-20,MAIN,9.08,7266
2009-02-23,MAIN,9.39,13256
2009-02-24,MAIN,9.31,17179
2009-02-25,MAIN,9.2701,8746
2009-02-26,MAIN,9.9426,3101
2009-02-27,MAIN,9.9,4762
2009-03-02,MAIN,9.55,15275
2009-03-03,MAIN,9.29,18416
2009-03-04,MAIN,9.07,15259
2009-03-05,MAIN,9.35,8288
2009-03-06,MAIN,9.7001,21116
2009-03-09,MAIN,9.4,15975
2009-03-10,MAIN,10.0,9082
2009-03-11,MAIN,9.692,11352
2009-03-12,MAIN,10.0,17968
2009-03-13,MAIN,9.8,2789
2009-03-16,MAIN,9.84,87068
2009-03-17,MAIN,9.81,20837
2009-03-18,MAIN,9.27,5294
2009-03-19,MAIN,9.6,13998
2009-03-20,MAIN,9.4656,4919
2009-03-23,MAIN,9.33,39086
2009-03-24,MAIN,9.35,12299
2009-03-25,MAIN,9.49,24414
2009-03-26,MAIN,9.75,9189
2009-03-27,MAIN,9.5,8070
2009-03-30,MAIN,9.79,60622
2009-03-31,MAIN,9.98,7204
2009-04-01,MAIN,9.661,11380
2009-04-02,MAIN,9.81,14379
2009-04-03,MAIN,10.22,2900
2009-04-06,MAIN,10.2,20240
2009-04-07,MAIN,10.43,8459
2009-04-08,MAIN,10.4499,7900
2009-04-09,MAIN,10.74,7665
2009-04-13,MAIN,11.98,69409
2009-04-14,MAIN,12.0,15897
2009-04-15,MAIN,12.14,5713
2009-04-16,MAIN,12.45,31284
2009-04-17,MAIN,12.99,15372
2009-04-20,MAIN,11.89,4480
2009-04-21,MAIN,11.29,8100
2009-04-22,MAIN,11.442,4072
2009-04-23,MAIN,11.7001,11084
2009-04-24,MAIN,11.6301,2559
2009-04-27,MAIN,11.56,12505
2009-04-28,MAIN,11.88,9021
2009-04-29,MAIN,11.64,9991
2009-04-30,MAIN,11.7499,6735
2009-05-01,MAIN,12.02,3060
2009-05-04,MAIN,11.53,12347
2009-05-05,MAIN,11.21,8172
2009-05-06,MAIN,11.795,11963
2009-05-07,MAIN,11.8,3612
2009-05-08,MAIN,11.8,14826
2009-05-11,MAIN,11.6,4322
2009-05-12,MAIN,11.7,5176
2009-05-13,MAIN,11.9,2100
2009-05-14,MAIN,11.95,11802
2009-05-15,MAIN,12.0,12232
2009-05-18,MAIN,12.12,9792
2009-05-19,MAIN,12.79,10762
2009-05-20,MAIN,13.62,58280
2009-05-21,MAIN,14.46,100960
2009-05-22,MAIN,14.74,85302
2009-05-26,MAIN,13.63,43499
2009-05-27,MAIN,13.21,31805
2009-05-28,MAIN,12.05,328128
2009-05-29,MAIN,12.05,116181
2009-06-01,MAIN,12.06,113441
2009-06-02,MAIN,12.25,196469
2009-06-03,MAIN,12.25,137561
2009-06-04,MAIN,12.4,132944
2009-06-05,MAIN,12.6199,124908
2009-06-08,MAIN,12.74,96955
2009-06-09,MAIN,12.75,81281
2009-06-10,MAIN,12.77,38090
2009-06-11,MAIN,12.75,76370
2009-06-12,MAIN,13.04,53198
2009-06-15,MAIN,13.2342,65059
2009-06-16,MAIN,13.34,89054
2009-06-17,MAIN,13.02,59950
2009-06-18,MAIN,13.04,16363
2009-06-19,MAIN,13.29,43100
2009-06-22,MAIN,13.09,72235
2009-06-23,MAIN,12.16,66607
2009-06-24,MAIN,12.5,37616
2009-06-25,MAIN,13.01,50519
2009-06-26,MAIN,14.24,999905
2009-06-29,MAIN,14.05,91432
2009-06-30,MAIN,13.69,62406
2009-07-01,MAIN,14.1,55411
2009-07-02,MAIN,14.1,47201
2009-07-06,MAIN,14.05,54778
2009-07-07,MAIN,13.57,53255
2009-07-08,MAIN,13.13,45637
2009-07-09,MAIN,13.52,19559
2009-07-10,MAIN,13.7,17538
2009-07-13,MAIN,13.9,39118
2009-07-14,MAIN,14.0,23481
2009-07-15,MAIN,14.22,54622
2009-07-16,MAIN,14.24,22750
2009-07-17,MAIN,14.15,27206
2009-07-20,MAIN,13.94,48440
2009-07-21,MAIN,13.09,78886
2009-07-22,MAIN,13.54,32481
2009-07-23,MAIN,14.03,29343
2009-07-24,MAIN,14.03,14369
2009-07-27,MAIN,13.98,26430
2009-07-28,MAIN,13.87,19388
2009-07-29,MAIN,13.76,24130
2009-07-30,MAIN,13.35,46605
2009-07-31,MAIN,13.03,79987
2009-08-03,MAIN,13.39,16910
2009-08-04,MAIN,13.55,35601
2009-08-05,MAIN,13.2,44954
2009-08-06,MAIN,13.08,22013
2009-08-07,MAIN,13.33,26298
2009-08-10,MAIN,13.46,29650
2009-08-11,MAIN,13.27,19947
2009-08-12,MAIN,13.38,26507
2009-08-13,MAIN,13.4,38940
2009-08-14,MAIN,13.24,36775
2009-08-17,MAIN,13.47,49622
2009-08-18,MAIN,13.69,67841
2009-08-19,MAIN,13.68,16187
2009-08-20,MAIN,13.68,16677
2009-08-21,MAIN,13.72,33507
2009-08-24,MAIN,13.47,31657
2009-08-25,MAIN,13.37,16932
2009-08-26,MAIN,13.4,21295
2009-08-27,MAIN,13.28,20554
2009-08-28,MAIN,13.14,16059
2009-08-31,MAIN,13.12,35631
2009-09-01,MAIN,13.12,28993
2009-09-02,MAIN,13.12,9568
2009-09-03,MAIN,13.26,16758
2009-09-04,MAIN,13.16,22416
2009-09-08,MAIN,13.39,27336
2009-09-09,MAIN,13.49,20220
2009-09-10,MAIN,13.65,13854
2009-09-11,MAIN,13.54,14170
2009-09-14,MAIN,13.74,13273
2009-09-15,MAIN,13.8,12217
2009-09-16,MAIN,13.91,36537
2009-09-17,MAIN,13.61,15949
2009-09-18,MAIN,13.74,37522
2009-09-21,MAIN,13.57,18649
2009-09-22,MAIN,13.55,15472
2009-09-23,MAIN,13.65,21595
2009-09-24,MAIN,13.53,23212
2009-09-25,MAIN,13.77,14283
2009-09-28,MAIN,13.74,19947
2009-09-29,MAIN,14.25,100299
2009-09-30,MAIN,14.23,48947
2009-10-01,MAIN,13.62,14764
2009-10-02,MAIN,13.7,35380
2009-10-05,MAIN,13.97,20964
2009-10-06,MAIN,14.02,13192
2009-10-07,MAIN,13.89,19680
2009-10-08,MAIN,13.8,16767
2009-10-09,MAIN,14.19,16089
2009-10-12,MAIN,14.06,17686
2009-10-13,MAIN,14.03,7508
2009-10-14,MAIN,14.29,21325
2009-10-15,MAIN,14.28,12291
2009-10-16,MAIN,14.17,21226
2009-10-19,MAIN,13.93,23408
2009-10-20,MAIN,13.59,27102
2009-10-21,MAIN,13.55,26989
2009-10-22,MAIN,13.71,15387
2009-10-23,MAIN,13.52,15634
2009-10-26,MAIN,13.4,23936
2009-10-27,MAIN,13.43,24343
2009-10-28,MAIN,13.4,16572
2009-10-29,MAIN,13.47,23266
2009-10-30,MAIN,13.29,31154
2009-11-02,MAIN,13.5,19080
2009-11-03,MAIN,13.53,24833
2009-11-04,MAIN,13.3,20174
2009-11-05,MAIN,13.54,14349
2009-11-06,MAIN,13.75,21809
2009-11-09,MAIN,13.98,20954
2009-11-10,MAIN,13.82,13327
2009-11-11,MAIN,13.91,13728
2009-11-12,MAIN,13.76,16741
2009-11-13,MAIN,13.74,8368
2009-11-16,MAIN,14.09,20796
2009-11-17,MAIN,14.12,41608
2009-11-18,MAIN,14.14,31646
2009-11-19,MAIN,14.32,23784
2009-11-20,MAIN,13.97,22708
2009-11-23,MAIN,14.38,31413
2009-11-24,MAIN,14.2,29161
2009-11-25,MAIN,14.44,24722
2009-11-27,MAIN,14.26,23443
2009-11-30,MAIN,14.19,21452
2009-12-01,MAIN,14.57,35185
2009-12-02,MAIN,14.83,15745
2009-12-03,MAIN,14.6,16001
2009-12-04,MAIN,14.75,17597
2009-12-07,MAIN,14.78,17486
2009-12-08,MAIN,14.93,37044
2009-12-09,MAIN,14.75,35352
2009-12-10,MAIN,14.63,15553
2009-12-11,MAIN,14.8,28302
2009-12-14,MAIN,15.47,32350
2009-12-15,MAIN,14.81,53691
2009-12-16,MAIN,15.45,37778
2009-12-17,MAIN,15.17,23590
2009-12-18,MAIN,16.34,74541
2009-12-21,MAIN,16.2,53673
2009-12-22,MAIN,15.99,26928
2009-12-23,MAIN,16.35,21870
2009-12-24,MAIN,16.33,12496
2009-12-28,MAIN,16.28,24286
2009-12-29,MAIN,16.25,13724
2009-12-30,MAIN,16.01,42493
2009-12-31,MAIN,16.12,12621
2010-01-04,MAIN,16.14,39508.0
2010-01-05,MAIN,15.76,36898.0
2010-01-06,MAIN,15.63,28829.0
2010-01-07,MAIN,16.08,38417.0
2010-01-08,MAIN,15.93,28965.0
2010-01-11,MAIN,16.05,27789.0
2010-01-12,MAIN,14.92,103627.0
2010-01-13,MAIN,14.74,653554.0
2010-01-14,MAIN,14.78,231554.0
2010-01-15,MAIN,14.73,133085.0
2010-01-19,MAIN,14.79,105458.0
2010-01-20,MAIN,14.72,92167.0
2010-01-21,MAIN,14.5,109248.0
2010-01-22,MAIN,14.29,95866.0
2010-01-25,MAIN,14.41,132420.0
2010-01-26,MAIN,14.21,75000.0
2010-01-27,MAIN,14.37,76270.0
2010-01-28,MAIN,14.44,100080.0
2010-01-29,MAIN,14.06,325396.0
2010-02-01,MAIN,14.36,51760.0
2010-02-02,MAIN,14.32,39189.0
2010-02-03,MAIN,14.32,28319.0
2010-02-04,MAIN,14.09,71020.0
2010-02-05,MAIN,14.11,100496.0
2010-02-08,MAIN,14.03,45064.0
2010-02-09,MAIN,13.95,53800.0
2010-02-10,MAIN,13.97,45511.0
2010-02-11,MAIN,14.23,25534.0
2010-02-12,MAIN,14.29,58512.0
2010-02-16,MAIN,14.47,87026.0
2010-02-17,MAIN,14.64,77600.0
2010-02-18,MAIN,14.58,41085.0
2010-02-19,MAIN,14.51,33538.0
2010-02-22,MAIN,14.5,90617.0
2010-02-23,MAIN,14.41,39033.0
2010-02-24,MAIN,14.56,40457.0
2010-02-25,MAIN,14.46,56640.0
2010-02-26,MAIN,14.45,82963.0
2010-03-01,MAIN,14.53,43777.0
2010-03-02,MAIN,14.62,59517.0
2010-03-03,MAIN,14.59,50933.0
2010-03-04,MAIN,14.59,17740.0
2010-03-05,MAIN,14.83,96104.0
2010-03-08,MAIN,14.94,158777.0
2010-03-09,MAIN,15.04,84613.0
2010-03-10,MAIN,15.05,95212.0
2010-03-11,MAIN,15.1,74824.0
2010-03-12,MAIN,15.15,59380.0
2010-03-15,MAIN,15.35,185447.0
2010-03-16,MAIN,15.3,164987.0
2010-03-17,MAIN,15.33,87064.0
2010-03-18,MAIN,15.13,66779.0
2010-03-19,MAIN,15.14,68395.0
2010-03-22,MAIN,15.32,97038.0
2010-03-23,MAIN,15.25,107815.0
2010-03-24,MAIN,15.45,57425.0
2010-03-25,MAIN,15.34,51406.0
2010-03-26,MAIN,15.38,39255.0
2010-03-29,MAIN,15.46,39011.0
2010-03-30,MAIN,15.55,84679.0
2010-03-31,MAIN,15.61,67658.0
2010-04-01,MAIN,15.82,80367.0
2010-04-05,MAIN,16.0,87650.0
2010-04-06,MAIN,16.01,68290.0
2010-04-07,MAIN,15.9,58114.0
2010-04-08,MAIN,15.9,40187.0
2010-04-09,MAIN,15.89,61631.0
2010-04-12,MAIN,15.84,59280.0
2010-04-13,MAIN,15.98,44422.0
2010-04-14,MAIN,16.2,63624.0
2010-04-15,MAIN,16.19,49031.0
2010-04-16,MAIN,16.09,84921.0
2010-04-19,MAIN,16.01,56429.0
2010-04-20,MAIN,16.09,50415.0
2010-04-21,MAIN,16.0,39688.0
2010-04-22,MAIN,16.03,48292.0
2010-04-23,MAIN,16.07,34594.0
2010-04-26,MAIN,16.21,47989.0
2010-04-27,MAIN,15.85,70234.0
2010-04-28,MAIN,15.87,51242.0
2010-04-29,MAIN,15.99,50634.0
2010-04-30,MAIN,15.84,53015.0
2010-05-03,MAIN,16.18,27513.0
2010-05-04,MAIN,15.96,50322.0
2010-05-05,MAIN,15.09,131335.0
2010-05-06,MAIN,14.38,362338.0
2010-05-07,MAIN,14.54,133907.0
2010-05-10,MAIN,15.66,113448.0
2010-05-11,MAIN,15.72,69353.0
2010-05-12,MAIN,16.13,77322.0
2010-05-13,MAIN,16.03,55288.0
2010-05-14,MAIN,15.59,92488.0
2010-05-17,MAIN,15.64,76053.0
2010-05-18,MAIN,15.25,36911.0
2010-05-19,MAIN,14.86,113630.0
2010-05-20,MAIN,14.18,109922.0
2010-05-21,MAIN,14.14,90087.0
2010-05-24,MAIN,14.02,86709.0
2010-05-25,MAIN,13.71,143486.0
2010-05-26,MAIN,14.26,66674.0
2010-05-27,MAIN,14.9,80613.0
2010-05-28,MAIN,14.56,53240.0
2010-06-01,MAIN,14.09,34298.0
2010-06-02,MAIN,14.52,34046.0
2010-06-03,MAIN,14.9,52675.0
2010-06-04,MAIN,14.25,69999.0
2010-06-07,MAIN,14.2,43368.0
2010-06-08,MAIN,14.61,45185.0
2010-06-09,MAIN,14.37,41919.0
2010-06-10,MAIN,14.71,72742.0
2010-06-11,MAIN,14.75,74484.0
2010-06-14,MAIN,15.18,116451.0
2010-06-15,MAIN,15.25,101436.0
2010-06-16,MAIN,15.4,123789.0
2010-06-17,MAIN,15.27,47779.0
2010-06-18,MAIN,15.16,73102.0
2010-06-21,MAIN,15.18,57782.0
2010-06-22,MAIN,15.07,43755.0
2010-06-23,MAIN,15.25,46600.0
2010-06-24,MAIN,15.43,65976.0
2010-06-25,MAIN,16.9,965856.0
2010-06-28,MAIN,15.6,176622.0
2010-06-29,MAIN,15.12,125058.0
2010-06-30,MAIN,14.93,185976.0
2010-07-01,MAIN,15.15,59724.0
2010-07-02,MAIN,15.54,92091.0
2010-07-06,MAIN,15.44,69087.0
2010-07-07,MAIN,15.96,107419.0
2010-07-08,MAIN,15.84,98849.0
2010-07-09,MAIN,16.04,64148.0
2010-07-12,MAIN,16.12,115479.0
2010-07-13,MAIN,16.18,78767.0
2010-07-14,MAIN,16.37,85300.0
2010-07-15,MAIN,16.31,58781.0
2010-07-16,MAIN,16.19,60180.0
2010-07-19,MAIN,15.96,112741.0
2010-07-20,MAIN,16.04,96999.0
2010-07-21,MAIN,15.7,57741.0
2010-07-22,MAIN,15.96,66889.0
2010-07-23,MAIN,16.17,32183.0
2010-07-26,MAIN,16.22,81454.0
2010-07-27,MAIN,16.35,75719.0
2010-07-28,MAIN,16.29,44862.0
2010-07-29,MAIN,16.31,37010.0
2010-07-30,MAIN,16.43,66411.0
2010-08-02,MAIN,16.49,67629.0
2010-08-03,MAIN,16.37,48533.0
2010-08-04,MAIN,16.66,45900.0
2010-08-05,MAIN,16.56,46953.0
2010-08-06,MAIN,16.62,61219.0
2010-08-09,MAIN,16.9,73204.0
2010-08-10,MAIN,16.78,36222.0
2010-08-11,MAIN,16.28,72932.0
2010-08-12,MAIN,16.28,77993.0
