ds,symbol,close,volume
1992-05-15,HWC,6.521739,1725
1992-05-18,HWC,6.376812,3795
1992-05-19,HWC,6.376812,4485
1992-05-20,HWC,6.376812,4140
1992-05-21,HWC,6.449275,3795
1992-05-22,HWC,6.594203,10695
1992-05-26,HWC,6.666667,2070
1992-05-27,HWC,6.666667,4830
1992-05-28,HWC,6.666667,8625
1992-05-29,HWC,6.702899,5520
1992-06-01,HWC,6.666667,10695
1992-06-02,HWC,6.666667,14490
1992-06-03,HWC,6.73913,6555
1992-06-04,HWC,6.594203,690
1992-06-05,HWC,6.73913,173190
1992-06-08,HWC,6.594203,15870
1992-06-09,HWC,6.594203,690
1992-06-10,HWC,6.594203,3795
1992-06-11,HWC,6.73913,18975
1992-06-12,HWC,6.73913,0
1992-06-15,HWC,6.666667,7245
1992-06-16,HWC,6.884058,46920
1992-06-17,HWC,6.666667,4485
1992-06-18,HWC,6.811594,4830
1992-06-19,HWC,6.811594,28980
1992-06-22,HWC,6.811594,2415
1992-06-23,HWC,6.775362,24150
1992-06-24,HWC,6.73913,50025
1992-06-25,HWC,6.92029,1380
1992-06-26,HWC,6.956522,3795
1992-06-29,HWC,6.956522,345
1992-06-30,HWC,7.246377,50715
1992-07-01,HWC,7.246377,28635
1992-07-02,HWC,7.391304,32085
1992-07-06,HWC,7.536232,48990
1992-07-07,HWC,7.826087,85905
1992-07-08,HWC,8.043478,38640
1992-07-09,HWC,7.608696,46230
1992-07-10,HWC,7.608696,59340
1992-07-13,HWC,7.608696,28635
1992-07-14,HWC,7.826087,31740
1992-07-15,HWC,7.681159,6900
1992-07-16,HWC,7.536232,5865
1992-07-17,HWC,7.463768,10350
1992-07-20,HWC,7.536232,7935
1992-07-21,HWC,7.246377,25875
1992-07-22,HWC,7.536232,17940
1992-07-23,HWC,7.246377,2070
1992-07-24,HWC,7.246377,12075
1992-07-27,HWC,7.246377,65550
1992-07-28,HWC,7.246377,243570
1992-07-29,HWC,7.246377,0
1992-07-30,HWC,7.318841,2070
1992-07-31,HWC,7.463768,20700
1992-08-03,HWC,7.318841,29670
1992-08-04,HWC,7.608696,31050
1992-08-05,HWC,7.971014,198375
1992-08-06,HWC,7.934783,3450
1992-08-07,HWC,7.971014,10005
1992-08-10,HWC,7.681159,4830
1992-08-11,HWC,7.971014,4830
1992-08-12,HWC,7.971014,4485
1992-08-13,HWC,7.971014,7245
1992-08-14,HWC,7.753623,4485
1992-08-17,HWC,7.753623,4485
1992-08-18,HWC,7.934783,51750
1992-08-19,HWC,7.898551,48645
1992-08-20,HWC,7.753623,4485
1992-08-21,HWC,7.971014,690
1992-08-24,HWC,7.862319,32085
1992-08-25,HWC,7.862319,0
1992-08-26,HWC,7.826087,10350
1992-08-27,HWC,7.826087,2415
1992-08-28,HWC,7.753623,43815
1992-08-31,HWC,7.681159,345
1992-09-01,HWC,7.681159,37605
1992-09-02,HWC,7.826087,3795
1992-09-03,HWC,7.753623,15525
1992-09-04,HWC,7.717391,25185
1992-09-08,HWC,7.536232,3795
1992-09-09,HWC,7.681159,7590
1992-09-10,HWC,7.681159,3105
1992-09-11,HWC,7.391304,9315
1992-09-14,HWC,7.463768,28290
1992-09-15,HWC,7.463768,0
1992-09-16,HWC,7.463768,0
1992-09-17,HWC,7.463768,0
1992-09-18,HWC,7.355072,10350
1992-09-21,HWC,7.391304,36225
1992-09-22,HWC,7.173913,11730
1992-09-23,HWC,7.318841,85905
1992-09-24,HWC,7.173913,33120
1992-09-25,HWC,7.173913,5520
1992-09-28,HWC,7.246377,7245
1992-09-29,HWC,7.318841,18285
1992-09-30,HWC,7.391304,24495
1992-10-01,HWC,7.391304,690
1992-10-02,HWC,7.391304,690
1992-10-05,HWC,7.391304,345
1992-10-06,HWC,7.173913,1725
1992-10-07,HWC,7.391304,3450
1992-10-08,HWC,7.391304,690
1992-10-09,HWC,7.318841,6210
1992-10-12,HWC,7.391304,4830
1992-10-13,HWC,7.572464,8280
1992-10-14,HWC,7.463768,4485
1992-10-15,HWC,7.536232,3105
1992-10-16,HWC,7.536232,15870
1992-10-19,HWC,7.753623,8280
1992-10-20,HWC,7.753623,0
1992-10-21,HWC,7.753623,1035
1992-10-22,HWC,7.753623,0
1992-10-23,HWC,7.536232,690
1992-10-26,HWC,7.536232,1725
1992-10-27,HWC,7.536232,5175
1992-10-28,HWC,7.644928,345
1992-10-29,HWC,7.644928,0
1992-10-30,HWC,7.753623,2070
1992-11-02,HWC,7.753623,1380
1992-11-03,HWC,7.753623,4140
1992-11-04,HWC,7.753623,10005
1992-11-05,HWC,7.826087,5175
1992-11-06,HWC,7.826087,1035
1992-11-09,HWC,7.753623,31395
1992-11-10,HWC,7.753623,6210
1992-11-11,HWC,8.26087,21045
1992-11-12,HWC,8.26087,0
1992-11-13,HWC,8.26087,3795
1992-11-16,HWC,8.043478,2070
1992-11-17,HWC,8.043478,345
1992-11-18,HWC,8.26087,6900
1992-11-19,HWC,8.043478,6555
1992-11-20,HWC,8.405797,25530
1992-11-23,HWC,8.478261,14145
1992-11-24,HWC,8.695652,1380
1992-11-25,HWC,8.84058,19665
1992-11-27,HWC,9.057971,25185
1992-11-30,HWC,8.913043,81765
1992-12-01,HWC,8.913043,19320
1992-12-02,HWC,8.913043,8625
1992-12-03,HWC,8.768116,48300
1992-12-04,HWC,8.586957,2415
1992-12-07,HWC,8.768116,4830
1992-12-08,HWC,8.405797,20700
1992-12-09,HWC,8.478261,13110
1992-12-10,HWC,8.26087,2760
1992-12-11,HWC,8.695652,50715
1992-12-14,HWC,8.623188,2070
1992-12-15,HWC,8.115942,52440
1992-12-16,HWC,8.043478,29325
1992-12-17,HWC,8.224638,69000
1992-12-18,HWC,8.478261,7245
1992-12-21,HWC,8.369565,8625
1992-12-22,HWC,8.333333,4140
1992-12-23,HWC,8.405797,25185
1992-12-24,HWC,8.478261,7935
1992-12-28,HWC,8.405797,4485
1992-12-29,HWC,8.478261,2070
1992-12-30,HWC,8.478261,1725
1992-12-31,HWC,8.478261,1725
1993-01-04,HWC,8.623188,3450
1993-01-05,HWC,8.623188,12420
1993-01-06,HWC,8.695652,3450
1993-01-07,HWC,8.405797,5865
1993-01-08,HWC,8.405797,0
1993-01-11,HWC,8.333333,7590
1993-01-12,HWC,8.623188,40365
1993-01-13,HWC,8.695652,6555
1993-01-14,HWC,8.405797,4140
1993-01-15,HWC,8.514493,6555
1993-01-18,HWC,8.913043,24495
1993-01-19,HWC,8.695652,3450
1993-01-20,HWC,8.623188,4485
1993-01-21,HWC,8.84058,2070
1993-01-22,HWC,8.623188,8280
1993-01-25,HWC,8.65942,8625
1993-01-26,HWC,8.804348,16215
1993-01-27,HWC,8.695652,4830
1993-01-28,HWC,8.913043,21045
1993-01-29,HWC,8.550725,3105
1993-02-01,HWC,8.84058,6555
1993-02-02,HWC,8.985507,4830
1993-02-03,HWC,8.550725,1035
1993-02-04,HWC,8.550725,5520
1993-02-05,HWC,8.985507,1035
1993-02-08,HWC,8.768116,3450
1993-02-09,HWC,8.550725,4485
1993-02-10,HWC,8.550725,8280
1993-02-11,HWC,8.695652,3105
1993-02-12,HWC,8.84058,8280
1993-02-16,HWC,8.695652,2070
1993-02-17,HWC,8.405797,40020
1993-02-18,HWC,8.26087,3450
1993-02-19,HWC,8.152174,157665
1993-02-22,HWC,8.333333,12075
1993-02-23,HWC,8.478261,43470
1993-02-24,HWC,8.297101,20355
1993-02-25,HWC,8.188406,1725
1993-02-26,HWC,8.405797,19665
1993-03-01,HWC,8.695652,2070
1993-03-02,HWC,8.695652,690
1993-03-03,HWC,8.333333,5520
1993-03-04,HWC,8.333333,9315
1993-03-05,HWC,8.333333,5520
1993-03-08,HWC,8.514493,113850
1993-03-09,HWC,8.550725,10350
1993-03-10,HWC,8.768116,6210
1993-03-11,HWC,8.405797,5865
1993-03-12,HWC,8.405797,0
1993-03-15,HWC,8.405797,10005
1993-03-16,HWC,8.550725,6555
1993-03-17,HWC,8.913043,26910
1993-03-18,HWC,8.913043,345
1993-03-19,HWC,8.913043,345
1993-03-22,HWC,8.623188,7590
1993-03-23,HWC,8.731884,10695
1993-03-24,HWC,8.623188,8625
1993-03-25,HWC,8.913043,18630
1993-03-26,HWC,8.913043,1035
1993-03-29,HWC,8.913043,0
1993-03-30,HWC,8.695652,345
1993-03-31,HWC,9.057971,99705
1993-04-01,HWC,9.202899,38640
1993-04-02,HWC,9.275362,3795
1993-04-05,HWC,9.275362,0
1993-04-06,HWC,9.275362,4485
1993-04-07,HWC,8.985507,690
1993-04-08,HWC,9.275362,27945
1993-04-12,HWC,10.144928,64860
1993-04-13,HWC,10.217391,75210
1993-04-14,HWC,10.362319,26910
1993-04-15,HWC,10.072464,3795
1993-04-16,HWC,10.144928,44505
1993-04-19,HWC,10.0,10695
1993-04-20,HWC,10.289855,13455
1993-04-21,HWC,9.927536,7935
1993-04-22,HWC,9.855072,17940
1993-04-23,HWC,9.782609,7245
1993-04-26,HWC,9.492754,27255
1993-04-27,HWC,9.710145,4140
1993-04-28,HWC,9.492754,345
1993-04-29,HWC,9.855072,2760
1993-04-30,HWC,9.855072,3105
1993-05-03,HWC,9.855072,3795
1993-05-04,HWC,9.492754,4830
1993-05-05,HWC,9.746377,345
1993-05-06,HWC,9.673913,1035
1993-05-07,HWC,9.492754,4830
1993-05-10,HWC,9.492754,3450
1993-05-11,HWC,9.637681,6555
1993-05-12,HWC,9.637681,0
1993-05-13,HWC,9.565217,7590
1993-05-14,HWC,9.275362,2415
1993-05-17,HWC,9.492754,11385
1993-05-18,HWC,9.492754,1725
1993-05-19,HWC,9.347826,57270
1993-05-20,HWC,9.275362,18975
1993-05-21,HWC,9.130435,3450
1993-05-24,HWC,9.130435,5175
1993-05-25,HWC,9.130435,690
1993-05-26,HWC,9.42029,345
1993-05-27,HWC,9.202899,3795
1993-05-28,HWC,9.130435,5520
1993-06-01,HWC,9.130435,1035
1993-06-02,HWC,9.130435,345
1993-06-03,HWC,9.347826,52785
1993-06-04,HWC,9.130435,2070
1993-06-07,HWC,9.130435,31740
1993-06-08,HWC,9.202899,3105
1993-06-09,HWC,8.985507,3450
1993-06-10,HWC,8.985507,8970
1993-06-11,HWC,8.985507,17940
1993-06-14,HWC,8.913043,18630
1993-06-15,HWC,9.275362,13110
1993-06-16,HWC,8.985507,55545
1993-06-17,HWC,8.985507,345
1993-06-18,HWC,8.985507,8625
1993-06-21,HWC,9.275362,11385
1993-06-22,HWC,9.275362,11385
1993-06-23,HWC,9.202899,345
1993-06-24,HWC,8.985507,27255
1993-06-25,HWC,8.913043,15180
1993-06-28,HWC,9.130435,3450
1993-06-29,HWC,9.130435,0
1993-06-30,HWC,8.84058,11385
1993-07-01,HWC,9.021739,90390
1993-07-02,HWC,8.84058,13800
1993-07-06,HWC,8.84058,16905
1993-07-07,HWC,9.057971,3450
1993-07-08,HWC,9.057971,25875
1993-07-09,HWC,8.985507,19665
1993-07-12,HWC,9.275362,16215
1993-07-13,HWC,9.166667,22425
1993-07-14,HWC,9.057971,47265
1993-07-15,HWC,8.695652,46575
1993-07-16,HWC,8.695652,7245
1993-07-19,HWC,8.985507,4140
1993-07-20,HWC,8.550725,26565
1993-07-21,HWC,8.84058,15180
1993-07-22,HWC,8.84058,8625
1993-07-23,HWC,8.695652,15870
1993-07-26,HWC,8.333333,2760
1993-07-27,HWC,8.26087,36915
1993-07-28,HWC,8.26087,31740
1993-07-29,HWC,8.550725,17250
1993-07-30,HWC,8.623188,27255
1993-08-02,HWC,8.333333,1035
1993-08-03,HWC,8.586957,26220
1993-08-04,HWC,8.550725,15525
1993-08-05,HWC,8.695652,11040
1993-08-06,HWC,8.405797,8280
1993-08-09,HWC,8.695652,4830
1993-08-10,HWC,8.695652,35880
1993-08-11,HWC,8.405797,690
1993-08-12,HWC,8.768116,7245
1993-08-13,HWC,8.768116,12075
1993-08-16,HWC,8.768116,143520
1993-08-17,HWC,8.695652,2760
1993-08-18,HWC,8.768116,8280
1993-08-19,HWC,8.405797,1380
1993-08-20,HWC,8.84058,16560
1993-08-23,HWC,8.84058,3450
1993-08-24,HWC,8.985507,6210
1993-08-25,HWC,8.695652,9315
1993-08-26,HWC,9.130435,7245
1993-08-27,HWC,8.768116,2070
1993-08-30,HWC,9.202899,690
1993-08-31,HWC,9.202899,5520
1993-09-01,HWC,9.202899,4140
1993-09-02,HWC,8.913043,7590
1993-09-03,HWC,8.913043,3795
1993-09-07,HWC,8.913043,0
1993-09-08,HWC,8.913043,4140
1993-09-09,HWC,8.913043,0
1993-09-10,HWC,9.057971,13110
1993-09-13,HWC,9.275362,7245
1993-09-14,HWC,9.275362,1035
1993-09-15,HWC,8.985507,2415
1993-09-16,HWC,9.275362,5865
1993-09-17,HWC,9.057971,10005
1993-09-20,HWC,9.057971,4485
1993-09-21,HWC,9.347826,22080
1993-09-22,HWC,9.057971,5865
1993-09-23,HWC,9.057971,0
1993-09-24,HWC,9.42029,27600
1993-09-27,HWC,9.202899,2070
1993-09-28,HWC,9.637681,1725
1993-09-29,HWC,9.637681,23460
1993-09-30,HWC,10.072464,1725
1993-10-01,HWC,9.782609,2070
1993-10-04,HWC,10.144928,4140
1993-10-05,HWC,10.072464,9315
1993-10-06,HWC,10.0,4140
1993-10-07,HWC,10.289855,3450
1993-10-08,HWC,10.144928,1035
1993-10-11,HWC,10.144928,5520
1993-10-12,HWC,10.0,6900
1993-10-13,HWC,10.0,1725
1993-10-14,HWC,10.289855,7935
1993-10-15,HWC,10.144928,6210
1993-10-18,HWC,10.036232,9315
1993-10-19,HWC,9.927536,345
1993-10-20,HWC,9.927536,8280
1993-10-21,HWC,10.289855,2415
1993-10-22,HWC,10.289855,0
1993-10-25,HWC,10.289855,0
1993-10-26,HWC,10.144928,8625
1993-10-27,HWC,9.855072,9660
1993-10-28,HWC,10.144928,5520
1993-10-29,HWC,10.217391,16905
1993-11-01,HWC,9.891304,51750
1993-11-02,HWC,10.217391,690
1993-11-03,HWC,10.217391,345
1993-11-04,HWC,9.855072,5865
1993-11-05,HWC,10.217391,3105
1993-11-08,HWC,10.217391,0
1993-11-09,HWC,10.217391,0
1993-11-10,HWC,9.855072,12420
1993-11-11,HWC,10.144928,16905
1993-11-12,HWC,10.0,1725
1993-11-15,HWC,10.144928,345
1993-11-16,HWC,9.782609,8280
1993-11-17,HWC,9.855072,12765
1993-11-18,HWC,9.710145,50025
1993-11-19,HWC,9.782609,28290
1993-11-22,HWC,9.347826,2415
1993-11-23,HWC,9.710145,1380
1993-11-24,HWC,9.710145,345
1993-11-26,HWC,9.710145,0
1993-11-29,HWC,9.710145,3795
1993-11-30,HWC,9.456522,15180
1993-12-01,HWC,9.710145,5175
1993-12-02,HWC,9.710145,1035
1993-12-03,HWC,9.456522,4830
1993-12-06,HWC,9.528986,3105
1993-12-07,HWC,9.710145,15180
1993-12-08,HWC,9.710145,11385
1993-12-09,HWC,9.347826,1035
1993-12-10,HWC,9.347826,2415
1993-12-13,HWC,9.528986,6555
1993-12-14,HWC,9.347826,3795
1993-12-15,HWC,9.347826,43815
1993-12-16,HWC,9.347826,17595
1993-12-17,HWC,9.347826,7935
1993-12-20,HWC,9.347826,345
1993-12-21,HWC,9.637681,4140
1993-12-22,HWC,9.710145,3795
1993-12-23,HWC,9.565217,1380
1993-12-27,HWC,9.565217,1380
1993-12-28,HWC,9.601449,6900
1993-12-29,HWC,9.637681,5520
1993-12-30,HWC,9.347826,3450
1993-12-31,HWC,9.565217,15180
1994-01-03,HWC,9.565217,1877490
1994-01-04,HWC,9.202899,690
1994-01-05,HWC,9.202899,1380
1994-01-06,HWC,9.202899,0
1994-01-07,HWC,9.202899,345
1994-01-10,HWC,9.275362,345
1994-01-11,HWC,9.202899,13110
1994-01-12,HWC,9.202899,345
1994-01-13,HWC,9.565217,10695
1994-01-14,HWC,9.202899,5865
1994-01-17,HWC,9.202899,0
1994-01-18,HWC,9.202899,25530
1994-01-19,HWC,9.202899,0
1994-01-20,HWC,9.275362,1035
1994-01-21,HWC,9.565217,17595
1994-01-24,HWC,9.347826,1035
1994-01-25,HWC,8.985507,273585
1994-01-26,HWC,8.985507,60030
1994-01-27,HWC,9.130435,68310
1994-01-28,HWC,8.985507,37605
1994-01-31,HWC,8.985507,5175
1994-02-01,HWC,9.057971,30705
1994-02-02,HWC,8.623188,25530
1994-02-03,HWC,8.333333,12075
1994-02-04,HWC,8.333333,79695
1994-02-07,HWC,8.623188,15525
1994-02-08,HWC,8.623188,10005
1994-02-09,HWC,8.333333,4140
1994-02-10,HWC,8.623188,1035
1994-02-11,HWC,8.26087,35880
1994-02-14,HWC,8.623188,690
1994-02-15,HWC,8.550725,27600
1994-02-16,HWC,8.550725,0
1994-02-17,HWC,8.623188,3450
1994-02-18,HWC,8.478261,1380
1994-02-22,HWC,8.65942,345
1994-02-23,HWC,8.333333,2070
1994-02-24,HWC,8.695652,4830
1994-02-25,HWC,8.695652,87630
1994-02-28,HWC,8.695652,690
1994-03-01,HWC,8.695652,3795
1994-03-02,HWC,8.695652,0
1994-03-03,HWC,8.623188,34500
1994-03-04,HWC,8.695652,4485
1994-03-07,HWC,8.333333,30360
1994-03-08,HWC,8.333333,12765
1994-03-09,HWC,8.695652,690
1994-03-10,HWC,8.695652,5865
1994-03-11,HWC,8.333333,2070
1994-03-14,HWC,8.623188,40020
1994-03-15,HWC,8.405797,1380
1994-03-16,HWC,8.695652,3105
1994-03-17,HWC,8.405797,4140
1994-03-18,HWC,8.695652,2760
1994-03-21,HWC,8.695652,690
1994-03-22,HWC,8.695652,0
1994-03-23,HWC,8.695652,0
1994-03-24,HWC,8.695652,23805
1994-03-25,HWC,8.695652,5865
1994-03-28,HWC,8.695652,0
1994-03-29,HWC,8.695652,0
1994-03-30,HWC,8.695652,345
1994-03-31,HWC,8.478261,51405
1994-04-04,HWC,8.333333,26565
1994-04-05,HWC,8.442029,39330
1994-04-06,HWC,8.623188,345
1994-04-07,HWC,8.623188,0
1994-04-08,HWC,8.26087,27600
1994-04-11,HWC,8.26087,0
1994-04-12,HWC,8.550725,345
1994-04-13,HWC,8.115942,5175
1994-04-14,HWC,8.188406,15525
1994-04-15,HWC,7.826087,5865
1994-04-18,HWC,8.115942,22080
1994-04-19,HWC,7.826087,1725
1994-04-20,HWC,7.826087,3795
1994-04-21,HWC,7.753623,4485
1994-04-22,HWC,7.753623,690
1994-04-25,HWC,7.789855,32430
1994-04-26,HWC,8.007246,13800
1994-04-28,HWC,8.007246,0
1994-04-29,HWC,8.043478,2415
1994-05-02,HWC,7.898551,3795
1994-05-03,HWC,7.753623,23805
1994-05-04,HWC,8.043478,23115
1994-05-05,HWC,7.753623,5175
1994-05-06,HWC,8.043478,345
1994-05-09,HWC,8.043478,0
1994-05-10,HWC,7.862319,16215
1994-05-11,HWC,7.898551,690
