ds,symbol,close,volume
1997-05-07,PLUS,2.875,1600
1997-05-08,PLUS,3.0,400
1997-05-09,PLUS,3.0,800
1997-05-12,PLUS,3.0,19600
1997-05-13,PLUS,3.0,0
1997-05-14,PLUS,2.9375,3200
1997-05-15,PLUS,2.9375,0
1997-05-16,PLUS,3.125,1600
1997-05-19,PLUS,3.03125,3600
1997-05-20,PLUS,3.125,800
1997-05-21,PLUS,3.125,0
1997-05-22,PLUS,3.125,0
1997-05-23,PLUS,3.125,0
1997-05-27,PLUS,2.875,280000
1997-05-28,PLUS,2.875,221600
1997-05-29,PLUS,2.96875,21600
1997-05-30,PLUS,3.0,12000
1997-06-02,PLUS,3.3125,77200
1997-06-03,PLUS,3.3125,16000
1997-06-04,PLUS,3.1875,17600
1997-06-05,PLUS,3.375,43200
1997-06-06,PLUS,3.4375,3200
1997-06-09,PLUS,3.5,400
1997-06-10,PLUS,3.375,16000
1997-06-11,PLUS,3.375,0
1997-06-12,PLUS,3.25,4000
1997-06-13,PLUS,3.25,0
1997-06-16,PLUS,3.25,24000
1997-06-17,PLUS,3.1875,80000
1997-06-18,PLUS,3.1875,0
1997-06-19,PLUS,3.1875,0
1997-06-20,PLUS,3.21875,80000
1997-06-23,PLUS,3.21875,13600
1997-06-24,PLUS,3.1875,1200
1997-06-25,PLUS,3.1875,400
1997-06-26,PLUS,3.1875,6000
1997-06-27,PLUS,3.1875,40000
1997-06-30,PLUS,3.3125,1200
1997-07-01,PLUS,3.1875,6400
1997-07-02,PLUS,3.1875,12800
1997-07-03,PLUS,3.1875,0
1997-07-07,PLUS,3.1875,1600
1997-07-08,PLUS,3.1875,1600
1997-07-09,PLUS,3.3125,85600
1997-07-10,PLUS,3.3125,0
1997-07-11,PLUS,3.25,2400
1997-07-14,PLUS,3.25,4000
1997-07-15,PLUS,3.28125,160000
1997-07-16,PLUS,3.5,400
1997-07-17,PLUS,3.3125,2000
1997-07-18,PLUS,3.3125,0
1997-07-21,PLUS,3.375,84000
1997-07-22,PLUS,3.25,400
1997-07-23,PLUS,3.25,0
1997-07-24,PLUS,3.25,0
1997-07-25,PLUS,3.25,0
1997-07-28,PLUS,3.25,800
1997-07-29,PLUS,3.25,14000
1997-07-30,PLUS,3.25,10400
1997-07-31,PLUS,3.25,800
1997-08-01,PLUS,3.25,0
1997-08-04,PLUS,3.375,60800
1997-08-05,PLUS,3.375,0
1997-08-06,PLUS,3.375,0
1997-08-07,PLUS,3.375,0
1997-08-08,PLUS,3.375,1600
1997-08-11,PLUS,3.5,2400
1997-08-12,PLUS,3.59375,2000
1997-08-13,PLUS,3.59375,0
1997-08-14,PLUS,3.59375,0
1997-08-15,PLUS,3.59375,0
1997-08-18,PLUS,3.375,4000
1997-08-19,PLUS,3.375,6000
1997-08-20,PLUS,3.375,0
1997-08-21,PLUS,3.5,3200
1997-08-22,PLUS,3.5,400
1997-08-25,PLUS,3.5,0
1997-08-26,PLUS,3.5,0
1997-08-27,PLUS,3.625,400
1997-08-28,PLUS,3.5,3600
1997-08-29,PLUS,3.6875,12800
1997-09-02,PLUS,3.5,400
1997-09-03,PLUS,3.4375,2000
1997-09-04,PLUS,3.4375,20000
1997-09-05,PLUS,3.625,2000
1997-09-08,PLUS,3.5625,124000
1997-09-09,PLUS,3.5625,0
1997-09-10,PLUS,3.4375,40400
1997-09-11,PLUS,3.625,1200
1997-09-12,PLUS,3.625,0
1997-09-15,PLUS,3.46875,40000
1997-09-16,PLUS,3.5,88800
1997-09-17,PLUS,3.5,16800
1997-09-18,PLUS,3.625,1600
1997-09-19,PLUS,3.5,4000
1997-09-22,PLUS,3.625,1200
1997-09-23,PLUS,3.625,0
1997-09-24,PLUS,3.625,0
1997-09-25,PLUS,3.40625,44000
1997-09-26,PLUS,3.40625,0
1997-09-29,PLUS,3.5,7600
1997-09-30,PLUS,3.375,13600
1997-10-01,PLUS,3.625,1600
1997-10-02,PLUS,3.5625,2800
1997-10-03,PLUS,3.6875,2400
1997-10-06,PLUS,3.65625,11200
1997-10-07,PLUS,3.65625,0
1997-10-08,PLUS,3.6875,4000
1997-10-09,PLUS,3.6875,0
1997-10-10,PLUS,3.5625,12000
1997-10-13,PLUS,3.625,400
1997-10-14,PLUS,3.5,42000
1997-10-15,PLUS,3.5,6800
1997-10-16,PLUS,3.5,5600
1997-10-17,PLUS,3.5,0
1997-10-20,PLUS,3.5,0
1997-10-21,PLUS,3.5,0
1997-10-22,PLUS,3.5,0
1997-10-23,PLUS,3.5,4000
1997-10-24,PLUS,3.625,2800
1997-10-27,PLUS,3.625,4800
1997-10-28,PLUS,3.4375,4000
1997-10-29,PLUS,3.4375,0
1997-10-30,PLUS,3.65625,28000
1997-10-31,PLUS,3.5625,800
1997-11-03,PLUS,3.4375,30000
1997-11-04,PLUS,3.4375,0
1997-11-05,PLUS,3.4375,0
1997-11-06,PLUS,3.4375,0
1997-11-07,PLUS,3.5,800
1997-11-10,PLUS,3.375,1600
1997-11-11,PLUS,3.25,16000
1997-11-12,PLUS,3.25,0
1997-11-13,PLUS,3.265625,2000
1997-11-14,PLUS,3.4375,800
1997-11-17,PLUS,3.4375,0
1997-11-18,PLUS,3.4375,0
1997-11-19,PLUS,3.4375,0
1997-11-20,PLUS,3.25,21600
1997-11-21,PLUS,3.15625,42800
1997-11-24,PLUS,3.234375,10800
1997-11-25,PLUS,3.234375,1600
1997-11-26,PLUS,3.234375,0
1997-11-28,PLUS,3.25,4000
1997-12-01,PLUS,3.25,0
1997-12-02,PLUS,3.0625,6000
1997-12-03,PLUS,3.0625,6000
1997-12-04,PLUS,3.125,3600
1997-12-05,PLUS,3.125,8000
1997-12-08,PLUS,3.125,0
1997-12-09,PLUS,3.0625,400
1997-12-10,PLUS,3.0625,0
1997-12-11,PLUS,3.0625,8000
1997-12-12,PLUS,2.9375,8000
1997-12-15,PLUS,3.0625,2000
1997-12-16,PLUS,3.0625,0
1997-12-17,PLUS,2.9375,11600
1997-12-18,PLUS,2.9375,24000
1997-12-19,PLUS,2.9375,15600
1997-12-22,PLUS,3.1875,6400
1997-12-23,PLUS,3.0,1200
1997-12-24,PLUS,3.0,0
1997-12-26,PLUS,3.0,0
1997-12-29,PLUS,3.0,0
1997-12-30,PLUS,3.0,20000
1997-12-31,PLUS,3.03125,140000
1998-01-02,PLUS,3.0,400
1998-01-05,PLUS,3.0,0
1998-01-06,PLUS,3.0,6800
1998-01-07,PLUS,3.0,17200
1998-01-08,PLUS,3.0,6800
1998-01-09,PLUS,3.125,16000
1998-01-12,PLUS,2.9375,46000
1998-01-13,PLUS,2.9375,0
1998-01-14,PLUS,2.875,800
1998-01-15,PLUS,2.875,0
1998-01-16,PLUS,2.875,2000
1998-01-20,PLUS,2.875,0
1998-01-21,PLUS,3.125,1200
1998-01-22,PLUS,3.125,800
1998-01-23,PLUS,3.0625,400
1998-01-26,PLUS,3.0625,0
1998-01-27,PLUS,2.875,2000
1998-01-28,PLUS,2.875,12000
1998-01-29,PLUS,2.875,6000
1998-01-30,PLUS,2.875,0
1998-02-02,PLUS,2.875,0
1998-02-03,PLUS,2.875,42400
1998-02-04,PLUS,3.0,2000
1998-02-05,PLUS,2.875,1600
1998-02-06,PLUS,3.125,400
1998-02-09,PLUS,2.9375,54000
1998-02-10,PLUS,2.9375,0
1998-02-11,PLUS,2.9375,8000
1998-02-12,PLUS,2.9375,4000
1998-02-13,PLUS,2.9375,6800
1998-02-17,PLUS,2.9375,1200
1998-02-18,PLUS,2.9375,0
1998-02-19,PLUS,3.0625,800
1998-02-20,PLUS,2.9375,800
1998-02-23,PLUS,2.96875,484400
1998-02-24,PLUS,3.125,2000
1998-02-25,PLUS,2.96875,1200
1998-02-26,PLUS,3.0,4000
1998-02-27,PLUS,3.09375,403600
1998-03-02,PLUS,2.9375,4400
1998-03-03,PLUS,3.0,2400
1998-03-04,PLUS,3.0,10000
1998-03-05,PLUS,3.03125,9200
1998-03-06,PLUS,3.125,10000
1998-03-09,PLUS,3.1875,15600
1998-03-10,PLUS,3.15625,392000
1998-03-11,PLUS,3.1875,100400
1998-03-12,PLUS,3.125,7200
1998-03-13,PLUS,3.125,0
1998-03-16,PLUS,3.125,0
1998-03-17,PLUS,3.125,0
1998-03-18,PLUS,3.125,800
1998-03-19,PLUS,3.1875,29600
1998-03-20,PLUS,3.125,800
1998-03-23,PLUS,3.1875,800
1998-03-24,PLUS,3.1875,400
1998-03-25,PLUS,3.1875,0
1998-03-26,PLUS,3.1875,0
1998-03-27,PLUS,3.1875,0
1998-03-30,PLUS,3.3125,7600
1998-03-31,PLUS,3.4375,2000
1998-04-01,PLUS,3.4375,0
1998-04-02,PLUS,3.4375,800
1998-04-03,PLUS,3.1875,800
1998-04-06,PLUS,3.1875,0
1998-04-07,PLUS,3.25,5600
1998-04-08,PLUS,3.25,0
1998-04-09,PLUS,3.3125,1200
1998-04-13,PLUS,3.4375,4400
1998-04-14,PLUS,3.4375,2800
1998-04-15,PLUS,3.4375,15600
1998-04-16,PLUS,3.4375,0
1998-04-17,PLUS,3.625,4400
1998-04-20,PLUS,3.625,0
1998-04-21,PLUS,3.53125,12000
1998-04-22,PLUS,3.40625,1600
1998-04-23,PLUS,3.40625,0
1998-04-24,PLUS,3.625,12400
1998-04-27,PLUS,3.890625,131200
1998-04-28,PLUS,3.890625,0
1998-04-29,PLUS,3.8125,19200
1998-04-30,PLUS,3.78125,2800
1998-05-01,PLUS,3.9375,1600
1998-05-04,PLUS,3.75,48000
1998-05-05,PLUS,3.75,800
1998-05-06,PLUS,3.6875,2000
1998-05-07,PLUS,3.8125,400
1998-05-08,PLUS,3.65625,102000
1998-05-11,PLUS,3.65625,8800
1998-05-12,PLUS,3.65625,0
1998-05-13,PLUS,3.65625,0
1998-05-14,PLUS,3.65625,0
1998-05-15,PLUS,3.5625,3600
1998-05-18,PLUS,3.5,8800
1998-05-19,PLUS,3.5,0
1998-05-20,PLUS,3.5,0
1998-05-21,PLUS,3.625,2000
1998-05-22,PLUS,3.4375,400
1998-05-26,PLUS,3.4375,0
1998-05-27,PLUS,3.4375,0
1998-05-28,PLUS,3.4375,0
1998-05-29,PLUS,3.4375,800
1998-06-01,PLUS,3.4375,0
1998-06-02,PLUS,3.375,48000
1998-06-03,PLUS,3.375,0
1998-06-04,PLUS,3.375,0
1998-06-05,PLUS,3.375,0
1998-06-08,PLUS,3.375,2400
1998-06-09,PLUS,3.375,6000
1998-06-10,PLUS,3.375,0
1998-06-11,PLUS,3.375,0
1998-06-12,PLUS,3.375,8000
1998-06-15,PLUS,3.375,12800
1998-06-16,PLUS,3.375,0
1998-06-17,PLUS,3.375,0
1998-06-18,PLUS,3.375,0
1998-06-19,PLUS,3.375,0
1998-06-22,PLUS,3.25,1200
1998-06-23,PLUS,3.25,0
1998-06-24,PLUS,3.28125,142000
1998-06-25,PLUS,3.625,210800
1998-06-26,PLUS,3.375,12000
1998-06-29,PLUS,3.5,16400
1998-06-30,PLUS,3.375,86400
1998-07-01,PLUS,3.375,4400
1998-07-02,PLUS,3.375,0
1998-07-06,PLUS,3.375,19600
1998-07-07,PLUS,3.375,0
1998-07-08,PLUS,3.375,800
1998-07-09,PLUS,3.375,0
1998-07-10,PLUS,3.375,0
1998-07-13,PLUS,3.375,0
1998-07-14,PLUS,3.375,0
1998-07-15,PLUS,3.40625,121200
1998-07-16,PLUS,3.5,37200
1998-07-17,PLUS,3.5,0
1998-07-20,PLUS,3.375,14800
1998-07-21,PLUS,3.375,0
1998-07-22,PLUS,3.5,2000
1998-07-23,PLUS,3.5,0
1998-07-24,PLUS,3.5,10800
1998-07-27,PLUS,3.375,21200
1998-07-28,PLUS,3.375,15600
1998-07-29,PLUS,3.375,0
1998-07-30,PLUS,3.375,0
1998-07-31,PLUS,3.375,0
1998-08-03,PLUS,3.375,0
1998-08-04,PLUS,3.40625,14800
1998-08-05,PLUS,3.40625,0
1998-08-06,PLUS,3.40625,0
1998-08-07,PLUS,3.40625,0
1998-08-10,PLUS,3.40625,4000
1998-08-11,PLUS,3.40625,0
1998-08-12,PLUS,3.5,1200
1998-08-13,PLUS,3.3125,12000
1998-08-14,PLUS,3.3125,4000
1998-08-17,PLUS,3.3125,0
1998-08-18,PLUS,3.25,12000
1998-08-19,PLUS,3.25,3200
1998-08-20,PLUS,3.25,0
1998-08-21,PLUS,3.25,8000
1998-08-24,PLUS,3.25,103600
1998-08-25,PLUS,3.1875,20000
1998-08-26,PLUS,3.125,4000
1998-08-27,PLUS,3.0625,15600
1998-08-28,PLUS,3.0625,800
1998-08-31,PLUS,2.9375,10000
1998-09-01,PLUS,2.9375,0
1998-09-02,PLUS,2.875,400
1998-09-03,PLUS,2.875,0
1998-09-04,PLUS,2.875,0
1998-09-08,PLUS,2.6875,2000
1998-09-09,PLUS,2.5625,6000
1998-09-10,PLUS,2.53125,4800
1998-09-11,PLUS,2.5625,34400
1998-09-14,PLUS,2.46875,6000
1998-09-15,PLUS,2.0625,30000
1998-09-16,PLUS,2.203125,33200
1998-09-17,PLUS,2.25,81600
1998-09-18,PLUS,2.1875,160000
1998-09-21,PLUS,2.0625,13200
1998-09-22,PLUS,2.15625,13600
1998-09-23,PLUS,2.0625,10800
1998-09-24,PLUS,2.0,30400
1998-09-25,PLUS,2.1875,8800
1998-09-28,PLUS,1.8125,123200
1998-09-29,PLUS,1.9375,16000
1998-09-30,PLUS,2.0,21200
1998-10-01,PLUS,2.0,2800
1998-10-02,PLUS,2.125,94800
1998-10-05,PLUS,2.03125,16000
1998-10-06,PLUS,2.1875,7200
1998-10-07,PLUS,2.0,54000
1998-10-08,PLUS,1.9375,8400
1998-10-09,PLUS,1.9375,337600
1998-10-12,PLUS,1.875,2000
1998-10-13,PLUS,1.875,0
1998-10-14,PLUS,1.65625,92400
1998-10-15,PLUS,1.75,172400
1998-10-16,PLUS,1.875,14000
1998-10-19,PLUS,2.03125,31200
1998-10-20,PLUS,2.03125,0
1998-10-21,PLUS,2.125,25200
1998-10-22,PLUS,2.125,128800
1998-10-23,PLUS,2.375,88800
1998-10-26,PLUS,2.375,0
1998-10-27,PLUS,2.25,372800
1998-10-28,PLUS,2.25,0
1998-10-29,PLUS,2.25,0
1998-10-30,PLUS,2.21875,80000
1998-11-02,PLUS,2.25,2000
1998-11-03,PLUS,2.1875,29200
1998-11-04,PLUS,2.109375,23600
1998-11-05,PLUS,2.109375,37200
1998-11-06,PLUS,2.109375,0
1998-11-09,PLUS,2.078125,6400
1998-11-10,PLUS,2.078125,0
1998-11-11,PLUS,2.078125,0
1998-11-12,PLUS,2.078125,0
1998-11-13,PLUS,2.09375,1200
1998-11-16,PLUS,2.328125,5200
1998-11-17,PLUS,2.109375,160000
1998-11-18,PLUS,2.109375,0
1998-11-19,PLUS,2.1875,4400
1998-11-20,PLUS,2.328125,3200
1998-11-23,PLUS,2.25,20400
1998-11-24,PLUS,2.25,4000
1998-11-25,PLUS,2.25,11600
1998-11-27,PLUS,2.25,0
1998-11-30,PLUS,2.21875,2800
1998-12-01,PLUS,2.5,1029200
1998-12-02,PLUS,2.3125,7200
1998-12-03,PLUS,2.25,800
1998-12-04,PLUS,2.25,0
1998-12-07,PLUS,2.25,0
1998-12-08,PLUS,2.25,0
1998-12-09,PLUS,2.3125,800
1998-12-10,PLUS,2.21875,158800
1998-12-11,PLUS,2.1875,800
1998-12-14,PLUS,2.1875,0
1998-12-15,PLUS,2.1875,2800
1998-12-16,PLUS,2.1875,400
1998-12-17,PLUS,2.25,208000
1998-12-18,PLUS,2.234375,120000
1998-12-21,PLUS,2.40625,8000
1998-12-22,PLUS,2.21875,206400
1998-12-23,PLUS,2.21875,4000
1998-12-24,PLUS,2.21875,1200
1998-12-28,PLUS,2.21875,800
1998-12-29,PLUS,2.25,7600
1998-12-30,PLUS,2.25,0
1998-12-31,PLUS,2.234375,157200
1999-01-04,PLUS,2.1875,14400
1999-01-05,PLUS,2.1875,26800
1999-01-06,PLUS,2.21875,20400
1999-01-07,PLUS,2.125,16000
1999-01-08,PLUS,2.125,36000
1999-01-11,PLUS,2.125,7200
1999-01-12,PLUS,2.125,0
1999-01-13,PLUS,2.28125,800
1999-01-14,PLUS,2.28125,800
1999-01-15,PLUS,2.28125,81200
1999-01-19,PLUS,2.25,2800
1999-01-20,PLUS,2.09375,800
1999-01-21,PLUS,2.09375,0
1999-01-22,PLUS,2.09375,2800
1999-01-25,PLUS,2.09375,0
1999-01-26,PLUS,2.125,3200
1999-01-27,PLUS,2.125,0
1999-01-28,PLUS,2.125,6000
1999-01-29,PLUS,2.28125,1600
1999-02-01,PLUS,2.25,800
1999-02-02,PLUS,2.125,400
1999-02-03,PLUS,2.125,0
1999-02-04,PLUS,2.125,0
1999-02-05,PLUS,2.125,0
1999-02-08,PLUS,2.09375,400
1999-02-09,PLUS,2.09375,0
1999-02-10,PLUS,2.265625,6400
1999-02-11,PLUS,2.265625,5600
1999-02-12,PLUS,2.125,4800
1999-02-16,PLUS,2.125,0
1999-02-17,PLUS,2.1875,73200
1999-02-18,PLUS,2.15625,50800
1999-02-19,PLUS,2.171875,240800
1999-02-22,PLUS,2.171875,800
1999-02-23,PLUS,2.0625,1200
1999-02-24,PLUS,2.0625,0
1999-02-25,PLUS,2.0625,0
1999-02-26,PLUS,2.0625,0
1999-03-01,PLUS,2.1875,167600
1999-03-02,PLUS,2.1875,800
1999-03-03,PLUS,2.125,160000
1999-03-04,PLUS,2.125,172400
1999-03-05,PLUS,2.125,0
1999-03-08,PLUS,2.125,0
1999-03-09,PLUS,2.0625,1200
1999-03-10,PLUS,2.125,400
1999-03-11,PLUS,2.21875,111600
1999-03-12,PLUS,2.25,4000
1999-03-15,PLUS,2.125,2000
1999-03-16,PLUS,2.15625,49200
1999-03-17,PLUS,2.09375,800
1999-03-18,PLUS,2.0625,28800
1999-03-19,PLUS,2.0625,0
1999-03-22,PLUS,2.0625,3200
1999-03-23,PLUS,2.0625,0
1999-03-24,PLUS,2.0625,60800
1999-03-25,PLUS,2.0625,0
1999-03-26,PLUS,2.0625,3600
1999-03-29,PLUS,2.0625,4400
1999-03-30,PLUS,2.09375,9600
1999-03-31,PLUS,2.0625,1600
1999-04-01,PLUS,2.125,2000
1999-04-05,PLUS,2.09375,178000
1999-04-06,PLUS,2.1875,244400
1999-04-07,PLUS,2.0625,58800
1999-04-08,PLUS,2.0625,0
1999-04-09,PLUS,2.125,2800
1999-04-12,PLUS,2.125,0
1999-04-13,PLUS,2.09375,10000
1999-04-14,PLUS,2.125,400
1999-04-15,PLUS,2.125,400
1999-04-16,PLUS,2.125,0
1999-04-19,PLUS,2.1875,2800
1999-04-20,PLUS,2.1875,0
1999-04-21,PLUS,2.125,24000
1999-04-22,PLUS,2.125,0
1999-04-23,PLUS,2.1875,5200
1999-04-26,PLUS,2.1875,6000
1999-04-27,PLUS,2.1875,0
1999-04-28,PLUS,2.1875,0
1999-04-29,PLUS,2.1875,64000
1999-04-30,PLUS,2.15625,16000
1999-05-03,PLUS,2.125,26400
1999-05-04,PLUS,2.125,159200
1999-05-05,PLUS,2.125,3600
1999-05-06,PLUS,2.015625,80000
1999-05-07,PLUS,2.03125,11200
1999-05-10,PLUS,2.03125,0
1999-05-11,PLUS,1.96875,800
1999-05-12,PLUS,1.96875,0
1999-05-13,PLUS,1.96875,0
1999-05-14,PLUS,2.0625,5200
1999-05-17,PLUS,2.0625,0
1999-05-18,PLUS,1.96875,72000
1999-05-19,PLUS,1.9375,4400
1999-05-20,PLUS,1.9375,0
1999-05-21,PLUS,1.953125,24000
1999-05-24,PLUS,2.125,800
1999-05-25,PLUS,2.09375,2400
1999-05-26,PLUS,2.117188,18000
1999-05-27,PLUS,2.0,40000
1999-05-28,PLUS,2.0,2800
1999-06-01,PLUS,2.0625,400
1999-06-02,PLUS,2.0625,0
1999-06-03,PLUS,2.0,298000
1999-06-04,PLUS,2.03125,68400
1999-06-07,PLUS,1.96875,48800
1999-06-08,PLUS,2.03125,207200
1999-06-09,PLUS,2.03125,0
1999-06-10,PLUS,2.109375,1600
1999-06-11,PLUS,1.96875,28000
1999-06-14,PLUS,1.96875,202800
1999-06-15,PLUS,1.96875,0
1999-06-16,PLUS,1.96875,0
1999-06-17,PLUS,1.96875,8000
1999-06-18,PLUS,2.0,1200
1999-06-21,PLUS,1.875,148400
1999-06-22,PLUS,1.953125,20000
1999-06-23,PLUS,1.96875,29200
1999-06-24,PLUS,1.9375,13200
1999-06-25,PLUS,1.9375,26800
1999-06-28,PLUS,1.9375,8400
1999-06-29,PLUS,1.9375,81600
1999-06-30,PLUS,1.9375,0
1999-07-01,PLUS,1.96875,20000
1999-07-02,PLUS,1.96875,0
1999-07-06,PLUS,1.96875,2000
1999-07-07,PLUS,1.90625,2000
1999-07-08,PLUS,1.75,24000
1999-07-09,PLUS,1.9375,2000
1999-07-12,PLUS,1.9375,41200
1999-07-13,PLUS,1.9375,0
1999-07-14,PLUS,1.9375,31200
1999-07-15,PLUS,1.9375,800
1999-07-16,PLUS,2.0,3200
1999-07-19,PLUS,2.03125,96000
1999-07-20,PLUS,2.0,32000
1999-07-21,PLUS,2.0,8800
1999-07-22,PLUS,2.03125,6000
1999-07-23,PLUS,2.0,3600
1999-07-26,PLUS,1.96875,12800
1999-07-27,PLUS,2.0,46000
1999-07-28,PLUS,2.0,0
1999-07-29,PLUS,2.0,0
1999-07-30,PLUS,1.984375,2800
1999-08-02,PLUS,1.984375,2000
1999-08-03,PLUS,1.984375,44000
1999-08-04,PLUS,1.96875,2000
1999-08-05,PLUS,1.96875,25200
1999-08-06,PLUS,1.96875,0
1999-08-09,PLUS,1.96875,0
1999-08-10,PLUS,1.96875,0
1999-08-11,PLUS,1.9375,2800
1999-08-12,PLUS,1.96875,3200
1999-08-13,PLUS,1.9375,2400
1999-08-16,PLUS,1.9375,0
1999-08-17,PLUS,1.9375,8000
1999-08-18,PLUS,1.9375,3200
1999-08-19,PLUS,1.96875,800
1999-08-20,PLUS,1.96875,0
1999-08-23,PLUS,1.96875,0
1999-08-24,PLUS,1.96875,0
1999-08-25,PLUS,1.984375,26000
1999-08-26,PLUS,1.984375,0
1999-08-27,PLUS,1.984375,14000
1999-08-30,PLUS,2.0,4000
1999-08-31,PLUS,1.9375,200000
1999-09-01,PLUS,1.96875,8000
1999-09-02,PLUS,2.125,6000
1999-09-03,PLUS,2.03125,800
1999-09-07,PLUS,2.125,6000
1999-09-08,PLUS,2.125,4400
1999-09-09,PLUS,2.15625,84800
1999-09-10,PLUS,2.1875,24400
1999-09-13,PLUS,2.28125,43600
1999-09-14,PLUS,2.3125,56000
1999-09-15,PLUS,2.34375,5600
1999-09-16,PLUS,2.40625,155200
1999-09-17,PLUS,2.71875,272000
1999-09-20,PLUS,2.75,66400
1999-09-21,PLUS,2.5625,108000
1999-09-22,PLUS,2.6875,6000
1999-09-23,PLUS,2.5625,1200
1999-09-24,PLUS,2.5625,104400
1999-09-27,PLUS,2.5625,0
1999-09-28,PLUS,2.59375,800
1999-09-29,PLUS,2.34375,15200
1999-09-30,PLUS,2.34375,0
1999-10-01,PLUS,2.1875,87200
1999-10-04,PLUS,2.3125,34800
1999-10-05,PLUS,2.3125,0
