ds,symbol,close,volume
1996-11-06,CCJ,7.229167,82800.0
1996-11-07,CCJ,7.270833,7200.0
1996-11-08,CCJ,7.291667,12600.0
1996-11-11,CCJ,7.333333,600.0
1996-11-12,CCJ,7.333333,9000.0
1996-11-13,CCJ,7.375,7800.0
1996-11-14,CCJ,7.416667,144600.0
1996-11-15,CCJ,7.520833,9000.0
1996-11-18,CCJ,7.416667,24000.0
1996-11-19,CCJ,7.416667,12600.0
1996-11-20,CCJ,7.583333,22200.0
1996-11-21,CCJ,7.541667,3000.0
1996-11-22,CCJ,7.416667,7800.0
1996-11-25,CCJ,7.3125,23400.0
1996-11-26,CCJ,7.270833,3000.0
1996-11-27,CCJ,7.229167,23400.0
1996-11-29,CCJ,7.166667,6000.0
1996-12-02,CCJ,7.1875,16200.0
1996-12-03,CCJ,7.125,4200.0
1996-12-04,CCJ,6.958333,17400.0
1996-12-05,CCJ,6.875,4800.0
1996-12-06,CCJ,6.770833,18000.0
1996-12-09,CCJ,6.833333,9600.0
1996-12-10,CCJ,6.833333,9000.0
1996-12-11,CCJ,6.729167,10200.0
1996-12-12,CCJ,6.729167,17400.0
1996-12-13,CCJ,6.645833,11400.0
1996-12-16,CCJ,6.5625,28200.0
1996-12-17,CCJ,6.541667,61800.0
1996-12-18,CCJ,6.4375,14400.0
1996-12-19,CCJ,6.541667,15600.0
1996-12-20,CCJ,6.625,128400.0
1996-12-23,CCJ,6.708333,37200.0
1996-12-24,CCJ,6.708333,0.0
1996-12-26,CCJ,6.625,8400.0
1996-12-27,CCJ,6.645833,4200.0
1996-12-30,CCJ,6.6875,3000.0
1996-12-31,CCJ,6.666667,24000.0
1997-01-02,CCJ,6.541667,13800.0
1997-01-03,CCJ,6.583333,9000.0
1997-01-06,CCJ,6.708333,13200.0
1997-01-07,CCJ,6.791667,12600.0
1997-01-08,CCJ,6.958333,6000.0
1997-01-09,CCJ,6.916667,7200.0
1997-01-10,CCJ,6.979167,4800.0
1997-01-13,CCJ,7.041667,21600.0
1997-01-14,CCJ,7.229167,14400.0
1997-01-15,CCJ,7.375,19200.0
1997-01-16,CCJ,7.416667,4200.0
1997-01-17,CCJ,7.333333,3600.0
1997-01-20,CCJ,7.375,1200.0
1997-01-21,CCJ,7.333333,20400.0
1997-01-22,CCJ,7.291667,7200.0
1997-01-23,CCJ,7.041667,18000.0
1997-01-24,CCJ,6.979167,4200.0
1997-01-27,CCJ,6.958333,600.0
1997-01-28,CCJ,7.083333,19800.0
1997-01-29,CCJ,6.979167,6600.0
1997-01-30,CCJ,6.895833,2400.0
1997-01-31,CCJ,6.8125,5400.0
1997-02-03,CCJ,6.791667,600.0
1997-02-04,CCJ,6.75,1200.0
1997-02-05,CCJ,6.583333,13200.0
1997-02-06,CCJ,6.541667,10200.0
1997-02-07,CCJ,6.5,38400.0
1997-02-10,CCJ,6.416667,13200.0
1997-02-11,CCJ,6.416667,4200.0
1997-02-12,CCJ,6.4375,16800.0
1997-02-13,CCJ,6.458333,1200.0
1997-02-14,CCJ,6.416667,600.0
1997-02-18,CCJ,6.395833,5400.0
1997-02-19,CCJ,6.375,13200.0
1997-02-20,CCJ,6.333333,3600.0
1997-02-21,CCJ,6.208333,5400.0
1997-02-24,CCJ,6.25,33600.0
1997-02-25,CCJ,6.270833,1800.0
1997-02-26,CCJ,6.166667,10200.0
1997-02-27,CCJ,6.208333,600.0
1997-02-28,CCJ,6.1875,9600.0
1997-03-03,CCJ,6.208333,1200.0
1997-03-04,CCJ,6.333333,10800.0
1997-03-05,CCJ,6.479167,16800.0
1997-03-06,CCJ,6.604167,14400.0
1997-03-07,CCJ,6.6875,29400.0
1997-03-10,CCJ,6.8125,70200.0
1997-03-11,CCJ,6.875,9600.0
1997-03-12,CCJ,6.729167,8400.0
1997-03-13,CCJ,6.833333,14400.0
1997-03-14,CCJ,6.75,30000.0
1997-03-17,CCJ,6.729167,49800.0
1997-03-18,CCJ,6.8125,1800.0
1997-03-19,CCJ,6.708333,3600.0
1997-03-20,CCJ,6.541667,9000.0
1997-03-21,CCJ,6.583333,36000.0
1997-03-24,CCJ,6.583333,0.0
1997-03-25,CCJ,6.729167,24600.0
1997-03-26,CCJ,6.708333,3600.0
1997-03-27,CCJ,6.625,7800.0
1997-03-31,CCJ,6.4375,16200.0
1997-04-01,CCJ,6.333333,4200.0
1997-04-02,CCJ,6.3125,24600.0
1997-04-03,CCJ,6.166667,13200.0
1997-04-04,CCJ,6.145833,7800.0
1997-04-07,CCJ,6.145833,3600.0
1997-04-08,CCJ,6.145833,0.0
1997-04-09,CCJ,6.104167,3000.0
1997-04-10,CCJ,6.0,10200.0
1997-04-11,CCJ,5.625,29400.0
1997-04-14,CCJ,5.416667,31800.0
1997-04-15,CCJ,5.333333,33600.0
1997-04-16,CCJ,5.25,13200.0
1997-04-17,CCJ,5.604167,39000.0
1997-04-18,CCJ,5.791667,56400.0
1997-04-21,CCJ,5.708333,23400.0
1997-04-22,CCJ,5.6875,16200.0
1997-04-23,CCJ,5.791667,12600.0
1997-04-24,CCJ,5.8125,4800.0
1997-04-25,CCJ,5.666667,12000.0
1997-04-28,CCJ,5.583333,24600.0
1997-04-29,CCJ,5.625,1200.0
1997-04-30,CCJ,5.625,13200.0
1997-05-01,CCJ,5.875,22800.0
1997-05-02,CCJ,6.291667,18000.0
1997-05-05,CCJ,6.395833,12000.0
1997-05-06,CCJ,6.333333,17400.0
1997-05-07,CCJ,6.229167,7800.0
1997-05-08,CCJ,6.416667,22800.0
1997-05-09,CCJ,6.25,24000.0
1997-05-12,CCJ,6.166667,5400.0
1997-05-13,CCJ,6.208333,31200.0
1997-05-14,CCJ,6.083333,13200.0
1997-05-15,CCJ,6.020833,6000.0
1997-05-16,CCJ,6.0,9000.0
1997-05-19,CCJ,6.020833,3600.0
1997-05-20,CCJ,5.958333,18000.0
1997-05-21,CCJ,6.0,16800.0
1997-05-22,CCJ,6.041667,9000.0
1997-05-23,CCJ,6.208333,6600.0
1997-05-27,CCJ,6.208333,24000.0
1997-05-28,CCJ,6.25,22800.0
1997-05-29,CCJ,6.354167,13200.0
1997-05-30,CCJ,6.541667,21000.0
1997-06-02,CCJ,6.5625,18600.0
1997-06-03,CCJ,6.541667,19200.0
1997-06-04,CCJ,6.5,10800.0
1997-06-05,CCJ,6.416667,18000.0
1997-06-06,CCJ,6.5,4800.0
1997-06-09,CCJ,6.458333,1800.0
1997-06-10,CCJ,6.416667,3000.0
1997-06-11,CCJ,6.4375,5400.0
1997-06-12,CCJ,6.458333,4200.0
1997-06-13,CCJ,6.395833,3000.0
1997-06-16,CCJ,6.5,5400.0
1997-06-17,CCJ,6.458333,3000.0
1997-06-18,CCJ,6.395833,3600.0
1997-06-19,CCJ,6.416667,10800.0
1997-06-20,CCJ,6.333333,4800.0
1997-06-23,CCJ,6.333333,6600.0
1997-06-24,CCJ,6.25,9600.0
1997-06-25,CCJ,6.25,0.0
1997-06-26,CCJ,6.15625,4200.0
1997-06-27,CCJ,6.09375,2400.0
1997-06-30,CCJ,6.25,12000.0
1997-07-01,CCJ,6.25,0.0
1997-07-02,CCJ,6.25,0.0
1997-07-03,CCJ,6.1875,4800.0
1997-07-07,CCJ,6.0,34800.0
1997-07-08,CCJ,6.0,1200.0
1997-07-09,CCJ,5.979167,1200.0
1997-07-10,CCJ,5.958333,13200.0
1997-07-11,CCJ,5.916667,81600.0
1997-07-14,CCJ,6.083333,192000.0
1997-07-15,CCJ,6.125,49200.0
1997-07-16,CCJ,6.125,58800.0
1997-07-17,CCJ,6.0625,34200.0
1997-07-18,CCJ,6.083333,31800.0
1997-07-21,CCJ,6.002604,412200.0
1997-07-22,CCJ,6.083333,51000.0
1997-07-23,CCJ,6.25,33000.0
1997-07-24,CCJ,6.458333,60600.0
1997-07-25,CCJ,6.583333,145200.0
1997-07-28,CCJ,6.4375,36600.0
1997-07-29,CCJ,6.5625,14400.0
1997-07-30,CCJ,6.541667,6000.0
1997-07-31,CCJ,6.416667,26400.0
1997-08-01,CCJ,6.25,36000.0
1997-08-04,CCJ,6.291667,19800.0
1997-08-05,CCJ,6.416667,13800.0
1997-08-06,CCJ,6.4375,13200.0
1997-08-07,CCJ,6.458333,4200.0
1997-08-08,CCJ,6.489583,16800.0
1997-08-11,CCJ,6.395833,13800.0
1997-08-12,CCJ,6.458333,10200.0
1997-08-13,CCJ,6.5,10800.0
1997-08-14,CCJ,6.354167,10800.0
1997-08-15,CCJ,6.114583,33600.0
1997-08-18,CCJ,6.020833,18600.0
1997-08-19,CCJ,6.25,4200.0
1997-08-20,CCJ,6.104167,12000.0
1997-08-21,CCJ,6.0625,3000.0
1997-08-22,CCJ,6.041667,6600.0
1997-08-25,CCJ,5.979167,16800.0
1997-08-26,CCJ,5.9375,6000.0
1997-08-27,CCJ,5.916667,2400.0
1997-08-28,CCJ,5.875,12600.0
1997-08-29,CCJ,5.8125,61200.0
1997-09-02,CCJ,5.791667,16800.0
1997-09-03,CCJ,5.666667,12600.0
1997-09-04,CCJ,5.6875,13800.0
1997-09-05,CCJ,5.604167,36600.0
1997-09-08,CCJ,5.666667,13200.0
1997-09-09,CCJ,5.583333,33000.0
1997-09-10,CCJ,5.541667,33600.0
1997-09-11,CCJ,5.541667,37200.0
1997-09-12,CCJ,5.583333,21600.0
1997-09-15,CCJ,5.791667,9000.0
1997-09-16,CCJ,5.875,11400.0
1997-09-17,CCJ,5.854167,11400.0
1997-09-18,CCJ,5.833333,9000.0
1997-09-19,CCJ,5.75,4200.0
1997-09-22,CCJ,5.645833,11400.0
1997-09-23,CCJ,5.75,9000.0
1997-09-24,CCJ,5.979167,3600.0
1997-09-25,CCJ,6.0,14400.0
1997-09-26,CCJ,6.166667,21600.0
1997-09-29,CCJ,6.125,51600.0
1997-09-30,CCJ,6.25,13800.0
1997-10-01,CCJ,6.291667,15600.0
1997-10-02,CCJ,6.375,28800.0
1997-10-03,CCJ,6.604167,46800.0
1997-10-06,CCJ,6.677083,15000.0
1997-10-07,CCJ,6.677083,37200.0
1997-10-08,CCJ,6.6875,37800.0
1997-10-09,CCJ,6.65625,27000.0
1997-10-10,CCJ,6.479167,57000.0
1997-10-13,CCJ,6.5,8400.0
1997-10-14,CCJ,6.333333,40200.0
1997-10-15,CCJ,6.354167,35400.0
1997-10-16,CCJ,6.3125,16800.0
1997-10-17,CCJ,6.21875,28200.0
1997-10-20,CCJ,6.145833,47400.0
1997-10-21,CCJ,6.5,20400.0
1997-10-22,CCJ,6.729167,40800.0
1997-10-23,CCJ,6.6875,5400.0
1997-10-24,CCJ,6.645833,16800.0
1997-10-27,CCJ,6.166667,55800.0
1997-10-28,CCJ,6.125,35400.0
1997-10-29,CCJ,6.416667,59400.0
1997-10-30,CCJ,6.3125,16200.0
1997-10-31,CCJ,6.239583,19800.0
1997-11-03,CCJ,6.385417,19200.0
1997-11-04,CCJ,6.5,17400.0
1997-11-05,CCJ,6.520833,264000.0
1997-11-06,CCJ,6.520833,50400.0
1997-11-07,CCJ,6.333333,14400.0
1997-11-10,CCJ,6.447917,9000.0
1997-11-11,CCJ,6.416667,3600.0
1997-11-12,CCJ,6.229167,21000.0
1997-11-13,CCJ,6.270833,25800.0
1997-11-14,CCJ,6.1875,22200.0
1997-11-17,CCJ,6.0,31200.0
1997-11-18,CCJ,6.0625,13200.0
1997-11-19,CCJ,6.125,6600.0
1997-11-20,CCJ,6.166667,34800.0
1997-11-21,CCJ,6.333333,27600.0
1997-11-24,CCJ,6.229167,16200.0
1997-11-25,CCJ,6.25,2400.0
1997-11-26,CCJ,6.020833,48600.0
1997-11-28,CCJ,5.916667,7200.0
1997-12-01,CCJ,5.958333,5400.0
1997-12-02,CCJ,6.041667,27000.0
1997-12-03,CCJ,5.833333,212400.0
1997-12-04,CCJ,5.760417,27000.0
1997-12-05,CCJ,5.75,21000.0
1997-12-08,CCJ,5.833333,19200.0
1997-12-09,CCJ,5.84375,7200.0
1997-12-10,CCJ,5.875,11400.0
1997-12-11,CCJ,5.5,29400.0
1997-12-12,CCJ,4.958333,108000.0
1997-12-15,CCJ,4.875,23400.0
1997-12-16,CCJ,4.833333,49200.0
1997-12-17,CCJ,4.8125,67200.0
1997-12-18,CCJ,4.854167,64800.0
1997-12-19,CCJ,4.84375,59400.0
1997-12-22,CCJ,5.166667,35400.0
1997-12-23,CCJ,5.1875,18000.0
1997-12-24,CCJ,5.083333,12000.0
1997-12-26,CCJ,5.041667,9000.0
1997-12-29,CCJ,5.1875,36000.0
1997-12-30,CCJ,5.354167,31800.0
1997-12-31,CCJ,5.375,6600.0
1998-01-02,CCJ,5.375,5400.0
1998-01-05,CCJ,5.333333,9000.0
1998-01-06,CCJ,5.15625,24600.0
1998-01-07,CCJ,5.083333,11400.0
1998-01-08,CCJ,5.041667,2400.0
1998-01-09,CCJ,4.708333,25200.0
1998-01-12,CCJ,4.583333,37200.0
1998-01-13,CCJ,4.666667,16200.0
1998-01-14,CCJ,4.770833,31800.0
1998-01-15,CCJ,4.822917,12000.0
1998-01-16,CCJ,4.854167,51000.0
1998-01-20,CCJ,4.833333,12600.0
1998-01-21,CCJ,4.947917,22200.0
1998-01-22,CCJ,4.791667,10800.0
1998-01-23,CCJ,4.833333,21600.0
1998-01-26,CCJ,4.854167,19800.0
1998-01-27,CCJ,4.875,22200.0
1998-01-28,CCJ,5.010417,23400.0
1998-01-29,CCJ,5.166667,16200.0
1998-01-30,CCJ,5.208333,15000.0
1998-02-02,CCJ,5.375,20400.0
1998-02-03,CCJ,5.354167,4800.0
1998-02-04,CCJ,5.354167,6000.0
1998-02-05,CCJ,5.354167,1800.0
1998-02-06,CCJ,5.354167,0.0
1998-02-09,CCJ,5.270833,13800.0
1998-02-10,CCJ,5.333333,3000.0
1998-02-11,CCJ,5.270833,7800.0
1998-02-12,CCJ,5.208333,3600.0
1998-02-13,CCJ,5.104167,16200.0
1998-02-17,CCJ,5.166667,10200.0
1998-02-18,CCJ,5.166667,0.0
1998-02-19,CCJ,5.104167,10200.0
1998-02-20,CCJ,5.03125,600.0
1998-02-23,CCJ,5.041667,2400.0
1998-02-24,CCJ,4.916667,8400.0
1998-02-25,CCJ,4.854167,9600.0
1998-02-26,CCJ,4.833333,4800.0
1998-02-27,CCJ,4.979167,18600.0
1998-03-02,CCJ,4.885417,31800.0
1998-03-03,CCJ,4.916667,6600.0
1998-03-04,CCJ,4.895833,10800.0
1998-03-05,CCJ,4.895833,0.0
1998-03-06,CCJ,5.041667,13200.0
1998-03-09,CCJ,5.114583,16200.0
1998-03-10,CCJ,5.3125,6600.0
1998-03-11,CCJ,5.427083,16200.0
1998-03-12,CCJ,5.510417,13200.0
1998-03-13,CCJ,5.5,18000.0
1998-03-16,CCJ,5.520833,7200.0
1998-03-17,CCJ,5.416667,5400.0
1998-03-18,CCJ,5.416667,0.0
1998-03-19,CCJ,5.333333,8400.0
1998-03-20,CCJ,5.270833,10800.0
1998-03-23,CCJ,5.3125,6000.0
1998-03-24,CCJ,5.3125,10200.0
1998-03-25,CCJ,5.25,3000.0
1998-03-26,CCJ,5.197917,1200.0
1998-03-27,CCJ,5.166667,4200.0
1998-03-30,CCJ,5.135417,5400.0
1998-03-31,CCJ,5.15625,5400.0
1998-04-01,CCJ,5.145833,9600.0
1998-04-02,CCJ,5.083333,13200.0
1998-04-03,CCJ,5.0625,6000.0
1998-04-06,CCJ,5.166667,27000.0
1998-04-07,CCJ,5.125,3600.0
1998-04-08,CCJ,5.114583,13200.0
1998-04-09,CCJ,5.125,600.0
1998-04-13,CCJ,5.083333,6600.0
1998-04-14,CCJ,5.041667,17400.0
1998-04-15,CCJ,5.041667,11400.0
1998-04-16,CCJ,5.104167,73800.0
1998-04-17,CCJ,5.34375,60600.0
1998-04-20,CCJ,5.416667,18600.0
1998-04-21,CCJ,5.604167,51600.0
1998-04-22,CCJ,5.604167,303600.0
1998-04-23,CCJ,5.541667,15000.0
1998-04-24,CCJ,5.5,30600.0
1998-04-27,CCJ,5.291667,13200.0
1998-04-28,CCJ,5.208333,15600.0
1998-04-29,CCJ,5.208333,5400.0
1998-04-30,CCJ,5.5,58200.0
1998-05-01,CCJ,5.59375,51000.0
1998-05-04,CCJ,5.541667,4800.0
1998-05-05,CCJ,5.541667,9600.0
1998-05-06,CCJ,5.520833,600.0
1998-05-07,CCJ,5.625,18600.0
1998-05-08,CCJ,5.583333,2400.0
1998-05-11,CCJ,5.583333,5400.0
1998-05-12,CCJ,5.583333,12000.0
1998-05-13,CCJ,5.5625,1200.0
1998-05-14,CCJ,5.427083,10200.0
1998-05-15,CCJ,5.354167,13200.0
1998-05-18,CCJ,5.3125,1800.0
1998-05-19,CCJ,5.25,4800.0
1998-05-20,CCJ,5.270833,3600.0
1998-05-21,CCJ,5.104167,29400.0
1998-05-22,CCJ,5.25,25800.0
1998-05-26,CCJ,4.979167,29400.0
1998-05-27,CCJ,4.71875,12000.0
1998-05-28,CCJ,4.864583,32400.0
1998-05-29,CCJ,4.916667,21600.0
1998-06-01,CCJ,4.78125,19200.0
1998-06-02,CCJ,4.791667,9000.0
1998-06-03,CCJ,4.729167,1800.0
1998-06-04,CCJ,4.791667,13800.0
1998-06-05,CCJ,4.760417,6000.0
1998-06-08,CCJ,4.802083,7200.0
1998-06-09,CCJ,4.708333,8400.0
1998-06-10,CCJ,4.5,41400.0
1998-06-11,CCJ,4.458333,28200.0
1998-06-12,CCJ,4.416667,57600.0
1998-06-15,CCJ,4.291667,23400.0
1998-06-16,CCJ,4.291667,1200.0
1998-06-17,CCJ,4.270833,21600.0
1998-06-18,CCJ,4.21875,31800.0
1998-06-19,CCJ,4.364583,21600.0
1998-06-22,CCJ,4.46875,18000.0
1998-06-23,CCJ,4.541667,22200.0
1998-06-24,CCJ,4.75,13800.0
1998-06-25,CCJ,4.697917,42000.0
1998-06-26,CCJ,4.6875,5400.0
1998-06-29,CCJ,4.677083,23400.0
1998-06-30,CCJ,4.6875,18600.0
1998-07-01,CCJ,4.708333,3600.0
1998-07-02,CCJ,4.671875,250200.0
1998-07-06,CCJ,4.59375,600.0
1998-07-07,CCJ,4.75,9600.0
1998-07-08,CCJ,4.8125,2400.0
1998-07-09,CCJ,4.625,12000.0
1998-07-10,CCJ,4.5625,19200.0
1998-07-13,CCJ,4.510417,3600.0
1998-07-14,CCJ,4.458333,12000.0
1998-07-15,CCJ,4.395833,16800.0
1998-07-16,CCJ,4.375,28200.0
1998-07-17,CCJ,4.322917,30000.0
1998-07-20,CCJ,4.291667,16800.0
1998-07-21,CCJ,4.239583,16200.0
1998-07-22,CCJ,4.15625,18000.0
1998-07-23,CCJ,4.15625,0.0
1998-07-24,CCJ,3.979167,21600.0
1998-07-27,CCJ,3.833333,44400.0
1998-07-28,CCJ,3.708333,64200.0
1998-07-29,CCJ,3.708333,4800.0
1998-07-30,CCJ,3.75,7200.0
1998-07-31,CCJ,3.8125,127200.0
1998-08-03,CCJ,3.75,25200.0
1998-08-04,CCJ,3.625,30600.0
1998-08-05,CCJ,3.635417,24000.0
1998-08-06,CCJ,3.479167,16200.0
1998-08-07,CCJ,3.5,58800.0
1998-08-10,CCJ,3.520833,21600.0
1998-08-11,CCJ,3.291667,31200.0
1998-08-12,CCJ,3.25,26400.0
1998-08-13,CCJ,3.25,6000.0
1998-08-14,CCJ,3.21875,19200.0
1998-08-17,CCJ,3.291667,32400.0
1998-08-18,CCJ,3.302083,3600.0
1998-08-19,CCJ,3.541667,10200.0
1998-08-20,CCJ,3.333333,19800.0
1998-08-21,CCJ,3.25,17400.0
1998-08-24,CCJ,3.208333,8400.0
1998-08-25,CCJ,3.166667,11400.0
1998-08-26,CCJ,3.083333,21600.0
1998-08-27,CCJ,2.9375,19200.0
1998-08-28,CCJ,3.0,18000.0
1998-08-31,CCJ,3.0,28800.0
1998-09-01,CCJ,2.84375,49800.0
1998-09-02,CCJ,3.010417,18000.0
1998-09-03,CCJ,2.979167,16800.0
1998-09-04,CCJ,3.072917,2400.0
1998-09-08,CCJ,3.166667,15000.0
1998-09-09,CCJ,3.03125,17400.0
1998-09-10,CCJ,3.083333,30600.0
1998-09-11,CCJ,3.052083,7200.0
1998-09-14,CCJ,3.010417,11400.0
1998-09-15,CCJ,3.010417,34200.0
1998-09-16,CCJ,2.916667,24600.0
1998-09-17,CCJ,2.958333,19200.0
1998-09-18,CCJ,2.885417,22200.0
1998-09-21,CCJ,2.833333,14400.0
1998-09-22,CCJ,2.864583,10800.0
1998-09-23,CCJ,2.979167,21600.0
1998-09-24,CCJ,3.135417,16800.0
1998-09-25,CCJ,3.09375,6600.0
1998-09-28,CCJ,3.041667,16200.0
