ds,symbol,close,volume
2019-11-01,AFYA,26.48,118800
2019-11-04,AFYA,26.84,114875
2019-11-05,AFYA,27.15,176836
2019-11-06,AFYA,27.18,66867
2019-11-07,AFYA,27.29,116131
2019-11-08,AFYA,27.0,54147
2019-11-11,AFYA,27.59,174072
2019-11-12,AFYA,27.0,136875
2019-11-13,AFYA,26.53,105724
2019-11-14,AFYA,27.13,93679
2019-11-15,AFYA,27.65,141129
2019-11-18,AFYA,27.83,112863
2019-11-19,AFYA,27.64,58888
2019-11-20,AFYA,28.105,149042
2019-11-21,AFYA,28.12,143173
2019-11-22,AFYA,27.65,125301
2019-11-25,AFYA,27.23,151814
2019-11-26,AFYA,26.93,47418
2019-11-27,AFYA,26.93,65666
2019-11-29,AFYA,27.54,84563
2019-12-02,AFYA,29.41,271441
2019-12-03,AFYA,28.51,138977
2019-12-04,AFYA,29.39,77086
2019-12-05,AFYA,29.71,175640
2019-12-06,AFYA,29.33,128283
2019-12-09,AFYA,28.03,133252
2019-12-10,AFYA,27.8,99191
2019-12-11,AFYA,27.97,109844
2019-12-12,AFYA,27.1,133400
2019-12-13,AFYA,26.54,438022
2019-12-16,AFYA,26.34,138942
2019-12-17,AFYA,27.99,215985
2019-12-18,AFYA,28.14,197413
2019-12-19,AFYA,28.55,322198
2019-12-20,AFYA,28.3,81951
2019-12-23,AFYA,27.56,128430
2019-12-24,AFYA,27.47,25860
2019-12-26,AFYA,27.16,80014
2019-12-27,AFYA,27.12,56495
2019-12-30,AFYA,26.85,64842
2019-12-31,AFYA,27.12,101476
2020-01-02,AFYA,27.58,73281
2020-01-03,AFYA,27.35,43833
2020-01-06,AFYA,26.92,67739
2020-01-07,AFYA,27.47,61346
2020-01-08,AFYA,28.06,95763
2020-01-09,AFYA,28.26,103335
2020-01-10,AFYA,28.33,176127
2020-01-13,AFYA,27.49,300950
2020-01-14,AFYA,27.3,165556
2020-01-15,AFYA,28.27,345759
2020-01-16,AFYA,28.39,295798
2020-01-17,AFYA,28.75,508114
2020-01-21,AFYA,29.13,435776
2020-01-22,AFYA,29.03,155182
2020-01-23,AFYA,28.93,62276
2020-01-24,AFYA,28.85,141447
2020-01-27,AFYA,28.82,87290
2020-01-28,AFYA,28.93,58888
2020-01-29,AFYA,29.1,109987
2020-01-30,AFYA,29.98,104339
2020-01-31,AFYA,29.86,121782
2020-02-03,AFYA,30.2,286204
2020-02-04,AFYA,30.14,83984
2020-02-05,AFYA,27.45,776142
2020-02-06,AFYA,28.01,332129
2020-02-07,AFYA,27.42,2398765
2020-02-10,AFYA,27.18,1196198
2020-02-11,AFYA,27.33,841231
2020-02-12,AFYA,27.46,560979
2020-02-13,AFYA,27.58,145539
2020-02-14,AFYA,27.05,289799
2020-02-18,AFYA,26.53,329215
2020-02-19,AFYA,26.45,308994
2020-02-20,AFYA,26.45,436200
2020-02-21,AFYA,26.8,782720
2020-02-24,AFYA,26.05,727278
2020-02-25,AFYA,25.31,295477
2020-02-26,AFYA,24.65,582092
2020-02-27,AFYA,24.64,469386
2020-02-28,AFYA,23.78,1021372
2020-03-02,AFYA,24.7,540717
2020-03-03,AFYA,25.13,695428
2020-03-04,AFYA,25.71,269475
2020-03-05,AFYA,24.38,441261
2020-03-06,AFYA,23.15,412277
2020-03-09,AFYA,21.38,741879
2020-03-10,AFYA,21.39,531289
2020-03-11,AFYA,18.94,328783
2020-03-12,AFYA,16.98,805829
2020-03-13,AFYA,19.03,804227
2020-03-16,AFYA,17.22,363219
2020-03-17,AFYA,20.01,389840
2020-03-18,AFYA,15.31,338225
2020-03-19,AFYA,16.67,226414
2020-03-20,AFYA,15.07,260310
2020-03-23,AFYA,13.99,165418
2020-03-24,AFYA,16.56,480097
2020-03-25,AFYA,17.99,157185
2020-03-26,AFYA,18.67,219303
2020-03-27,AFYA,19.15,761028
2020-03-30,AFYA,19.7,331655
2020-03-31,AFYA,19.06,409136
2020-04-01,AFYA,17.95,174172
2020-04-02,AFYA,18.93,182255
2020-04-03,AFYA,18.1,216860
2020-04-06,AFYA,19.17,399270
2020-04-07,AFYA,21.42,488855
2020-04-08,AFYA,21.18,398710
2020-04-09,AFYA,20.69,282799
2020-04-13,AFYA,19.59,221623
2020-04-14,AFYA,19.38,243652
2020-04-15,AFYA,18.48,260588
2020-04-16,AFYA,19.59,504974
2020-04-17,AFYA,18.62,431966
2020-04-20,AFYA,18.66,435389
2020-04-21,AFYA,18.66,163358
2020-04-22,AFYA,19.04,302160
2020-04-23,AFYA,18.53,365912
2020-04-24,AFYA,17.25,292433
2020-04-27,AFYA,18.45,130179
2020-04-28,AFYA,20.97,464152
2020-04-29,AFYA,21.87,448578
2020-04-30,AFYA,21.74,157534
2020-05-01,AFYA,20.25,149879
2020-05-04,AFYA,20.84,96774
2020-05-05,AFYA,20.67,204125
2020-05-06,AFYA,21.47,334269
2020-05-07,AFYA,20.69,289339
2020-05-08,AFYA,21.4,279064
2020-05-11,AFYA,21.61,182111
2020-05-12,AFYA,20.99,64022
2020-05-13,AFYA,19.4,226542
2020-05-14,AFYA,19.79,292346
2020-05-15,AFYA,19.91,140688
2020-05-18,AFYA,20.06,129313
2020-05-19,AFYA,19.5,192720
2020-05-20,AFYA,17.66,909866
2020-05-21,AFYA,17.9,313883
2020-05-22,AFYA,16.99,470797
2020-05-26,AFYA,17.25,552846
2020-05-27,AFYA,18.05,630294
2020-05-28,AFYA,18.85,309965
2020-05-29,AFYA,19.65,890630
2020-06-01,AFYA,19.5,358582
2020-06-02,AFYA,19.84,539161
2020-06-03,AFYA,21.09,684894
2020-06-04,AFYA,21.0,166896
2020-06-05,AFYA,20.68,216949
2020-06-08,AFYA,21.01,121399
2020-06-09,AFYA,21.94,533339
2020-06-10,AFYA,22.36,341666
2020-06-11,AFYA,21.92,553688
2020-06-12,AFYA,23.08,741103
2020-06-15,AFYA,22.54,290012
2020-06-16,AFYA,22.92,343562
2020-06-17,AFYA,23.76,444122
2020-06-18,AFYA,23.51,377917
2020-06-19,AFYA,24.21,388539
2020-06-22,AFYA,23.81,371277
2020-06-23,AFYA,24.17,244441
2020-06-24,AFYA,23.31,410396
2020-06-25,AFYA,23.36,353837
2020-06-26,AFYA,22.8,254810
2020-06-29,AFYA,22.66,80583
2020-06-30,AFYA,23.44,197299
2020-07-01,AFYA,22.98,340270
2020-07-02,AFYA,23.4,132418
2020-07-06,AFYA,24.49,91584
2020-07-07,AFYA,24.15,236254
2020-07-08,AFYA,24.32,236191
2020-07-09,AFYA,24.35,201181
2020-07-10,AFYA,23.1,129526
2020-07-13,AFYA,22.78,223276
2020-07-14,AFYA,22.92,114202
2020-07-15,AFYA,22.76,198821
2020-07-16,AFYA,22.48,128590
2020-07-17,AFYA,22.99,110378
2020-07-20,AFYA,23.7,61108
2020-07-21,AFYA,26.88,569891
2020-07-22,AFYA,26.23,132584
2020-07-23,AFYA,26.26,142243
2020-07-24,AFYA,25.3,133931
2020-07-27,AFYA,25.07,131368
2020-07-28,AFYA,24.6,113077
2020-07-29,AFYA,25.86,215848
2020-07-30,AFYA,26.21,141961
2020-07-31,AFYA,26.15,138322
2020-08-03,AFYA,25.82,157837
2020-08-04,AFYA,25.62,88948
2020-08-05,AFYA,26.54,168878
2020-08-06,AFYA,26.88,128792
2020-08-07,AFYA,26.74,45354
2020-08-10,AFYA,26.41,79018
2020-08-11,AFYA,25.83,108659
2020-08-12,AFYA,25.53,83649
2020-08-13,AFYA,25.93,157795
2020-08-14,AFYA,25.92,204003
2020-08-17,AFYA,24.75,92347
2020-08-18,AFYA,24.96,84400
2020-08-19,AFYA,25.03,52498
2020-08-20,AFYA,24.67,257874
2020-08-21,AFYA,24.44,117610
2020-08-24,AFYA,24.1,96934
2020-08-25,AFYA,24.22,108020
2020-08-26,AFYA,23.6,85247
2020-08-27,AFYA,23.25,214336
2020-08-28,AFYA,25.4,337507
2020-08-31,AFYA,25.57,177897
2020-09-01,AFYA,25.48,147204
2020-09-02,AFYA,25.03,168614
2020-09-03,AFYA,25.26,193177
2020-09-04,AFYA,24.85,236456
2020-09-08,AFYA,25.48,84704
2020-09-09,AFYA,25.94,146385
2020-09-10,AFYA,26.0,147633
2020-09-11,AFYA,25.22,242055
2020-09-14,AFYA,26.16,70283
2020-09-15,AFYA,26.61,422124
2020-09-16,AFYA,25.43,367110
2020-09-17,AFYA,24.46,169380
2020-09-18,AFYA,23.86,331373
2020-09-21,AFYA,24.37,166272
2020-09-22,AFYA,25.47,254449
2020-09-23,AFYA,24.96,288394
2020-09-24,AFYA,25.63,273303
2020-09-25,AFYA,25.95,118707
2020-09-28,AFYA,27.0,339156
2020-09-29,AFYA,26.89,248054
2020-09-30,AFYA,27.24,222965
2020-10-01,AFYA,26.93,83008
2020-10-02,AFYA,26.71,151421
2020-10-05,AFYA,27.45,110371
2020-10-06,AFYA,26.62,108726
2020-10-07,AFYA,26.6,141364
2020-10-08,AFYA,26.43,124504
2020-10-09,AFYA,25.91,140548
2020-10-12,AFYA,25.86,253850
2020-10-13,AFYA,25.92,335782
2020-10-14,AFYA,27.59,237411
2020-10-15,AFYA,28.05,302808
2020-10-16,AFYA,26.86,346527
2020-10-19,AFYA,24.88,345379
2020-10-20,AFYA,25.2,263226
2020-10-21,AFYA,25.5,146370
2020-10-22,AFYA,25.25,103738
2020-10-23,AFYA,26.37,107737
2020-10-26,AFYA,25.92,147643
2020-10-27,AFYA,25.02,140559
2020-10-28,AFYA,23.87,204630
2020-10-29,AFYA,23.99,59187
2020-10-30,AFYA,24.0,148648
2020-11-02,AFYA,24.26,108838
2020-11-03,AFYA,24.88,67633
2020-11-04,AFYA,25.29,74630
2020-11-05,AFYA,26.6,95993
2020-11-06,AFYA,26.09,73620
2020-11-09,AFYA,26.64,106494
2020-11-10,AFYA,26.65,148551
2020-11-11,AFYA,27.9,411961
2020-11-12,AFYA,27.1,157892
2020-11-13,AFYA,27.17,173990
2020-11-16,AFYA,27.245,103132
2020-11-17,AFYA,27.4,107108
2020-11-18,AFYA,27.8,230616
2020-11-19,AFYA,27.41,200123
2020-11-20,AFYA,27.7,243285
2020-11-23,AFYA,27.73,83678
2020-11-24,AFYA,28.32,228016
2020-11-25,AFYA,27.3,158489
2020-11-27,AFYA,27.79,53446
2020-11-30,AFYA,26.52,459067
2020-12-01,AFYA,25.95,287217
2020-12-02,AFYA,25.49,200625
2020-12-03,AFYA,25.38,247480
2020-12-04,AFYA,25.3,199399
2020-12-07,AFYA,24.36,99125
2020-12-08,AFYA,24.77,405318
2020-12-09,AFYA,24.54,209471
2020-12-10,AFYA,24.5,183859
2020-12-11,AFYA,23.75,312496
2020-12-14,AFYA,23.05,233740
2020-12-15,AFYA,23.03,1109248
2020-12-16,AFYA,23.55,625641
2020-12-17,AFYA,23.74,453367
2020-12-18,AFYA,24.16,317856
2020-12-21,AFYA,23.91,115081
2020-12-22,AFYA,24.25,202073
2020-12-23,AFYA,24.48,117009
2020-12-24,AFYA,25.45,190120
2020-12-28,AFYA,25.16,116861
2020-12-29,AFYA,24.96,97185
2020-12-30,AFYA,25.11,118807
2020-12-31,AFYA,25.3,108931
2021-01-04,AFYA,24.51,86178
2021-01-05,AFYA,24.93,85437
2021-01-06,AFYA,25.23,287157
2021-01-07,AFYA,25.13,117428
2021-01-08,AFYA,25.52,193849
2021-01-11,AFYA,24.62,377875
2021-01-12,AFYA,24.47,173232
2021-01-13,AFYA,24.25,174206
2021-01-14,AFYA,23.55,237882
2021-01-15,AFYA,23.73,268400
2021-01-19,AFYA,23.74,342149
2021-01-20,AFYA,23.71,109727
2021-01-21,AFYA,23.95,471173
2021-01-22,AFYA,23.47,238528
2021-01-25,AFYA,23.55,173652
2021-01-26,AFYA,23.39,335702
2021-01-27,AFYA,22.8,213862
2021-01-28,AFYA,22.81,355141
2021-01-29,AFYA,22.2,284426
2021-02-01,AFYA,23.29,465797
2021-02-02,AFYA,23.52,80867
2021-02-03,AFYA,22.92,236312
2021-02-04,AFYA,23.77,723560
2021-02-05,AFYA,24.85,337986
2021-02-08,AFYA,23.78,322652
2021-02-09,AFYA,23.86,105694
2021-02-10,AFYA,23.69,140219
2021-02-11,AFYA,23.63,183346
2021-02-12,AFYA,23.64,126156
2021-02-16,AFYA,23.65,243049
2021-02-17,AFYA,23.47,324512
2021-02-18,AFYA,23.25,178029
2021-02-19,AFYA,23.06,114920
2021-02-22,AFYA,22.48,189957
2021-02-23,AFYA,22.5,88506
2021-02-24,AFYA,22.58,223377
2021-02-25,AFYA,22.99,139345
2021-02-26,AFYA,22.42,198078
2021-03-01,AFYA,22.83,204478
2021-03-02,AFYA,22.51,184053
2021-03-03,AFYA,22.14,198494
2021-03-04,AFYA,22.24,275701
2021-03-05,AFYA,22.41,130397
2021-03-08,AFYA,21.16,117297
2021-03-09,AFYA,20.75,180040
2021-03-10,AFYA,20.07,110059
2021-03-11,AFYA,21.28,355926
2021-03-12,AFYA,21.15,86276
2021-03-15,AFYA,21.57,85166
2021-03-16,AFYA,21.72,145261
2021-03-17,AFYA,21.45,232868
2021-03-18,AFYA,20.89,125755
2021-03-19,AFYA,20.64,201460
2021-03-22,AFYA,20.0,69463
2021-03-23,AFYA,19.94,122240
2021-03-24,AFYA,19.16,156465
2021-03-25,AFYA,19.67,96430
2021-03-26,AFYA,19.34,204548
2021-03-29,AFYA,19.34,104022
2021-03-30,AFYA,19.0,169478
2021-03-31,AFYA,18.59,449491
2021-04-01,AFYA,19.5,238668
2021-04-05,AFYA,19.6,129469
2021-04-06,AFYA,20.48,125135
2021-04-07,AFYA,20.58,241603
2021-04-08,AFYA,21.06,154137
2021-04-09,AFYA,21.87,263638
2021-04-12,AFYA,22.1,207018
2021-04-13,AFYA,22.04,183965
2021-04-14,AFYA,21.53,229339
2021-04-15,AFYA,23.03,377051
2021-04-16,AFYA,23.82,320963
2021-04-19,AFYA,23.6,173615
2021-04-20,AFYA,23.11,198235
2021-04-21,AFYA,22.49,173620
2021-04-22,AFYA,22.06,375092
2021-04-23,AFYA,22.02,91058
2021-04-26,AFYA,21.81,103527
2021-04-27,AFYA,24.21,963672
2021-04-28,AFYA,23.98,171976
2021-04-29,AFYA,23.48,229728
2021-04-30,AFYA,22.41,377170
2021-05-03,AFYA,21.82,271857
2021-05-04,AFYA,21.18,459319
2021-05-05,AFYA,21.24,672022
2021-05-06,AFYA,21.33,301697
2021-05-07,AFYA,21.55,272896
2021-05-10,AFYA,22.46,114804
2021-05-11,AFYA,23.25,271791
2021-05-12,AFYA,22.94,279820
2021-05-13,AFYA,23.17,151355
2021-05-14,AFYA,23.05,181958
2021-05-17,AFYA,23.0,95339
2021-05-18,AFYA,23.35,101271
2021-05-19,AFYA,22.86,101283
2021-05-20,AFYA,22.81,173799
2021-05-21,AFYA,21.82,352245
2021-05-24,AFYA,21.66,178414
2021-05-25,AFYA,21.73,420539
2021-05-26,AFYA,21.58,197450
2021-05-27,AFYA,22.69,170154
2021-05-28,AFYA,23.41,230171
2021-06-01,AFYA,23.56,94327
2021-06-02,AFYA,25.07,307069
2021-06-03,AFYA,25.14,277328
2021-06-04,AFYA,24.6,87869
2021-06-07,AFYA,24.52,48082
2021-06-08,AFYA,26.07,309227
2021-06-09,AFYA,25.84,135151
2021-06-10,AFYA,25.4,117316
2021-06-11,AFYA,25.25,134993
2021-06-14,AFYA,25.6,215025
2021-06-15,AFYA,26.03,91132
2021-06-16,AFYA,25.91,190477
2021-06-17,AFYA,26.17,130755
2021-06-18,AFYA,26.57,162528
2021-06-21,AFYA,26.88,154998
2021-06-22,AFYA,27.13,175116
2021-06-23,AFYA,27.58,211608
2021-06-24,AFYA,27.84,137272
2021-06-25,AFYA,26.8,223281
2021-06-28,AFYA,26.26,92075
2021-06-29,AFYA,26.1,68482
2021-06-30,AFYA,25.78,279941
2021-07-01,AFYA,26.33,206144
2021-07-02,AFYA,26.85,94442
2021-07-06,AFYA,26.75,167080
2021-07-07,AFYA,25.76,46973
2021-07-08,AFYA,25.19,41611
2021-07-09,AFYA,25.73,53982
2021-07-12,AFYA,25.86,100508
2021-07-13,AFYA,25.73,60871
2021-07-14,AFYA,24.56,145394
2021-07-15,AFYA,25.21,143861
2021-07-16,AFYA,25.31,30724
2021-07-19,AFYA,24.77,94533
2021-07-20,AFYA,25.2,118625
2021-07-21,AFYA,24.19,124285
2021-07-22,AFYA,23.78,90980
2021-07-23,AFYA,23.24,118182
2021-07-26,AFYA,22.72,104015
2021-07-27,AFYA,22.88,405225
2021-07-28,AFYA,23.83,147461
2021-07-29,AFYA,23.89,83045
2021-07-30,AFYA,23.0,87279
2021-08-02,AFYA,23.64,86562
2021-08-03,AFYA,24.19,158088
2021-08-04,AFYA,24.27,69550
2021-08-05,AFYA,24.08,52182
2021-08-06,AFYA,23.22,49961
2021-08-09,AFYA,23.61,52488
2021-08-10,AFYA,23.49,137154
2021-08-11,AFYA,22.86,126749
2021-08-12,AFYA,22.8,228636
2021-08-13,AFYA,22.5,171575
2021-08-16,AFYA,21.02,118987
2021-08-17,AFYA,20.37,184002
2021-08-18,AFYA,20.05,265124
2021-08-19,AFYA,20.32,223473
2021-08-20,AFYA,20.09,117456
2021-08-23,AFYA,20.0,104094
2021-08-24,AFYA,20.87,152384
2021-08-25,AFYA,21.2,76122
2021-08-26,AFYA,20.96,136216
2021-08-27,AFYA,20.98,180899
2021-08-30,AFYA,20.9,138535
2021-08-31,AFYA,21.58,70636
2021-09-01,AFYA,21.75,58044
2021-09-02,AFYA,22.01,155095
2021-09-03,AFYA,22.06,97267
2021-09-07,AFYA,22.46,48407
2021-09-08,AFYA,22.0,106119
2021-09-09,AFYA,22.5,92287
2021-09-10,AFYA,21.96,42940
2021-09-13,AFYA,22.32,35078
2021-09-14,AFYA,22.38,79743
2021-09-15,AFYA,21.94,122536
2021-09-16,AFYA,21.27,260336
2021-09-17,AFYA,22.06,148231
2021-09-20,AFYA,21.12,129902
2021-09-21,AFYA,21.42,66924
2021-09-22,AFYA,21.44,58170
2021-09-23,AFYA,20.45,282297
2021-09-24,AFYA,20.58,103502
2021-09-27,AFYA,20.07,130961
2021-09-28,AFYA,18.6,86530
2021-09-29,AFYA,19.3,135377
2021-09-30,AFYA,19.74,105904
2021-10-01,AFYA,19.38,89555
2021-10-04,AFYA,18.71,83321
2021-10-05,AFYA,19.2,38329
2021-10-06,AFYA,19.05,65213
2021-10-07,AFYA,19.43,145148
2021-10-08,AFYA,19.2,80659
2021-10-11,AFYA,18.85,78878
2021-10-12,AFYA,19.2,141790
2021-10-13,AFYA,19.69,153170
2021-10-14,AFYA,19.71,58320
2021-10-15,AFYA,19.96,40723
2021-10-18,AFYA,19.57,93777
2021-10-19,AFYA,19.03,50131
2021-10-20,AFYA,18.22,101840
2021-10-21,AFYA,18.17,91535
2021-10-22,AFYA,17.4,95067
2021-10-25,AFYA,17.11,73693
2021-10-26,AFYA,16.99,61068
2021-10-27,AFYA,16.92,72084
2021-10-28,AFYA,17.74,89197
2021-10-29,AFYA,17.45,108976
2021-11-01,AFYA,17.27,108279
2021-11-02,AFYA,16.37,250891
2021-11-03,AFYA,16.83,172042
2021-11-04,AFYA,16.71,73791
2021-11-05,AFYA,16.24,79783
2021-11-08,AFYA,16.28,88534
2021-11-09,AFYA,15.88,264760
2021-11-10,AFYA,15.94,150835
2021-11-11,AFYA,15.56,49783
2021-11-12,AFYA,15.53,86823
2021-11-15,AFYA,15.33,93143
2021-11-16,AFYA,14.7,66727
2021-11-17,AFYA,14.57,367545
2021-11-18,AFYA,14.53,182298
2021-11-19,AFYA,14.33,130144
2021-11-22,AFYA,13.53,213097
2021-11-23,AFYA,12.77,210453
2021-11-24,AFYA,13.34,447260
2021-11-26,AFYA,13.94,158356
2021-11-29,AFYA,14.37,188496
2021-11-30,AFYA,14.15,207269
2021-12-01,AFYA,13.84,295791
2021-12-02,AFYA,14.09,95780
2021-12-03,AFYA,14.83,165444
2021-12-06,AFYA,14.12,392486
2021-12-07,AFYA,14.2,480414
2021-12-08,AFYA,15.01,636176
2021-12-09,AFYA,14.85,238232
2021-12-10,AFYA,14.75,230431
2021-12-13,AFYA,14.37,129832
2021-12-14,AFYA,13.07,132116
2021-12-15,AFYA,13.68,237340
2021-12-16,AFYA,13.86,267870
2021-12-17,AFYA,14.63,383790
2021-12-20,AFYA,14.08,149266
2021-12-21,AFYA,14.01,323967
2021-12-22,AFYA,14.4,311086
2021-12-23,AFYA,14.62,126766
2021-12-27,AFYA,15.28,204063
2021-12-28,AFYA,14.99,168781
2021-12-29,AFYA,15.28,273556
2021-12-30,AFYA,15.96,310997
2021-12-31,AFYA,15.71,169335
2022-01-03,AFYA,14.81,278132
2022-01-04,AFYA,14.22,134963
2022-01-05,AFYA,13.39,183592
2022-01-06,AFYA,13.57,137794
2022-01-07,AFYA,13.54,337510
2022-01-10,AFYA,13.55,157328
2022-01-11,AFYA,13.5,187202
2022-01-12,AFYA,13.23,1465026
2022-01-13,AFYA,14.12,506979
2022-01-14,AFYA,14.05,859841
2022-01-18,AFYA,13.42,176143
2022-01-19,AFYA,13.21,537834
2022-01-20,AFYA,13.34,999102
2022-01-21,AFYA,12.52,312044
2022-01-24,AFYA,12.52,627682
2022-01-25,AFYA,12.62,320567
2022-01-26,AFYA,12.78,411699
2022-01-27,AFYA,14.04,1032324
2022-01-28,AFYA,14.14,302720
2022-01-31,AFYA,14.48,287432
2022-02-01,AFYA,14.69,602370
2022-02-02,AFYA,14.4,331035
2022-02-03,AFYA,14.0,430064
2022-02-04,AFYA,13.97,1096170
2022-02-07,AFYA,14.17,377796
2022-02-08,AFYA,14.53,306799
2022-02-09,AFYA,14.68,174237
2022-02-10,AFYA,14.1,108153
2022-02-11,AFYA,14.01,112507
2022-02-14,AFYA,13.87,168287
2022-02-15,AFYA,13.71,231475
2022-02-16,AFYA,14.09,510291
2022-02-17,AFYA,13.9,229807
2022-02-18,AFYA,13.64,881206
2022-02-22,AFYA,13.58,184236
2022-02-23,AFYA,13.12,205943
2022-02-24,AFYA,13.48,300097
2022-02-25,AFYA,13.56,77843
2022-02-28,AFYA,12.9,117316
2022-03-01,AFYA,12.51,169416
2022-03-02,AFYA,12.6,377171
2022-03-03,AFYA,12.52,156013
2022-03-04,AFYA,11.87,209053
2022-03-07,AFYA,11.73,240505
2022-03-08,AFYA,12.26,321087
2022-03-09,AFYA,13.02,210892
2022-03-10,AFYA,13.12,257386
2022-03-11,AFYA,12.47,115146
2022-03-14,AFYA,12.22,113753
2022-03-15,AFYA,12.44,129153
2022-03-16,AFYA,13.32,189526
2022-03-17,AFYA,13.37,156369
2022-03-18,AFYA,13.82,434898
2022-03-21,AFYA,14.13,153384
2022-03-22,AFYA,15.0,163347
2022-03-23,AFYA,15.4,170455
2022-03-24,AFYA,15.89,130482
2022-03-25,AFYA,15.53,138267
2022-03-28,AFYA,15.69,175757
2022-03-29,AFYA,15.12,173333
2022-03-30,AFYA,14.99,231167
2022-03-31,AFYA,14.41,355131
2022-04-01,AFYA,13.58,368094
2022-04-04,AFYA,14.39,527200
2022-04-05,AFYA,13.9,266559
2022-04-06,AFYA,14.03,180629
2022-04-07,AFYA,14.52,178575
2022-04-08,AFYA,15.36,290281
2022-04-11,AFYA,13.83,206209
2022-04-12,AFYA,12.99,187241
2022-04-13,AFYA,13.41,165468
2022-04-14,AFYA,13.85,211420
2022-04-18,AFYA,13.86,120965
2022-04-19,AFYA,14.37,136702
2022-04-20,AFYA,14.53,140137
2022-04-21,AFYA,13.44,183878
2022-04-22,AFYA,13.35,202334
2022-04-25,AFYA,13.85,157198
2022-04-26,AFYA,13.8,216700
2022-04-27,AFYA,14.33,269683
2022-04-28,AFYA,15.05,221600
2022-04-29,AFYA,15.11,775892
2022-05-02,AFYA,15.07,149484
2022-05-03,AFYA,15.06,155007
2022-05-04,AFYA,15.0,281055
2022-05-05,AFYA,14.13,156010
2022-05-06,AFYA,13.29,126084
2022-05-09,AFYA,12.1,124294
2022-05-10,AFYA,12.03,213026
2022-05-11,AFYA,11.75,182718
2022-05-12,AFYA,11.19,334318
2022-05-13,AFYA,11.63,397065
2022-05-16,AFYA,11.44,215708
2022-05-17,AFYA,11.82,463495
2022-05-18,AFYA,11.2,484090
2022-05-19,AFYA,11.49,783118
2022-05-20,AFYA,11.28,461885
2022-05-23,AFYA,11.28,368471
2022-05-24,AFYA,10.71,708308
2022-05-25,AFYA,10.76,448100
2022-05-26,AFYA,11.8,631351
2022-05-27,AFYA,11.73,400705
2022-05-31,AFYA,12.14,450840
2022-06-01,AFYA,12.03,191216
2022-06-02,AFYA,12.04,112952
2022-06-03,AFYA,12.04,131865
2022-06-06,AFYA,12.2,132104
2022-06-07,AFYA,11.9,191717
2022-06-08,AFYA,12.11,169840
2022-06-09,AFYA,11.74,185780
2022-06-10,AFYA,11.32,88867
2022-06-13,AFYA,10.61,123571
2022-06-14,AFYA,10.4,150902
2022-06-15,AFYA,10.67,100748
