ds,symbol,close,volume
2015-08-04,BZUN,8.4,139040
2015-08-05,BZUN,8.41,231774
2015-08-06,BZUN,8.19,144945
2015-08-07,BZUN,8.28,156691
2015-08-10,BZUN,8.55,243286
2015-08-11,BZUN,8.24,645551
2015-08-12,BZUN,8.09,357242
2015-08-13,BZUN,7.7,253789
2015-08-14,BZUN,7.73,176196
2015-08-17,BZUN,7.74,64329
2015-08-18,BZUN,7.87,267388
2015-08-19,BZUN,6.9,1680562
2015-08-20,BZUN,6.02,925426
2015-08-21,BZUN,5.65,636503
2015-08-24,BZUN,4.69,1028262
2015-08-25,BZUN,4.66,942846
2015-08-26,BZUN,4.69,369884
2015-08-27,BZUN,5.18,599280
2015-08-28,BZUN,5.28,442284
2015-08-31,BZUN,5.12,203811
2015-09-01,BZUN,4.89,202312
2015-09-02,BZUN,4.94,104054
2015-09-03,BZUN,5.28,613297
2015-09-04,BZUN,5.15,245342
2015-09-08,BZUN,5.34,143663
2015-09-09,BZUN,5.1,252423
2015-09-10,BZUN,5.11,76870
2015-09-11,BZUN,5.09,86948
2015-09-14,BZUN,4.99,54784
2015-09-15,BZUN,5.08,293220
2015-09-16,BZUN,5.29,171955
2015-09-17,BZUN,5.35,145456
2015-09-18,BZUN,5.43,110011
2015-09-21,BZUN,5.15,110478
2015-09-22,BZUN,5.19,129320
2015-09-23,BZUN,4.96,128019
2015-09-24,BZUN,5.11,121283
2015-09-25,BZUN,5.03,103035
2015-09-28,BZUN,4.8,183334
2015-09-29,BZUN,4.8,104348
2015-09-30,BZUN,4.82,122150
2015-10-01,BZUN,4.64,118834
2015-10-02,BZUN,5.25,626811
2015-10-05,BZUN,5.22,202212
2015-10-06,BZUN,5.29,84893
2015-10-07,BZUN,5.82,459834
2015-10-08,BZUN,5.72,264647
2015-10-09,BZUN,5.49,166235
2015-10-12,BZUN,5.51,98002
2015-10-13,BZUN,5.66,139788
2015-10-14,BZUN,5.42,128212
2015-10-15,BZUN,5.8,281120
2015-10-16,BZUN,5.94,221731
2015-10-19,BZUN,5.82,170286
2015-10-20,BZUN,6.1,189521
2015-10-21,BZUN,5.94,174977
2015-10-22,BZUN,6.13,250519
2015-10-23,BZUN,6.53,351225
2015-10-26,BZUN,7.54,1262225
2015-10-27,BZUN,7.33,627181
2015-10-28,BZUN,7.82,585495
2015-10-29,BZUN,8.3,694429
2015-10-30,BZUN,8.64,437511
2015-11-02,BZUN,8.35,370700
2015-11-03,BZUN,8.09,239683
2015-11-04,BZUN,7.85,248804
2015-11-05,BZUN,7.45,519703
2015-11-06,BZUN,7.3,562736
2015-11-09,BZUN,7.31,283932
2015-11-10,BZUN,6.93,383590
2015-11-11,BZUN,6.82,186089
2015-11-12,BZUN,7.0,293474
2015-11-13,BZUN,6.13,504479
2015-11-16,BZUN,6.35,141823
2015-11-17,BZUN,6.69,204043
2015-11-18,BZUN,6.78,171586
2015-11-19,BZUN,6.87,188369
2015-11-20,BZUN,7.6,362028
2015-11-23,BZUN,7.97,526790
2015-11-24,BZUN,8.88,2044397
2015-11-25,BZUN,9.5,1564270
2015-11-27,BZUN,8.79,861329
2015-11-30,BZUN,7.81,776078
2015-12-01,BZUN,8.19,290313
2015-12-02,BZUN,8.11,227828
2015-12-03,BZUN,7.78,251383
2015-12-04,BZUN,7.91,197852
2015-12-07,BZUN,7.66,153956
2015-12-08,BZUN,8.11,299431
2015-12-09,BZUN,8.05,551573
2015-12-10,BZUN,8.43,315948
2015-12-11,BZUN,8.05,388178
2015-12-14,BZUN,8.05,128256
2015-12-15,BZUN,8.43,414124
2015-12-16,BZUN,8.63,364295
2015-12-17,BZUN,8.57,277548
2015-12-18,BZUN,8.86,416620
2015-12-21,BZUN,8.72,208780
2015-12-22,BZUN,8.82,103642
2015-12-23,BZUN,8.41,531722
2015-12-24,BZUN,8.56,153038
2015-12-28,BZUN,8.37,133896
2015-12-29,BZUN,8.16,371191
2015-12-30,BZUN,8.21,170147
2015-12-31,BZUN,8.21,213190
2016-01-04,BZUN,7.47,522512
2016-01-05,BZUN,7.55,239612
2016-01-06,BZUN,7.52,216225
2016-01-07,BZUN,6.77,762899
2016-01-08,BZUN,6.75,378126
2016-01-11,BZUN,6.51,499213
2016-01-12,BZUN,6.72,165318
2016-01-13,BZUN,6.53,215105
2016-01-14,BZUN,6.94,217249
2016-01-15,BZUN,6.53,249987
2016-01-19,BZUN,6.46,311415
2016-01-20,BZUN,6.14,476947
2016-01-21,BZUN,6.47,341264
2016-01-22,BZUN,6.73,248302
2016-01-25,BZUN,6.7,306877
2016-01-26,BZUN,6.4,280944
2016-01-27,BZUN,6.25,282230
2016-01-28,BZUN,6.49,360675
2016-01-29,BZUN,6.6,196100
2016-02-01,BZUN,6.475,180566
2016-02-02,BZUN,6.36,169010
2016-02-03,BZUN,6.23,259411
2016-02-04,BZUN,6.03,341972
2016-02-05,BZUN,5.96,182241
2016-02-08,BZUN,5.35,165043
2016-02-09,BZUN,5.36,112668
2016-02-10,BZUN,5.42,69192
2016-02-11,BZUN,5.08,116840
2016-02-12,BZUN,4.91,255804
2016-02-16,BZUN,5.17,761124
2016-02-17,BZUN,5.4,246062
2016-02-18,BZUN,5.67,189648
2016-02-19,BZUN,5.66,68687
2016-02-22,BZUN,6.01,207210
2016-02-23,BZUN,6.02,145451
2016-02-24,BZUN,5.68,278620
2016-02-25,BZUN,5.78,52316
2016-02-26,BZUN,6.02,178155
2016-02-29,BZUN,5.9,126589
2016-03-01,BZUN,5.9,239139
2016-03-02,BZUN,5.67,155665
2016-03-03,BZUN,5.39,238914
2016-03-04,BZUN,5.89,389047
2016-03-07,BZUN,5.95,212908
2016-03-08,BZUN,5.8,163769
2016-03-09,BZUN,5.95,115484
2016-03-10,BZUN,5.72,124254
2016-03-11,BZUN,5.88,75653
2016-03-14,BZUN,5.88,137820
2016-03-15,BZUN,5.69,86020
2016-03-16,BZUN,5.75,68157
2016-03-17,BZUN,5.78,71202
2016-03-18,BZUN,5.85,173920
2016-03-21,BZUN,6.07,315864
2016-03-22,BZUN,6.02,256390
2016-03-23,BZUN,5.84,98204
2016-03-24,BZUN,5.84,121346
2016-03-28,BZUN,5.68,156834
2016-03-29,BZUN,5.7,119066
2016-03-30,BZUN,5.89,188138
2016-03-31,BZUN,5.84,158407
2016-04-01,BZUN,5.75,59340
2016-04-04,BZUN,5.8,187814
2016-04-05,BZUN,5.63,122306
2016-04-06,BZUN,6.16,287333
2016-04-07,BZUN,6.16,216335
2016-04-08,BZUN,6.28,106688
2016-04-11,BZUN,6.15,151941
2016-04-12,BZUN,6.2,56684
2016-04-13,BZUN,6.39,146869
2016-04-14,BZUN,6.38,49188
2016-04-15,BZUN,6.48,74309
2016-04-18,BZUN,6.41,34968
2016-04-19,BZUN,6.37,73105
2016-04-20,BZUN,6.32,101068
2016-04-21,BZUN,6.29,39499
2016-04-22,BZUN,6.2,197466
2016-04-25,BZUN,5.83,101426
2016-04-26,BZUN,6.08,93675
2016-04-27,BZUN,5.9,21629
2016-04-28,BZUN,5.98,46583
2016-04-29,BZUN,5.78,42365
2016-05-02,BZUN,5.72,48283
2016-05-03,BZUN,5.69,66377
2016-05-04,BZUN,5.76,77396
2016-05-05,BZUN,5.68,107287
2016-05-06,BZUN,5.69,46204
2016-05-09,BZUN,5.44,88521
2016-05-10,BZUN,5.78,63120
2016-05-11,BZUN,5.59,48138
2016-05-12,BZUN,5.47,74020
2016-05-13,BZUN,5.55,50835
2016-05-16,BZUN,5.49,38797
2016-05-17,BZUN,5.42,38782
2016-05-18,BZUN,5.66,215324
2016-05-19,BZUN,5.57,172895
2016-05-20,BZUN,5.73,280932
2016-05-23,BZUN,5.89,476273
2016-05-24,BZUN,5.91,153564
2016-05-25,BZUN,5.75,63070
2016-05-26,BZUN,5.94,107739
2016-05-27,BZUN,6.04,118936
2016-05-31,BZUN,6.42,438894
2016-06-01,BZUN,6.15,74589
2016-06-02,BZUN,6.3,176607
2016-06-03,BZUN,6.16,82735
2016-06-06,BZUN,6.68,322440
2016-06-07,BZUN,6.85,387864
2016-06-08,BZUN,7.15,420811
2016-06-09,BZUN,6.83,343684
2016-06-10,BZUN,6.59,209705
2016-06-13,BZUN,7.17,364885
2016-06-14,BZUN,6.89,170184
2016-06-15,BZUN,7.02,324379
2016-06-16,BZUN,6.95,156661
2016-06-17,BZUN,6.83,190115
2016-06-20,BZUN,6.92,129283
2016-06-21,BZUN,6.93,194915
2016-06-22,BZUN,6.89,107360
2016-06-23,BZUN,6.98,95747
2016-06-24,BZUN,6.39,199338
2016-06-27,BZUN,6.16,158394
2016-06-28,BZUN,6.33,88528
2016-06-29,BZUN,6.41,38404
2016-06-30,BZUN,6.49,49929
2016-07-01,BZUN,6.65,94090
2016-07-05,BZUN,6.32,149797
2016-07-06,BZUN,6.4,143164
2016-07-07,BZUN,6.75,112118
2016-07-08,BZUN,6.77,83890
2016-07-11,BZUN,7.0,235916
2016-07-12,BZUN,6.99,116797
2016-07-13,BZUN,6.9,111988
2016-07-14,BZUN,7.0,99680
2016-07-15,BZUN,6.93,43016
2016-07-18,BZUN,7.26,596586
2016-07-19,BZUN,7.49,271059
2016-07-20,BZUN,7.49,181779
2016-07-21,BZUN,7.09,179840
2016-07-22,BZUN,7.2,78040
2016-07-25,BZUN,7.14,81670
2016-07-26,BZUN,7.28,110121
2016-07-27,BZUN,7.34,95718
2016-07-28,BZUN,7.29,60972
2016-07-29,BZUN,7.07,188384
2016-08-01,BZUN,7.42,626634
2016-08-02,BZUN,8.59,894354
2016-08-03,BZUN,8.37,484393
2016-08-04,BZUN,7.88,458515
2016-08-05,BZUN,8.21,288661
2016-08-08,BZUN,7.82,306931
2016-08-09,BZUN,8.15,284314
2016-08-10,BZUN,8.61,477860
2016-08-11,BZUN,9.43,1587669
2016-08-12,BZUN,9.43,613433
2016-08-15,BZUN,9.9,750181
2016-08-16,BZUN,9.6,300355
2016-08-17,BZUN,9.57,169433
2016-08-18,BZUN,9.34,183716
2016-08-19,BZUN,9.51,226750
2016-08-22,BZUN,9.5,152284
2016-08-23,BZUN,10.48,961779
2016-08-24,BZUN,10.2,541351
2016-08-25,BZUN,11.58,1329388
2016-08-26,BZUN,11.22,484507
2016-08-29,BZUN,12.65,1656096
2016-08-30,BZUN,13.43,1443313
2016-08-31,BZUN,13.19,1285814
2016-09-01,BZUN,13.45,548799
2016-09-02,BZUN,14.61,1531846
2016-09-06,BZUN,14.17,1465113
2016-09-07,BZUN,13.95,853545
2016-09-08,BZUN,13.82,339513
2016-09-09,BZUN,13.15,827444
2016-09-12,BZUN,13.67,796740
2016-09-13,BZUN,13.41,439183
2016-09-14,BZUN,14.08,552972
2016-09-15,BZUN,14.43,452560
2016-09-16,BZUN,15.63,2117786
2016-09-19,BZUN,15.21,984272
2016-09-20,BZUN,14.98,504527
2016-09-21,BZUN,15.4,549968
2016-09-22,BZUN,15.49,416546
2016-09-23,BZUN,15.41,252700
2016-09-26,BZUN,14.99,244597
2016-09-27,BZUN,15.23,405590
2016-09-28,BZUN,15.365,612812
2016-09-29,BZUN,15.31,405651
2016-09-30,BZUN,15.09,337698
2016-10-03,BZUN,16.15,1073746
2016-10-04,BZUN,16.42,639740
2016-10-05,BZUN,17.19,1011011
2016-10-06,BZUN,17.2,381824
2016-10-07,BZUN,17.08,310159
2016-10-10,BZUN,18.5,630335
2016-10-11,BZUN,17.12,935661
2016-10-12,BZUN,17.11,318142
2016-10-13,BZUN,15.435,1158400
2016-10-14,BZUN,14.955,833802
2016-10-17,BZUN,15.04,430439
2016-10-18,BZUN,15.11,406997
2016-10-19,BZUN,15.16,191220
2016-10-20,BZUN,14.92,256182
2016-10-21,BZUN,15.15,572006
2016-10-24,BZUN,15.12,272616
2016-10-25,BZUN,15.05,259444
2016-10-26,BZUN,14.93,186638
2016-10-27,BZUN,14.48,312126
2016-10-28,BZUN,14.32,363343
2016-10-31,BZUN,13.24,756714
2016-11-01,BZUN,13.26,303546
2016-11-02,BZUN,12.92,328440
2016-11-03,BZUN,13.0,220788
2016-11-04,BZUN,13.49,325871
2016-11-07,BZUN,14.43,362306
2016-11-08,BZUN,14.95,522790
2016-11-09,BZUN,14.81,658784
2016-11-10,BZUN,14.39,401119
2016-11-11,BZUN,15.13,402234
2016-11-14,BZUN,15.88,647213
2016-11-15,BZUN,16.69,687512
2016-11-16,BZUN,16.05,750460
2016-11-17,BZUN,16.02,317149
2016-11-18,BZUN,15.61,291542
2016-11-21,BZUN,15.98,618154
2016-11-22,BZUN,15.99,375027
2016-11-23,BZUN,16.2,405650
2016-11-25,BZUN,16.01,327150
2016-11-28,BZUN,15.26,847462
2016-11-29,BZUN,15.35,434611
2016-11-30,BZUN,15.09,202063
2016-12-01,BZUN,14.125,747599
2016-12-02,BZUN,14.18,385830
2016-12-05,BZUN,13.58,310098
2016-12-06,BZUN,12.88,492663
2016-12-07,BZUN,12.97,587320
2016-12-08,BZUN,12.52,2894494
2016-12-09,BZUN,12.23,867149
2016-12-12,BZUN,11.83,589603
2016-12-13,BZUN,12.02,569052
2016-12-14,BZUN,12.25,481732
2016-12-15,BZUN,12.36,539591
2016-12-16,BZUN,12.76,927997
2016-12-19,BZUN,12.39,492243
2016-12-20,BZUN,12.35,313488
2016-12-21,BZUN,12.25,268967
2016-12-22,BZUN,12.07,806911
2016-12-23,BZUN,11.93,219381
2016-12-27,BZUN,11.6,191443
2016-12-28,BZUN,11.42,310930
2016-12-29,BZUN,11.17,797611
2016-12-30,BZUN,12.07,537366
2017-01-03,BZUN,11.4,500773
2017-01-04,BZUN,11.3,778230
2017-01-05,BZUN,11.6,645076
2017-01-06,BZUN,11.68,269982
2017-01-09,BZUN,11.68,321739
2017-01-10,BZUN,13.13,1233312
2017-01-11,BZUN,13.61,860260
2017-01-12,BZUN,13.8,572402
2017-01-13,BZUN,13.94,176317
2017-01-17,BZUN,13.41,326525
2017-01-18,BZUN,13.36,309660
2017-01-19,BZUN,13.58,302101
2017-01-20,BZUN,13.63,450408
2017-01-23,BZUN,13.56,547854
2017-01-24,BZUN,13.9,474363
2017-01-25,BZUN,13.92,451381
2017-01-26,BZUN,13.32,353547
2017-01-27,BZUN,13.4,400895
2017-01-30,BZUN,13.17,211626
2017-01-31,BZUN,13.11,161623
2017-02-01,BZUN,13.2,91700
2017-02-02,BZUN,13.14,119073
2017-02-03,BZUN,13.57,229509
2017-02-06,BZUN,14.25,331800
2017-02-07,BZUN,14.38,723743
2017-02-08,BZUN,14.45,843564
2017-02-09,BZUN,14.93,417368
2017-02-10,BZUN,15.01,502356
2017-02-13,BZUN,15.2,354581
2017-02-14,BZUN,15.38,432019
2017-02-15,BZUN,15.34,296532
2017-02-16,BZUN,15.45,429410
2017-02-17,BZUN,14.95,273267
2017-02-21,BZUN,15.89,1076365
2017-02-22,BZUN,15.42,2050601
2017-02-23,BZUN,14.18,843901
2017-02-24,BZUN,14.48,448859
2017-02-27,BZUN,14.35,131628
2017-02-28,BZUN,14.38,240191
2017-03-01,BZUN,14.54,350063
2017-03-02,BZUN,14.37,200794
2017-03-03,BZUN,14.04,232428
2017-03-06,BZUN,14.08,200564
2017-03-07,BZUN,14.75,270231
2017-03-08,BZUN,15.49,872537
2017-03-09,BZUN,15.47,681688
2017-03-10,BZUN,15.23,307335
2017-03-13,BZUN,15.41,353557
2017-03-14,BZUN,15.25,310608
2017-03-15,BZUN,15.61,376891
2017-03-16,BZUN,15.5,289439
2017-03-17,BZUN,15.19,622412
2017-03-20,BZUN,15.13,479639
2017-03-21,BZUN,14.1,530724
2017-03-22,BZUN,14.33,445423
2017-03-23,BZUN,14.83,591618
2017-03-24,BZUN,14.97,230638
2017-03-27,BZUN,14.93,132987
2017-03-28,BZUN,15.0,248338
2017-03-29,BZUN,14.89,400890
2017-03-30,BZUN,14.68,460254
2017-03-31,BZUN,14.94,400413
2017-04-03,BZUN,15.39,825522
2017-04-04,BZUN,14.91,751079
2017-04-05,BZUN,15.2,1219535
2017-04-06,BZUN,14.98,389705
2017-04-07,BZUN,15.56,1975007
2017-04-10,BZUN,16.86,2457655
2017-04-11,BZUN,16.71,1718612
2017-04-12,BZUN,15.81,1051386
2017-04-13,BZUN,14.98,1425671
2017-04-17,BZUN,14.6,900633
2017-04-18,BZUN,14.74,644400
2017-04-19,BZUN,15.0,678102
2017-04-20,BZUN,14.86,453329
2017-04-21,BZUN,14.96,362295
2017-04-24,BZUN,14.95,449647
2017-04-25,BZUN,15.21,759746
2017-04-26,BZUN,14.99,555323
2017-04-27,BZUN,15.04,687139
2017-04-28,BZUN,15.27,814643
2017-05-01,BZUN,16.34,1147240
2017-05-02,BZUN,16.23,2081932
2017-05-03,BZUN,15.78,700240
2017-05-04,BZUN,15.7,382852
2017-05-05,BZUN,17.66,1652129
2017-05-08,BZUN,17.64,658489
2017-05-09,BZUN,19.29,2919179
2017-05-10,BZUN,19.63,2044541
2017-05-11,BZUN,21.0,1995564
2017-05-12,BZUN,19.98,2639670
2017-05-15,BZUN,19.86,1581914
2017-05-16,BZUN,22.78,4657721
2017-05-17,BZUN,20.01,4663314
2017-05-18,BZUN,21.88,2941636
2017-05-19,BZUN,21.69,1490643
2017-05-22,BZUN,21.2,1588672
2017-05-23,BZUN,20.78,1521758
2017-05-24,BZUN,21.14,2221366
2017-05-25,BZUN,20.96,2206031
2017-05-26,BZUN,21.12,696738
2017-05-30,BZUN,21.06,1252587
2017-05-31,BZUN,20.55,1020137
2017-06-01,BZUN,20.62,925997
2017-06-02,BZUN,20.89,1906138
2017-06-05,BZUN,20.53,2267304
2017-06-06,BZUN,20.96,1193329
2017-06-07,BZUN,22.78,3309510
2017-06-08,BZUN,23.43,5378572
2017-06-09,BZUN,21.46,3981977
2017-06-12,BZUN,20.9,2233800
2017-06-13,BZUN,20.26,1610071
2017-06-14,BZUN,20.23,3049320
2017-06-15,BZUN,19.82,1764132
2017-06-16,BZUN,20.49,1544752
2017-06-19,BZUN,21.24,1278294
2017-06-20,BZUN,20.71,980702
2017-06-21,BZUN,21.56,1259596
2017-06-22,BZUN,21.94,1445425
2017-06-23,BZUN,23.05,1889997
2017-06-26,BZUN,22.67,1417157
2017-06-27,BZUN,22.18,1037977
2017-06-28,BZUN,22.38,1491195
2017-06-29,BZUN,21.9,1147701
2017-06-30,BZUN,22.17,1306013
2017-07-03,BZUN,22.53,770040
2017-07-05,BZUN,24.56,3061712
2017-07-06,BZUN,24.78,2279855
2017-07-07,BZUN,25.12,1542974
2017-07-10,BZUN,26.69,1540210
2017-07-11,BZUN,27.2,2165738
2017-07-12,BZUN,27.93,1645982
2017-07-13,BZUN,29.02,2266325
2017-07-14,BZUN,29.5,2395507
2017-07-17,BZUN,29.2,1737274
2017-07-18,BZUN,29.26,1339070
2017-07-19,BZUN,29.51,1102565
2017-07-20,BZUN,29.89,2393936
2017-07-21,BZUN,32.38,3551024
2017-07-24,BZUN,34.18,4822884
2017-07-25,BZUN,32.21,4395753
2017-07-26,BZUN,32.85,1809416
2017-07-27,BZUN,34.89,5507173
2017-07-28,BZUN,33.69,2547885
2017-07-31,BZUN,32.46,2339290
2017-08-01,BZUN,32.49,1825126
2017-08-02,BZUN,30.6,3359867
2017-08-03,BZUN,31.57,1567701
2017-08-04,BZUN,32.02,1828370
2017-08-07,BZUN,33.03,1922379
2017-08-08,BZUN,33.13,1798795
2017-08-09,BZUN,33.97,2010873
2017-08-10,BZUN,32.5,2485933
2017-08-11,BZUN,32.75,2143392
2017-08-14,BZUN,32.45,2072895
2017-08-15,BZUN,31.23,1801795
2017-08-16,BZUN,35.48,4347663
2017-08-17,BZUN,33.5,4064923
2017-08-18,BZUN,33.98,2366354
2017-08-21,BZUN,34.6,5195749
2017-08-22,BZUN,26.23,19540150
2017-08-23,BZUN,28.9,9815831
2017-08-24,BZUN,28.81,5208019
2017-08-25,BZUN,26.58,4392113
2017-08-28,BZUN,26.92,2343221
2017-08-29,BZUN,26.56,1745773
2017-08-30,BZUN,26.8,2420688
2017-08-31,BZUN,27.19,2318976
2017-09-01,BZUN,28.87,3545924
2017-09-05,BZUN,29.52,3309957
2017-09-06,BZUN,28.92,2161337
2017-09-07,BZUN,31.12,4037102
2017-09-08,BZUN,31.56,2872237
2017-09-11,BZUN,32.15,2123220
2017-09-12,BZUN,34.9,4835283
2017-09-13,BZUN,37.35,7149324
2017-09-14,BZUN,36.46,3299070
2017-09-15,BZUN,37.7,5588109
2017-09-18,BZUN,40.09,5118500
2017-09-19,BZUN,38.14,5298069
2017-09-20,BZUN,38.27,2405589
2017-09-21,BZUN,37.82,1719658
2017-09-22,BZUN,37.73,2321809
2017-09-25,BZUN,36.055,6171308
2017-09-26,BZUN,35.21,2792166
2017-09-27,BZUN,34.86,3084861
2017-09-28,BZUN,33.43,3023010
2017-09-29,BZUN,32.76,4261767
2017-10-02,BZUN,35.97,4154171
2017-10-03,BZUN,36.04,3602971
2017-10-04,BZUN,34.1,3037470
2017-10-05,BZUN,34.36,1741712
2017-10-06,BZUN,34.17,1564378
2017-10-09,BZUN,33.63,2048175
2017-10-10,BZUN,33.96,2464196
2017-10-11,BZUN,33.9,1432044
2017-10-12,BZUN,34.23,2622343
2017-10-13,BZUN,36.19,3544842
2017-10-16,BZUN,36.69,2822183
2017-10-17,BZUN,35.22,3061416
2017-10-18,BZUN,34.86,1438286
2017-10-19,BZUN,33.69,2353119
2017-10-20,BZUN,33.87,2232098
2017-10-23,BZUN,33.25,2242709
2017-10-24,BZUN,31.73,3966860
2017-10-25,BZUN,30.45,5108966
2017-10-26,BZUN,30.16,1872575
2017-10-27,BZUN,31.52,2894849
2017-10-30,BZUN,31.26,2503095
2017-10-31,BZUN,31.39,2091066
2017-11-01,BZUN,31.55,969994
2017-11-02,BZUN,31.97,1912968
2017-11-03,BZUN,31.22,922382
2017-11-06,BZUN,32.41,1197024
2017-11-07,BZUN,32.495,1584286
2017-11-08,BZUN,32.85,1492258
2017-11-09,BZUN,32.33,988977
2017-11-10,BZUN,32.86,1459008
2017-11-13,BZUN,34.63,4407972
2017-11-14,BZUN,34.39,1767376
2017-11-15,BZUN,34.13,2574881
2017-11-16,BZUN,35.8,3288794
2017-11-17,BZUN,35.5,1992277
2017-11-20,BZUN,36.16,2352180
2017-11-21,BZUN,35.54,3467242
2017-11-22,BZUN,29.51,16581619
2017-11-24,BZUN,30.63,4974824
2017-11-27,BZUN,29.52,4064553
2017-11-28,BZUN,29.0,3099780
2017-11-29,BZUN,28.0,4031458
2017-11-30,BZUN,28.35,2036010
2017-12-01,BZUN,27.44,2001547
2017-12-04,BZUN,27.58,2100889
2017-12-05,BZUN,28.28,2134338
2017-12-06,BZUN,28.27,3092277
2017-12-07,BZUN,28.22,1869526
2017-12-08,BZUN,29.76,3469904
2017-12-11,BZUN,32.03,3366334
2017-12-12,BZUN,30.5,1599031
2017-12-13,BZUN,31.88,2044459
2017-12-14,BZUN,31.67,1027122
2017-12-15,BZUN,32.16,2061829
2017-12-18,BZUN,32.26,2332328
2017-12-19,BZUN,32.55,1338730
2017-12-20,BZUN,31.84,1821975
2017-12-21,BZUN,31.68,1227210
2017-12-22,BZUN,30.56,1309412
2017-12-26,BZUN,31.76,1303720
2017-12-27,BZUN,32.83,1284194
2017-12-28,BZUN,32.29,862754
2017-12-29,BZUN,31.56,950352
2018-01-02,BZUN,33.66,1575927
2018-01-03,BZUN,34.37,1622582
2018-01-04,BZUN,35.11,2058235
2018-01-05,BZUN,36.03,1444585
2018-01-08,BZUN,36.93,2246892
2018-01-09,BZUN,34.86,3493379
2018-01-10,BZUN,35.29,1458922
2018-01-11,BZUN,35.8,1016690
2018-01-12,BZUN,36.87,1701733
2018-01-16,BZUN,35.67,1983191
2018-01-17,BZUN,36.93,1654283
2018-01-18,BZUN,36.75,1353476
2018-01-19,BZUN,36.55,1058020
2018-01-22,BZUN,36.2,1675127
2018-01-23,BZUN,36.8,1040675
2018-01-24,BZUN,36.94,1085921
2018-01-25,BZUN,38.33,3062604
2018-01-26,BZUN,39.64,1982760
2018-01-29,BZUN,39.22,1226666
2018-01-30,BZUN,38.17,1600641
2018-01-31,BZUN,38.95,934532
2018-02-01,BZUN,38.31,1648789
2018-02-02,BZUN,35.27,2527965
2018-02-05,BZUN,34.79,2433694
2018-02-06,BZUN,34.47,2607406
2018-02-07,BZUN,33.76,1053597
2018-02-08,BZUN,32.43,1924409
2018-02-09,BZUN,34.15,2450211
2018-02-12,BZUN,34.59,935572
2018-02-13,BZUN,34.49,841065
2018-02-14,BZUN,37.18,2337559
2018-02-15,BZUN,37.61,1320047
2018-02-16,BZUN,35.46,1769915
2018-02-20,BZUN,35.93,1457211
2018-02-21,BZUN,36.61,1436123
2018-02-22,BZUN,35.65,1497534
2018-02-23,BZUN,36.55,888839
2018-02-26,BZUN,36.37,1284482
2018-02-27,BZUN,35.41,1398875
2018-02-28,BZUN,35.16,1168567
2018-03-01,BZUN,33.75,1358412
2018-03-02,BZUN,35.68,1518928
2018-03-05,BZUN,36.77,1922495
2018-03-06,BZUN,48.21,20001130
2018-03-07,BZUN,44.14,7068355
2018-03-08,BZUN,47.78,6268717
2018-03-09,BZUN,47.88,2743585
2018-03-12,BZUN,47.98,5251508
2018-03-13,BZUN,46.46,2082591
2018-03-14,BZUN,46.18,2578867
2018-03-15,BZUN,48.11,2479998
2018-03-16,BZUN,48.59,2067211
2018-03-19,BZUN,48.02,3090027
2018-03-20,BZUN,51.3,3589770
2018-03-21,BZUN,50.48,2259508
2018-03-22,BZUN,45.45,4756947
2018-03-23,BZUN,44.77,2701794
2018-03-26,BZUN,48.08,3435542
2018-03-27,BZUN,44.79,2252273
2018-03-28,BZUN,43.73,2824488
2018-03-29,BZUN,45.88,2283733
