ds,symbol,close,volume
2008-05-16,VEDL,12.2895545165,1065800
2008-05-19,VEDL,12.6331196579,1289400
2008-05-20,VEDL,12.5599004972,627200
2008-05-21,VEDL,12.5542699437,679600
2008-05-22,VEDL,12.4528884409,470800
2008-05-23,VEDL,11.991044504,463200
2008-05-27,VEDL,11.9403543158,216000
2008-05-28,VEDL,12.047368625,198600
2008-05-29,VEDL,12.1036899298,327200
2008-05-30,VEDL,12.4697851703,349300
2008-06-02,VEDL,12.278289467,429300
2008-06-03,VEDL,11.7432252429,632900
2008-06-04,VEDL,11.3264403775,567700
2008-06-05,VEDL,11.8108144134,2988500
2008-06-06,VEDL,11.315175328,1231500
2008-06-09,VEDL,11.1293113046,676100
2008-06-10,VEDL,10.6449395216,758700
2008-06-11,VEDL,10.3013710008,678300
2008-06-12,VEDL,10.5097656864,408400
2008-06-13,VEDL,10.3520606258,382700
2008-06-16,VEDL,10.4928695202,408800
2008-06-17,VEDL,10.5829848471,460200
2008-06-18,VEDL,10.5717203609,652700
2008-06-19,VEDL,10.481605034,356100
2008-06-20,VEDL,9.9915998814,511900
2008-06-23,VEDL,9.6198712714,562900
2008-06-24,VEDL,9.4678007068,757100
2008-06-25,VEDL,9.518490895,927400
2008-06-26,VEDL,9.3776853799,590000
2008-06-27,VEDL,9.0904409801,872300
2008-06-30,VEDL,8.9552665817,1387000
2008-07-01,VEDL,8.7525058289,1131400
2008-07-02,VEDL,8.6736555515,1420400
2008-07-03,VEDL,8.2793962792,617800
2008-07-07,VEDL,8.2174416048,681900
2008-07-08,VEDL,7.9470956241,1020500
2008-07-09,VEDL,8.0541065539,1004400
2008-07-10,VEDL,8.5046860046,1740900
2008-07-11,VEDL,8.5103205006,1103100
2008-07-14,VEDL,8.7074467574,888400
2008-07-15,VEDL,8.3413515169,587700
2008-07-16,VEDL,8.3131908645,1061600
2008-07-17,VEDL,7.8851409496,782400
2008-07-18,VEDL,7.8400813149,707200
2008-07-21,VEDL,8.1216957244,780500
2008-07-22,VEDL,8.2061765553,1171200
2008-07-23,VEDL,8.5384805898,954800
2008-07-24,VEDL,7.7724960869,1265300
2008-07-25,VEDL,7.3219166363,2306500
2008-07-28,VEDL,7.4570910347,812900
2008-07-29,VEDL,7.699276363,1068300
2008-07-30,VEDL,8.301925815,1477900
2008-07-31,VEDL,8.0597410499,677500
2008-08-01,VEDL,8.0935322558,1108800
2008-08-04,VEDL,7.626056639,1611400
2008-08-05,VEDL,7.8006567394,728300
2008-08-06,VEDL,7.986521326,639200
2008-08-07,VEDL,8.2343405871,552800
2008-08-08,VEDL,8.4258362904,1119700
2008-08-11,VEDL,7.9189321555,1439200
2008-08-12,VEDL,8.1216957244,1041800
2008-08-13,VEDL,8.4145712409,544700
2008-08-14,VEDL,8.1056145438,333100
2008-08-15,VEDL,7.9352080565,630800
2008-08-18,VEDL,7.7136822358,515000
2008-08-19,VEDL,7.7080009214,318400
2008-08-20,VEDL,7.957929338,329300
2008-08-21,VEDL,8.0658544312,411200
2008-08-22,VEDL,8.1851364731,197000
2008-08-25,VEDL,7.9068071646,208500
2008-08-26,VEDL,8.0544935064,184500
2008-08-27,VEDL,8.077214788,212900
2008-08-28,VEDL,8.077214788,168700
2008-08-29,VEDL,8.077214788,164200
2008-09-02,VEDL,7.8613685777,383700
2008-09-03,VEDL,7.8102429961,515700
2008-09-04,VEDL,7.293350172,819800
2008-09-05,VEDL,7.384232458,847400
2008-09-08,VEDL,7.5943967858,849800
2008-09-09,VEDL,6.3617997821,1816800
2008-09-10,VEDL,6.2765965384,717400
2008-09-11,VEDL,6.1232317223,728100
2008-09-12,VEDL,6.2481956466,522500
2008-09-15,VEDL,5.5949745652,479000
2008-09-16,VEDL,5.6120168044,1151400
2008-09-17,VEDL,5.0042382861,1218900
2008-09-18,VEDL,5.4813704296,1020600
2008-09-19,VEDL,5.742659771,801200
2008-09-22,VEDL,5.6404165602,423900
2008-09-23,VEDL,5.5949745652,441900
2008-09-24,VEDL,5.7937813764,444800
2008-09-25,VEDL,5.8846636624,402800
2008-09-26,VEDL,5.4586525562,608700
2008-09-29,VEDL,4.7883915077,404000
2008-09-30,VEDL,5.1178418536,475000
2008-10-01,VEDL,5.0326380419,240000
2008-10-02,VEDL,4.6634270154,1022700
2008-10-03,VEDL,4.3396557119,905400
2008-10-06,VEDL,3.5955517765,1577800
2008-10-07,VEDL,3.2320232005,1259800
2008-10-08,VEDL,3.7205162688,1026500
2008-10-09,VEDL,3.3399448856,702800
2008-10-10,VEDL,3.2661014307,751500
2008-10-13,VEDL,3.8568411179,739100
2008-10-14,VEDL,3.6409949076,270700
2008-10-15,VEDL,3.0275339388,350000
2008-10-16,VEDL,3.2490620316,2308100
2008-10-17,VEDL,3.0218548965,754600
2008-10-20,VEDL,3.2604229563,401300
2008-10-21,VEDL,3.1468193888,221300
2008-10-22,VEDL,2.8003262357,450700
2008-10-23,VEDL,2.7378442736,342300
2008-10-24,VEDL,2.2777509611,546300
2008-10-27,VEDL,2.2663906044,1266300
2008-10-28,VEDL,2.7548870808,740300
2008-10-29,VEDL,2.7662480056,847900
2008-10-30,VEDL,3.0218548965,751000
2008-10-31,VEDL,3.5160304153,1369100
2008-11-03,VEDL,3.2433801491,723500
2008-11-04,VEDL,3.4649088099,922100
2008-11-05,VEDL,3.1695406703,758300
2008-11-06,VEDL,2.6753657196,2711000
2008-11-07,VEDL,2.7832868367,1779800
2008-11-10,VEDL,2.9820942159,2552000
2008-11-11,VEDL,2.7719264799,1836500
2008-11-12,VEDL,2.6128831894,663500
2008-11-13,VEDL,2.9025694465,976300
2008-11-14,VEDL,2.5219980633,855600
2008-11-17,VEDL,2.5788009831,352300
2008-11-18,VEDL,2.516319021,452300
2008-11-19,VEDL,2.3913545286,476200
2008-11-20,VEDL,2.2663906044,1396200
2008-11-21,VEDL,2.5049580962,778200
2008-11-24,VEDL,2.6015228326,395500
2008-11-25,VEDL,2.5447193448,614200
2008-11-26,VEDL,2.6810441939,636000
2008-11-28,VEDL,2.8003262357,208600
2008-12-01,VEDL,2.5049580962,302600
2008-12-02,VEDL,2.5049580962,1372600
2008-12-03,VEDL,2.6696832691,711600
2008-12-04,VEDL,2.7492046304,636900
2008-12-05,VEDL,2.65264387,764300
2008-12-08,VEDL,3.0672980276,1011500
2008-12-09,VEDL,2.9707338591,890700
2008-12-10,VEDL,3.3342658433,1132500
2008-12-11,VEDL,3.4649088099,953300
2008-12-12,VEDL,3.5330698144,323300
2008-12-15,VEDL,3.5387516968,298500
2008-12-16,VEDL,3.436509054,549700
2008-12-17,VEDL,3.3399448856,906200
2008-12-18,VEDL,3.3285839608,677200
2008-12-19,VEDL,3.4308271716,819700
2008-12-22,VEDL,3.2036194685,451400
2008-12-23,VEDL,3.1240981073,432700
2008-12-24,VEDL,3.0956977834,109400
2008-12-26,VEDL,2.9707338591,329100
2008-12-29,VEDL,3.0559371028,393300
2008-12-30,VEDL,3.0218548965,1206700
2008-12-31,VEDL,3.135458464,609100
2009-01-02,VEDL,3.1922591118,1110100
2009-01-05,VEDL,3.5501126216,1232500
2009-01-06,VEDL,3.8398017188,1016000
2009-01-07,VEDL,3.5330698144,1089300
2009-01-08,VEDL,3.572830495,891300
2009-01-09,VEDL,3.2831442379,1472300
2009-01-12,VEDL,3.0502552204,1011600
2009-01-13,VEDL,3.1240981073,530200
2009-01-14,VEDL,3.044576178,645700
2009-01-15,VEDL,2.9877726902,469000
2009-01-16,VEDL,3.090015901,226700
2009-01-20,VEDL,2.8287299677,597900
2009-01-21,VEDL,2.834408442,883800
2009-01-22,VEDL,2.817369043,504500
2009-01-23,VEDL,2.7946477614,643500
2009-01-26,VEDL,2.7776083623,542500
2009-01-27,VEDL,3.044576178,642100
2009-01-28,VEDL,3.090015901,712900
2009-01-29,VEDL,2.95369446,349200
2009-01-30,VEDL,3.0388942956,1042200
2009-02-02,VEDL,2.9764123335,355200
2009-02-03,VEDL,3.1638587879,710500
2009-02-04,VEDL,3.2320232005,608100
2009-02-05,VEDL,2.8968904042,1339900
2009-02-06,VEDL,3.0956977834,1319600
2009-02-09,VEDL,3.2036194685,785800
2009-02-10,VEDL,3.1013762577,942500
2009-02-11,VEDL,3.0956977834,831000
2009-02-12,VEDL,3.1240981073,393400
2009-02-13,VEDL,3.1240981073,546600
2009-02-17,VEDL,2.7832868367,481700
2009-02-18,VEDL,2.8400908925,559000
2009-02-19,VEDL,2.8400908925,688600
2009-02-20,VEDL,2.8060086862,476300
2009-02-23,VEDL,2.7037654754,681300
2009-02-24,VEDL,2.7321657993,870000
2009-02-25,VEDL,2.6696832691,1961900
2009-02-26,VEDL,2.698083593,2021600
2009-02-27,VEDL,2.6128831894,663300
2009-03-02,VEDL,2.4254367349,849600
2009-03-03,VEDL,2.5276799457,743400
2009-03-04,VEDL,2.7492046304,826400
2009-03-05,VEDL,2.6867226682,860500
2009-03-06,VEDL,2.6753657196,455100
2009-03-09,VEDL,2.6810441939,880400
2009-03-10,VEDL,2.8628087659,590200
2009-03-11,VEDL,2.8571302916,571700
2009-03-12,VEDL,2.9650519767,301500
2009-03-13,VEDL,3.0786555442,409200
2009-03-16,VEDL,3.1524978631,593800
2009-03-17,VEDL,3.1752197127,700500
2009-03-18,VEDL,3.3058626793,649000
2009-03-19,VEDL,3.527390772,771800
2009-03-20,VEDL,3.5160304153,587000
2009-03-23,VEDL,3.8795623994,737600
2009-03-24,VEDL,3.5841908518,673100
2009-03-25,VEDL,3.8227589116,1025700
2009-03-26,VEDL,4.0329272156,869900
2009-03-27,VEDL,4.0556484971,644200
2009-03-30,VEDL,3.6409949076,968500
2009-03-31,VEDL,4.0158878165,780900
2009-04-01,VEDL,4.0329272156,620300
2009-04-02,VEDL,4.1862914638,1095000
2009-04-03,VEDL,4.1124485768,1432200
2009-04-06,VEDL,4.2544524682,1011500
2009-04-07,VEDL,4.1238095016,695500
2009-04-08,VEDL,4.3226163128,529200
2009-04-09,VEDL,4.6407057339,761500
2009-04-13,VEDL,4.8735919113,783600
2009-04-14,VEDL,4.7031882641,1322400
2009-04-15,VEDL,4.7372704704,685600
2009-04-16,VEDL,4.6407057339,856200
2009-04-17,VEDL,4.5271021664,744200
2009-04-20,VEDL,4.3680560358,656500
2009-04-21,VEDL,4.3169344304,705300
2009-04-22,VEDL,4.174930539,1108400
2009-04-23,VEDL,4.4362198804,741600
2009-04-24,VEDL,4.657745133,779300
2009-04-27,VEDL,4.6066240956,381600
2009-04-28,VEDL,4.3396557119,509300
2009-04-29,VEDL,4.7997490244,572700
2009-04-30,VEDL,4.8224703059,378000
2009-05-01,VEDL,4.8395131131,565100
2009-05-04,VEDL,5.4018490684,1071900
2009-05-05,VEDL,5.2314454211,983100
2009-05-06,VEDL,5.4984138049,1194800
2009-05-07,VEDL,5.6801778089,1733500
2009-05-08,VEDL,5.8619423809,881700
2009-05-11,VEDL,5.4643315986,695300
2009-05-12,VEDL,5.5552133166,537900
2009-05-13,VEDL,5.2200850644,575000
2009-05-14,VEDL,5.168963459,465500
2009-05-15,VEDL,5.2144026139,240700
2009-05-18,VEDL,6.5719675181,3586800
2009-05-19,VEDL,6.3504388573,1452800
2009-05-20,VEDL,6.4470030258,1236800
2009-05-21,VEDL,6.1175532479,655600
2009-05-22,VEDL,6.2197958907,505300
2009-05-26,VEDL,6.4185998618,680100
2009-05-27,VEDL,6.8502962586,1488000
2009-05-28,VEDL,7.1570253229,1399300
2009-05-29,VEDL,7.4807932183,955800
2009-06-01,VEDL,8.003371333,1401700
2009-06-02,VEDL,8.2021758722,738700
2009-06-03,VEDL,8.0147322578,1530600
2009-06-04,VEDL,7.9522502957,609400
2009-06-05,VEDL,8.0658544312,615200
2009-06-08,VEDL,7.8272863714,675700
2009-06-09,VEDL,7.8500076529,776300
2009-06-10,VEDL,7.9636112204,417200
2009-06-11,VEDL,8.4293830072,1020800
2009-06-12,VEDL,8.3555435284,1069300
2009-06-15,VEDL,7.520557307,1116200
2009-06-16,VEDL,7.2479070409,669400
2009-06-17,VEDL,7.0490996617,826600
2009-06-18,VEDL,6.9638998261,390600
2009-06-19,VEDL,6.9866176995,731600
2009-06-22,VEDL,6.4981246312,795900
2009-06-23,VEDL,6.736692123,667400
2009-06-24,VEDL,6.6230891235,544700
2009-06-25,VEDL,6.8389353338,557900
2009-06-26,VEDL,7.2138248346,842800
2009-06-29,VEDL,7.4807932183,942700
2009-06-30,VEDL,7.0661430369,360500
2009-07-01,VEDL,7.1967860035,249400
2009-07-02,VEDL,7.2308682098,479200
2009-07-06,VEDL,6.8559747329,621800
2009-07-07,VEDL,6.6798892032,345500
2009-07-08,VEDL,6.1061928912,1440700
2009-07-09,VEDL,6.4526815001,785700
2009-07-10,VEDL,6.5378858798,827200
2009-07-13,VEDL,6.7594105644,717100
2009-07-14,VEDL,6.9014178639,372500
2009-07-15,VEDL,7.3501502517,1382600
2009-07-16,VEDL,6.3617997821,14570300
2009-07-17,VEDL,6.6344500483,7926800
2009-07-20,VEDL,6.7991752212,5447100
2009-07-21,VEDL,6.8730147,4025200
2009-07-22,VEDL,6.9638998261,2770600
2009-07-23,VEDL,7.4467144201,6436600
2009-07-24,VEDL,7.5603179876,5429200
2009-07-27,VEDL,7.5887183115,2301100
2009-07-28,VEDL,7.611439593,2544300
2009-07-29,VEDL,7.1456643981,1413300
2009-07-30,VEDL,7.5262357814,1596800
2009-07-31,VEDL,7.5262357814,1060700
2009-08-03,VEDL,8.1453752244,3050800
2009-08-04,VEDL,7.8840858831,1062700
2009-08-05,VEDL,8.003371333,1399800
2009-08-06,VEDL,7.5943967858,1294400
2009-08-07,VEDL,7.5887183115,890700
2009-08-10,VEDL,7.4183146643,1118300
2009-08-11,VEDL,7.3558321341,562400
2009-08-12,VEDL,7.475114176,654500
2009-08-13,VEDL,7.8045650898,1453400
2009-08-14,VEDL,7.6966434047,1111000
2009-08-17,VEDL,7.0320608306,963600
2009-08-18,VEDL,7.293350172,957100
2009-08-19,VEDL,7.0490996617,655500
2009-08-20,VEDL,7.293350172,552500
2009-08-21,VEDL,7.4580753449,568600
2009-08-24,VEDL,7.5091963823,1001100
2009-08-25,VEDL,7.4978360255,658700
2009-08-26,VEDL,7.8784074087,1437100
2009-08-27,VEDL,7.9408893709,1750000
2009-08-28,VEDL,7.9011292583,1932000
2009-08-31,VEDL,7.6057577106,1409000
2009-09-01,VEDL,7.3558321341,1390000
2009-09-02,VEDL,7.2990286463,705000
2009-09-03,VEDL,7.475114176,1092700
2009-09-04,VEDL,7.8954468078,796400
2009-09-08,VEDL,8.6622725928,1783400
2009-09-09,VEDL,8.7531543108,1065000
2009-09-10,VEDL,8.9178794837,1163100
2009-09-11,VEDL,8.7060849446,1151100
2009-09-14,VEDL,8.5574572691,1030500
2009-09-15,VEDL,8.8432792383,936200
2009-09-16,VEDL,9.2319924975,997000
2009-09-17,VEDL,8.997621604,539100
2009-09-18,VEDL,8.991903484,310700
2009-09-21,VEDL,8.8318458565,783400
2009-09-22,VEDL,9.0433511297,852200
2009-09-23,VEDL,8.95188922,726600
2009-09-24,VEDL,8.8146949263,695300
2009-09-25,VEDL,8.7232330166,561900
2009-09-28,VEDL,8.8832935023,408700
2009-09-29,VEDL,8.9633220302,451700
2009-09-30,VEDL,9.1290983493,982200
2009-10-01,VEDL,8.9404558382,936200
2009-10-02,VEDL,9.0433511297,979900
2009-10-05,VEDL,9.1348158976,837100
2009-10-06,VEDL,9.5806960659,1152700
2009-10-07,VEDL,9.7178869298,1652500
2009-10-08,VEDL,9.9979907789,1870900
2009-10-09,VEDL,9.7350378599,671200
2009-10-12,VEDL,9.9065282976,840300
2009-10-13,VEDL,9.8379331515,433700
2009-10-14,VEDL,10.615364243,1937400
2009-10-15,VEDL,9.5006635365,6944100
2009-10-16,VEDL,10.1866327184,7798500
2009-10-19,VEDL,10.3009602484,2609700
2009-10-20,VEDL,10.2037836486,1859400
2009-10-21,VEDL,10.1466184544,1840300
2009-10-22,VEDL,10.1809174566,1214400
2009-10-23,VEDL,10.0322903527,809800
2009-10-26,VEDL,9.8607999151,1102900
2009-10-27,VEDL,9.2034116154,3042500
2009-10-28,VEDL,8.8775753823,2023900
2009-10-29,VEDL,9.3463211709,1429700
2009-10-30,VEDL,9.0147696759,2744000
2009-11-02,VEDL,9.2034116154,886600
2009-11-03,VEDL,8.9690407218,1117400
2009-11-04,VEDL,9.5063816565,1382900
2009-11-05,VEDL,9.7293203116,910300
2009-11-06,VEDL,9.7464712418,538800
2009-11-09,VEDL,9.9979907789,1014500
2009-11-10,VEDL,9.9979907789,555900
2009-11-11,VEDL,10.4267223036,1009400
2009-11-12,VEDL,10.0894561185,976100
2009-11-13,VEDL,10.5524832155,1404200
2009-11-16,VEDL,10.8897534021,1325200
2009-11-17,VEDL,10.7754247287,925800
2009-11-18,VEDL,10.7411251549,809100
2009-11-19,VEDL,10.2209322922,787200
2009-11-20,VEDL,10.3924227298,605700
2009-11-23,VEDL,10.5753494075,706900
2009-11-24,VEDL,10.4152889218,497700
2009-11-25,VEDL,10.5982155994,360400
2009-11-27,VEDL,10.2895274383,475300
2009-11-30,VEDL,10.4953214512,565100
2009-12-01,VEDL,10.9011827824,956700
2009-12-02,VEDL,10.9069009024,660500
2009-12-03,VEDL,10.8668872101,554000
2009-12-04,VEDL,10.8611685184,789200
2009-12-07,VEDL,10.4667365676,750100
2009-12-08,VEDL,10.3924227298,639400
2009-12-09,VEDL,10.1694840748,953000
2009-12-10,VEDL,10.2895274383,714900
2009-12-11,VEDL,10.1866327184,1309400
2009-12-14,VEDL,10.1751993366,739700
2009-12-15,VEDL,10.1866327184,534400
