ds,symbol,close,volume
2000-02-22,CTLP,325.0,517
2000-02-23,CTLP,296.875,274
2000-02-24,CTLP,278.125,534
2000-02-25,CTLP,275.0,375
2000-02-28,CTLP,278.125,740
2000-02-29,CTLP,284.375,821
2000-03-01,CTLP,287.5,380
2000-03-02,CTLP,300.0,1557
2000-03-03,CTLP,300.0,732
2000-03-06,CTLP,384.375,2134
2000-03-07,CTLP,378.125,4193
2000-03-08,CTLP,343.75,1366
2000-03-09,CTLP,337.5,1347
2000-03-10,CTLP,337.5,551
2000-03-13,CTLP,321.875,504
2000-03-14,CTLP,375.0,1063
2000-03-15,CTLP,362.5,764
2000-03-16,CTLP,356.25,563
2000-03-17,CTLP,340.625,525
2000-03-20,CTLP,353.125,843
2000-03-21,CTLP,325.0,583
2000-03-22,CTLP,331.25,380
2000-03-23,CTLP,325.0,244
2000-03-24,CTLP,331.25,290
2000-03-27,CTLP,300.0,973
2000-03-28,CTLP,306.25,249
2000-03-29,CTLP,293.75,518
2000-03-30,CTLP,287.5,284
2000-03-31,CTLP,293.75,443
2000-04-03,CTLP,275.0,342
2000-04-04,CTLP,256.25,592
2000-04-05,CTLP,250.0,554
2000-04-06,CTLP,237.5,762
2000-04-07,CTLP,303.125,1067
2000-04-10,CTLP,275.0,460
2000-04-11,CTLP,300.0,355
2000-04-12,CTLP,287.5,366
2000-04-13,CTLP,262.5,583
2000-04-14,CTLP,225.0,469
2000-04-17,CTLP,209.375,597
2000-04-18,CTLP,201.5625,507
2000-04-19,CTLP,237.5,365
2000-04-20,CTLP,256.25,269
2000-04-24,CTLP,250.0,170
2000-04-25,CTLP,231.25,191
2000-04-26,CTLP,218.75,202
2000-04-27,CTLP,225.0,408
2000-04-28,CTLP,250.0,304
2000-05-01,CTLP,243.75,415
2000-05-02,CTLP,243.75,458
2000-05-03,CTLP,275.0,2410
2000-05-04,CTLP,275.0,568
2000-05-05,CTLP,287.5,616
2000-05-08,CTLP,268.75,74
2000-05-09,CTLP,262.5,356
2000-05-10,CTLP,237.5,200
2000-05-11,CTLP,243.75,314
2000-05-12,CTLP,237.5,504
2000-05-15,CTLP,221.875,274
2000-05-16,CTLP,221.875,270
2000-05-17,CTLP,221.875,277
2000-05-18,CTLP,196.875,788
2000-05-19,CTLP,187.5,519
2000-05-22,CTLP,168.75,988
2000-05-23,CTLP,168.75,733
2000-05-24,CTLP,137.5,748
2000-05-25,CTLP,162.5,256
2000-05-26,CTLP,137.5,374
2000-05-30,CTLP,140.625,462
2000-05-31,CTLP,150.0,583
2000-06-01,CTLP,181.25,701
2000-06-02,CTLP,187.5,201
2000-06-05,CTLP,200.0,66
2000-06-06,CTLP,200.0,51
2000-06-07,CTLP,181.25,89
2000-06-08,CTLP,181.25,69
2000-06-09,CTLP,190.625,272
2000-06-12,CTLP,193.75,181
2000-06-13,CTLP,209.375,947
2000-06-14,CTLP,193.75,581
2000-06-15,CTLP,162.5,549
2000-06-16,CTLP,156.25,124
2000-06-19,CTLP,153.125,668
2000-06-20,CTLP,153.125,1179
2000-06-21,CTLP,134.375,514
2000-06-22,CTLP,140.625,296
2000-06-23,CTLP,137.5,482
2000-06-26,CTLP,131.25,1017
2000-06-27,CTLP,134.375,210
2000-06-28,CTLP,175.0,417
2000-06-29,CTLP,187.5,350
2000-06-30,CTLP,181.25,290
2000-07-03,CTLP,150.0,498
2000-07-05,CTLP,137.5,338
2000-07-06,CTLP,143.75,359
2000-07-07,CTLP,143.75,179
2000-07-10,CTLP,159.375,194
2000-07-11,CTLP,156.25,647
2000-07-12,CTLP,162.5,236
2000-07-13,CTLP,162.5,884
2000-07-14,CTLP,143.75,770
2000-07-17,CTLP,137.5,562
2000-07-18,CTLP,140.625,862
2000-07-19,CTLP,140.625,718
2000-07-20,CTLP,131.25,83
2000-07-21,CTLP,140.625,240
2000-07-24,CTLP,131.25,795
2000-07-25,CTLP,118.75,210
2000-07-26,CTLP,125.0,99
2000-07-27,CTLP,125.0,845
2000-07-28,CTLP,121.875,317
2000-07-31,CTLP,121.875,180
2000-08-01,CTLP,112.5,278
2000-08-02,CTLP,109.375,348
2000-08-03,CTLP,118.75,97
2000-08-04,CTLP,112.5,205
2000-08-07,CTLP,106.25,150
2000-08-08,CTLP,106.25,400
2000-08-09,CTLP,106.25,73
2000-08-10,CTLP,109.375,48
2000-08-11,CTLP,103.125,276
2000-08-14,CTLP,96.875,531
2000-08-15,CTLP,106.25,338
2000-08-16,CTLP,100.0,1085
2000-08-17,CTLP,106.25,141
2000-08-18,CTLP,101.5625,246
2000-08-21,CTLP,100.0,321
2000-08-22,CTLP,96.875,1124
2000-08-23,CTLP,100.0,223
2000-08-24,CTLP,103.125,436
2000-08-25,CTLP,100.0,647
2000-08-28,CTLP,100.0,55
2000-08-29,CTLP,100.0,502
2000-08-30,CTLP,106.25,25
2000-08-31,CTLP,100.0,1684
2000-09-01,CTLP,100.0,591
2000-09-05,CTLP,103.125,492
2000-09-06,CTLP,103.125,64
2000-09-07,CTLP,106.25,403
2000-09-08,CTLP,103.125,25
2000-09-11,CTLP,106.25,1341
2000-09-12,CTLP,103.125,915
2000-09-13,CTLP,109.375,1395
2000-09-14,CTLP,101.5625,1935
2000-09-15,CTLP,101.5625,153
2000-09-18,CTLP,112.5,1039
2000-09-19,CTLP,121.875,557
2000-09-20,CTLP,131.25,2750
2000-09-21,CTLP,131.25,1116
2000-09-22,CTLP,121.875,214
2000-09-25,CTLP,131.25,334
2000-09-26,CTLP,175.0,662
2000-09-27,CTLP,171.875,490
2000-09-28,CTLP,162.5,460
2000-09-29,CTLP,150.0,377
2000-10-02,CTLP,128.125,733
2000-10-03,CTLP,156.25,771
2000-10-04,CTLP,128.125,855
2000-10-05,CTLP,128.125,1141
2000-10-06,CTLP,137.5,403
2000-10-09,CTLP,125.0,773
2000-10-10,CTLP,118.75,292
2000-10-11,CTLP,128.125,143
2000-10-12,CTLP,106.25,585
2000-10-13,CTLP,121.875,503
2000-10-16,CTLP,131.25,879
2000-10-17,CTLP,131.25,410
2000-10-18,CTLP,137.5,1159
2000-10-19,CTLP,128.125,437
2000-10-20,CTLP,128.125,104
2000-10-23,CTLP,137.5,152
2000-10-24,CTLP,131.25,314
2000-10-25,CTLP,131.25,276
2000-10-26,CTLP,128.125,124
2000-10-27,CTLP,134.375,100
2000-10-30,CTLP,131.25,136
2000-10-31,CTLP,128.125,164
2000-11-01,CTLP,128.125,181
2000-11-02,CTLP,128.125,308
2000-11-03,CTLP,128.125,337
2000-11-06,CTLP,131.25,1015
2000-11-07,CTLP,131.25,801
2000-11-08,CTLP,125.0,483
2000-11-09,CTLP,125.0,109
2000-11-10,CTLP,121.875,187
2000-11-13,CTLP,118.75,83
2000-11-14,CTLP,128.125,125
2000-11-15,CTLP,128.125,76
2000-11-16,CTLP,125.0,130
2000-11-17,CTLP,106.25,583
2000-11-20,CTLP,103.125,103
2000-11-21,CTLP,106.25,558
2000-11-22,CTLP,106.25,251
2000-11-24,CTLP,103.125,172
2000-11-27,CTLP,112.5,209
2000-11-28,CTLP,101.5625,186
2000-11-29,CTLP,103.125,83
2000-11-30,CTLP,100.0,476
2000-12-01,CTLP,103.125,54
2000-12-04,CTLP,96.875,104
2000-12-05,CTLP,96.875,160
2000-12-06,CTLP,103.125,316
2000-12-07,CTLP,93.75,238
2000-12-08,CTLP,100.0,368
2000-12-11,CTLP,96.875,314
2000-12-12,CTLP,93.75,112
2000-12-13,CTLP,87.5,121
2000-12-14,CTLP,96.875,829
2000-12-15,CTLP,87.5,239
2000-12-18,CTLP,81.25,517
2000-12-19,CTLP,87.5,400
2000-12-20,CTLP,81.25,692
2000-12-21,CTLP,81.25,432
2000-12-22,CTLP,81.25,752
2000-12-26,CTLP,87.5,1439
2000-12-27,CTLP,84.375,713
2000-12-28,CTLP,87.5,629
2000-12-29,CTLP,93.75,1705
2001-01-02,CTLP,101.5625,1088
2001-01-03,CTLP,106.25,1302
2001-01-04,CTLP,125.0,834
2001-01-05,CTLP,118.75,658
2001-01-08,CTLP,121.875,270
2001-01-09,CTLP,121.875,194
2001-01-10,CTLP,118.75,265
2001-01-11,CTLP,121.875,574
2001-01-12,CTLP,125.0,390
2001-01-16,CTLP,125.0,841
2001-01-17,CTLP,121.875,583
2001-01-18,CTLP,121.875,527
2001-01-19,CTLP,115.625,319
2001-01-22,CTLP,125.0,1016
2001-01-23,CTLP,125.0,1249
2001-01-24,CTLP,121.875,131
2001-01-25,CTLP,125.0,120
2001-01-26,CTLP,120.3125,351
2001-01-29,CTLP,118.75,108
2001-01-30,CTLP,112.5,102
2001-01-31,CTLP,112.5,430
2001-02-01,CTLP,115.625,375
2001-02-02,CTLP,109.375,220
2001-02-05,CTLP,112.5,639
2001-02-06,CTLP,112.5,316
2001-02-07,CTLP,112.5,330
2001-02-08,CTLP,112.5,45
2001-02-09,CTLP,112.5,223
2001-02-12,CTLP,106.25,212
2001-02-13,CTLP,106.25,354
2001-02-14,CTLP,112.5,27
2001-02-15,CTLP,112.5,529
2001-02-16,CTLP,115.625,672
2001-02-20,CTLP,109.375,140
2001-02-21,CTLP,103.125,123
2001-02-22,CTLP,103.125,53
2001-02-23,CTLP,90.625,464
2001-02-26,CTLP,103.125,441
2001-02-27,CTLP,112.5,483
2001-02-28,CTLP,118.75,767
2001-03-01,CTLP,143.75,1794
2001-03-02,CTLP,150.0,1966
2001-03-05,CTLP,168.75,2148
2001-03-06,CTLP,171.875,1919
2001-03-07,CTLP,162.5,1518
2001-03-08,CTLP,159.375,581
2001-03-09,CTLP,146.875,725
2001-03-12,CTLP,156.25,1087
2001-03-13,CTLP,140.625,865
2001-03-14,CTLP,140.625,958
2001-03-15,CTLP,128.125,1024
2001-03-16,CTLP,131.25,182
2001-03-19,CTLP,125.0,32
2001-03-20,CTLP,115.625,153
2001-03-21,CTLP,106.25,801
2001-03-22,CTLP,112.5,306
2001-03-23,CTLP,125.0,417
2001-03-26,CTLP,125.0,395
2001-03-27,CTLP,125.0,249
2001-03-28,CTLP,115.625,962
2001-03-29,CTLP,123.4375,572
2001-03-30,CTLP,118.75,191
2001-04-02,CTLP,121.875,818
2001-04-03,CTLP,118.75,224
2001-04-04,CTLP,112.5,235
2001-04-05,CTLP,115.625,602
2001-04-06,CTLP,114.0625,278
2001-04-09,CTLP,109.0,415
2001-04-10,CTLP,106.0,1261
2001-04-11,CTLP,111.0,982
2001-04-12,CTLP,112.0,485
2001-04-16,CTLP,105.0,294
2001-04-17,CTLP,104.0,97
2001-04-18,CTLP,109.0,252
2001-04-19,CTLP,108.0,157
2001-04-20,CTLP,112.0,326
2001-04-23,CTLP,109.0,383
2001-04-24,CTLP,109.0,320
2001-04-25,CTLP,109.0,134
2001-04-26,CTLP,103.0,620
2001-04-27,CTLP,112.0,634
2001-04-30,CTLP,108.0,178
2001-05-01,CTLP,100.0,772
2001-05-02,CTLP,105.0,163
2001-05-03,CTLP,103.0,456
2001-05-04,CTLP,102.0,590
2001-05-07,CTLP,104.0,134
2001-05-08,CTLP,103.0,292
2001-05-09,CTLP,102.0,271
2001-05-10,CTLP,102.0,158
2001-05-11,CTLP,102.0,190
2001-05-14,CTLP,102.0,30
2001-05-15,CTLP,94.0,730
2001-05-16,CTLP,100.0,70
2001-05-17,CTLP,100.0,87
2001-05-18,CTLP,100.0,159
2001-05-21,CTLP,98.0,279
2001-05-22,CTLP,99.0,407
2001-05-23,CTLP,98.0,191
2001-05-24,CTLP,99.0,139
2001-05-25,CTLP,100.0,451
2001-05-29,CTLP,100.0,610
2001-05-30,CTLP,99.0,236
2001-05-31,CTLP,98.0,75
2001-06-01,CTLP,90.0,1000
2001-06-04,CTLP,82.0,2228
2001-06-05,CTLP,92.0,1523
2001-06-06,CTLP,88.0,669
2001-06-07,CTLP,88.0,374
2001-06-08,CTLP,86.0,530
2001-06-11,CTLP,85.0,721
2001-06-12,CTLP,84.0,588
2001-06-13,CTLP,81.0,488
2001-06-14,CTLP,79.0,387
2001-06-15,CTLP,77.0,183
2001-06-18,CTLP,81.0,882
2001-06-19,CTLP,78.0,673
2001-06-20,CTLP,80.0,381
2001-06-21,CTLP,80.0,40
2001-06-22,CTLP,83.0,164
2001-06-25,CTLP,84.0,429
2001-06-26,CTLP,82.0,261
2001-06-27,CTLP,80.0,170
2001-06-28,CTLP,80.0,231
2001-06-29,CTLP,82.0,244
2001-07-02,CTLP,81.0,118
2001-07-03,CTLP,81.0,159
2001-07-05,CTLP,80.0,151
2001-07-06,CTLP,80.0,128
2001-07-09,CTLP,80.0,356
2001-07-10,CTLP,82.0,200
2001-07-11,CTLP,79.0,87
2001-07-12,CTLP,77.0,63
2001-07-13,CTLP,75.0,323
2001-07-16,CTLP,79.0,149
2001-07-17,CTLP,78.0,171
2001-07-18,CTLP,78.0,39
2001-07-19,CTLP,78.0,138
2001-07-20,CTLP,76.0,331
2001-07-23,CTLP,76.0,92
2001-07-24,CTLP,75.0,419
2001-07-25,CTLP,73.0,75
2001-07-26,CTLP,67.0,475
2001-07-27,CTLP,70.0,290
2001-07-30,CTLP,68.0,3007
2001-07-31,CTLP,67.0,2381
2001-08-01,CTLP,69.0,430
2001-08-02,CTLP,74.0,1607
2001-08-03,CTLP,84.0,1884
2001-08-06,CTLP,95.0,3917
2001-08-07,CTLP,105.0,2556
2001-08-08,CTLP,102.0,2710
2001-08-09,CTLP,100.0,897
2001-08-10,CTLP,98.0,647
2001-08-13,CTLP,89.0,664
2001-08-14,CTLP,80.0,644
2001-08-15,CTLP,72.0,829
2001-08-16,CTLP,73.0,190
2001-08-17,CTLP,74.0,312
2001-08-20,CTLP,70.0,527
2001-08-21,CTLP,69.0,415
2001-08-22,CTLP,68.0,339
2001-08-23,CTLP,68.0,241
2001-08-24,CTLP,68.0,312
2001-08-27,CTLP,74.0,1164
2001-08-28,CTLP,72.0,418
2001-08-29,CTLP,79.0,370
2001-08-30,CTLP,73.0,487
2001-08-31,CTLP,71.0,267
2001-09-04,CTLP,71.0,254
2001-09-05,CTLP,72.0,1825
2001-09-06,CTLP,79.0,1116
2001-09-07,CTLP,95.0,2205
2001-09-10,CTLP,81.0,603
2001-09-17,CTLP,77.0,644
2001-09-18,CTLP,71.0,419
2001-09-19,CTLP,67.0,735
2001-09-20,CTLP,70.0,575
2001-09-21,CTLP,63.0,887
2001-09-24,CTLP,65.0,350
2001-09-25,CTLP,64.0,220
2001-09-26,CTLP,66.0,203
2001-09-27,CTLP,64.0,281
2001-09-28,CTLP,60.0,402
2001-10-01,CTLP,52.0,936
2001-10-02,CTLP,60.0,1348
2001-10-03,CTLP,64.0,391
2001-10-04,CTLP,58.0,424
2001-10-05,CTLP,54.0,632
2001-10-08,CTLP,54.0,179
2001-10-09,CTLP,58.0,820
2001-10-10,CTLP,60.0,470
2001-10-11,CTLP,62.0,512
2001-10-12,CTLP,62.0,165
2001-10-15,CTLP,61.0,165
2001-10-16,CTLP,60.0,374
2001-10-17,CTLP,62.0,415
2001-10-18,CTLP,62.0,201
2001-10-19,CTLP,60.0,374
2001-10-22,CTLP,74.0,851
2001-10-23,CTLP,68.0,555
2001-10-24,CTLP,73.0,2593
2001-10-25,CTLP,72.0,2068
2001-10-26,CTLP,69.0,676
2001-10-29,CTLP,67.0,772
2001-10-30,CTLP,63.0,441
2001-10-31,CTLP,63.0,241
2001-11-01,CTLP,63.0,234
2001-11-02,CTLP,62.0,360
2001-11-05,CTLP,59.0,412
2001-11-06,CTLP,58.0,431
2001-11-07,CTLP,62.0,1482
2001-11-08,CTLP,60.0,777
2001-11-09,CTLP,55.0,1222
2001-11-12,CTLP,56.0,731
2001-11-13,CTLP,51.0,1616
2001-11-14,CTLP,50.0,898
2001-11-15,CTLP,46.0,1279
2001-11-16,CTLP,43.0,3163
2001-11-19,CTLP,45.0,2072
2001-11-20,CTLP,45.0,6113
2001-11-21,CTLP,41.0,3150
2001-11-23,CTLP,39.0,1181
2001-11-26,CTLP,39.0,8430
2001-11-27,CTLP,39.0,3225
2001-11-28,CTLP,34.0,10078
2001-11-29,CTLP,37.0,5978
2001-11-30,CTLP,49.0,7729
2001-12-03,CTLP,57.0,7769
2001-12-04,CTLP,54.0,11367
2001-12-05,CTLP,53.0,7509
2001-12-06,CTLP,45.0,5969
2001-12-07,CTLP,45.0,2265
2001-12-10,CTLP,44.0,2134
2001-12-11,CTLP,44.0,2571
2001-12-12,CTLP,43.0,3730
2001-12-13,CTLP,50.0,5344
2001-12-14,CTLP,47.0,4107
2001-12-17,CTLP,40.0,6158
2001-12-18,CTLP,42.0,2447
2001-12-19,CTLP,48.0,5561
2001-12-20,CTLP,46.0,4643
2001-12-21,CTLP,48.0,2383
2001-12-24,CTLP,47.0,682
2001-12-26,CTLP,47.0,1388
2001-12-27,CTLP,45.0,766
2001-12-28,CTLP,43.0,1988
2001-12-31,CTLP,45.0,1232
2002-01-02,CTLP,45.0,1265
2002-01-03,CTLP,48.0,2106
2002-01-04,CTLP,47.0,1049
2002-01-07,CTLP,51.0,4518
2002-01-08,CTLP,57.0,6087
2002-01-09,CTLP,80.0,20187
2002-01-10,CTLP,66.0,11728
2002-01-11,CTLP,62.0,2018
2002-01-14,CTLP,60.0,2038
2002-01-15,CTLP,59.0,482
2002-01-16,CTLP,53.0,2087
2002-01-17,CTLP,52.0,1555
2002-01-18,CTLP,51.0,576
2002-01-22,CTLP,52.0,2630
2002-01-23,CTLP,51.0,538
2002-01-24,CTLP,47.0,2927
2002-01-25,CTLP,47.0,1219
2002-01-28,CTLP,47.0,885
2002-01-29,CTLP,47.0,1212
2002-01-30,CTLP,45.0,1314
2002-01-31,CTLP,44.0,1759
2002-02-01,CTLP,46.0,797
2002-02-04,CTLP,42.0,646
2002-02-05,CTLP,43.0,662
2002-02-06,CTLP,45.0,600
2002-02-07,CTLP,42.0,252
2002-02-08,CTLP,43.0,670
2002-02-11,CTLP,46.0,1353
2002-02-12,CTLP,42.0,738
2002-02-13,CTLP,44.0,779
2002-02-14,CTLP,44.0,594
2002-02-15,CTLP,43.0,828
2002-02-19,CTLP,41.0,862
2002-02-20,CTLP,39.0,1780
2002-02-21,CTLP,40.0,4509
2002-02-22,CTLP,40.0,1313
2002-02-25,CTLP,43.0,3095
2002-02-26,CTLP,43.0,1105
2002-02-27,CTLP,51.0,6627
2002-02-28,CTLP,48.0,4701
2002-03-01,CTLP,49.0,894
2002-03-04,CTLP,43.0,3511
2002-03-05,CTLP,41.0,2569
2002-03-06,CTLP,44.0,2800
2002-03-07,CTLP,46.0,6675
2002-03-08,CTLP,46.0,5543
2002-03-11,CTLP,45.0,5545
2002-03-12,CTLP,43.0,3725
2002-03-13,CTLP,39.0,1867
2002-03-14,CTLP,42.0,2717
2002-03-15,CTLP,42.0,2158
2002-03-18,CTLP,42.0,2208
2002-03-19,CTLP,43.0,1537
2002-03-20,CTLP,45.0,3039
2002-03-21,CTLP,44.0,8164
2002-03-22,CTLP,45.0,4775
2002-03-25,CTLP,44.0,2368
2002-03-26,CTLP,41.0,2318
2002-03-27,CTLP,41.0,754
2002-03-28,CTLP,41.0,1111
2002-04-01,CTLP,40.0,1005
2002-04-02,CTLP,40.0,1829
2002-04-03,CTLP,38.0,2166
2002-04-04,CTLP,41.0,8565
2002-04-05,CTLP,38.0,3368
2002-04-08,CTLP,40.0,1425
2002-04-09,CTLP,39.0,937
2002-04-10,CTLP,37.0,2064
2002-04-11,CTLP,35.0,2960
2002-04-12,CTLP,38.0,1446
2002-04-15,CTLP,38.0,1846
2002-04-16,CTLP,38.0,3087
2002-04-17,CTLP,39.0,1099
2002-04-18,CTLP,39.0,794
2002-04-19,CTLP,38.0,621
2002-04-22,CTLP,36.0,860
2002-04-23,CTLP,36.0,1783
2002-04-24,CTLP,34.0,1640
2002-04-25,CTLP,33.0,2172
2002-04-26,CTLP,34.0,702
2002-04-29,CTLP,35.0,3286
2002-04-30,CTLP,35.0,1099
2002-05-01,CTLP,35.0,740
2002-05-02,CTLP,30.0,2976
2002-05-03,CTLP,29.0,4223
2002-05-06,CTLP,29.0,2726
2002-05-07,CTLP,32.0,2696
2002-05-08,CTLP,31.0,2867
2002-05-09,CTLP,34.0,3249
2002-05-10,CTLP,38.0,2895
2002-05-13,CTLP,37.0,3846
2002-05-14,CTLP,34.0,7278
2002-05-15,CTLP,30.0,3014
2002-05-16,CTLP,32.0,2280
2002-05-17,CTLP,34.0,1178
2002-05-20,CTLP,33.0,865
2002-05-21,CTLP,33.0,3567
2002-05-22,CTLP,33.0,1477
2002-05-23,CTLP,31.0,360
2002-05-24,CTLP,31.0,1366
2002-05-28,CTLP,30.0,1033
2002-05-29,CTLP,29.0,844
2002-05-30,CTLP,28.0,1855
2002-05-31,CTLP,27.0,1013
2002-06-03,CTLP,27.0,2320
2002-06-04,CTLP,27.0,823
2002-06-05,CTLP,26.0,678
2002-06-06,CTLP,23.0,3221
2002-06-07,CTLP,22.0,1021
2002-06-10,CTLP,20.0,2159
2002-06-11,CTLP,27.0,6086
2002-06-12,CTLP,25.0,2937
2002-06-13,CTLP,27.0,1065
2002-06-14,CTLP,27.0,644
2002-06-17,CTLP,26.0,895
2002-06-18,CTLP,28.0,602
2002-06-19,CTLP,26.0,1063
2002-06-20,CTLP,23.0,583
2002-06-21,CTLP,23.0,857
