ds,symbol,close,volume
1996-03-04,RWT,21.75,700
1996-03-05,RWT,21.75,1400
1996-03-06,RWT,21.25,50800
1996-03-07,RWT,21.375,17400
1996-03-08,RWT,20.25,18800
1996-03-11,RWT,19.875,68000
1996-03-12,RWT,19.75,49600
1996-03-13,RWT,19.75,32100
1996-03-14,RWT,20.375,34000
1996-03-15,RWT,20.625,23500
1996-03-18,RWT,21.375,1000
1996-03-19,RWT,21.75,3300
1996-03-20,RWT,21.5625,11700
1996-03-21,RWT,21.5,4200
1996-03-22,RWT,21.25,4500
1996-03-25,RWT,20.25,19700
1996-03-26,RWT,20.25,0
1996-03-27,RWT,20.25,141900
1996-03-28,RWT,21.0,1000
1996-03-29,RWT,20.5,9600
1996-04-01,RWT,20.5,2600
1996-04-02,RWT,20.25,26600
1996-04-03,RWT,20.5,600
1996-04-04,RWT,20.5,0
1996-04-08,RWT,19.375,10400
1996-04-09,RWT,19.5,9700
1996-04-10,RWT,20.125,200
1996-04-11,RWT,20.125,3700
1996-04-12,RWT,20.5,12700
1996-04-15,RWT,21.25,1100
1996-04-16,RWT,21.25,900
1996-04-17,RWT,21.25,6200
1996-04-18,RWT,20.625,54500
1996-04-19,RWT,21.75,593500
1996-04-22,RWT,21.875,285300
1996-04-23,RWT,22.125,122300
1996-04-24,RWT,21.875,69600
1996-04-25,RWT,23.0,63200
1996-04-26,RWT,23.375,100800
1996-04-29,RWT,23.375,55700
1996-04-30,RWT,23.25,59200
1996-05-01,RWT,23.0,45500
1996-05-02,RWT,22.625,163600
1996-05-03,RWT,22.75,100200
1996-05-06,RWT,22.75,61800
1996-05-07,RWT,22.625,146500
1996-05-08,RWT,22.5,21400
1996-05-09,RWT,22.75,2300
1996-05-10,RWT,22.625,202500
1996-05-13,RWT,23.5,56300
1996-05-14,RWT,23.5,47800
1996-05-15,RWT,24.75,90500
1996-05-16,RWT,25.0,41500
1996-05-17,RWT,24.5,54800
1996-05-20,RWT,24.625,1100
1996-05-21,RWT,24.75,59300
1996-05-22,RWT,24.625,20700
1996-05-23,RWT,25.5,161000
1996-05-24,RWT,25.75,14300
1996-05-28,RWT,25.25,35600
1996-05-29,RWT,25.0,25500
1996-05-30,RWT,25.125,28400
1996-05-31,RWT,25.5,24400
1996-06-03,RWT,25.5,95900
1996-06-04,RWT,25.125,1300
1996-06-05,RWT,25.0,84700
1996-06-06,RWT,25.0,135400
1996-06-07,RWT,25.0,11800
1996-06-10,RWT,24.875,13200
1996-06-11,RWT,24.375,33400
1996-06-12,RWT,24.125,25700
1996-06-13,RWT,24.25,15400
1996-06-14,RWT,24.625,41400
1996-06-17,RWT,24.625,28200
1996-06-18,RWT,24.5,16500
1996-06-19,RWT,24.75,18400
1996-06-20,RWT,25.0,10700
1996-06-21,RWT,25.25,24000
1996-06-24,RWT,25.25,44700
1996-06-25,RWT,25.75,2800
1996-06-26,RWT,25.75,49000
1996-06-27,RWT,27.0,73400
1996-06-28,RWT,28.0,291100
1996-07-01,RWT,27.875,49500
1996-07-02,RWT,27.5,28600
1996-07-03,RWT,27.0,8800
1996-07-05,RWT,26.5,8600
1996-07-08,RWT,26.75,12100
1996-07-09,RWT,26.25,15600
1996-07-10,RWT,25.75,41800
1996-07-11,RWT,26.25,2100
1996-07-12,RWT,25.75,4700
1996-07-15,RWT,23.875,265900
1996-07-16,RWT,23.25,115200
1996-07-17,RWT,25.375,37800
1996-07-18,RWT,27.5,79700
1996-07-19,RWT,26.75,34100
1996-07-22,RWT,26.75,700
1996-07-23,RWT,26.25,196100
1996-07-24,RWT,24.0,777800
1996-07-25,RWT,24.25,185500
1996-07-26,RWT,24.0,59200
1996-07-29,RWT,23.75,90900
1996-07-30,RWT,24.0,161400
1996-07-31,RWT,24.25,200900
1996-08-01,RWT,25.125,151500
1996-08-02,RWT,26.0,159000
1996-08-05,RWT,26.625,143100
1996-08-06,RWT,26.25,23200
1996-08-07,RWT,25.125,31500
1996-08-08,RWT,25.5,40700
1996-08-09,RWT,25.25,646000
1996-08-12,RWT,25.25,7500
1996-08-13,RWT,24.875,123000
1996-08-14,RWT,25.125,34300
1996-08-15,RWT,25.75,800
1996-08-16,RWT,25.125,147700
1996-08-19,RWT,26.5,10400
1996-08-20,RWT,27.0,36200
1996-08-21,RWT,27.75,46200
1996-08-22,RWT,28.125,135100
1996-08-23,RWT,27.75,17100
1996-08-26,RWT,27.875,36700
1996-08-27,RWT,27.5,13200
1996-08-28,RWT,27.25,6100
1996-08-29,RWT,27.25,30300
1996-08-30,RWT,27.25,25700
1996-09-03,RWT,26.75,10000
1996-09-04,RWT,27.0,178700
1996-09-05,RWT,27.5,48800
1996-09-06,RWT,27.75,1400
1996-09-09,RWT,27.375,700
1996-09-10,RWT,27.875,5400
1996-09-11,RWT,27.5,72700
1996-09-12,RWT,28.0,36800
1996-09-13,RWT,29.75,53800
1996-09-16,RWT,28.75,3700
1996-09-17,RWT,30.0,76000
1996-09-18,RWT,29.75,223500
1996-09-19,RWT,29.5,22700
1996-09-20,RWT,29.5,26300
1996-09-23,RWT,28.875,50500
1996-09-24,RWT,29.375,57000
1996-09-25,RWT,30.5,182700
1996-09-26,RWT,31.75,242600
1996-09-27,RWT,32.25,51500
1996-09-30,RWT,32.0,62900
1996-10-01,RWT,31.5,385100
1996-10-02,RWT,32.25,112200
1996-10-03,RWT,32.25,45400
1996-10-04,RWT,32.75,112200
1996-10-07,RWT,33.25,35200
1996-10-08,RWT,31.5,37800
1996-10-09,RWT,31.5,34000
1996-10-10,RWT,32.25,165600
1996-10-11,RWT,32.5,34600
1996-10-14,RWT,33.0,57800
1996-10-15,RWT,33.25,92500
1996-10-16,RWT,33.25,42400
1996-10-17,RWT,32.75,6800
1996-10-18,RWT,32.875,15800
1996-10-21,RWT,31.75,10000
1996-10-22,RWT,32.375,52800
1996-10-23,RWT,31.75,52500
1996-10-24,RWT,31.75,50500
1996-10-25,RWT,31.25,20400
1996-10-28,RWT,31.6875,1800
1996-10-29,RWT,31.5,5200
1996-10-30,RWT,31.875,50300
1996-10-31,RWT,33.0,152900
1996-11-01,RWT,32.5,24500
1996-11-04,RWT,32.5,19900
1996-11-05,RWT,33.375,31100
1996-11-06,RWT,32.875,169700
1996-11-07,RWT,33.125,4000
1996-11-08,RWT,33.0,15100
1996-11-11,RWT,33.0,16300
1996-11-12,RWT,31.875,14800
1996-11-13,RWT,32.5,8100
1996-11-14,RWT,32.25,53800
1996-11-15,RWT,31.5,36600
1996-11-18,RWT,31.75,18400
1996-11-19,RWT,31.75,293800
1996-11-20,RWT,32.625,265700
1996-11-21,RWT,34.0,163500
1996-11-22,RWT,34.25,54100
1996-11-25,RWT,36.125,53000
1996-11-26,RWT,35.125,18400
1996-11-27,RWT,35.5,37900
1996-11-29,RWT,37.5,32100
1996-12-02,RWT,35.625,53200
1996-12-03,RWT,36.0,62600
1996-12-04,RWT,35.5,21700
1996-12-05,RWT,36.125,133000
1996-12-06,RWT,36.375,87200
1996-12-09,RWT,37.0,13800
1996-12-10,RWT,37.0,19900
1996-12-11,RWT,36.625,20200
1996-12-12,RWT,36.875,8700
1996-12-13,RWT,36.5,69700
1996-12-16,RWT,36.75,42000
1996-12-17,RWT,36.125,75200
1996-12-18,RWT,36.25,74600
1996-12-19,RWT,36.25,94800
1996-12-20,RWT,36.625,23300
1996-12-23,RWT,36.25,6100
1996-12-24,RWT,36.5625,8400
1996-12-26,RWT,36.25,128700
1996-12-27,RWT,36.125,109600
1996-12-30,RWT,36.625,17100
1996-12-31,RWT,37.25,14600
1997-01-02,RWT,37.0,16000
1997-01-03,RWT,37.75,38100
1997-01-06,RWT,37.5,16100
1997-01-07,RWT,37.25,11500
1997-01-08,RWT,36.75,119400
1997-01-09,RWT,36.75,14600
1997-01-10,RWT,36.5,28600
1997-01-13,RWT,36.5,116000
1997-01-14,RWT,37.125,66000
1997-01-15,RWT,37.0,164500
1997-01-16,RWT,36.5,154200
1997-01-17,RWT,37.75,258100
1997-01-20,RWT,38.0,12500
1997-01-21,RWT,39.875,110300
1997-01-22,RWT,40.125,159300
1997-01-23,RWT,40.125,30500
1997-01-24,RWT,40.875,391200
1997-01-27,RWT,42.125,107700
1997-01-28,RWT,43.25,133300
1997-01-29,RWT,42.875,109500
1997-01-30,RWT,43.5,21800
1997-01-31,RWT,44.0,93500
1997-02-03,RWT,43.5,144200
1997-02-04,RWT,42.75,63300
1997-02-05,RWT,40.5625,173800
1997-02-06,RWT,40.875,64800
1997-02-07,RWT,41.0,15000
1997-02-10,RWT,42.25,12700
1997-02-11,RWT,41.0,44000
1997-02-12,RWT,42.125,105200
1997-02-13,RWT,44.0,250300
1997-02-14,RWT,45.375,426000
1997-02-18,RWT,48.125,601300
1997-02-19,RWT,46.75,543300
1997-02-20,RWT,46.5625,175700
1997-02-21,RWT,46.75,106300
1997-02-24,RWT,46.875,51100
1997-02-25,RWT,46.875,70400
1997-02-26,RWT,46.875,35300
1997-02-27,RWT,46.875,50900
1997-02-28,RWT,47.75,189500
1997-03-03,RWT,48.0,12700
1997-03-04,RWT,48.25,318800
1997-03-05,RWT,51.6875,244400
1997-03-06,RWT,54.375,966400
1997-03-07,RWT,55.0,204500
1997-03-10,RWT,56.5,95600
1997-03-11,RWT,56.75,67800
1997-03-12,RWT,54.0,464600
1997-03-13,RWT,50.5,175400
1997-03-14,RWT,52.0,99900
1997-03-17,RWT,51.5,155800
1997-03-18,RWT,49.25,63500
1997-03-19,RWT,49.125,114200
1997-03-20,RWT,50.5,229700
1997-03-21,RWT,50.0,124200
1997-03-24,RWT,49.5,26000
1997-03-25,RWT,50.5,511700
1997-03-26,RWT,47.625,608100
1997-03-27,RWT,45.125,477700
1997-03-31,RWT,46.25,697900
1997-04-01,RWT,43.5625,159400
1997-04-02,RWT,42.25,167400
1997-04-03,RWT,42.375,371200
1997-04-04,RWT,43.0,658600
1997-04-07,RWT,45.0,219300
1997-04-08,RWT,44.75,85500
1997-04-09,RWT,45.25,241900
1997-04-10,RWT,44.375,22400
1997-04-11,RWT,42.1875,219200
1997-04-14,RWT,42.0,506000
1997-04-15,RWT,43.75,103000
1997-04-16,RWT,44.375,136700
1997-04-17,RWT,45.0,148700
1997-04-18,RWT,43.3125,29300
1997-04-21,RWT,42.5,255900
1997-04-22,RWT,39.25,294900
1997-04-23,RWT,40.625,298000
1997-04-24,RWT,40.0,138300
1997-04-25,RWT,40.625,90100
1997-04-28,RWT,41.125,40500
1997-04-29,RWT,43.25,71500
1997-04-30,RWT,47.0,359500
1997-05-01,RWT,47.125,77900
1997-05-02,RWT,49.125,266300
1997-05-05,RWT,51.125,83500
1997-05-06,RWT,49.75,158700
1997-05-07,RWT,49.0,10900
1997-05-08,RWT,48.0625,120200
1997-05-09,RWT,47.125,30200
1997-05-12,RWT,46.0,164300
1997-05-13,RWT,46.75,119300
1997-05-14,RWT,47.5,17400
1997-05-15,RWT,48.75,206600
1997-05-16,RWT,48.0,20900
1997-05-19,RWT,48.5,14900
1997-05-20,RWT,49.5,164100
1997-05-21,RWT,51.75,127300
1997-05-22,RWT,54.75,327000
1997-05-23,RWT,56.0,155400
1997-05-27,RWT,53.75,141400
1997-05-28,RWT,54.75,383300
1997-05-29,RWT,56.875,691000
1997-05-30,RWT,57.125,71400
1997-06-02,RWT,57.0,148200
1997-06-03,RWT,55.125,45500
1997-06-04,RWT,53.625,19200
1997-06-05,RWT,52.75,26100
1997-06-06,RWT,54.5,125000
1997-06-09,RWT,53.0,55300
1997-06-10,RWT,52.3125,93900
1997-06-11,RWT,52.0625,93400
1997-06-12,RWT,52.25,86100
1997-06-13,RWT,45.25,1275900
1997-06-16,RWT,47.125,834000
1997-06-17,RWT,47.75,43100
1997-06-18,RWT,49.1875,59700
1997-06-19,RWT,49.75,257500
1997-06-20,RWT,49.375,69800
1997-06-23,RWT,48.0,270200
1997-06-24,RWT,47.375,131800
1997-06-25,RWT,47.875,458900
1997-06-26,RWT,46.0,521200
1997-06-27,RWT,45.375,72000
1997-06-30,RWT,46.75,186900
1997-07-01,RWT,46.375,63900
1997-07-02,RWT,45.75,98100
1997-07-03,RWT,47.125,62600
1997-07-07,RWT,46.625,63300
1997-07-08,RWT,47.0,26100
1997-07-09,RWT,47.1875,49000
1997-07-10,RWT,48.0,27800
1997-07-11,RWT,48.75,87500
1997-07-14,RWT,49.25,80800
1997-07-15,RWT,49.75,116200
1997-07-16,RWT,50.0,52500
1997-07-17,RWT,49.0,55300
1997-07-18,RWT,49.375,16700
1997-07-21,RWT,48.5,94100
1997-07-22,RWT,46.375,108900
1997-07-23,RWT,46.5,26600
1997-07-24,RWT,45.5,253000
1997-07-25,RWT,43.375,810200
1997-07-28,RWT,44.0,793600
1997-07-29,RWT,44.5,85600
1997-07-30,RWT,44.375,151800
1997-07-31,RWT,41.75,1045700
1997-08-01,RWT,42.375,372000
1997-08-04,RWT,41.375,239500
1997-08-05,RWT,41.875,295300
1997-08-06,RWT,43.0,187400
1997-08-07,RWT,41.25,311600
1997-08-08,RWT,40.75,198400
1997-08-11,RWT,39.75,273200
1997-08-12,RWT,39.75,262700
1997-08-13,RWT,36.5,1220100
1997-08-14,RWT,37.375,594100
1997-08-15,RWT,37.5625,88900
1997-08-18,RWT,37.75,64100
1997-08-19,RWT,37.75,139800
1997-08-20,RWT,40.625,192300
1997-08-21,RWT,40.375,78600
1997-08-22,RWT,40.0,100600
1997-08-25,RWT,39.75,78000
1997-08-26,RWT,39.75,39000
1997-08-27,RWT,38.25,129700
1997-08-28,RWT,38.0,87600
1997-08-29,RWT,38.375,94300
1997-09-02,RWT,39.125,63900
1997-09-03,RWT,39.375,38800
1997-09-04,RWT,40.0,15500
1997-09-05,RWT,39.8125,60800
1997-09-08,RWT,29.125,2645600
1997-09-09,RWT,27.75,2081400
1997-09-10,RWT,28.9375,1978700
1997-09-11,RWT,28.875,402800
1997-09-12,RWT,31.0,822300
1997-09-15,RWT,32.25,560700
1997-09-16,RWT,32.25,296100
1997-09-17,RWT,32.5,290000
1997-09-18,RWT,33.0,173100
1997-09-19,RWT,33.0,108000
1997-09-22,RWT,31.625,110100
1997-09-23,RWT,29.6875,357300
1997-09-24,RWT,29.625,1002200
1997-09-25,RWT,30.25,541100
1997-09-26,RWT,30.75,362500
1997-09-29,RWT,30.0,206900
1997-09-30,RWT,30.375,476200
1997-10-01,RWT,30.0,187000
1997-10-02,RWT,30.0,318300
1997-10-03,RWT,30.25,150600
1997-10-06,RWT,31.5,192500
1997-10-07,RWT,31.75,269900
1997-10-08,RWT,30.75,137800
1997-10-09,RWT,30.25,151800
1997-10-10,RWT,30.5,86300
1997-10-13,RWT,30.6875,118200
1997-10-14,RWT,30.125,255200
1997-10-15,RWT,29.875,187100
1997-10-16,RWT,29.25,127400
1997-10-17,RWT,27.25,377500
1997-10-20,RWT,27.75,618200
1997-10-21,RWT,28.1875,151400
1997-10-22,RWT,27.875,425700
1997-10-23,RWT,27.4375,328000
1997-10-24,RWT,27.5,40300
1997-10-27,RWT,26.0,166200
1997-10-28,RWT,25.875,412600
1997-10-29,RWT,26.875,481300
1997-10-30,RWT,27.0,256600
1997-10-31,RWT,25.125,1027500
1997-11-03,RWT,26.0,145400
1997-11-04,RWT,26.625,339200
1997-11-05,RWT,26.5,541500
1997-11-06,RWT,26.5,344300
1997-11-07,RWT,26.125,580200
1997-11-10,RWT,26.125,670300
1997-11-11,RWT,26.125,871500
1997-11-12,RWT,26.0,594600
1997-11-13,RWT,26.125,181600
1997-11-14,RWT,26.0,100700
1997-11-17,RWT,26.25,70300
1997-11-18,RWT,26.25,271900
1997-11-19,RWT,26.125,67300
1997-11-20,RWT,26.25,109100
1997-11-21,RWT,26.0,76500
1997-11-24,RWT,25.625,156400
1997-11-25,RWT,25.0,142700
1997-11-26,RWT,25.375,180200
1997-11-28,RWT,25.3125,3300
1997-12-01,RWT,25.25,168000
1997-12-02,RWT,24.875,102600
1997-12-03,RWT,24.25,578400
1997-12-04,RWT,23.625,357000
1997-12-05,RWT,23.5,202100
1997-12-08,RWT,21.75,329500
1997-12-09,RWT,22.5,232900
1997-12-10,RWT,22.125,96200
1997-12-11,RWT,21.0,201500
1997-12-12,RWT,20.75,646400
1997-12-15,RWT,20.4375,264300
1997-12-16,RWT,20.0,294700
1997-12-17,RWT,19.75,1580500
1997-12-18,RWT,20.25,144000
1997-12-19,RWT,20.25,106100
1997-12-22,RWT,20.25,119300
1997-12-23,RWT,20.375,186800
1997-12-24,RWT,20.125,71100
1997-12-26,RWT,20.0,84600
1997-12-29,RWT,19.5625,196200
1997-12-30,RWT,20.0,336700
1997-12-31,RWT,20.375,375700
1998-01-02,RWT,20.1875,71100
1998-01-05,RWT,20.5,209000
1998-01-06,RWT,20.125,195700
1998-01-07,RWT,19.625,137900
1998-01-08,RWT,19.875,34900
1998-01-09,RWT,19.75,240900
1998-01-12,RWT,19.1875,112000
1998-01-13,RWT,18.625,89600
1998-01-14,RWT,18.75,505100
1998-01-15,RWT,19.0,152600
1998-01-16,RWT,19.25,45100
1998-01-20,RWT,20.0625,205400
1998-01-21,RWT,21.125,215900
1998-01-22,RWT,20.375,126200
1998-01-23,RWT,20.3125,44100
1998-01-26,RWT,20.625,28000
1998-01-27,RWT,20.5,47900
1998-01-28,RWT,20.25,25000
1998-01-29,RWT,20.3125,35900
1998-01-30,RWT,20.5,46200
1998-02-02,RWT,20.125,20700
1998-02-03,RWT,20.5,31100
1998-02-04,RWT,21.375,20800
1998-02-05,RWT,22.125,96100
1998-02-06,RWT,22.125,81900
1998-02-09,RWT,21.75,40000
1998-02-10,RWT,21.0,58200
1998-02-11,RWT,21.125,59500
1998-02-12,RWT,20.25,99500
1998-02-13,RWT,19.9375,29200
1998-02-17,RWT,19.875,23000
1998-02-18,RWT,19.9375,29600
1998-02-19,RWT,19.625,11700
1998-02-20,RWT,19.75,51500
1998-02-23,RWT,20.0,65200
1998-02-24,RWT,19.9375,58000
1998-02-25,RWT,19.9375,34100
1998-02-26,RWT,19.8125,11500
1998-02-27,RWT,19.5,36600
1998-03-02,RWT,19.9375,93500
1998-03-03,RWT,20.0,102000
1998-03-04,RWT,20.1875,77800
1998-03-05,RWT,20.6875,25700
1998-03-06,RWT,20.9375,47000
1998-03-09,RWT,21.6875,101900
1998-03-10,RWT,22.1875,98000
1998-03-11,RWT,22.5,89700
1998-03-12,RWT,22.3125,39800
1998-03-13,RWT,22.5625,52000
1998-03-16,RWT,22.5625,41100
1998-03-17,RWT,22.4375,9000
1998-03-18,RWT,22.125,15500
1998-03-19,RWT,22.0,81700
1998-03-20,RWT,22.0625,38700
1998-03-23,RWT,22.3125,43000
1998-03-24,RWT,22.5,37300
1998-03-25,RWT,23.0,108300
1998-03-26,RWT,22.625,50500
1998-03-27,RWT,23.0,36000
1998-03-30,RWT,23.4375,16900
1998-03-31,RWT,23.5,29400
1998-04-01,RWT,24.875,44200
1998-04-02,RWT,23.8125,35300
1998-04-03,RWT,23.9375,16200
1998-04-06,RWT,23.375,14200
1998-04-07,RWT,23.0625,80300
1998-04-08,RWT,23.0,13700
1998-04-09,RWT,23.75,54000
1998-04-13,RWT,23.875,51100
1998-04-14,RWT,23.75,6900
1998-04-15,RWT,24.0,18500
1998-04-16,RWT,23.75,3600
1998-04-17,RWT,23.375,7600
1998-04-20,RWT,23.625,21400
1998-04-21,RWT,23.5,133600
1998-04-22,RWT,23.875,12300
1998-04-23,RWT,23.8125,16200
1998-04-24,RWT,24.0,22700
1998-04-27,RWT,24.0625,28900
1998-04-28,RWT,24.3125,27000
1998-04-29,RWT,24.625,60300
1998-04-30,RWT,24.625,13000
1998-05-01,RWT,24.875,18100
1998-05-04,RWT,25.625,71400
1998-05-05,RWT,25.5625,64100
1998-05-06,RWT,25.5,57800
1998-05-07,RWT,25.3125,53000
1998-05-08,RWT,25.0,20400
1998-05-11,RWT,24.125,30400
1998-05-12,RWT,24.0625,7400
1998-05-13,RWT,24.0,4700
1998-05-14,RWT,23.6875,16500
1998-05-15,RWT,22.9375,39400
1998-05-18,RWT,23.0,84100
1998-05-19,RWT,23.125,9200
1998-05-20,RWT,23.0625,14300
1998-05-21,RWT,22.9375,17900
1998-05-22,RWT,23.0,18600
1998-05-26,RWT,23.125,19700
1998-05-27,RWT,23.0625,27100
1998-05-28,RWT,23.5,23100
1998-05-29,RWT,23.4375,20700
1998-06-01,RWT,22.375,10300
1998-06-02,RWT,22.625,14800
1998-06-03,RWT,21.9375,26600
1998-06-04,RWT,21.5625,4200
1998-06-05,RWT,21.875,8000
1998-06-08,RWT,21.875,9600
1998-06-09,RWT,22.0625,10100
1998-06-10,RWT,21.875,16300
1998-06-11,RWT,20.875,18600
1998-06-12,RWT,20.0,31900
1998-06-15,RWT,19.625,49000
1998-06-16,RWT,19.625,50200
1998-06-17,RWT,20.625,43100
1998-06-18,RWT,20.5,7400
1998-06-19,RWT,20.125,11000
1998-06-22,RWT,19.875,34200
1998-06-23,RWT,19.4375,13300
1998-06-24,RWT,19.5,23700
1998-06-25,RWT,18.625,25100
1998-06-26,RWT,17.875,76500
1998-06-29,RWT,17.6875,94900
1998-06-30,RWT,17.5625,60700
1998-07-01,RWT,17.25,142200
1998-07-02,RWT,17.0625,37800
1998-07-06,RWT,17.4375,62500
1998-07-07,RWT,17.625,21500
1998-07-08,RWT,17.375,68800
1998-07-09,RWT,17.4375,119200
1998-07-10,RWT,17.5625,15200
1998-07-13,RWT,17.625,11700
1998-07-14,RWT,17.625,4700
1998-07-15,RWT,17.25,22200
1998-07-16,RWT,17.0,22200
1998-07-17,RWT,17.0,380200
1998-07-20,RWT,16.875,45100
1998-07-21,RWT,16.875,84000
1998-07-22,RWT,16.9375,16800
1998-07-23,RWT,16.75,49100
1998-07-24,RWT,16.875,13200
1998-07-27,RWT,16.0,41100
1998-07-28,RWT,14.9375,57500
1998-07-29,RWT,15.0,72600
1998-07-30,RWT,15.625,34600
1998-07-31,RWT,15.0,79500
1998-08-03,RWT,15.25,18400
1998-08-04,RWT,15.0625,18300
1998-08-05,RWT,15.0625,12000
1998-08-06,RWT,15.125,17100
1998-08-07,RWT,15.125,26000
1998-08-10,RWT,14.625,833000
1998-08-11,RWT,14.375,147500
1998-08-12,RWT,15.0625,21500
1998-08-13,RWT,15.3125,21000
1998-08-14,RWT,15.4375,41600
1998-08-17,RWT,15.75,63900
1998-08-18,RWT,16.125,28000
1998-08-19,RWT,16.375,18900
1998-08-20,RWT,16.3125,11800
1998-08-21,RWT,16.625,40700
1998-08-24,RWT,15.3125,88600
