ds,symbol,close,volume
2022-10-25,EHAB,13.9,402808
2022-10-26,EHAB,14.17,440936
2022-10-27,EHAB,13.1,555861
2022-10-28,EHAB,13.05,570369
2022-10-31,EHAB,12.42,1049627
2022-11-01,EHAB,12.96,2726769
2022-11-02,EHAB,13.67,1753655
2022-11-03,EHAB,12.6,892490
2022-11-04,EHAB,12.65,566139
2022-11-07,EHAB,13.05,578904
2022-11-08,EHAB,13.0,753004
2022-11-09,EHAB,12.76,413795
2022-11-10,EHAB,12.77,465469
2022-11-11,EHAB,12.6,434956
2022-11-14,EHAB,12.59,620604
2022-11-15,EHAB,13.12,438974
2022-11-16,EHAB,12.26,402047
2022-11-17,EHAB,12.55,316647
2022-11-18,EHAB,12.84,486328
2022-11-21,EHAB,12.82,504373
2022-11-22,EHAB,13.24,730286
2022-11-23,EHAB,13.74,567716
2022-11-25,EHAB,13.2,242379
2022-11-28,EHAB,13.15,638990
2022-11-29,EHAB,13.5,357478
2022-11-30,EHAB,14.31,682836
2022-12-01,EHAB,13.92,872817
2022-12-02,EHAB,13.7,505305
2022-12-05,EHAB,13.68,650212
2022-12-06,EHAB,14.6,825282
2022-12-07,EHAB,14.59,988437
2022-12-08,EHAB,13.69,1354294
2022-12-09,EHAB,13.85,355519
2022-12-12,EHAB,13.97,496242
2022-12-13,EHAB,13.92,747880
2022-12-14,EHAB,14.02,528490
2022-12-15,EHAB,14.0,340506
2022-12-16,EHAB,13.46,1830525
2022-12-19,EHAB,13.3,507327
2022-12-20,EHAB,13.95,745612
2022-12-21,EHAB,13.61,542530
2022-12-22,EHAB,12.99,378224
2022-12-23,EHAB,12.69,462539
2022-12-27,EHAB,12.72,431729
2022-12-28,EHAB,13.0,340659
2022-12-29,EHAB,13.11,317135
2022-12-30,EHAB,13.16,288437
2023-01-03,EHAB,13.02,603618
2023-01-04,EHAB,12.89,519108
2023-01-05,EHAB,12.69,842898
2023-01-06,EHAB,12.6,411648
2023-01-09,EHAB,12.6,353701
2023-01-10,EHAB,12.88,738509
2023-01-11,EHAB,13.61,407868
2023-01-12,EHAB,13.27,788008
2023-01-13,EHAB,13.52,325687
2023-01-17,EHAB,13.79,354738
2023-01-18,EHAB,14.3,1712815
2023-01-19,EHAB,15.0,332716
2023-01-20,EHAB,15.37,475066
2023-01-23,EHAB,15.11,429252
2023-01-24,EHAB,14.61,338870
2023-01-25,EHAB,14.91,273016
2023-01-26,EHAB,14.95,261431
2023-01-27,EHAB,15.12,318789
2023-01-30,EHAB,14.94,350104
2023-01-31,EHAB,15.36,454582
2023-02-01,EHAB,15.47,329370
2023-02-02,EHAB,16.02,453854
2023-02-03,EHAB,15.1,385349
2023-02-06,EHAB,14.41,351102
2023-02-07,EHAB,14.78,295654
2023-02-08,EHAB,14.64,679391
2023-02-09,EHAB,14.73,533595
2023-02-10,EHAB,15.22,373196
2023-02-13,EHAB,14.32,527228
2023-02-14,EHAB,14.23,643547
2023-02-15,EHAB,15.99,1354576
2023-02-16,EHAB,15.74,442213
2023-02-17,EHAB,15.65,392774
2023-02-21,EHAB,15.65,439012
2023-02-22,EHAB,15.71,552132
2023-02-23,EHAB,15.77,738633
2023-02-24,EHAB,15.38,368401
2023-02-27,EHAB,15.49,376783
2023-02-28,EHAB,15.35,580045
2023-03-01,EHAB,14.85,1001472
2023-03-02,EHAB,14.81,547062
2023-03-03,EHAB,14.79,541690
2023-03-06,EHAB,14.06,882526
2023-03-07,EHAB,13.91,661814
2023-03-08,EHAB,14.09,482180
2023-03-09,EHAB,13.9,440467
2023-03-10,EHAB,14.0,463910
2023-03-13,EHAB,14.0,658050
2023-03-14,EHAB,14.36,516637
2023-03-15,EHAB,14.25,594682
2023-03-16,EHAB,14.14,1173925
2023-03-17,EHAB,13.53,1873553
2023-03-20,EHAB,13.32,375681
2023-03-21,EHAB,13.7,444295
2023-03-22,EHAB,13.74,403524
2023-03-23,EHAB,13.34,273072
2023-03-24,EHAB,13.78,256498
2023-03-27,EHAB,13.78,431896
2023-03-28,EHAB,13.82,384352
2023-03-29,EHAB,13.41,449083
2023-03-30,EHAB,13.18,1292747
2023-03-31,EHAB,13.91,521841
2023-04-03,EHAB,13.47,1051650
2023-04-04,EHAB,13.25,766380
2023-04-05,EHAB,13.42,347888
2023-04-06,EHAB,13.24,359359
2023-04-10,EHAB,13.44,326373
2023-04-11,EHAB,13.91,374845
2023-04-12,EHAB,13.38,482393
2023-04-13,EHAB,13.55,187094
