ds,symbol,close,volume
1994-09-28,FR,21.75,14200
1994-09-29,FR,21.375,35500
1994-09-30,FR,21.375,88000
1994-10-03,FR,21.125,65100
1994-10-04,FR,21.0,27700
1994-10-05,FR,20.875,21700
1994-10-06,FR,20.875,36100
1994-10-07,FR,20.875,30400
1994-10-10,FR,21.0,32100
1994-10-11,FR,20.875,55600
1994-10-12,FR,20.75,52000
1994-10-13,FR,20.75,161700
1994-10-14,FR,21.0,141700
1994-10-17,FR,20.875,86100
1994-10-18,FR,20.625,79100
1994-10-19,FR,20.625,25400
1994-10-20,FR,20.625,38000
1994-10-21,FR,20.625,12500
1994-10-24,FR,20.25,24500
1994-10-25,FR,19.875,67300
1994-10-26,FR,19.5,129900
1994-10-27,FR,19.625,39800
1994-10-28,FR,19.375,60100
1994-10-31,FR,19.5,44600
1994-11-01,FR,18.875,68800
1994-11-02,FR,18.5,31800
1994-11-03,FR,18.75,43400
1994-11-04,FR,18.5,47200
1994-11-07,FR,18.0,43800
1994-11-08,FR,17.75,77400
1994-11-09,FR,17.625,149400
1994-11-10,FR,18.0,50200
1994-11-11,FR,18.25,94200
1994-11-14,FR,18.375,28400
1994-11-15,FR,18.75,17900
1994-11-16,FR,18.875,52500
1994-11-17,FR,19.0,71200
1994-11-18,FR,19.125,66000
1994-11-21,FR,18.875,10500
1994-11-22,FR,18.125,34300
1994-11-23,FR,18.0,55400
1994-11-25,FR,18.125,9400
1994-11-28,FR,18.5,16900
1994-11-29,FR,18.5,89400
1994-11-30,FR,18.0,28200
1994-12-01,FR,18.125,19300
1994-12-02,FR,18.375,52500
1994-12-05,FR,18.125,37800
1994-12-06,FR,17.875,13000
1994-12-07,FR,17.875,36000
1994-12-08,FR,17.75,28900
1994-12-09,FR,17.5,114100
1994-12-12,FR,17.5,21300
1994-12-13,FR,17.5,30700
1994-12-14,FR,17.5,50300
1994-12-15,FR,18.0,37300
1994-12-16,FR,19.25,36600
1994-12-19,FR,19.125,92700
1994-12-20,FR,19.375,141900
1994-12-21,FR,19.5,27700
1994-12-22,FR,19.75,89700
1994-12-23,FR,19.25,15200
1994-12-27,FR,18.375,26900
1994-12-28,FR,18.25,30300
1994-12-29,FR,17.875,43600
1994-12-30,FR,19.5,127400
1995-01-03,FR,18.625,120700
1995-01-04,FR,18.875,29900
1995-01-05,FR,18.25,31200
1995-01-06,FR,18.75,11600
1995-01-09,FR,18.75,22200
1995-01-10,FR,18.25,17000
1995-01-11,FR,17.75,326600
1995-01-12,FR,18.0,14800
1995-01-13,FR,18.25,19100
1995-01-16,FR,18.875,34200
1995-01-17,FR,18.375,22100
1995-01-18,FR,18.5,16800
1995-01-19,FR,18.5,22600
1995-01-20,FR,18.375,43600
1995-01-23,FR,18.25,35000
1995-01-24,FR,18.875,36800
1995-01-25,FR,19.0,34700
1995-01-26,FR,19.0,27800
1995-01-27,FR,18.25,20200
1995-01-30,FR,18.75,26400
1995-01-31,FR,18.796875,19700
1995-02-01,FR,18.75,15100
1995-02-02,FR,19.0,40300
1995-02-03,FR,19.375,64400
1995-02-06,FR,19.625,19700
1995-02-07,FR,19.5,59400
1995-02-08,FR,19.5,11300
1995-02-09,FR,19.0,16300
1995-02-10,FR,19.375,6100
1995-02-13,FR,19.25,15500
1995-02-14,FR,19.375,20500
1995-02-15,FR,19.375,18800
1995-02-16,FR,19.375,16900
1995-02-17,FR,19.25,14400
1995-02-21,FR,18.75,112800
1995-02-22,FR,19.0,38000
1995-02-23,FR,19.25,41200
1995-02-24,FR,19.0,21000
1995-02-27,FR,19.0,9800
1995-02-28,FR,19.125,21100
1995-03-01,FR,18.875,44600
1995-03-02,FR,18.875,76800
1995-03-03,FR,19.125,26500
1995-03-06,FR,19.25,7500
1995-03-07,FR,18.875,28500
1995-03-08,FR,19.0,6000
1995-03-09,FR,18.875,30900
1995-03-10,FR,18.875,35800
1995-03-13,FR,19.125,16200
1995-03-14,FR,18.875,26600
1995-03-15,FR,19.0,11000
1995-03-16,FR,19.0,40700
1995-03-17,FR,18.75,38200
1995-03-20,FR,18.75,14700
1995-03-21,FR,18.75,10000
1995-03-22,FR,19.0,24400
1995-03-23,FR,19.25,19900
1995-03-24,FR,19.375,37200
1995-03-27,FR,18.875,12400
1995-03-28,FR,18.625,8700
1995-03-29,FR,18.5,10100
1995-03-30,FR,19.0,77600
1995-03-31,FR,19.0,54900
1995-04-03,FR,18.875,29900
1995-04-04,FR,18.75,45000
1995-04-05,FR,18.375,23900
1995-04-06,FR,18.625,46000
1995-04-07,FR,18.25,185800
1995-04-10,FR,18.125,116500
1995-04-11,FR,18.0,59700
1995-04-12,FR,17.875,23000
1995-04-13,FR,17.75,46700
1995-04-17,FR,18.0,37000
1995-04-18,FR,18.0,18700
1995-04-19,FR,18.0,10200
1995-04-20,FR,17.375,62700
1995-04-21,FR,17.625,80400
1995-04-24,FR,17.875,79100
1995-04-25,FR,17.75,153700
1995-04-26,FR,17.5,30100
1995-04-27,FR,17.5,28900
1995-04-28,FR,17.5,32800
1995-05-01,FR,17.375,38800
1995-05-02,FR,17.875,29500
1995-05-03,FR,17.625,58400
1995-05-04,FR,17.5,99000
1995-05-05,FR,17.5,204600
1995-05-08,FR,18.0,116300
1995-05-09,FR,18.75,118300
1995-05-10,FR,18.5,134900
1995-05-11,FR,18.5,31900
1995-05-12,FR,18.5,30800
1995-05-15,FR,18.5,36800
1995-05-16,FR,18.75,62400
1995-05-17,FR,18.25,68000
1995-05-18,FR,18.75,24800
1995-05-19,FR,18.5,46300
1995-05-22,FR,18.125,79100
1995-05-23,FR,17.875,71900
1995-05-24,FR,18.125,149000
1995-05-25,FR,18.0,37200
1995-05-26,FR,18.25,26300
1995-05-30,FR,18.25,51000
1995-05-31,FR,18.375,47200
1995-06-01,FR,19.0,43300
1995-06-02,FR,19.0,48400
1995-06-05,FR,19.0,39200
1995-06-06,FR,19.0,24200
1995-06-07,FR,19.0,45400
1995-06-08,FR,19.0,35000
1995-06-09,FR,19.0,22400
1995-06-12,FR,19.125,15900
1995-06-13,FR,19.5,23300
1995-06-14,FR,19.625,17100
1995-06-15,FR,20.125,47100
1995-06-16,FR,20.0,30600
1995-06-19,FR,19.875,19500
1995-06-20,FR,19.875,20100
1995-06-21,FR,19.75,39900
1995-06-22,FR,19.875,15600
1995-06-23,FR,19.625,9100
1995-06-26,FR,19.875,20900
1995-06-27,FR,20.125,24700
1995-06-28,FR,19.5,15700
1995-06-29,FR,19.5,64400
1995-06-30,FR,20.5,45700
1995-07-03,FR,20.5,21000
1995-07-05,FR,20.125,70600
1995-07-06,FR,20.0,87400
1995-07-07,FR,19.875,61600
1995-07-10,FR,20.125,52300
1995-07-11,FR,20.375,93900
1995-07-12,FR,20.25,36400
1995-07-13,FR,20.25,27300
1995-07-14,FR,20.375,26600
1995-07-17,FR,20.25,23900
1995-07-18,FR,20.375,46400
1995-07-19,FR,20.375,38700
1995-07-20,FR,20.375,20200
1995-07-21,FR,20.375,10400
1995-07-24,FR,20.375,40600
1995-07-25,FR,20.25,15900
1995-07-26,FR,20.25,18000
1995-07-27,FR,20.375,29100
1995-07-28,FR,20.25,38200
1995-07-31,FR,20.375,19800
1995-08-01,FR,20.125,27800
1995-08-02,FR,20.125,35000
1995-08-03,FR,20.125,20900
1995-08-04,FR,20.125,15300
1995-08-07,FR,20.25,42500
1995-08-08,FR,20.375,23500
1995-08-09,FR,20.25,116000
1995-08-10,FR,20.25,39200
1995-08-11,FR,20.25,89700
1995-08-14,FR,20.125,12000
1995-08-15,FR,19.875,23100
1995-08-16,FR,19.875,62800
1995-08-17,FR,19.75,18900
1995-08-18,FR,19.5,17700
1995-08-21,FR,19.75,27900
1995-08-22,FR,20.0,15400
1995-08-23,FR,19.75,14200
1995-08-24,FR,19.875,16000
1995-08-25,FR,20.0,11300
1995-08-28,FR,19.875,16500
1995-08-29,FR,19.875,31100
1995-08-30,FR,20.0,44300
1995-08-31,FR,19.875,43800
1995-09-01,FR,19.5,73100
1995-09-05,FR,20.125,143400
1995-09-06,FR,20.125,19400
1995-09-07,FR,20.0,178500
1995-09-08,FR,20.0,18800
1995-09-11,FR,20.0,48900
1995-09-12,FR,20.125,69900
1995-09-13,FR,20.0,69700
1995-09-14,FR,19.875,16900
1995-09-15,FR,20.0,41400
1995-09-18,FR,20.0,20800
1995-09-19,FR,19.875,25600
1995-09-20,FR,19.875,34000
1995-09-21,FR,20.0,29100
1995-09-22,FR,20.125,165900
1995-09-25,FR,20.25,46100
1995-09-26,FR,20.375,41000
1995-09-27,FR,19.75,35700
1995-09-28,FR,19.875,28300
1995-09-29,FR,20.0,65500
1995-10-02,FR,19.875,21500
1995-10-03,FR,19.625,28600
1995-10-04,FR,19.75,100300
1995-10-05,FR,19.5,36800
1995-10-06,FR,19.375,30900
1995-10-09,FR,19.625,13100
1995-10-10,FR,19.625,10500
1995-10-11,FR,19.625,12700
1995-10-12,FR,19.75,88700
1995-10-13,FR,19.75,77200
1995-10-16,FR,19.75,23100
1995-10-17,FR,19.625,23300
1995-10-18,FR,19.625,31700
1995-10-19,FR,19.75,150600
1995-10-20,FR,20.5,460600
1995-10-23,FR,20.25,38600
1995-10-24,FR,20.375,59100
1995-10-25,FR,20.5,114000
1995-10-26,FR,20.5,27100
1995-10-27,FR,20.0,156800
1995-10-30,FR,20.375,38200
1995-10-31,FR,20.375,42700
1995-11-01,FR,20.375,10500
1995-11-02,FR,20.625,26600
1995-11-03,FR,20.75,102500
1995-11-06,FR,20.5,74100
1995-11-07,FR,20.625,112100
1995-11-08,FR,20.5,62500
1995-11-09,FR,20.875,63900
1995-11-10,FR,21.0,60400
1995-11-13,FR,21.375,87800
1995-11-14,FR,21.125,49900
1995-11-15,FR,21.125,26000
1995-11-16,FR,21.125,44000
1995-11-17,FR,21.25,31500
1995-11-20,FR,21.0,33800
1995-11-21,FR,20.875,35000
1995-11-22,FR,20.875,20500
1995-11-24,FR,21.0,2200
1995-11-27,FR,21.0,20400
1995-11-28,FR,20.75,15800
1995-11-29,FR,20.75,33800
1995-11-30,FR,20.75,71100
1995-12-01,FR,21.0,17300
1995-12-04,FR,21.25,36400
1995-12-05,FR,21.375,19900
1995-12-06,FR,21.5,39800
1995-12-07,FR,21.875,74200
1995-12-08,FR,21.75,48500
1995-12-11,FR,21.75,27600
1995-12-12,FR,21.5,26300
1995-12-13,FR,21.25,31700
1995-12-14,FR,21.875,34900
1995-12-15,FR,21.625,50800
1995-12-18,FR,21.5,23000
1995-12-19,FR,21.5,40300
1995-12-20,FR,21.5,57600
1995-12-21,FR,22.0,48500
1995-12-22,FR,22.375,26800
1995-12-26,FR,22.375,48600
1995-12-27,FR,22.0,73400
1995-12-28,FR,22.125,61300
1995-12-29,FR,22.5,40900
1996-01-02,FR,22.75,40600
1996-01-03,FR,22.5,26700
1996-01-04,FR,22.125,20900
1996-01-05,FR,22.0,16000
1996-01-08,FR,21.75,13000
1996-01-09,FR,22.125,28000
1996-01-10,FR,21.875,40600
1996-01-11,FR,21.875,37600
1996-01-12,FR,21.625,26400
1996-01-15,FR,21.625,20600
1996-01-16,FR,22.125,16000
1996-01-17,FR,22.25,70000
1996-01-18,FR,22.875,34200
1996-01-19,FR,23.125,55200
1996-01-22,FR,22.5,17800
1996-01-23,FR,22.625,37000
1996-01-24,FR,22.625,58400
1996-01-25,FR,22.25,22600
1996-01-26,FR,22.125,14400
1996-01-29,FR,22.0,15500
1996-01-30,FR,23.0,1358500
1996-01-31,FR,23.0,337200
1996-02-01,FR,23.375,157500
1996-02-02,FR,23.5,217400
1996-02-05,FR,23.5,200200
1996-02-06,FR,23.75,165600
1996-02-07,FR,24.0,255500
1996-02-08,FR,24.0,108900
1996-02-09,FR,23.875,94200
1996-02-12,FR,24.0,105500
1996-02-13,FR,23.5,105100
1996-02-14,FR,23.875,161200
1996-02-15,FR,23.625,79200
1996-02-16,FR,23.75,204900
1996-02-20,FR,23.625,98100
1996-02-21,FR,24.125,122800
1996-02-22,FR,24.25,201300
1996-02-23,FR,24.0,49600
1996-02-26,FR,24.125,77400
1996-02-27,FR,24.0,61400
1996-02-28,FR,23.75,70500
1996-02-29,FR,23.375,35100
1996-03-01,FR,23.625,48100
1996-03-04,FR,24.0,51900
1996-03-05,FR,24.375,68300
1996-03-06,FR,24.25,54800
1996-03-07,FR,24.25,49100
1996-03-08,FR,23.625,58800
1996-03-11,FR,23.875,59000
1996-03-12,FR,23.875,40100
1996-03-13,FR,23.5,35900
1996-03-14,FR,23.5,29800
1996-03-15,FR,24.0,118900
1996-03-18,FR,24.5,39600
1996-03-19,FR,24.5,147000
1996-03-20,FR,24.5,23200
1996-03-21,FR,24.0,83800
1996-03-22,FR,23.625,20100
1996-03-25,FR,24.0,33300
1996-03-26,FR,23.75,75300
1996-03-27,FR,23.125,51900
1996-03-28,FR,22.875,261000
1996-03-29,FR,22.875,769600
1996-04-01,FR,22.875,40600
1996-04-02,FR,23.125,31400
1996-04-03,FR,23.25,18000
1996-04-04,FR,22.75,62400
1996-04-08,FR,22.125,71700
1996-04-09,FR,22.0,35100
1996-04-10,FR,22.375,129500
1996-04-11,FR,22.5,53400
1996-04-12,FR,22.5,13700
1996-04-15,FR,23.25,51700
1996-04-16,FR,23.0,89100
1996-04-17,FR,22.5,101600
1996-04-18,FR,22.625,29400
1996-04-19,FR,22.75,69900
1996-04-22,FR,22.5,66700
1996-04-23,FR,23.0,142200
1996-04-24,FR,22.875,91500
1996-04-25,FR,22.75,15900
1996-04-26,FR,23.25,76300
1996-04-29,FR,24.0,172600
1996-04-30,FR,23.875,51200
1996-05-01,FR,23.75,43200
1996-05-02,FR,23.5,44500
1996-05-03,FR,23.625,33400
1996-05-06,FR,23.625,34400
1996-05-07,FR,23.375,12000
1996-05-08,FR,23.375,71000
1996-05-09,FR,23.375,78300
1996-05-10,FR,23.75,165400
1996-05-13,FR,23.625,65200
1996-05-14,FR,23.625,119100
1996-05-15,FR,23.875,68400
1996-05-16,FR,23.625,121800
1996-05-17,FR,23.5,21300
1996-05-20,FR,23.875,23500
1996-05-21,FR,23.75,71800
1996-05-22,FR,23.5,16500
1996-05-23,FR,23.625,15800
1996-05-24,FR,23.5,27000
1996-05-28,FR,23.625,24900
1996-05-29,FR,23.5,40800
1996-05-30,FR,23.5,22000
1996-05-31,FR,23.625,36600
1996-06-03,FR,23.5,50600
1996-06-04,FR,23.375,48500
1996-06-05,FR,23.375,56400
1996-06-06,FR,23.75,38800
1996-06-07,FR,23.5,13900
1996-06-10,FR,23.5,12700
1996-06-11,FR,23.875,49800
1996-06-12,FR,23.375,102400
1996-06-13,FR,23.375,25700
1996-06-14,FR,23.875,39200
1996-06-17,FR,24.125,93100
1996-06-18,FR,24.0,57200
1996-06-19,FR,24.0,305200
1996-06-20,FR,23.875,65700
1996-06-21,FR,24.375,37600
1996-06-24,FR,24.375,65000
1996-06-25,FR,24.375,69700
1996-06-26,FR,23.5,79000
1996-06-27,FR,23.625,38400
1996-06-28,FR,23.5,86900
1996-07-01,FR,23.75,20000
1996-07-02,FR,23.625,45000
1996-07-03,FR,23.625,26100
1996-07-05,FR,23.0,13600
1996-07-08,FR,23.0,42300
1996-07-09,FR,22.875,28100
1996-07-10,FR,22.875,28000
1996-07-11,FR,22.75,22400
1996-07-12,FR,22.75,102700
1996-07-15,FR,23.0,15400
1996-07-16,FR,22.5,63700
1996-07-17,FR,23.0,57900
1996-07-18,FR,22.875,98200
1996-07-19,FR,23.125,150500
1996-07-22,FR,22.875,157900
1996-07-23,FR,22.75,40400
1996-07-24,FR,22.625,15200
1996-07-25,FR,22.75,11000
1996-07-26,FR,23.0,18100
1996-07-29,FR,23.5,156300
1996-07-30,FR,23.5,43700
1996-07-31,FR,23.625,75200
1996-08-01,FR,23.625,57300
1996-08-02,FR,24.25,143800
1996-08-05,FR,24.5,43600
1996-08-06,FR,24.125,36000
1996-08-07,FR,24.0,101600
1996-08-08,FR,24.0,49300
1996-08-09,FR,24.0,35500
1996-08-12,FR,23.875,12500
1996-08-13,FR,23.875,96300
1996-08-14,FR,23.875,18200
1996-08-15,FR,23.625,133800
1996-08-16,FR,23.875,64700
1996-08-19,FR,24.0,143500
1996-08-20,FR,24.5,88900
1996-08-21,FR,24.875,135800
1996-08-22,FR,25.25,81200
1996-08-23,FR,24.875,245200
1996-08-26,FR,25.125,55200
1996-08-27,FR,25.25,107100
1996-08-28,FR,25.125,63300
1996-08-29,FR,25.0,74900
1996-08-30,FR,24.625,19700
1996-09-03,FR,24.375,16900
1996-09-04,FR,24.0,33800
1996-09-05,FR,24.25,60700
1996-09-06,FR,24.75,24600
1996-09-09,FR,25.5,22000
1996-09-10,FR,25.375,108100
1996-09-11,FR,25.25,21700
1996-09-12,FR,25.375,53300
1996-09-13,FR,25.625,126800
1996-09-16,FR,26.0,51800
1996-09-17,FR,25.875,45600
1996-09-18,FR,25.625,32400
1996-09-19,FR,25.875,39000
1996-09-20,FR,25.5,24400
1996-09-23,FR,25.625,52500
1996-09-24,FR,25.375,514800
1996-09-25,FR,24.875,69500
1996-09-26,FR,25.375,41700
1996-09-27,FR,25.75,2237700
1996-09-30,FR,25.875,21600
1996-10-01,FR,25.5,174900
1996-10-02,FR,25.125,153100
1996-10-03,FR,25.25,177300
1996-10-04,FR,25.5,28100
1996-10-07,FR,25.375,23400
1996-10-08,FR,25.625,22300
1996-10-09,FR,25.375,19300
1996-10-10,FR,24.875,16500
1996-10-11,FR,25.0,50900
1996-10-14,FR,25.125,27100
1996-10-15,FR,25.5,21200
1996-10-16,FR,25.125,28500
1996-10-17,FR,25.25,10800
1996-10-18,FR,25.375,24200
1996-10-21,FR,25.625,24200
1996-10-22,FR,26.125,974900
1996-10-23,FR,26.0,292900
1996-10-24,FR,26.0,234800
1996-10-25,FR,25.75,110000
1996-10-28,FR,25.5,68400
1996-10-29,FR,25.875,105500
1996-10-30,FR,25.875,116800
1996-10-31,FR,25.875,81900
1996-11-01,FR,26.5,116700
1996-11-04,FR,27.0,229300
1996-11-05,FR,27.375,159100
1996-11-06,FR,28.0,317600
1996-11-07,FR,27.375,141200
1996-11-08,FR,28.0,196800
1996-11-11,FR,27.75,90600
1996-11-12,FR,28.5,206300
1996-11-13,FR,28.875,137100
1996-11-14,FR,27.75,119000
1996-11-15,FR,28.125,61800
1996-11-18,FR,28.0,57400
1996-11-19,FR,27.875,47000
1996-11-20,FR,27.625,42800
1996-11-21,FR,27.25,36700
1996-11-22,FR,27.5,27500
1996-11-25,FR,28.5,103300
1996-11-26,FR,28.75,54700
1996-11-27,FR,28.625,41800
1996-11-29,FR,28.625,8700
1996-12-02,FR,27.875,46700
1996-12-03,FR,28.625,110400
1996-12-04,FR,28.5,57800
1996-12-05,FR,29.125,122500
1996-12-06,FR,28.625,48800
1996-12-09,FR,29.0,105000
1996-12-10,FR,30.0,102700
1996-12-11,FR,29.375,65700
1996-12-12,FR,28.625,114200
1996-12-13,FR,28.875,100300
1996-12-16,FR,28.375,62200
1996-12-17,FR,28.75,43900
1996-12-18,FR,29.125,28900
1996-12-19,FR,30.75,102800
1996-12-20,FR,30.0,56800
1996-12-23,FR,30.25,48800
1996-12-24,FR,30.5,15900
1996-12-26,FR,30.875,36100
1996-12-27,FR,30.875,42600
1996-12-30,FR,30.0,122000
1996-12-31,FR,30.375,67600
1997-01-02,FR,29.375,136700
1997-01-03,FR,29.625,164700
1997-01-06,FR,29.375,42300
1997-01-07,FR,30.125,204300
1997-01-08,FR,30.875,206700
1997-01-09,FR,31.0,72900
1997-01-10,FR,30.875,128700
1997-01-13,FR,30.875,49500
1997-01-14,FR,31.0,190100
1997-01-15,FR,31.25,48700
1997-01-16,FR,31.625,92600
1997-01-17,FR,31.5,48400
1997-01-20,FR,30.875,61100
1997-01-21,FR,31.625,74500
1997-01-22,FR,31.5,59000
1997-01-23,FR,31.5,64600
1997-01-24,FR,31.0,60800
1997-01-27,FR,30.875,60600
1997-01-28,FR,30.0,68700
1997-01-29,FR,29.75,48200
1997-01-30,FR,29.625,37200
1997-01-31,FR,29.0,218300
1997-02-03,FR,29.5,150900
1997-02-04,FR,29.375,125600
1997-02-05,FR,29.875,22500
1997-02-06,FR,30.25,50300
1997-02-07,FR,30.5,96600
1997-02-10,FR,29.75,128000
1997-02-11,FR,29.875,224500
1997-02-12,FR,29.5,69200
1997-02-13,FR,29.625,16500
1997-02-14,FR,29.75,69200
1997-02-18,FR,29.75,29400
1997-02-19,FR,29.875,50900
1997-02-20,FR,30.0,33600
1997-02-21,FR,30.0,55800
1997-02-24,FR,30.25,32700
1997-02-25,FR,30.25,46300
1997-02-26,FR,29.75,39400
1997-02-27,FR,29.75,14800
1997-02-28,FR,29.875,49300
1997-03-03,FR,29.75,70800
1997-03-04,FR,29.0,125600
1997-03-05,FR,29.75,217100
1997-03-06,FR,30.5,51800
1997-03-07,FR,31.25,60400
1997-03-10,FR,32.125,70100
1997-03-11,FR,31.875,112400
1997-03-12,FR,31.75,78300
1997-03-13,FR,31.375,88900
1997-03-14,FR,31.125,144000
1997-03-17,FR,31.125,31900
1997-03-18,FR,31.125,14500
1997-03-19,FR,31.25,53900
1997-03-20,FR,31.375,84700
1997-03-21,FR,31.625,33800
1997-03-24,FR,31.625,134000
1997-03-25,FR,32.375,579000
1997-03-26,FR,32.25,52500
1997-03-27,FR,31.75,89800
1997-03-31,FR,31.625,43700
1997-04-01,FR,31.0,90500
1997-04-02,FR,30.75,88800
1997-04-03,FR,30.375,108700
1997-04-04,FR,30.375,87600
1997-04-07,FR,31.0,35800
1997-04-08,FR,31.125,56900
1997-04-09,FR,31.125,28300
1997-04-10,FR,30.875,70200
1997-04-11,FR,29.875,68700
1997-04-14,FR,29.875,96500
1997-04-15,FR,30.375,77900
1997-04-16,FR,31.0,87100
1997-04-17,FR,30.125,114000
1997-04-18,FR,30.75,52200
1997-04-21,FR,30.625,13400
1997-04-22,FR,30.25,15700
1997-04-23,FR,30.125,48700
1997-04-24,FR,30.125,14600
1997-04-25,FR,30.0,20100
1997-04-28,FR,29.75,30600
1997-04-29,FR,30.0,50000
1997-04-30,FR,29.5,61500
1997-05-01,FR,29.375,201900
1997-05-02,FR,29.5,43500
1997-05-05,FR,29.875,64200
1997-05-06,FR,30.125,326500
1997-05-07,FR,29.875,53000
1997-05-08,FR,29.5,31100
1997-05-09,FR,29.75,121100
1997-05-12,FR,29.875,57000
1997-05-13,FR,30.375,47300
1997-05-14,FR,30.5,108200
1997-05-15,FR,30.125,21700
1997-05-16,FR,30.25,90000
1997-05-19,FR,30.5,24400
1997-05-20,FR,30.375,32500
1997-05-21,FR,30.125,42600
1997-05-22,FR,30.0,10800
1997-05-23,FR,30.0,38700
1997-05-27,FR,29.75,57500
1997-05-28,FR,29.75,30600
1997-05-29,FR,29.5,14300
1997-05-30,FR,29.5,23500
1997-06-02,FR,29.75,20200
1997-06-03,FR,29.625,32900
1997-06-04,FR,29.75,13700
1997-06-05,FR,29.75,13800
1997-06-06,FR,30.0,32100
1997-06-09,FR,30.25,40400
1997-06-10,FR,30.0,33900
1997-06-11,FR,29.75,97600
1997-06-12,FR,29.875,25100
1997-06-13,FR,30.375,145500
1997-06-16,FR,30.75,158000
1997-06-17,FR,30.625,35100
1997-06-18,FR,30.375,37200
1997-06-19,FR,30.25,94900
1997-06-20,FR,30.0,92100
1997-06-23,FR,30.0,33000
1997-06-24,FR,29.625,120600
1997-06-25,FR,30.0,45500
1997-06-26,FR,29.375,90700
1997-06-27,FR,29.5,56300
1997-06-30,FR,29.25,240500
1997-07-01,FR,29.3125,208200
1997-07-02,FR,29.9375,96400
1997-07-03,FR,29.75,65300
1997-07-07,FR,29.75,22000
1997-07-08,FR,29.625,163000
1997-07-09,FR,28.75,177300
1997-07-10,FR,28.5,317900
1997-07-11,FR,28.875,443600
1997-07-14,FR,29.0,96300
1997-07-15,FR,28.875,172800
1997-07-16,FR,29.25,244200
1997-07-17,FR,28.875,184900
1997-07-18,FR,28.75,211100
1997-07-21,FR,29.4375,60700
1997-07-22,FR,29.875,44800
1997-07-23,FR,30.375,118100
1997-07-24,FR,30.1875,68300
1997-07-25,FR,29.375,83300
1997-07-28,FR,29.625,115400
1997-07-29,FR,29.875,56000
1997-07-30,FR,30.375,57700
1997-07-31,FR,30.9375,146200
1997-08-01,FR,31.125,77100
1997-08-04,FR,30.9375,50900
1997-08-05,FR,31.125,33200
1997-08-06,FR,31.375,80600
1997-08-07,FR,32.125,151000
1997-08-08,FR,31.75,32800
1997-08-11,FR,31.75,40900
1997-08-12,FR,31.9375,85200
1997-08-13,FR,31.75,125800
1997-08-14,FR,31.625,112600
1997-08-15,FR,31.25,53600
1997-08-18,FR,31.3125,21000
1997-08-19,FR,31.3125,29600
1997-08-20,FR,31.375,48200
1997-08-21,FR,31.375,34300
1997-08-22,FR,31.375,28700
1997-08-25,FR,30.75,87200
1997-08-26,FR,30.0,62900
1997-08-27,FR,30.5,27100
1997-08-28,FR,30.75,29000
1997-08-29,FR,30.875,16100
1997-09-02,FR,31.1875,38700
1997-09-03,FR,31.375,38100
1997-09-04,FR,31.5,55700
1997-09-05,FR,31.5625,36900
1997-09-08,FR,31.375,43000
1997-09-09,FR,31.5625,27200
1997-09-10,FR,31.4375,13000
1997-09-11,FR,31.375,27000
1997-09-12,FR,31.75,18200
1997-09-15,FR,32.625,36000
1997-09-16,FR,33.25,79600
1997-09-17,FR,32.875,43500
1997-09-18,FR,32.9375,53200
1997-09-19,FR,32.9375,82300
1997-09-22,FR,33.0,35600
