ds,symbol,close,volume
2017-12-28,SNDR,28.54,431352
2017-12-29,SNDR,28.56,525349
2018-01-02,SNDR,28.75,773961
2018-01-03,SNDR,28.31,656487
2018-01-04,SNDR,27.84,1353276
2018-01-05,SNDR,27.7,904438
2018-01-08,SNDR,28.27,1383940
2018-01-09,SNDR,28.32,793608
2018-01-10,SNDR,28.37,557420
2018-01-11,SNDR,29.08,760386
2018-01-12,SNDR,28.98,476970
2018-01-16,SNDR,27.97,743726
2018-01-17,SNDR,28.05,531025
2018-01-18,SNDR,28.42,449423
2018-01-19,SNDR,29.21,601608
2018-01-22,SNDR,29.76,396839
2018-01-23,SNDR,29.52,291132
2018-01-24,SNDR,29.1,451216
2018-01-25,SNDR,28.9,202795
2018-01-26,SNDR,29.24,294436
2018-01-29,SNDR,29.28,346001
2018-01-30,SNDR,28.39,392913
2018-01-31,SNDR,29.28,621649
2018-02-01,SNDR,29.99,1124894
2018-02-02,SNDR,29.08,1182482
2018-02-05,SNDR,27.15,3857378
2018-02-06,SNDR,27.14,940908
2018-02-07,SNDR,27.96,1557356
2018-02-08,SNDR,26.78,1098655
2018-02-09,SNDR,26.66,942259
2018-02-12,SNDR,26.44,605832
2018-02-13,SNDR,27.4,776360
2018-02-14,SNDR,26.88,490803
2018-02-15,SNDR,26.81,595043
2018-02-16,SNDR,26.81,388356
2018-02-20,SNDR,26.42,408914
2018-02-21,SNDR,26.64,354640
2018-02-22,SNDR,26.98,295846
2018-02-23,SNDR,26.96,277880
2018-02-26,SNDR,27.33,317023
2018-02-27,SNDR,26.6,398988
2018-02-28,SNDR,25.86,631387
2018-03-01,SNDR,25.96,565825
2018-03-02,SNDR,25.83,625727
2018-03-05,SNDR,25.61,818773
2018-03-06,SNDR,26.22,573160
2018-03-07,SNDR,26.84,794978
2018-03-08,SNDR,26.98,721784
2018-03-09,SNDR,27.48,474566
2018-03-12,SNDR,27.03,317418
2018-03-13,SNDR,27.18,339574
2018-03-14,SNDR,26.81,341368
2018-03-15,SNDR,27.09,459739
2018-03-16,SNDR,27.42,565616
2018-03-19,SNDR,27.27,332077
2018-03-20,SNDR,27.38,495537
2018-03-21,SNDR,27.36,515032
2018-03-22,SNDR,26.96,512204
2018-03-23,SNDR,26.6,618044
2018-03-26,SNDR,26.01,710321
2018-03-27,SNDR,25.39,571982
2018-03-28,SNDR,25.81,815711
2018-03-29,SNDR,26.06,920117
2018-04-02,SNDR,25.37,1015300
2018-04-03,SNDR,26.04,843822
2018-04-04,SNDR,25.81,417200
2018-04-05,SNDR,25.84,603651
2018-04-06,SNDR,24.9,1120696
2018-04-09,SNDR,25.1,798256
2018-04-10,SNDR,25.7,698881
2018-04-11,SNDR,25.58,336672
2018-04-12,SNDR,25.74,265916
2018-04-13,SNDR,25.85,558995
2018-04-16,SNDR,27.06,888650
2018-04-17,SNDR,27.24,523619
2018-04-18,SNDR,27.8,627059
2018-04-19,SNDR,27.57,453057
2018-04-20,SNDR,27.11,824387
2018-04-23,SNDR,26.89,782897
2018-04-24,SNDR,26.18,549611
2018-04-25,SNDR,26.6,1194338
2018-04-26,SNDR,26.11,1639867
2018-04-27,SNDR,26.37,1027858
2018-04-30,SNDR,26.68,979260
2018-05-01,SNDR,26.53,730028
2018-05-02,SNDR,26.82,660676
2018-05-03,SNDR,26.66,607505
2018-05-04,SNDR,26.94,410352
2018-05-07,SNDR,27.26,546450
2018-05-08,SNDR,27.87,576238
2018-05-09,SNDR,28.21,952897
2018-05-10,SNDR,28.3,684511
2018-05-11,SNDR,28.65,443906
2018-05-14,SNDR,28.23,607218
2018-05-15,SNDR,27.54,632936
2018-05-16,SNDR,28.05,706760
2018-05-17,SNDR,28.52,1219718
2018-05-18,SNDR,29.4,1232466
2018-05-21,SNDR,29.65,1234569
2018-05-22,SNDR,29.01,835212
2018-05-23,SNDR,28.55,958510
2018-05-24,SNDR,29.21,710323
2018-05-25,SNDR,29.33,346494
2018-05-29,SNDR,29.27,503389
2018-05-30,SNDR,30.24,774400
2018-05-31,SNDR,29.48,598173
2018-06-01,SNDR,29.8,425190
2018-06-04,SNDR,29.27,701277
2018-06-05,SNDR,28.82,645758
2018-06-06,SNDR,28.34,784758
2018-06-07,SNDR,28.49,498367
2018-06-08,SNDR,29.21,767394
2018-06-11,SNDR,29.69,655999
2018-06-12,SNDR,29.8,505078
2018-06-13,SNDR,29.65,1097963
2018-06-14,SNDR,28.69,1063315
2018-06-15,SNDR,28.81,970213
2018-06-18,SNDR,29.15,636892
2018-06-19,SNDR,28.74,708030
2018-06-20,SNDR,29.21,679762
2018-06-21,SNDR,28.88,781259
2018-06-22,SNDR,28.52,4538641
2018-06-25,SNDR,27.74,1245481
2018-06-26,SNDR,27.73,838978
2018-06-27,SNDR,26.94,1473777
2018-06-28,SNDR,27.12,1031851
2018-06-29,SNDR,27.51,1166659
2018-07-02,SNDR,27.51,693531
2018-07-03,SNDR,27.08,559343
2018-07-05,SNDR,27.44,3374112
2018-07-06,SNDR,27.65,470962
2018-07-09,SNDR,28.27,594088
2018-07-10,SNDR,28.13,447718
2018-07-11,SNDR,27.44,652367
2018-07-12,SNDR,27.57,635185
2018-07-13,SNDR,27.49,474355
2018-07-16,SNDR,26.13,1018635
2018-07-17,SNDR,26.34,1126845
2018-07-18,SNDR,26.87,729253
2018-07-19,SNDR,27.16,394309
2018-07-20,SNDR,27.19,800136
2018-07-23,SNDR,27.37,535578
2018-07-24,SNDR,26.09,1249236
2018-07-25,SNDR,26.53,614948
2018-07-26,SNDR,26.26,913166
2018-07-27,SNDR,26.02,599315
2018-07-30,SNDR,25.85,532845
2018-07-31,SNDR,26.14,785952
2018-08-01,SNDR,26.11,1449000
2018-08-02,SNDR,28.1,1610494
2018-08-03,SNDR,27.25,986115
2018-08-06,SNDR,27.34,635623
2018-08-07,SNDR,27.4,349998
2018-08-08,SNDR,27.33,257030
2018-08-09,SNDR,26.91,548499
2018-08-10,SNDR,26.74,485387
2018-08-13,SNDR,26.52,777913
2018-08-14,SNDR,26.75,473765
2018-08-15,SNDR,26.31,554316
2018-08-16,SNDR,26.61,602400
2018-08-17,SNDR,26.73,429438
2018-08-20,SNDR,26.9,364387
2018-08-21,SNDR,26.94,421415
2018-08-22,SNDR,26.78,281170
2018-08-23,SNDR,26.39,291754
2018-08-24,SNDR,26.49,339463
2018-08-27,SNDR,26.93,430937
2018-08-28,SNDR,26.79,440991
2018-08-29,SNDR,27.25,354830
2018-08-30,SNDR,26.93,403704
2018-08-31,SNDR,27.05,247681
2018-09-04,SNDR,26.66,463633
2018-09-05,SNDR,26.95,299614
2018-09-06,SNDR,26.65,601279
2018-09-07,SNDR,26.59,543780
2018-09-10,SNDR,27.7,1022490
2018-09-11,SNDR,27.13,415603
2018-09-12,SNDR,27.3,523605
2018-09-13,SNDR,26.92,187549
2018-09-14,SNDR,26.82,372515
2018-09-17,SNDR,26.12,970941
2018-09-18,SNDR,26.28,765583
2018-09-19,SNDR,26.07,585404
2018-09-20,SNDR,26.25,508585
2018-09-21,SNDR,25.56,615163
2018-09-24,SNDR,25.68,527849
2018-09-25,SNDR,25.53,333480
2018-09-26,SNDR,25.7,441863
2018-09-27,SNDR,24.97,532921
2018-09-28,SNDR,24.98,561551
2018-10-01,SNDR,25.22,511858
2018-10-02,SNDR,24.7,500333
2018-10-03,SNDR,24.87,1083967
2018-10-04,SNDR,24.59,561353
2018-10-05,SNDR,23.65,1008241
2018-10-08,SNDR,23.55,645272
2018-10-09,SNDR,23.89,842321
2018-10-10,SNDR,22.88,518126
2018-10-11,SNDR,22.0,1149270
2018-10-12,SNDR,21.61,1563216
2018-10-15,SNDR,21.98,937967
2018-10-16,SNDR,22.32,898584
2018-10-17,SNDR,22.11,1354735
2018-10-18,SNDR,21.29,780381
2018-10-19,SNDR,21.35,1377709
2018-10-22,SNDR,21.52,1640448
2018-10-23,SNDR,21.06,901223
2018-10-24,SNDR,20.45,1837107
2018-10-25,SNDR,20.75,1646534
2018-10-26,SNDR,20.82,833556
2018-10-29,SNDR,20.78,584381
2018-10-30,SNDR,21.46,1380258
2018-10-31,SNDR,21.87,1708122
2018-11-01,SNDR,22.86,1614337
2018-11-02,SNDR,21.88,1002129
2018-11-05,SNDR,22.52,1357702
2018-11-06,SNDR,22.51,1187621
2018-11-07,SNDR,23.28,982285
2018-11-08,SNDR,23.13,1047562
2018-11-09,SNDR,22.99,1113336
2018-11-12,SNDR,22.49,597748
2018-11-13,SNDR,22.3,676538
2018-11-14,SNDR,22.38,736189
2018-11-15,SNDR,22.54,477893
2018-11-16,SNDR,22.49,581293
2018-11-19,SNDR,22.34,785719
2018-11-20,SNDR,21.47,495375
2018-11-21,SNDR,21.84,366210
2018-11-23,SNDR,21.98,169670
2018-11-26,SNDR,22.18,473159
2018-11-27,SNDR,21.47,526194
2018-11-28,SNDR,22.33,807055
2018-11-29,SNDR,21.96,395348
2018-11-30,SNDR,22.33,461854
2018-12-03,SNDR,22.27,495670
2018-12-04,SNDR,20.16,849054
2018-12-06,SNDR,20.39,662697
2018-12-07,SNDR,19.89,630739
2018-12-10,SNDR,19.98,807074
2018-12-11,SNDR,20.22,723870
2018-12-12,SNDR,20.24,568104
2018-12-13,SNDR,19.85,913486
2018-12-14,SNDR,19.12,1445973
2018-12-17,SNDR,19.11,1075248
2018-12-18,SNDR,18.99,989836
2018-12-19,SNDR,18.62,1213756
2018-12-20,SNDR,18.33,621982
2018-12-21,SNDR,17.95,1693546
2018-12-24,SNDR,17.95,268255
2018-12-26,SNDR,18.25,1065855
2018-12-27,SNDR,18.58,550714
2018-12-28,SNDR,18.44,448376
2018-12-31,SNDR,18.67,593664
2019-01-02,SNDR,18.99,920843
2019-01-03,SNDR,18.56,345735
2019-01-04,SNDR,19.09,874846
2019-01-07,SNDR,19.44,1206278
2019-01-08,SNDR,20.21,661144
2019-01-09,SNDR,20.6,814599
2019-01-10,SNDR,20.32,535739
2019-01-11,SNDR,20.28,559883
2019-01-14,SNDR,20.33,821212
2019-01-15,SNDR,19.85,746633
2019-01-16,SNDR,20.0,707738
2019-01-17,SNDR,20.77,501688
2019-01-18,SNDR,21.4,519917
2019-01-22,SNDR,20.83,673969
2019-01-23,SNDR,20.58,363858
2019-01-24,SNDR,20.6,383622
2019-01-25,SNDR,21.06,251161
2019-01-28,SNDR,21.09,278208
2019-01-29,SNDR,21.51,635281
2019-01-30,SNDR,21.71,437674
2019-01-31,SNDR,21.24,1391873
2019-02-01,SNDR,21.79,674720
2019-02-04,SNDR,22.29,537123
2019-02-05,SNDR,22.66,963199
2019-02-06,SNDR,22.23,460236
2019-02-07,SNDR,22.11,548616
2019-02-08,SNDR,21.74,367708
2019-02-11,SNDR,22.22,522565
2019-02-12,SNDR,22.5,390783
2019-02-13,SNDR,22.84,349960
2019-02-14,SNDR,23.26,692452
2019-02-15,SNDR,22.96,483719
2019-02-19,SNDR,23.6,635186
2019-02-20,SNDR,23.63,363235
2019-02-21,SNDR,23.31,564727
2019-02-22,SNDR,22.98,591648
2019-02-25,SNDR,23.05,522319
2019-02-26,SNDR,22.72,1151471
2019-02-27,SNDR,22.41,532556
2019-02-28,SNDR,21.89,630104
2019-03-01,SNDR,21.95,465716
2019-03-04,SNDR,21.83,854711
2019-03-05,SNDR,21.29,697886
2019-03-06,SNDR,21.28,620140
2019-03-07,SNDR,21.0,505788
2019-03-08,SNDR,21.06,1094161
2019-03-11,SNDR,21.76,536358
2019-03-12,SNDR,21.73,325118
2019-03-13,SNDR,22.2,631501
2019-03-14,SNDR,21.76,363477
2019-03-15,SNDR,21.69,653239
2019-03-18,SNDR,21.91,878707
2019-03-19,SNDR,20.86,1041615
2019-03-20,SNDR,20.66,801841
2019-03-21,SNDR,21.05,626025
2019-03-22,SNDR,20.43,899134
2019-03-25,SNDR,20.22,1089913
2019-03-26,SNDR,20.81,974944
2019-03-27,SNDR,20.94,781840
2019-03-28,SNDR,21.22,339939
2019-03-29,SNDR,21.05,519850
2019-04-01,SNDR,21.34,493087
2019-04-02,SNDR,21.1,527783
2019-04-03,SNDR,21.11,398645
2019-04-04,SNDR,21.36,416152
2019-04-05,SNDR,21.44,603266
2019-04-08,SNDR,21.47,544278
2019-04-09,SNDR,21.34,400947
2019-04-10,SNDR,21.04,454318
2019-04-11,SNDR,21.29,928881
2019-04-12,SNDR,21.29,429556
2019-04-15,SNDR,20.83,361842
2019-04-16,SNDR,21.32,654051
2019-04-17,SNDR,21.35,450453
2019-04-18,SNDR,21.62,475224
2019-04-22,SNDR,21.65,431305
2019-04-23,SNDR,21.65,261401
2019-04-24,SNDR,22.17,509551
2019-04-25,SNDR,21.32,437291
2019-04-26,SNDR,21.68,275371
2019-04-29,SNDR,20.99,499243
2019-04-30,SNDR,20.9,784418
2019-05-01,SNDR,20.28,745593
2019-05-02,SNDR,20.16,1210165
2019-05-03,SNDR,20.78,1044859
2019-05-06,SNDR,20.42,825596
2019-05-07,SNDR,20.0,649319
2019-05-08,SNDR,19.69,673212
2019-05-09,SNDR,19.9,851942
2019-05-10,SNDR,19.74,706756
2019-05-13,SNDR,18.87,422096
2019-05-14,SNDR,19.2,815815
2019-05-15,SNDR,19.27,530054
2019-05-16,SNDR,19.49,722800
2019-05-17,SNDR,18.98,710352
2019-05-20,SNDR,18.67,1364351
2019-05-21,SNDR,19.0,1055337
2019-05-22,SNDR,18.52,600955
2019-05-23,SNDR,18.13,610937
2019-05-24,SNDR,17.98,522076
2019-05-28,SNDR,17.65,1393890
2019-05-29,SNDR,17.37,1490996
2019-05-30,SNDR,17.18,529415
2019-05-31,SNDR,16.8,790395
2019-06-03,SNDR,16.76,1866048
2019-06-04,SNDR,17.75,1279930
2019-06-05,SNDR,17.35,1222878
2019-06-06,SNDR,17.2,1121677
2019-06-07,SNDR,17.26,442805
2019-06-10,SNDR,17.66,1675617
2019-06-11,SNDR,17.96,810286
2019-06-12,SNDR,18.21,564092
2019-06-13,SNDR,18.43,686707
2019-06-14,SNDR,18.11,456869
2019-06-17,SNDR,17.61,630180
2019-06-18,SNDR,17.89,1371285
2019-06-19,SNDR,17.9,878574
2019-06-20,SNDR,18.17,770225
2019-06-21,SNDR,18.04,1086622
2019-06-24,SNDR,17.37,694795
2019-06-25,SNDR,17.12,1484828
2019-06-26,SNDR,17.57,1187359
2019-06-27,SNDR,17.99,987317
2019-06-28,SNDR,18.24,2104525
2019-07-01,SNDR,18.27,656260
2019-07-02,SNDR,17.94,556397
2019-07-03,SNDR,18.15,339631
2019-07-05,SNDR,18.03,715244
2019-07-08,SNDR,17.83,506735
2019-07-09,SNDR,17.65,328763
2019-07-10,SNDR,17.26,356025
2019-07-11,SNDR,17.13,972273
2019-07-12,SNDR,18.11,1031876
2019-07-15,SNDR,17.74,594106
2019-07-16,SNDR,18.52,1263087
2019-07-17,SNDR,18.16,891690
2019-07-18,SNDR,18.38,420285
2019-07-19,SNDR,18.81,579677
2019-07-22,SNDR,18.76,769435
2019-07-23,SNDR,18.95,504456
2019-07-24,SNDR,19.61,1268384
2019-07-25,SNDR,18.76,1285887
2019-07-26,SNDR,19.2,974904
2019-07-29,SNDR,19.08,644729
2019-07-30,SNDR,19.38,477662
2019-07-31,SNDR,19.3,1002586
2019-08-01,SNDR,19.23,1105301
2019-08-02,SNDR,19.41,1263226
2019-08-05,SNDR,18.72,1254240
2019-08-06,SNDR,19.09,1433920
2019-08-07,SNDR,18.93,855673
2019-08-08,SNDR,19.93,1259359
2019-08-09,SNDR,19.52,1662241
2019-08-12,SNDR,18.79,580925
2019-08-13,SNDR,19.18,613289
2019-08-14,SNDR,18.61,1165835
2019-08-15,SNDR,18.23,581308
2019-08-16,SNDR,18.85,361086
2019-08-19,SNDR,19.38,490305
2019-08-20,SNDR,19.08,348926
2019-08-21,SNDR,19.33,502618
2019-08-22,SNDR,19.01,376829
2019-08-23,SNDR,18.36,445346
2019-08-26,SNDR,18.43,381882
2019-08-27,SNDR,18.3,628794
2019-08-28,SNDR,18.53,904948
2019-08-29,SNDR,19.13,421887
2019-08-30,SNDR,19.44,400269
2019-09-03,SNDR,19.73,1256056
2019-09-04,SNDR,20.93,1593773
2019-09-05,SNDR,22.35,1576831
2019-09-06,SNDR,21.93,1057554
2019-09-09,SNDR,22.83,795586
2019-09-10,SNDR,22.65,655201
2019-09-11,SNDR,22.57,1046657
2019-09-12,SNDR,22.75,744601
2019-09-13,SNDR,22.48,516897
2019-09-16,SNDR,22.33,795618
2019-09-17,SNDR,22.18,544991
2019-09-18,SNDR,21.81,775342
2019-09-19,SNDR,21.89,409126
2019-09-20,SNDR,21.74,657548
2019-09-23,SNDR,21.67,272704
2019-09-24,SNDR,21.34,1167030
2019-09-25,SNDR,21.86,322916
2019-09-26,SNDR,21.66,607920
2019-09-27,SNDR,21.34,561268
2019-09-30,SNDR,21.72,450963
2019-10-01,SNDR,21.53,552018
2019-10-02,SNDR,21.53,609755
2019-10-03,SNDR,21.39,548441
2019-10-04,SNDR,21.43,370116
2019-10-07,SNDR,21.67,358355
2019-10-08,SNDR,21.18,413445
2019-10-09,SNDR,21.41,444102
2019-10-10,SNDR,21.43,506509
2019-10-11,SNDR,22.15,465346
2019-10-14,SNDR,21.93,225629
2019-10-15,SNDR,21.92,436019
2019-10-16,SNDR,22.55,783977
2019-10-17,SNDR,22.62,361369
2019-10-18,SNDR,22.65,476314
2019-10-21,SNDR,22.74,337506
2019-10-22,SNDR,23.04,452858
2019-10-23,SNDR,23.15,482254
2019-10-24,SNDR,22.65,789870
2019-10-25,SNDR,23.0,350249
2019-10-28,SNDR,23.08,577405
2019-10-29,SNDR,23.3,526098
2019-10-30,SNDR,22.77,923814
2019-10-31,SNDR,22.87,864111
2019-11-01,SNDR,23.75,744137
2019-11-04,SNDR,24.0,871261
2019-11-05,SNDR,23.99,1172725
2019-11-06,SNDR,23.83,519053
2019-11-07,SNDR,23.71,369465
2019-11-08,SNDR,23.89,354140
2019-11-11,SNDR,23.8,274636
2019-11-12,SNDR,23.59,372511
2019-11-13,SNDR,23.23,196018
2019-11-14,SNDR,23.32,169136
2019-11-15,SNDR,23.3,319047
2019-11-18,SNDR,23.38,359075
2019-11-19,SNDR,23.26,292339
2019-11-20,SNDR,22.97,1048501
2019-11-21,SNDR,22.75,330422
2019-11-22,SNDR,22.68,311315
2019-11-25,SNDR,22.79,343454
2019-11-26,SNDR,22.89,323817
2019-11-27,SNDR,22.83,210074
2019-11-29,SNDR,22.75,102709
2019-12-02,SNDR,22.38,253399
2019-12-03,SNDR,21.84,369532
2019-12-04,SNDR,22.03,385320
2019-12-05,SNDR,22.28,325631
2019-12-06,SNDR,22.37,367433
2019-12-09,SNDR,22.41,287231
2019-12-10,SNDR,22.25,252087
2019-12-11,SNDR,22.25,220236
2019-12-12,SNDR,22.38,394354
2019-12-13,SNDR,22.1,373480
2019-12-16,SNDR,21.93,485350
2019-12-17,SNDR,21.95,371391
2019-12-18,SNDR,21.7,515982
2019-12-19,SNDR,21.67,1193800
2019-12-20,SNDR,21.91,1979816
2019-12-23,SNDR,21.58,763097
2019-12-24,SNDR,21.68,144874
2019-12-26,SNDR,21.74,622346
2019-12-27,SNDR,21.67,398388
2019-12-30,SNDR,21.48,631562
2019-12-31,SNDR,21.82,217909
