ds,symbol,close,volume
1998-10-12,HCKT,15.625,88900
1998-10-13,HCKT,15.25,8400
1998-10-14,HCKT,14.625,24300
1998-10-15,HCKT,14.375,144400
1998-10-16,HCKT,15.5,130000
1998-10-19,HCKT,16.125,188700
1998-10-20,HCKT,16.75,404200
1998-10-21,HCKT,17.125,315800
1998-10-22,HCKT,16.75,132600
1998-10-23,HCKT,16.25,80700
1998-10-26,HCKT,16.1875,126800
1998-10-27,HCKT,17.1875,321800
1998-10-28,HCKT,18.8125,157700
1998-10-29,HCKT,18.875,20700
1998-10-30,HCKT,19.3125,90500
1998-11-02,HCKT,19.9375,16700
1998-11-03,HCKT,19.875,85600
1998-11-04,HCKT,19.875,22600
1998-11-05,HCKT,20.125,92100
1998-11-06,HCKT,20.625,200700
1998-11-09,HCKT,20.125,124000
1998-11-10,HCKT,20.0625,29400
1998-11-11,HCKT,19.375,73300
1998-11-12,HCKT,18.625,91400
1998-11-13,HCKT,18.75,23200
1998-11-16,HCKT,18.75,29800
1998-11-17,HCKT,18.875,1000
1998-11-18,HCKT,18.125,18200
1998-11-19,HCKT,18.625,251600
1998-11-20,HCKT,19.25,45000
1998-11-23,HCKT,20.25,34900
1998-11-24,HCKT,19.875,119900
1998-11-25,HCKT,19.5,35000
1998-11-27,HCKT,19.375,6600
1998-11-30,HCKT,19.375,5200
1998-12-01,HCKT,19.4375,49200
1998-12-02,HCKT,20.625,108600
1998-12-03,HCKT,21.0,414000
1998-12-04,HCKT,21.5,37800
1998-12-07,HCKT,19.625,37300
1998-12-08,HCKT,18.25,152000
1998-12-09,HCKT,19.0625,168600
1998-12-10,HCKT,20.0,44900
1998-12-11,HCKT,19.5,32300
1998-12-14,HCKT,18.875,60000
1998-12-15,HCKT,18.4375,23100
1998-12-16,HCKT,19.0625,136900
1998-12-17,HCKT,19.0,175800
1998-12-18,HCKT,19.4375,97900
1998-12-21,HCKT,23.75,319700
1998-12-22,HCKT,25.0,486000
1998-12-23,HCKT,27.0,155700
1998-12-24,HCKT,25.25,56600
1998-12-28,HCKT,27.3125,95600
1998-12-29,HCKT,27.0,57100
1998-12-30,HCKT,26.625,53600
1998-12-31,HCKT,26.875,97500
1999-01-04,HCKT,26.0,145400
1999-01-05,HCKT,26.0625,57800
1999-01-06,HCKT,27.375,450600
1999-01-07,HCKT,28.4375,341500
1999-01-08,HCKT,28.5,646900
1999-01-11,HCKT,29.125,192400
1999-01-12,HCKT,30.125,237300
1999-01-13,HCKT,28.5,104100
1999-01-14,HCKT,29.875,128500
1999-01-15,HCKT,29.75,90200
1999-01-19,HCKT,30.375,137800
1999-01-20,HCKT,32.0,323800
1999-01-21,HCKT,31.5,78800
1999-01-22,HCKT,29.5,88500
1999-01-25,HCKT,30.0,70900
1999-01-26,HCKT,28.3125,102300
1999-01-27,HCKT,27.0,114200
1999-01-28,HCKT,27.0,138800
1999-01-29,HCKT,28.25,334800
1999-02-01,HCKT,29.875,181800
1999-02-02,HCKT,28.75,742100
1999-02-03,HCKT,28.0,317500
1999-02-04,HCKT,28.875,303500
1999-02-05,HCKT,28.0,178700
1999-02-08,HCKT,29.375,217900
1999-02-09,HCKT,29.1875,141200
1999-02-10,HCKT,29.125,101500
1999-02-11,HCKT,29.5,66000
1999-02-12,HCKT,29.5,71200
1999-02-16,HCKT,29.8125,90700
1999-02-17,HCKT,29.125,90400
1999-02-18,HCKT,27.75,43700
1999-02-19,HCKT,26.875,175800
1999-02-22,HCKT,27.875,271900
1999-02-23,HCKT,28.0,71700
1999-02-24,HCKT,27.6875,33800
1999-02-25,HCKT,27.875,56000
1999-02-26,HCKT,29.0,101300
1999-03-01,HCKT,29.625,123200
1999-03-02,HCKT,31.5625,245200
1999-03-03,HCKT,31.25,326000
1999-03-04,HCKT,30.9375,121400
1999-03-05,HCKT,30.875,49400
1999-03-08,HCKT,32.5,439800
1999-03-09,HCKT,33.3125,595700
1999-03-10,HCKT,33.4375,311900
1999-03-11,HCKT,35.53125,488700
1999-03-12,HCKT,34.125,177800
1999-03-15,HCKT,33.625,188800
1999-03-16,HCKT,30.125,186900
1999-03-17,HCKT,30.75,262500
1999-03-18,HCKT,31.125,249700
1999-03-19,HCKT,28.875,488400
1999-03-22,HCKT,27.875,295500
1999-03-23,HCKT,26.5,170200
1999-03-24,HCKT,25.0,299400
1999-03-25,HCKT,26.5,306300
1999-03-26,HCKT,27.25,134000
1999-03-29,HCKT,26.375,70300
1999-03-30,HCKT,27.375,210200
1999-03-31,HCKT,28.0,1103100
1999-04-01,HCKT,27.0625,123300
1999-04-05,HCKT,26.75,114400
1999-04-06,HCKT,25.375,104000
1999-04-07,HCKT,22.625,559900
1999-04-08,HCKT,19.875,779600
1999-04-09,HCKT,19.4375,332700
1999-04-12,HCKT,20.0,625900
1999-04-13,HCKT,23.0,1268400
1999-04-14,HCKT,24.9375,613900
1999-04-15,HCKT,24.25,338200
1999-04-16,HCKT,25.6875,246200
1999-04-19,HCKT,23.28125,210100
1999-04-20,HCKT,23.875,232000
1999-04-21,HCKT,23.25,675300
1999-04-22,HCKT,24.75,554000
1999-04-23,HCKT,24.875,588700
1999-04-26,HCKT,24.5,152500
1999-04-27,HCKT,23.8125,186000
1999-04-28,HCKT,22.25,143000
1999-04-29,HCKT,22.375,133400
1999-04-30,HCKT,22.1875,277600
1999-05-03,HCKT,22.25,131700
1999-05-04,HCKT,23.9375,201900
1999-05-05,HCKT,24.0,137500
1999-05-06,HCKT,25.0,286500
1999-05-07,HCKT,24.875,62100
1999-05-10,HCKT,25.0,90200
1999-05-11,HCKT,24.375,151400
1999-05-12,HCKT,23.875,83500
1999-05-13,HCKT,23.6875,68100
1999-05-14,HCKT,23.3125,120400
1999-05-17,HCKT,23.3125,118300
1999-05-18,HCKT,23.375,156700
1999-05-19,HCKT,23.625,284500
1999-05-20,HCKT,24.4375,312700
1999-05-21,HCKT,25.0,291800
1999-05-24,HCKT,25.0625,318900
1999-05-25,HCKT,26.0,341700
1999-05-26,HCKT,26.75,160400
1999-05-27,HCKT,26.875,161600
1999-05-28,HCKT,26.375,51500
1999-06-01,HCKT,26.1875,230200
1999-06-02,HCKT,26.0625,150400
1999-06-03,HCKT,26.75,528200
1999-06-04,HCKT,28.4375,260600
1999-06-07,HCKT,28.5,113800
1999-06-08,HCKT,27.9375,167700
1999-06-09,HCKT,27.875,104100
1999-06-10,HCKT,25.75,88900
1999-06-11,HCKT,24.1875,220500
1999-06-14,HCKT,24.84375,61200
1999-06-15,HCKT,24.5,98400
1999-06-16,HCKT,25.9375,88600
1999-06-17,HCKT,28.125,420100
1999-06-18,HCKT,27.375,139500
1999-06-21,HCKT,28.375,261000
1999-06-22,HCKT,28.25,54200
1999-06-23,HCKT,27.5,166400
1999-06-24,HCKT,27.75,108700
1999-06-25,HCKT,23.6875,1581700
1999-06-28,HCKT,22.5,890100
1999-06-29,HCKT,23.1875,403800
1999-06-30,HCKT,25.25,918500
1999-07-01,HCKT,23.8125,298800
1999-07-02,HCKT,23.375,166100
1999-07-06,HCKT,22.125,280600
1999-07-07,HCKT,21.5,422200
1999-07-08,HCKT,22.9375,213000
1999-07-09,HCKT,23.1875,131000
1999-07-12,HCKT,22.9375,83600
1999-07-13,HCKT,22.8125,208300
1999-07-14,HCKT,23.125,161300
1999-07-15,HCKT,23.5,96900
1999-07-16,HCKT,22.625,84400
1999-07-19,HCKT,22.6875,295800
1999-07-20,HCKT,22.625,121100
1999-07-21,HCKT,22.9375,256400
1999-07-22,HCKT,22.6875,179800
1999-07-23,HCKT,22.125,210200
1999-07-26,HCKT,21.1875,128600
1999-07-27,HCKT,20.75,258400
1999-07-28,HCKT,20.75,92700
1999-07-29,HCKT,20.0,161600
1999-07-30,HCKT,19.8125,248800
1999-08-02,HCKT,18.5,146400
1999-08-03,HCKT,19.875,512400
1999-08-04,HCKT,18.375,262100
1999-08-05,HCKT,19.125,422800
1999-08-06,HCKT,18.8125,287300
1999-08-09,HCKT,18.375,139700
1999-08-10,HCKT,18.75,136600
1999-08-11,HCKT,18.5625,169600
1999-08-12,HCKT,18.4375,154000
1999-08-13,HCKT,19.25,306000
1999-08-16,HCKT,19.375,83700
1999-08-17,HCKT,20.125,235500
1999-08-18,HCKT,20.0,87900
1999-08-19,HCKT,19.6875,61200
1999-08-20,HCKT,19.375,64500
1999-08-23,HCKT,19.3125,38800
1999-08-24,HCKT,19.1875,92500
1999-08-25,HCKT,18.9375,45600
1999-08-26,HCKT,18.75,92200
1999-08-27,HCKT,18.125,114200
1999-08-30,HCKT,17.75,85700
1999-08-31,HCKT,18.5,145400
1999-09-01,HCKT,18.25,43600
1999-09-02,HCKT,17.6875,93300
1999-09-03,HCKT,18.5,73500
1999-09-07,HCKT,18.5,143400
1999-09-08,HCKT,17.375,305600
1999-09-09,HCKT,15.625,516600
1999-09-10,HCKT,14.0,1926200
1999-09-13,HCKT,14.9375,505000
1999-09-14,HCKT,13.875,825200
1999-09-15,HCKT,14.6875,759400
1999-09-16,HCKT,13.8125,384600
1999-09-17,HCKT,14.625,213000
1999-09-20,HCKT,14.3125,176700
1999-09-21,HCKT,13.9375,227500
1999-09-22,HCKT,14.375,175600
1999-09-23,HCKT,14.21875,238900
1999-09-24,HCKT,13.875,166600
1999-09-27,HCKT,13.5625,300500
1999-09-28,HCKT,11.75,1734300
1999-09-29,HCKT,11.3125,231000
1999-09-30,HCKT,9.625,636100
1999-10-01,HCKT,10.0,352900
1999-10-04,HCKT,9.6875,434100
1999-10-05,HCKT,10.0625,558900
1999-10-06,HCKT,10.6875,470100
1999-10-07,HCKT,11.8125,1388500
1999-10-08,HCKT,13.25,598300
1999-10-11,HCKT,13.6875,355100
1999-10-12,HCKT,12.6875,466300
1999-10-13,HCKT,11.9375,773000
1999-10-14,HCKT,12.625,261700
1999-10-15,HCKT,12.375,175400
1999-10-18,HCKT,13.0,241800
1999-10-19,HCKT,12.8125,89500
1999-10-20,HCKT,12.875,144900
1999-10-21,HCKT,12.9375,181400
1999-10-22,HCKT,13.375,226400
1999-10-25,HCKT,13.875,252800
1999-10-26,HCKT,14.9375,1101500
1999-10-27,HCKT,14.8125,429700
1999-10-28,HCKT,14.625,195300
1999-10-29,HCKT,16.5,460600
1999-11-01,HCKT,18.125,553400
1999-11-02,HCKT,19.375,943500
1999-11-03,HCKT,19.1875,522900
1999-11-04,HCKT,19.0,355500
1999-11-05,HCKT,18.9375,451500
1999-11-08,HCKT,20.8125,557900
1999-11-09,HCKT,21.5,800200
1999-11-10,HCKT,24.5,1511100
1999-11-11,HCKT,27.25,1238600
1999-11-12,HCKT,27.375,907500
1999-11-15,HCKT,28.125,1828700
1999-11-16,HCKT,26.5,663400
1999-11-17,HCKT,23.25,927600
1999-11-18,HCKT,25.625,800900
1999-11-19,HCKT,23.4375,394800
1999-11-22,HCKT,24.0625,592000
1999-11-23,HCKT,22.5,297400
1999-11-24,HCKT,23.5,399100
1999-11-26,HCKT,22.875,70000
1999-11-29,HCKT,23.5,499100
1999-11-30,HCKT,25.9375,1475500
1999-12-01,HCKT,28.125,1518500
1999-12-02,HCKT,31.9375,2736400
1999-12-03,HCKT,33.5,1612700
1999-12-06,HCKT,33.0,705900
1999-12-07,HCKT,31.625,502800
1999-12-08,HCKT,33.3125,624200
1999-12-09,HCKT,34.375,672300
1999-12-10,HCKT,33.0,232200
1999-12-13,HCKT,31.25,313300
1999-12-14,HCKT,29.625,715900
1999-12-15,HCKT,29.875,406700
1999-12-16,HCKT,32.0,809700
1999-12-17,HCKT,33.9375,743400
1999-12-20,HCKT,33.875,308300
1999-12-21,HCKT,34.0625,448300
1999-12-22,HCKT,36.125,806800
1999-12-23,HCKT,35.9375,385300
1999-12-27,HCKT,35.125,308200
1999-12-28,HCKT,35.0,315500
1999-12-29,HCKT,35.3125,181600
1999-12-30,HCKT,35.125,263500
1999-12-31,HCKT,34.25,98300
2000-01-03,HCKT,32.875,623900
2000-01-04,HCKT,31.0625,594500
2000-01-05,HCKT,34.375,677200
2000-01-06,HCKT,32.125,451600
2000-01-07,HCKT,31.875,266800
2000-01-10,HCKT,33.0,166900
2000-01-11,HCKT,32.0,230100
2000-01-12,HCKT,31.9375,119600
2000-01-13,HCKT,35.125,554200
2000-01-14,HCKT,36.25,747100
2000-01-18,HCKT,35.3125,198800
2000-01-19,HCKT,36.625,215500
2000-01-20,HCKT,37.9375,432400
2000-01-21,HCKT,37.75,230300
2000-01-24,HCKT,38.5,366800
2000-01-25,HCKT,38.25,566800
2000-01-26,HCKT,39.375,511300
2000-01-27,HCKT,38.125,370000
2000-01-28,HCKT,34.875,366600
2000-01-31,HCKT,32.5625,280300
2000-02-01,HCKT,32.875,237000
2000-02-02,HCKT,33.5,162300
2000-02-03,HCKT,33.25,161000
2000-02-04,HCKT,33.375,258200
2000-02-07,HCKT,34.875,156200
2000-02-08,HCKT,34.75,454900
2000-02-09,HCKT,34.75,647900
2000-02-10,HCKT,33.8125,833400
2000-02-11,HCKT,31.125,131600
2000-02-14,HCKT,31.625,342600
2000-02-15,HCKT,28.8125,248200
2000-02-16,HCKT,26.625,425100
2000-02-17,HCKT,26.625,792700
2000-02-18,HCKT,25.875,481000
2000-02-22,HCKT,22.5,660000
2000-02-23,HCKT,24.125,1191200
2000-02-24,HCKT,24.75,686900
2000-02-25,HCKT,20.8125,1039000
2000-02-28,HCKT,20.6875,666500
2000-02-29,HCKT,20.375,580700
2000-03-01,HCKT,24.5,703500
2000-03-02,HCKT,26.375,729600
2000-03-03,HCKT,30.6875,2020400
2000-03-06,HCKT,30.0625,937100
2000-03-07,HCKT,31.125,1109800
2000-03-08,HCKT,29.1875,480900
2000-03-09,HCKT,29.5625,249900
2000-03-10,HCKT,26.5,623100
2000-03-13,HCKT,25.0,433600
2000-03-14,HCKT,25.5,331800
2000-03-15,HCKT,24.875,323400
2000-03-16,HCKT,27.75,462800
2000-03-17,HCKT,27.0625,220300
2000-03-20,HCKT,27.125,297900
2000-03-21,HCKT,28.375,247900
2000-03-22,HCKT,27.75,492800
2000-03-23,HCKT,26.75,326700
2000-03-24,HCKT,27.6875,266600
2000-03-27,HCKT,27.0,216800
2000-03-28,HCKT,28.25,243500
2000-03-29,HCKT,26.0,246600
2000-03-30,HCKT,23.75,234400
2000-03-31,HCKT,24.4375,245400
2000-04-03,HCKT,21.75,313800
2000-04-04,HCKT,20.625,629800
2000-04-05,HCKT,24.75,309700
2000-04-06,HCKT,24.5625,254300
2000-04-07,HCKT,28.125,205500
2000-04-10,HCKT,26.875,470000
2000-04-11,HCKT,23.5,330900
2000-04-12,HCKT,21.25,195700
2000-04-13,HCKT,21.0,279300
2000-04-14,HCKT,18.0625,329600
2000-04-17,HCKT,18.875,366800
2000-04-18,HCKT,19.9375,625200
2000-04-19,HCKT,23.3125,861200
2000-04-20,HCKT,21.3125,556400
2000-04-24,HCKT,20.1875,276600
2000-04-25,HCKT,22.125,157900
2000-04-26,HCKT,20.25,179800
2000-04-27,HCKT,20.5,750200
2000-04-28,HCKT,19.25,504000
2000-05-01,HCKT,19.75,571100
2000-05-02,HCKT,18.0,201600
2000-05-03,HCKT,19.125,351400
2000-05-04,HCKT,19.1875,159200
2000-05-05,HCKT,19.125,453700
2000-05-08,HCKT,18.4375,1018200
2000-05-09,HCKT,17.875,320400
2000-05-10,HCKT,16.125,496200
2000-05-11,HCKT,17.125,415600
2000-05-12,HCKT,15.9375,383700
2000-05-15,HCKT,16.3125,336200
2000-05-16,HCKT,16.5625,389800
2000-05-17,HCKT,15.9375,109100
2000-05-18,HCKT,15.9375,188600
2000-05-19,HCKT,15.125,233400
2000-05-22,HCKT,15.9375,253100
2000-05-23,HCKT,14.75,195600
2000-05-24,HCKT,15.5625,260600
2000-05-25,HCKT,15.875,227500
2000-05-26,HCKT,16.25,113400
2000-05-30,HCKT,17.75,213900
2000-05-31,HCKT,17.6875,433200
2000-06-01,HCKT,19.5625,480800
2000-06-02,HCKT,20.125,813300
2000-06-05,HCKT,20.125,228300
2000-06-06,HCKT,18.9375,387000
2000-06-07,HCKT,19.125,140200
2000-06-08,HCKT,17.5625,225800
2000-06-09,HCKT,17.75,334900
2000-06-12,HCKT,16.9375,81600
2000-06-13,HCKT,17.25,156300
2000-06-14,HCKT,15.6875,335000
2000-06-15,HCKT,14.9375,635500
2000-06-16,HCKT,16.4375,519100
2000-06-19,HCKT,16.0625,360900
2000-06-20,HCKT,16.8125,315600
2000-06-21,HCKT,16.0625,583300
2000-06-22,HCKT,15.9375,307200
2000-06-23,HCKT,16.34375,318300
2000-06-26,HCKT,16.375,462700
2000-06-27,HCKT,15.5,602300
2000-06-28,HCKT,15.5625,519200
2000-06-29,HCKT,16.1875,317200
2000-06-30,HCKT,16.625,193500
2000-07-03,HCKT,16.125,63900
2000-07-05,HCKT,15.625,111300
2000-07-06,HCKT,17.75,216400
2000-07-07,HCKT,16.5625,108900
2000-07-10,HCKT,17.0,162500
2000-07-11,HCKT,18.3125,612100
2000-07-12,HCKT,19.4375,436100
2000-07-13,HCKT,19.1875,491100
2000-07-14,HCKT,18.9375,223400
2000-07-17,HCKT,18.125,422000
2000-07-18,HCKT,17.8125,327200
2000-07-19,HCKT,17.9375,214600
2000-07-20,HCKT,19.375,287400
2000-07-21,HCKT,18.75,214700
2000-07-24,HCKT,18.0625,274900
2000-07-25,HCKT,18.75,139700
2000-07-26,HCKT,17.375,411000
2000-07-27,HCKT,16.6875,291200
2000-07-28,HCKT,16.75,157200
2000-07-31,HCKT,16.8125,229000
2000-08-01,HCKT,17.0,234700
2000-08-02,HCKT,16.5625,421800
2000-08-03,HCKT,15.6875,881600
2000-08-04,HCKT,15.5,233800
2000-08-07,HCKT,16.125,552900
2000-08-08,HCKT,16.0,164500
2000-08-09,HCKT,15.9375,242800
2000-08-10,HCKT,15.875,184100
2000-08-11,HCKT,15.625,453200
2000-08-14,HCKT,15.625,148000
2000-08-15,HCKT,15.75,103200
2000-08-16,HCKT,17.25,210000
2000-08-17,HCKT,18.1875,333000
2000-08-18,HCKT,17.8125,439900
2000-08-21,HCKT,17.9375,118200
2000-08-22,HCKT,17.875,362100
2000-08-23,HCKT,17.6875,657600
2000-08-24,HCKT,17.5625,295100
2000-08-25,HCKT,17.625,308600
2000-08-28,HCKT,17.75,192000
2000-08-29,HCKT,17.4375,228100
2000-08-30,HCKT,17.4375,306000
2000-08-31,HCKT,17.125,375200
2000-09-01,HCKT,15.1875,1118000
2000-09-05,HCKT,13.5,1035000
2000-09-06,HCKT,14.875,967800
2000-09-07,HCKT,15.0625,680500
2000-09-08,HCKT,14.9375,575300
2000-09-11,HCKT,15.0,486200
2000-09-12,HCKT,15.4375,564800
2000-09-13,HCKT,15.625,449200
2000-09-14,HCKT,17.0,632100
2000-09-15,HCKT,16.1875,458100
2000-09-18,HCKT,15.0,235700
2000-09-19,HCKT,15.125,365200
2000-09-20,HCKT,15.0625,668000
2000-09-21,HCKT,15.5,262100
2000-09-22,HCKT,16.0,322600
2000-09-25,HCKT,15.1875,188400
2000-09-26,HCKT,15.8125,302900
2000-09-27,HCKT,14.8125,587500
2000-09-28,HCKT,17.375,581800
2000-09-29,HCKT,16.25,704100
2000-10-02,HCKT,14.6875,498000
2000-10-03,HCKT,14.3125,411200
2000-10-04,HCKT,14.9375,580000
2000-10-05,HCKT,14.8125,344500
2000-10-06,HCKT,13.1875,717200
2000-10-09,HCKT,13.0625,940100
2000-10-10,HCKT,13.0,890300
2000-10-11,HCKT,12.8125,989900
2000-10-12,HCKT,13.0625,650700
2000-10-13,HCKT,16.0,664700
2000-10-16,HCKT,18.25,1205300
2000-10-17,HCKT,18.0,958400
2000-10-18,HCKT,14.3125,1011300
2000-10-19,HCKT,15.375,857000
2000-10-20,HCKT,18.3125,2054700
2000-10-23,HCKT,16.8125,842500
2000-10-24,HCKT,17.0,795500
2000-10-25,HCKT,15.5625,355100
2000-10-26,HCKT,15.8125,557800
2000-10-27,HCKT,17.0,624100
2000-10-30,HCKT,16.0,621000
2000-10-31,HCKT,16.375,380800
2000-11-01,HCKT,15.75,303500
2000-11-02,HCKT,17.3125,406400
2000-11-03,HCKT,16.875,778500
2000-11-06,HCKT,15.6875,280400
2000-11-07,HCKT,15.3125,356900
2000-11-08,HCKT,15.0,263500
2000-11-09,HCKT,14.8125,210500
2000-11-10,HCKT,13.5,307300
2000-11-13,HCKT,13.0,278500
2000-11-14,HCKT,13.5,329300
2000-11-15,HCKT,15.0625,747900
2000-11-16,HCKT,13.875,458700
2000-11-17,HCKT,14.125,361300
2000-11-20,HCKT,12.5625,716200
2000-11-21,HCKT,10.6875,1083000
2000-11-22,HCKT,7.625,1549900
2000-11-24,HCKT,8.375,557100
2000-11-27,HCKT,8.375,567400
2000-11-28,HCKT,6.09375,1281000
2000-11-29,HCKT,5.78125,1320900
2000-11-30,HCKT,5.5625,1233200
2000-12-01,HCKT,4.90625,1179900
2000-12-04,HCKT,4.28125,1591600
2000-12-05,HCKT,5.15625,835800
2000-12-06,HCKT,5.0625,1146500
2000-12-07,HCKT,4.21875,644700
2000-12-08,HCKT,4.375,1220600
2000-12-11,HCKT,5.0625,785800
2000-12-12,HCKT,5.3125,1357900
2000-12-13,HCKT,5.0,1522400
2000-12-14,HCKT,5.0625,1107300
2000-12-15,HCKT,4.5625,576000
2000-12-18,HCKT,4.4375,358600
2000-12-19,HCKT,4.0,558400
2000-12-20,HCKT,2.984375,2280800
2000-12-21,HCKT,2.5625,2976700
2000-12-22,HCKT,3.9375,1430100
2000-12-26,HCKT,3.6875,515200
2000-12-27,HCKT,3.59375,702000
2000-12-28,HCKT,3.8125,766800
2000-12-29,HCKT,3.625,551700
2001-01-02,HCKT,3.71875,183700
2001-01-03,HCKT,3.625,644700
2001-01-04,HCKT,3.84375,279400
2001-01-05,HCKT,3.5625,390300
2001-01-08,HCKT,3.53125,276000
2001-01-09,HCKT,3.78125,282600
2001-01-10,HCKT,4.1875,290000
2001-01-11,HCKT,5.0,532100
2001-01-12,HCKT,5.6875,673300
2001-01-16,HCKT,5.9375,876900
2001-01-17,HCKT,6.5,805000
2001-01-18,HCKT,6.25,783600
2001-01-19,HCKT,6.625,409100
2001-01-22,HCKT,6.375,268400
2001-01-23,HCKT,7.75,1358300
2001-01-24,HCKT,7.3125,667400
2001-01-25,HCKT,7.1875,256000
2001-01-26,HCKT,7.0,268200
2001-01-29,HCKT,6.859375,121900
2001-01-30,HCKT,7.75,610900
2001-01-31,HCKT,7.71875,196000
2001-02-01,HCKT,7.3125,212000
2001-02-02,HCKT,7.0,281400
2001-02-05,HCKT,6.5,172700
2001-02-06,HCKT,6.5,172700
2001-02-07,HCKT,6.0,225500
2001-02-08,HCKT,6.5,322600
2001-02-09,HCKT,6.0625,217000
2001-02-12,HCKT,6.015625,215700
2001-02-13,HCKT,6.03125,444200
2001-02-14,HCKT,7.59375,901900
2001-02-15,HCKT,8.5625,931100
2001-02-16,HCKT,8.09375,316500
2001-02-20,HCKT,8.1875,390800
2001-02-21,HCKT,8.5,1121200
2001-02-22,HCKT,8.25,576900
2001-02-23,HCKT,7.5,430900
2001-02-26,HCKT,7.25,263000
2001-02-27,HCKT,6.84375,91400
2001-02-28,HCKT,6.6875,214700
2001-03-01,HCKT,6.3125,311400
2001-03-02,HCKT,6.375,277300
2001-03-05,HCKT,6.1875,373800
2001-03-06,HCKT,6.0,253800
2001-03-07,HCKT,6.0625,116000
2001-03-08,HCKT,6.015625,209100
2001-03-09,HCKT,5.375,218800
2001-03-12,HCKT,4.65625,358900
2001-03-13,HCKT,4.96875,287900
2001-03-14,HCKT,5.0,526400
2001-03-15,HCKT,5.28125,285200
2001-03-16,HCKT,4.6875,337900
2001-03-19,HCKT,4.8125,81900
2001-03-20,HCKT,4.671875,202100
2001-03-21,HCKT,4.4375,318100
2001-03-22,HCKT,4.375,539500
2001-03-23,HCKT,4.5,214900
2001-03-26,HCKT,4.625,83400
2001-03-27,HCKT,4.53125,483600
2001-03-28,HCKT,4.4375,81100
2001-03-29,HCKT,4.40625,209700
2001-03-30,HCKT,4.875,222900
2001-04-02,HCKT,4.3125,115900
