ds,symbol,close,volume
1994-09-08,SMTI,500.0,0
1994-09-09,SMTI,500.0,0
1994-09-12,SMTI,500.0,0
1994-09-13,SMTI,500.0,0
1994-09-14,SMTI,500.0,0
1994-09-15,SMTI,500.0,0
1994-09-16,SMTI,500.0,0
1994-09-19,SMTI,500.0,0
1994-09-20,SMTI,500.0,0
1994-09-21,SMTI,500.0,0
1994-09-22,SMTI,500.0,0
1994-09-23,SMTI,500.0,0
1994-09-26,SMTI,500.0,0
1994-09-27,SMTI,500.0,0
1994-09-28,SMTI,500.0,0
1994-09-29,SMTI,500.0,0
1994-09-30,SMTI,500.0,0
1994-10-03,SMTI,500.0,0
1994-10-04,SMTI,500.0,0
1994-10-05,SMTI,600.0,0
1994-10-06,SMTI,600.0,0
1994-10-07,SMTI,600.0,0
1994-10-10,SMTI,500.0,0
1994-10-11,SMTI,500.0,3
1994-10-12,SMTI,500.0,0
1994-10-13,SMTI,500.0,0
1994-10-14,SMTI,500.0,0
1994-10-17,SMTI,700.0,0
1994-10-18,SMTI,500.0,0
1994-10-19,SMTI,500.0,0
1994-10-20,SMTI,500.0,0
1994-10-21,SMTI,500.0,0
1994-10-24,SMTI,500.0,0
1994-10-25,SMTI,500.0,0
1994-10-26,SMTI,800.0,2
1994-10-27,SMTI,800.0,0
1994-10-28,SMTI,800.0,0
1994-10-31,SMTI,800.0,0
1994-11-01,SMTI,800.0,0
1994-11-02,SMTI,800.0,0
1994-11-03,SMTI,500.0,0
1994-11-04,SMTI,500.0,0
1994-11-07,SMTI,500.0,0
1994-11-08,SMTI,500.0,0
1994-11-09,SMTI,500.0,0
1994-11-10,SMTI,500.0,0
1994-11-11,SMTI,500.0,0
1994-11-14,SMTI,500.0,0
1994-11-15,SMTI,500.0,0
1994-11-16,SMTI,500.0,0
1994-11-17,SMTI,500.0,0
1994-11-18,SMTI,500.0,0
1994-11-21,SMTI,500.0,0
1994-11-22,SMTI,500.0,0
1994-11-23,SMTI,500.0,0
1994-11-25,SMTI,500.0,0
1994-11-28,SMTI,500.0,0
1994-11-29,SMTI,500.0,0
1994-11-30,SMTI,500.0,0
1994-12-01,SMTI,500.0,1
1994-12-02,SMTI,700.0,20
1994-12-05,SMTI,700.0,0
1994-12-06,SMTI,500.0,0
1994-12-07,SMTI,500.0,0
1994-12-08,SMTI,500.0,0
1994-12-09,SMTI,500.0,0
1994-12-12,SMTI,500.0,0
1994-12-13,SMTI,500.0,0
1994-12-14,SMTI,500.0,1
1994-12-15,SMTI,500.0,0
1994-12-16,SMTI,500.0,0
1994-12-19,SMTI,500.0,0
1994-12-20,SMTI,500.0,0
1994-12-21,SMTI,500.0,1
1994-12-22,SMTI,500.0,0
1994-12-23,SMTI,500.0,0
1994-12-27,SMTI,500.0,0
1994-12-28,SMTI,500.0,0
1994-12-29,SMTI,500.0,0
1994-12-30,SMTI,500.0,1
1995-01-03,SMTI,500.0,0
1995-01-04,SMTI,500.0,0
1995-01-05,SMTI,500.0,0
1995-01-06,SMTI,500.0,0
1995-01-09,SMTI,500.0,0
1995-01-10,SMTI,500.0,0
1995-01-11,SMTI,500.0,1
1995-01-12,SMTI,500.0,0
1995-01-13,SMTI,500.0,1
1995-01-16,SMTI,500.0,0
1995-01-17,SMTI,500.0,0
1995-01-18,SMTI,500.0,1
1995-01-19,SMTI,500.0,0
1995-01-20,SMTI,500.0,0
1995-01-23,SMTI,500.0,0
1995-01-24,SMTI,500.0,0
1995-01-25,SMTI,500.0,0
1995-01-26,SMTI,500.0,0
1995-01-27,SMTI,500.0,0
1995-01-30,SMTI,500.0,0
1995-01-31,SMTI,500.0,0
1995-02-01,SMTI,500.0,0
1995-02-02,SMTI,500.0,0
1995-02-03,SMTI,500.0,0
1995-02-06,SMTI,500.0,0
1995-02-07,SMTI,500.0,0
1995-02-08,SMTI,500.0,0
1995-02-09,SMTI,500.0,0
1995-02-10,SMTI,500.0,0
1995-02-13,SMTI,500.0,0
1995-02-14,SMTI,500.0,0
1995-02-15,SMTI,500.0,0
1995-02-16,SMTI,500.0,0
1995-02-17,SMTI,500.0,0
1995-02-21,SMTI,500.0,0
1995-02-22,SMTI,500.0,0
1995-02-23,SMTI,500.0,0
1995-02-24,SMTI,500.0,0
1995-02-27,SMTI,500.0,1
1995-02-28,SMTI,500.0,0
1995-03-01,SMTI,500.0,0
1995-03-02,SMTI,500.0,0
1995-03-03,SMTI,500.0,0
1995-03-06,SMTI,500.0,0
1995-03-07,SMTI,500.0,0
1995-03-08,SMTI,500.0,0
1995-03-09,SMTI,600.0,4
1995-03-10,SMTI,600.0,0
1995-03-13,SMTI,500.0,4
1995-03-14,SMTI,500.0,0
1995-03-15,SMTI,500.0,0
1995-03-16,SMTI,500.0,0
1995-03-17,SMTI,500.0,0
1995-03-20,SMTI,500.0,0
1995-03-21,SMTI,500.0,0
1995-03-22,SMTI,500.0,0
1995-03-23,SMTI,500.0,0
1995-03-24,SMTI,500.0,0
1995-03-27,SMTI,500.0,0
1995-03-28,SMTI,500.0,0
1995-03-29,SMTI,500.0,0
1995-03-30,SMTI,500.0,0
1995-03-31,SMTI,300.0,0
1995-04-03,SMTI,300.0,0
1995-04-04,SMTI,300.0,0
1995-04-05,SMTI,300.0,0
1995-04-06,SMTI,300.0,5
1995-04-07,SMTI,100.0,1
1995-04-10,SMTI,100.0,0
1995-04-11,SMTI,100.0,0
1995-04-12,SMTI,300.0,15
1995-04-13,SMTI,300.0,0
1995-04-17,SMTI,200.0,0
1995-04-18,SMTI,200.0,0
1995-04-19,SMTI,500.0,8
1995-04-20,SMTI,300.0,0
1995-04-21,SMTI,300.0,0
1995-04-24,SMTI,300.0,0
1995-04-25,SMTI,300.0,0
1995-04-26,SMTI,300.0,15
1995-04-27,SMTI,300.0,0
1995-04-28,SMTI,300.0,0
1995-05-01,SMTI,300.0,0
1995-05-02,SMTI,300.0,0
1995-05-03,SMTI,300.0,0
1995-05-04,SMTI,300.0,0
1995-05-05,SMTI,300.0,0
1995-05-08,SMTI,300.0,0
1995-05-09,SMTI,300.0,0
1995-05-10,SMTI,300.0,0
1995-05-11,SMTI,300.0,0
1995-05-12,SMTI,300.0,0
1995-05-15,SMTI,300.0,0
1995-05-16,SMTI,300.0,0
1995-05-17,SMTI,300.0,0
1995-05-18,SMTI,300.0,0
1995-05-19,SMTI,300.0,0
1995-05-22,SMTI,300.0,0
1995-05-23,SMTI,300.0,0
1995-05-24,SMTI,300.0,0
1995-05-25,SMTI,300.0,0
1995-05-26,SMTI,300.0,0
1995-05-30,SMTI,300.0,0
1995-05-31,SMTI,300.0,0
1995-06-01,SMTI,300.0,0
1995-06-02,SMTI,300.0,0
1995-06-05,SMTI,300.0,0
1995-06-06,SMTI,300.0,0
1995-06-07,SMTI,300.0,0
1995-06-08,SMTI,300.0,0
1995-06-09,SMTI,300.0,0
1995-06-12,SMTI,300.0,0
1995-06-13,SMTI,300.0,0
1995-06-14,SMTI,300.0,0
1995-06-15,SMTI,300.0,0
1995-06-16,SMTI,300.0,0
1995-06-19,SMTI,300.0,0
1995-06-20,SMTI,300.0,0
1995-06-21,SMTI,300.0,0
1995-06-22,SMTI,300.0,0
1995-06-23,SMTI,300.0,0
1995-06-26,SMTI,300.0,0
1995-06-27,SMTI,300.0,0
1995-06-28,SMTI,300.0,0
1995-06-29,SMTI,300.0,0
1995-06-30,SMTI,300.0,0
1995-07-03,SMTI,300.0,0
1995-07-05,SMTI,300.0,0
1995-07-06,SMTI,300.0,0
1995-07-07,SMTI,300.0,0
1995-07-10,SMTI,300.0,0
1995-07-11,SMTI,300.0,0
1995-07-12,SMTI,300.0,0
1995-07-13,SMTI,300.0,0
1995-07-14,SMTI,300.0,0
1995-07-17,SMTI,300.0,0
1995-07-18,SMTI,300.0,0
1995-07-19,SMTI,300.0,0
1995-07-20,SMTI,300.0,0
1995-07-21,SMTI,300.0,0
1995-07-24,SMTI,300.0,0
1995-07-25,SMTI,300.0,0
1995-07-26,SMTI,300.0,0
1995-07-27,SMTI,300.0,0
1995-07-28,SMTI,300.0,0
1995-07-31,SMTI,300.0,0
1995-08-01,SMTI,300.0,0
1995-08-02,SMTI,300.0,0
1995-08-03,SMTI,300.0,0
1995-08-04,SMTI,300.0,0
1995-08-07,SMTI,300.0,0
1995-08-08,SMTI,300.0,0
1995-08-09,SMTI,300.0,0
1995-08-10,SMTI,300.0,0
1995-08-11,SMTI,300.0,0
1995-08-14,SMTI,300.0,0
1995-08-15,SMTI,300.0,0
1995-08-16,SMTI,300.0,0
1995-08-17,SMTI,300.0,1
1995-08-18,SMTI,300.0,1
1995-08-21,SMTI,300.0,0
1995-08-22,SMTI,300.0,0
1995-08-23,SMTI,200.0,0
1995-08-24,SMTI,200.0,0
1995-08-25,SMTI,200.0,0
1995-08-28,SMTI,200.0,0
1995-08-29,SMTI,200.0,0
1995-08-30,SMTI,200.0,0
1995-08-31,SMTI,200.0,0
1995-09-01,SMTI,200.0,0
1995-09-05,SMTI,200.0,0
1995-09-06,SMTI,200.0,1
1995-09-07,SMTI,200.0,0
1995-09-08,SMTI,200.0,0
1995-09-11,SMTI,200.0,2
1995-09-12,SMTI,200.0,0
1995-09-13,SMTI,200.0,0
1995-09-14,SMTI,200.0,0
1995-09-15,SMTI,200.0,0
1995-09-18,SMTI,200.0,0
1995-09-19,SMTI,200.0,0
1995-09-20,SMTI,200.0,0
1995-09-21,SMTI,200.0,1
1995-09-22,SMTI,200.0,0
1995-09-25,SMTI,200.0,0
1995-09-26,SMTI,200.0,0
1995-09-27,SMTI,200.0,1
1995-09-28,SMTI,200.0,0
1995-09-29,SMTI,200.0,0
1995-10-02,SMTI,200.0,0
1995-10-03,SMTI,200.0,0
1995-10-04,SMTI,200.0,0
1995-10-05,SMTI,200.0,0
1995-10-06,SMTI,200.0,0
1995-10-09,SMTI,200.0,0
1995-10-10,SMTI,200.0,0
1995-10-11,SMTI,200.0,0
1995-10-12,SMTI,200.0,0
1995-10-13,SMTI,200.0,0
1995-10-16,SMTI,200.0,0
1995-10-17,SMTI,200.0,0
1995-10-18,SMTI,200.0,0
1995-10-19,SMTI,200.0,0
1995-10-20,SMTI,200.0,0
1995-10-23,SMTI,200.0,0
1995-10-24,SMTI,200.0,0
1995-10-25,SMTI,200.0,0
1995-10-26,SMTI,200.0,0
1995-10-27,SMTI,200.0,0
1995-10-30,SMTI,300.0,1
1995-10-31,SMTI,300.0,0
1995-11-01,SMTI,300.0,0
1995-11-02,SMTI,300.0,0
1995-11-03,SMTI,300.0,0
1995-11-06,SMTI,300.0,0
1995-11-07,SMTI,200.0,0
1995-11-08,SMTI,200.0,0
1995-11-09,SMTI,200.0,0
1995-11-10,SMTI,200.0,0
1995-11-13,SMTI,200.0,0
1995-11-14,SMTI,200.0,0
1995-11-15,SMTI,200.0,0
1995-11-16,SMTI,200.0,0
1995-11-17,SMTI,200.0,0
1995-11-20,SMTI,300.0,2
1995-11-21,SMTI,200.0,0
1995-11-22,SMTI,200.0,0
1995-11-24,SMTI,200.0,0
1995-11-27,SMTI,200.0,0
1995-11-28,SMTI,200.0,0
1995-11-29,SMTI,200.0,0
1995-11-30,SMTI,200.0,0
1995-12-01,SMTI,200.0,0
1995-12-04,SMTI,200.0,0
1995-12-05,SMTI,200.0,0
1995-12-06,SMTI,200.0,0
1995-12-07,SMTI,200.0,1
1995-12-08,SMTI,200.0,0
1995-12-11,SMTI,200.0,0
1995-12-12,SMTI,100.0,0
1995-12-13,SMTI,100.0,0
1995-12-14,SMTI,300.0,23
1995-12-15,SMTI,600.0,5
1995-12-18,SMTI,800.0,5
1995-12-19,SMTI,1000.0,19
1995-12-20,SMTI,700.0,4
1995-12-21,SMTI,500.0,1
1995-12-22,SMTI,500.0,5
1995-12-26,SMTI,500.0,0
1995-12-27,SMTI,500.0,0
1995-12-28,SMTI,400.0,7
1995-12-29,SMTI,500.0,11
1996-01-02,SMTI,500.0,0
1996-01-03,SMTI,500.0,0
1996-01-04,SMTI,600.0,2
1996-01-05,SMTI,500.0,0
1996-01-08,SMTI,500.0,0
1996-01-09,SMTI,500.0,0
1996-01-10,SMTI,500.0,0
1996-01-11,SMTI,500.0,0
1996-01-12,SMTI,500.0,0
1996-01-15,SMTI,600.0,0
1996-01-16,SMTI,1100.0,1
1996-01-17,SMTI,700.0,2
1996-01-18,SMTI,700.0,0
1996-01-19,SMTI,900.0,2
1996-01-22,SMTI,600.0,0
1996-01-23,SMTI,600.0,0
1996-01-24,SMTI,900.0,3
1996-01-25,SMTI,900.0,1
1996-01-26,SMTI,600.0,0
1996-01-29,SMTI,600.0,0
1996-01-30,SMTI,800.0,1
1996-01-31,SMTI,400.0,61
1996-02-01,SMTI,400.0,0
1996-02-02,SMTI,400.0,0
1996-02-05,SMTI,600.0,0
1996-02-06,SMTI,600.0,0
1996-02-07,SMTI,600.0,0
1996-02-08,SMTI,600.0,0
1996-02-09,SMTI,600.0,0
1996-02-12,SMTI,600.0,0
1996-02-13,SMTI,600.0,0
1996-02-14,SMTI,600.0,0
1996-02-15,SMTI,600.0,0
1996-02-16,SMTI,600.0,0
1996-02-20,SMTI,500.0,0
1996-02-21,SMTI,500.0,0
1996-02-22,SMTI,500.0,0
1996-02-23,SMTI,500.0,2
1996-02-26,SMTI,500.0,0
1996-02-27,SMTI,500.0,0
1996-02-28,SMTI,600.0,1
1996-02-29,SMTI,600.0,0
1996-03-01,SMTI,600.0,0
1996-03-04,SMTI,600.0,0
1996-03-05,SMTI,600.0,0
1996-03-06,SMTI,600.0,0
1996-03-07,SMTI,600.0,1
1996-03-08,SMTI,600.0,0
1996-03-11,SMTI,600.0,0
1996-03-12,SMTI,600.0,0
1996-03-13,SMTI,800.0,1
1996-03-14,SMTI,800.0,0
1996-03-15,SMTI,900.0,3
1996-03-18,SMTI,900.0,12
1996-03-19,SMTI,1600.0,12
1996-03-20,SMTI,1600.0,4
1996-03-21,SMTI,1800.0,4
1996-03-22,SMTI,1900.0,3
1996-03-25,SMTI,1900.0,3
1996-03-26,SMTI,1900.0,0
1996-03-27,SMTI,2400.0,0
1996-03-28,SMTI,2400.0,4
1996-03-29,SMTI,2500.0,5
1996-04-01,SMTI,2500.0,2
1996-04-02,SMTI,2600.0,1
1996-04-03,SMTI,2200.0,0
1996-04-04,SMTI,2200.0,0
1996-04-08,SMTI,2600.0,0
1996-04-09,SMTI,1600.0,10
1996-04-10,SMTI,1800.0,10
1996-04-11,SMTI,1800.0,0
1996-04-12,SMTI,1400.0,0
1996-04-15,SMTI,1400.0,1
1996-04-16,SMTI,1400.0,0
1996-04-17,SMTI,1400.0,0
1996-04-18,SMTI,1400.0,0
1996-04-19,SMTI,1400.0,0
1996-04-22,SMTI,1400.0,4
1996-04-23,SMTI,1400.0,0
1996-04-24,SMTI,1900.0,8
1996-04-25,SMTI,1800.0,7
1996-04-26,SMTI,2000.0,1
1996-04-29,SMTI,2100.0,1
1996-04-30,SMTI,1600.0,0
1996-05-01,SMTI,1600.0,0
1996-05-02,SMTI,1900.0,7
1996-05-03,SMTI,1900.0,0
1996-05-06,SMTI,1900.0,2
1996-05-07,SMTI,2400.0,6
1996-05-08,SMTI,2500.0,15
1996-05-09,SMTI,3200.0,19
1996-05-10,SMTI,4500.0,28
1996-05-13,SMTI,3600.0,12
1996-05-14,SMTI,3800.0,17
1996-05-15,SMTI,4000.0,2
1996-05-16,SMTI,3100.0,6
1996-05-17,SMTI,3900.0,1
1996-05-20,SMTI,3400.0,17
1996-05-21,SMTI,3100.0,7
1996-05-22,SMTI,3000.0,6
1996-05-23,SMTI,3000.0,0
1996-05-24,SMTI,3200.0,13
1996-05-28,SMTI,3000.0,10
1996-05-29,SMTI,3200.0,13
1996-05-30,SMTI,3700.0,7
1996-05-31,SMTI,3400.0,6
1996-06-03,SMTI,3900.0,0
1996-06-04,SMTI,3500.0,15
1996-06-05,SMTI,3600.0,9
1996-06-06,SMTI,3500.0,5
1996-06-07,SMTI,3200.0,2
1996-06-10,SMTI,3400.0,6
1996-06-11,SMTI,3000.0,0
1996-06-12,SMTI,2700.0,7
1996-06-13,SMTI,2700.0,0
1996-06-14,SMTI,2700.0,0
1996-06-17,SMTI,1800.0,7
1996-06-18,SMTI,2500.0,2
1996-06-19,SMTI,2300.0,9
1996-06-20,SMTI,2300.0,1
1996-06-21,SMTI,2500.0,0
1996-06-24,SMTI,2800.0,5
1996-06-25,SMTI,2600.0,4
1996-06-26,SMTI,3400.0,0
1996-06-27,SMTI,2600.0,0
1996-06-28,SMTI,3500.0,5
1996-07-01,SMTI,3900.0,1
1996-07-02,SMTI,3900.0,0
1996-07-03,SMTI,3100.0,1
1996-07-05,SMTI,3900.0,2
1996-07-08,SMTI,3200.0,2
1996-07-09,SMTI,3900.0,2
1996-07-10,SMTI,4100.0,1
1996-07-11,SMTI,3400.0,5
1996-07-12,SMTI,3600.0,8
1996-07-15,SMTI,3600.0,0
1996-07-16,SMTI,3200.0,2
1996-07-17,SMTI,3200.0,0
1996-07-18,SMTI,4200.0,10
1996-07-19,SMTI,4200.0,0
1996-07-22,SMTI,3500.0,2
1996-07-23,SMTI,3300.0,4
1996-07-24,SMTI,3200.0,1
1996-07-25,SMTI,3200.0,0
1996-07-26,SMTI,3300.0,5
1996-07-29,SMTI,3600.0,1
1996-07-30,SMTI,3500.0,9
1996-07-31,SMTI,2600.0,5
1996-08-01,SMTI,2600.0,4
1996-08-02,SMTI,2600.0,1
1996-08-05,SMTI,3000.0,3
1996-08-06,SMTI,2500.0,4
1996-08-07,SMTI,2600.0,3
1996-08-08,SMTI,2800.0,8
1996-08-09,SMTI,3000.0,2
1996-08-12,SMTI,3100.0,1
1996-08-13,SMTI,2600.0,0
1996-08-14,SMTI,3100.0,0
1996-08-15,SMTI,3100.0,0
1996-08-16,SMTI,3100.0,0
1996-08-19,SMTI,2600.0,1
1996-08-20,SMTI,2500.0,15
1996-08-21,SMTI,2100.0,6
1996-08-22,SMTI,2500.0,8
1996-08-23,SMTI,2000.0,2
1996-08-26,SMTI,2000.0,0
1996-08-27,SMTI,2000.0,2
1996-08-28,SMTI,2500.0,1
1996-08-29,SMTI,1700.0,1
1996-08-30,SMTI,2300.0,9
1996-09-03,SMTI,2300.0,0
1996-09-04,SMTI,2200.0,2
1996-09-05,SMTI,2700.0,50
1996-09-06,SMTI,2500.0,0
1996-09-09,SMTI,2500.0,0
1996-09-10,SMTI,2800.0,3
1996-09-11,SMTI,2500.0,1
1996-09-12,SMTI,2700.0,2
1996-09-13,SMTI,2800.0,1
1996-09-16,SMTI,2800.0,0
1996-09-17,SMTI,2800.0,1
1996-09-18,SMTI,3100.0,3
1996-09-19,SMTI,2800.0,0
1996-09-20,SMTI,2800.0,1
1996-09-23,SMTI,2800.0,1
1996-09-24,SMTI,2800.0,2
1996-09-25,SMTI,3200.0,1
1996-09-26,SMTI,2800.0,0
1996-09-27,SMTI,2800.0,1
1996-09-30,SMTI,2800.0,0
1996-10-01,SMTI,2900.0,11
1996-10-02,SMTI,2900.0,0
1996-10-03,SMTI,3400.0,5
1996-10-04,SMTI,3000.0,2
1996-10-07,SMTI,3000.0,1
1996-10-08,SMTI,2800.0,5
1996-10-09,SMTI,3000.0,1
1996-10-10,SMTI,2400.0,1
1996-10-11,SMTI,2400.0,0
1996-10-14,SMTI,2400.0,0
1996-10-15,SMTI,2400.0,0
1996-10-16,SMTI,2400.0,2
1996-10-17,SMTI,2200.0,4
1996-10-18,SMTI,2400.0,6
1996-10-21,SMTI,2400.0,0
1996-10-22,SMTI,1800.0,1
1996-10-23,SMTI,2400.0,0
1996-10-24,SMTI,1800.0,0
1996-10-25,SMTI,1800.0,0
1996-10-28,SMTI,1900.0,0
1996-10-29,SMTI,2400.0,1
1996-10-30,SMTI,2400.0,0
1996-10-31,SMTI,2400.0,0
1996-11-01,SMTI,2100.0,0
1996-11-04,SMTI,2100.0,1
1996-11-05,SMTI,2100.0,0
1996-11-06,SMTI,2100.0,0
1996-11-07,SMTI,2400.0,1
1996-11-08,SMTI,2400.0,0
1996-11-11,SMTI,2300.0,3
1996-11-12,SMTI,2200.0,0
1996-11-13,SMTI,1900.0,7
1996-11-14,SMTI,1900.0,0
1996-11-15,SMTI,1700.0,0
1996-11-18,SMTI,1500.0,5
1996-11-19,SMTI,1500.0,12
1996-11-20,SMTI,1500.0,0
1996-11-21,SMTI,1500.0,1
1996-11-22,SMTI,1400.0,0
1996-11-25,SMTI,1400.0,1
1996-11-26,SMTI,1800.0,3
1996-11-27,SMTI,1800.0,0
1996-11-29,SMTI,1800.0,0
1996-12-02,SMTI,1700.0,1
1996-12-03,SMTI,1500.0,0
1996-12-04,SMTI,1500.0,0
1996-12-05,SMTI,1500.0,0
1996-12-06,SMTI,1500.0,0
1996-12-09,SMTI,1700.0,0
1996-12-10,SMTI,1600.0,1
1996-12-11,SMTI,1500.0,0
1996-12-12,SMTI,1500.0,0
1996-12-13,SMTI,1500.0,0
1996-12-16,SMTI,1400.0,8
1996-12-17,SMTI,1500.0,1
1996-12-18,SMTI,1100.0,4
1996-12-19,SMTI,1500.0,0
1996-12-20,SMTI,1100.0,2
1996-12-23,SMTI,1100.0,1
1996-12-24,SMTI,1500.0,1
1996-12-26,SMTI,1100.0,0
1996-12-27,SMTI,1100.0,0
1996-12-30,SMTI,1100.0,2
1996-12-31,SMTI,1400.0,1
1997-01-02,SMTI,1100.0,2
1997-01-03,SMTI,1100.0,1
1997-01-06,SMTI,1400.0,0
1997-01-07,SMTI,1600.0,4
1997-01-08,SMTI,1600.0,0
1997-01-09,SMTI,1600.0,0
1997-01-10,SMTI,1600.0,3
1997-01-13,SMTI,1600.0,2
1997-01-14,SMTI,1500.0,0
1997-01-15,SMTI,1700.0,1
1997-01-16,SMTI,1600.0,4
1997-01-17,SMTI,1500.0,0
1997-01-20,SMTI,1500.0,2
1997-01-21,SMTI,1500.0,0
1997-01-22,SMTI,1500.0,0
1997-01-23,SMTI,1700.0,8
1997-01-24,SMTI,2700.0,5
1997-01-27,SMTI,2700.0,9
1997-01-28,SMTI,2500.0,1
1997-01-29,SMTI,2700.0,5
1997-01-30,SMTI,2800.0,7
1997-01-31,SMTI,2400.0,1
1997-02-03,SMTI,2400.0,0
1997-02-04,SMTI,2400.0,0
1997-02-05,SMTI,2400.0,0
1997-02-06,SMTI,2500.0,1
1997-02-07,SMTI,2500.0,0
1997-02-10,SMTI,2500.0,1
1997-02-11,SMTI,2400.0,11
1997-02-12,SMTI,2300.0,5
1997-02-13,SMTI,2100.0,1
1997-02-14,SMTI,2300.0,2
1997-02-18,SMTI,2200.0,3
1997-02-19,SMTI,2200.0,0
1997-02-20,SMTI,2200.0,0
1997-02-21,SMTI,2000.0,0
1997-02-24,SMTI,2200.0,0
1997-02-25,SMTI,2200.0,5
1997-02-26,SMTI,2200.0,0
1997-02-27,SMTI,2300.0,1
1997-02-28,SMTI,2300.0,0
1997-03-03,SMTI,2300.0,4
1997-03-04,SMTI,2300.0,0
1997-03-05,SMTI,2300.0,0
1997-03-06,SMTI,2300.0,3
1997-03-07,SMTI,2300.0,0
1997-03-10,SMTI,2300.0,1
1997-03-11,SMTI,2300.0,1
1997-03-12,SMTI,2300.0,0
1997-03-13,SMTI,2300.0,1
1997-03-14,SMTI,2200.0,1
1997-03-17,SMTI,2200.0,0
1997-03-18,SMTI,2000.0,2
1997-03-19,SMTI,2000.0,1
1997-03-20,SMTI,2300.0,2
1997-03-21,SMTI,2300.0,0
1997-03-24,SMTI,2000.0,4
1997-03-25,SMTI,2100.0,1
1997-03-26,SMTI,2000.0,5
1997-03-27,SMTI,2300.0,5
1997-03-31,SMTI,1900.0,0
1997-04-01,SMTI,1900.0,1
1997-04-02,SMTI,1900.0,2
1997-04-03,SMTI,1900.0,0
1997-04-04,SMTI,1900.0,0
1997-04-07,SMTI,1900.0,0
1997-04-08,SMTI,1900.0,0
1997-04-09,SMTI,1900.0,0
1997-04-10,SMTI,1900.0,0
