ds,symbol,close,volume
2007-04-12,AVXL,14.4,850.0
2007-04-13,AVXL,14.36,1125.0
2007-04-16,AVXL,14.56,18525.0
2007-04-17,AVXL,14.56,27000.0
2007-04-18,AVXL,14.76,17525.0
2007-04-19,AVXL,14.76,1000.0
2007-04-20,AVXL,14.76,6000.0
2007-04-23,AVXL,15.0,1000.0
2007-04-24,AVXL,14.96,1250.0
2007-04-25,AVXL,14.96,1233.0
2007-04-26,AVXL,14.96,2000.0
2007-04-27,AVXL,14.96,6125.0
2007-04-30,AVXL,15.0,875.0
2007-05-01,AVXL,14.96,1625.0
2007-05-02,AVXL,15.0,875.0
2007-05-03,AVXL,14.96,1750.0
2007-05-04,AVXL,15.0,375.0
2007-05-07,AVXL,15.2,1150.0
2007-05-08,AVXL,15.2,625.0
2007-05-09,AVXL,15.16,875.0
2007-05-10,AVXL,15.16,987.0
2007-05-11,AVXL,15.2,625.0
2007-05-14,AVXL,14.96,1000.0
2007-05-15,AVXL,15.0,1525.0
2007-05-16,AVXL,14.84,275.0
2007-05-17,AVXL,14.8,125.0
2007-05-18,AVXL,14.8,400.0
2007-05-21,AVXL,15.16,3477.0
2007-05-22,AVXL,15.16,1125.0
2007-05-23,AVXL,15.16,0.0
2007-05-24,AVXL,15.16,0.0
2007-05-25,AVXL,15.16,1230.0
2007-05-29,AVXL,15.16,100.0
2007-05-30,AVXL,15.16,0.0
2007-05-31,AVXL,15.16,1375.0
2007-06-01,AVXL,15.16,0.0
2007-06-04,AVXL,15.16,0.0
2007-06-05,AVXL,15.16,0.0
2007-06-06,AVXL,15.16,775.0
2007-06-07,AVXL,15.2,850.0
2007-06-08,AVXL,15.16,600.0
2007-06-11,AVXL,15.16,0.0
2007-06-12,AVXL,15.16,7050.0
2007-06-13,AVXL,15.16,0.0
2007-06-14,AVXL,15.16,0.0
2007-06-15,AVXL,15.16,0.0
2007-06-18,AVXL,15.16,0.0
2007-06-19,AVXL,15.16,0.0
2007-06-20,AVXL,15.16,0.0
2007-06-21,AVXL,15.16,2400.0
2007-06-22,AVXL,15.28,1250.0
2007-06-25,AVXL,15.4,1525.0
2007-06-26,AVXL,15.4,1000.0
2007-06-27,AVXL,15.4,1087.0
2007-06-28,AVXL,15.28,875.0
2007-06-29,AVXL,15.0,1125.0
2007-07-02,AVXL,15.32,750.0
2007-07-03,AVXL,15.4,1000.0
2007-07-05,AVXL,15.6,2375.0
2007-07-06,AVXL,15.4,925.0
2007-07-09,AVXL,15.4,1600.0
2007-07-10,AVXL,15.4,0.0
2007-07-11,AVXL,15.4,0.0
2007-07-12,AVXL,15.32,275.0
2007-07-13,AVXL,15.4,575.0
2007-07-16,AVXL,15.32,400.0
2007-07-17,AVXL,15.4,585.0
2007-07-18,AVXL,15.2,125.0
2007-07-19,AVXL,15.2,0.0
2007-07-20,AVXL,15.4,1750.0
2007-07-23,AVXL,15.4,375.0
2007-07-24,AVXL,15.4,797.0
2007-07-25,AVXL,15.4,0.0
2007-07-26,AVXL,15.0,250.0
2007-07-27,AVXL,15.0,0.0
2007-07-30,AVXL,15.0,0.0
2007-07-31,AVXL,14.96,350.0
2007-08-01,AVXL,14.96,0.0
2007-08-02,AVXL,14.8,6875.0
2007-08-03,AVXL,14.8,0.0
2007-08-06,AVXL,14.8,0.0
2007-08-07,AVXL,14.8,387.0
2007-08-08,AVXL,14.8,0.0
2007-08-09,AVXL,14.8,0.0
2007-08-10,AVXL,14.88,500.0
2007-08-13,AVXL,14.96,125.0
2007-08-14,AVXL,14.96,0.0
2007-08-15,AVXL,14.96,0.0
2007-08-16,AVXL,14.96,0.0
2007-08-17,AVXL,14.96,0.0
2007-08-20,AVXL,14.96,0.0
2007-08-21,AVXL,14.96,0.0
2007-08-22,AVXL,14.96,375.0
2007-08-23,AVXL,14.96,0.0
2007-08-24,AVXL,14.72,1000.0
2007-08-27,AVXL,14.72,0.0
2007-08-28,AVXL,14.8,125.0
2007-08-29,AVXL,14.8,0.0
2007-08-30,AVXL,14.8,0.0
2007-08-31,AVXL,14.8,0.0
2007-09-04,AVXL,14.68,300.0
2007-09-05,AVXL,14.68,0.0
2007-09-06,AVXL,14.68,0.0
2007-09-07,AVXL,14.68,0.0
2007-09-10,AVXL,14.68,0.0
2007-09-11,AVXL,14.68,0.0
2007-09-12,AVXL,14.68,0.0
2007-09-13,AVXL,14.68,0.0
2007-09-14,AVXL,14.68,0.0
2007-09-17,AVXL,14.68,0.0
2007-09-18,AVXL,14.68,0.0
2007-09-19,AVXL,14.68,0.0
2007-09-20,AVXL,14.68,0.0
2007-09-21,AVXL,14.68,0.0
2007-09-24,AVXL,14.68,0.0
2007-09-25,AVXL,14.8,1375.0
2007-09-26,AVXL,14.8,0.0
2007-09-27,AVXL,14.8,1475.0
2007-09-28,AVXL,14.6,1700.0
2007-10-01,AVXL,14.92,125.0
2007-10-02,AVXL,14.92,750.0
2007-10-03,AVXL,15.2,1750.0
2007-10-04,AVXL,15.2,275.0
2007-10-05,AVXL,15.2,0.0
2007-10-08,AVXL,15.0,500.0
2007-10-09,AVXL,15.0,125.0
2007-10-10,AVXL,15.0,0.0
2007-10-11,AVXL,15.0,0.0
2007-10-12,AVXL,15.0,0.0
2007-10-15,AVXL,15.0,0.0
2007-10-16,AVXL,15.0,0.0
2007-10-17,AVXL,15.0,0.0
2007-10-18,AVXL,15.0,0.0
2007-10-19,AVXL,15.0,0.0
2007-10-22,AVXL,15.0,0.0
2007-10-23,AVXL,15.0,0.0
2007-10-24,AVXL,15.0,0.0
2007-10-25,AVXL,15.0,0.0
2007-10-26,AVXL,15.0,0.0
2007-10-29,AVXL,15.0,0.0
2007-10-30,AVXL,15.0,0.0
2007-10-31,AVXL,15.0,0.0
2007-11-01,AVXL,15.0,0.0
2007-11-02,AVXL,14.8,1250.0
2007-11-05,AVXL,14.8,1875.0
2007-11-06,AVXL,14.8,250.0
2007-11-07,AVXL,14.8,0.0
2007-11-08,AVXL,14.8,0.0
2007-11-09,AVXL,14.8,250.0
2007-11-12,AVXL,14.8,250.0
2007-11-13,AVXL,14.8,1000.0
2007-11-14,AVXL,15.0,250.0
2007-11-15,AVXL,15.0,250.0
2007-11-16,AVXL,15.0,1000.0
2007-11-19,AVXL,14.8,250.0
2007-11-20,AVXL,15.2,2250.0
2007-11-21,AVXL,15.32,2575.0
2007-11-23,AVXL,15.36,787.0
2007-11-26,AVXL,15.4,2587.0
2007-11-27,AVXL,15.4,2183.0
2007-11-28,AVXL,15.4,521.0
2007-11-29,AVXL,15.4,650.0
2007-11-30,AVXL,15.44,1807.0
2007-12-03,AVXL,15.56,5325.0
2007-12-04,AVXL,15.68,5428.0
2007-12-05,AVXL,15.72,5064.0
2007-12-06,AVXL,15.96,4027.0
2007-12-07,AVXL,16.0,1875.0
2007-12-10,AVXL,16.32,3500.0
2007-12-11,AVXL,17.6,16925.0
2007-12-12,AVXL,17.24,11123.0
2007-12-13,AVXL,18.32,17183.0
2007-12-14,AVXL,18.6,17370.0
2007-12-17,AVXL,19.76,11949.0
2007-12-18,AVXL,20.2,10375.0
2007-12-19,AVXL,20.96,39809.0
2007-12-20,AVXL,20.44,10170.0
2007-12-21,AVXL,20.28,7564.0
2007-12-24,AVXL,20.24,5828.0
2007-12-26,AVXL,20.2,2706.0
2007-12-27,AVXL,20.2,5534.0
2007-12-28,AVXL,20.6,3212.0
2007-12-31,AVXL,21.0,7375.0
2008-01-02,AVXL,21.04,39864.0
2008-01-03,AVXL,21.28,19889.0
2008-01-04,AVXL,21.04,6910.0
2008-01-07,AVXL,21.4,2940.0
2008-01-08,AVXL,20.8,3870.0
2008-01-09,AVXL,20.8,4501.0
2008-01-10,AVXL,21.0,2580.0
2008-01-11,AVXL,21.0,3694.0
2008-01-14,AVXL,21.12,7324.0
2008-01-15,AVXL,21.12,3498.0
2008-01-16,AVXL,20.6,9161.0
2008-01-17,AVXL,20.8,2150.0
2008-01-18,AVXL,20.64,1150.0
2008-01-22,AVXL,20.0,6192.0
2008-01-23,AVXL,19.84,5000.0
2008-01-24,AVXL,20.08,5260.0
2008-01-25,AVXL,20.52,1438.0
2008-01-28,AVXL,20.8,1277.0
2008-01-29,AVXL,20.76,553.0
2008-01-30,AVXL,20.8,7456.0
2008-01-31,AVXL,21.56,17939.0
2008-02-01,AVXL,21.4,5132.0
2008-02-04,AVXL,21.64,1575.0
2008-02-05,AVXL,21.2,3062.0
2008-02-06,AVXL,21.2,2450.0
2008-02-07,AVXL,21.2,1350.0
2008-02-08,AVXL,21.44,3350.0
2008-02-11,AVXL,21.44,2562.0
2008-02-12,AVXL,21.2,912.0
2008-02-13,AVXL,21.0,1100.0
2008-02-14,AVXL,21.04,9550.0
2008-02-15,AVXL,20.2,4042.0
2008-02-19,AVXL,20.2,575.0
2008-02-20,AVXL,20.04,7904.0
2008-02-21,AVXL,20.08,1250.0
2008-02-22,AVXL,20.0,3241.0
2008-02-25,AVXL,20.0,1700.0
2008-02-26,AVXL,19.96,1256.0
2008-02-27,AVXL,19.96,2000.0
2008-02-28,AVXL,20.0,2000.0
2008-02-29,AVXL,20.0,2125.0
2008-03-03,AVXL,20.4,350.0
2008-03-04,AVXL,20.4,0.0
2008-03-05,AVXL,20.8,2508.0
2008-03-06,AVXL,20.8,750.0
2008-03-07,AVXL,20.4,1025.0
2008-03-10,AVXL,20.88,1400.0
2008-03-11,AVXL,20.8,900.0
2008-03-12,AVXL,21.0,3144.0
2008-03-13,AVXL,21.6,8200.0
2008-03-14,AVXL,21.6,875.0
2008-03-17,AVXL,21.0,975.0
2008-03-18,AVXL,21.0,745.0
2008-03-19,AVXL,20.88,650.0
2008-03-20,AVXL,20.88,725.0
2008-03-24,AVXL,21.0,375.0
2008-03-25,AVXL,21.0,0.0
2008-03-26,AVXL,20.8,7596.0
2008-03-27,AVXL,20.56,600.0
2008-03-28,AVXL,20.92,2575.0
2008-03-31,AVXL,21.12,8835.0
2008-04-01,AVXL,20.6,2812.0
2008-04-02,AVXL,21.16,3447.0
2008-04-03,AVXL,21.12,1500.0
2008-04-04,AVXL,20.84,50.0
2008-04-07,AVXL,20.84,300.0
2008-04-08,AVXL,20.84,740.0
2008-04-09,AVXL,20.6,1387.0
2008-04-10,AVXL,20.6,338.0
2008-04-11,AVXL,20.6,50.0
2008-04-14,AVXL,20.88,16450.0
2008-04-15,AVXL,21.0,4978.0
2008-04-16,AVXL,20.88,9847.0
2008-04-17,AVXL,21.56,16748.0
2008-04-18,AVXL,21.76,8195.0
2008-04-21,AVXL,21.64,1072.0
2008-04-22,AVXL,21.68,8507.0
2008-04-23,AVXL,21.24,59112.0
2008-04-24,AVXL,21.44,4907.0
2008-04-25,AVXL,21.44,704.0
2008-04-28,AVXL,21.36,776.0
2008-04-29,AVXL,21.32,332.0
2008-04-30,AVXL,21.4,4679.0
2008-05-01,AVXL,21.4,387.0
2008-05-02,AVXL,21.4,4928.0
2008-05-05,AVXL,21.36,1837.0
2008-05-06,AVXL,21.2,1125.0
2008-05-07,AVXL,21.2,7150.0
2008-05-08,AVXL,21.44,400.0
2008-05-09,AVXL,21.2,325.0
2008-05-12,AVXL,21.28,1300.0
2008-05-13,AVXL,21.2,1911.0
2008-05-14,AVXL,20.96,1200.0
2008-05-15,AVXL,20.96,600.0
2008-05-16,AVXL,20.6,9073.0
2008-05-19,AVXL,20.24,5107.0
2008-05-20,AVXL,20.2,1475.0
2008-05-21,AVXL,20.44,275.0
2008-05-22,AVXL,20.4,375.0
2008-05-23,AVXL,20.16,625.0
2008-05-27,AVXL,20.04,1550.0
2008-05-28,AVXL,20.04,175.0
2008-05-29,AVXL,19.68,5412.0
2008-05-30,AVXL,19.88,386.0
2008-06-02,AVXL,19.6,4787.0
2008-06-03,AVXL,19.92,1132.0
2008-06-04,AVXL,19.92,0.0
2008-06-05,AVXL,19.6,125.0
2008-06-06,AVXL,19.12,5155.0
2008-06-09,AVXL,19.6,562.0
2008-06-10,AVXL,19.6,12331.0
2008-06-11,AVXL,19.56,1775.0
2008-06-12,AVXL,19.56,293.0
2008-06-13,AVXL,19.56,125.0
2008-06-16,AVXL,19.8,2768.0
2008-06-17,AVXL,19.6,1275.0
2008-06-18,AVXL,19.6,1325.0
2008-06-19,AVXL,19.6,1000.0
2008-06-20,AVXL,19.2,5537.0
2008-06-23,AVXL,18.72,7920.0
2008-06-24,AVXL,18.56,3442.0
2008-06-25,AVXL,18.76,1675.0
2008-06-26,AVXL,18.76,900.0
2008-06-27,AVXL,18.52,800.0
2008-06-30,AVXL,19.52,10518.0
2008-07-01,AVXL,19.54,6931.0
2008-07-02,AVXL,19.88,13508.0
2008-07-03,AVXL,20.12,5653.0
2008-07-07,AVXL,20.132,20982.0
2008-07-08,AVXL,20.24,6619.0
2008-07-09,AVXL,20.2,7325.0
2008-07-10,AVXL,20.28,375.0
2008-07-11,AVXL,20.0,10756.0
2008-07-14,AVXL,20.0,975.0
2008-07-15,AVXL,19.88,525.0
2008-07-16,AVXL,19.8,328.0
2008-07-17,AVXL,19.88,550.0
2008-07-18,AVXL,19.8,1087.0
2008-07-21,AVXL,19.24,2631.0
2008-07-22,AVXL,19.6,1625.0
2008-07-23,AVXL,19.68,3918.0
2008-07-24,AVXL,20.04,4480.0
2008-07-25,AVXL,20.04,996.0
2008-07-28,AVXL,20.48,8344.0
2008-07-29,AVXL,20.04,3333.0
2008-07-30,AVXL,19.4,3162.0
2008-07-31,AVXL,19.4,2175.0
2008-08-01,AVXL,20.0,675.0
2008-08-04,AVXL,20.0,1455.0
2008-08-05,AVXL,19.8,941.0
2008-08-06,AVXL,20.0,125.0
2008-08-07,AVXL,19.48,1275.0
2008-08-08,AVXL,19.48,1325.0
2008-08-11,AVXL,19.48,2643.0
2008-08-12,AVXL,20.0,10973.0
2008-08-13,AVXL,20.2,6150.0
2008-08-14,AVXL,20.0,2025.0
2008-08-15,AVXL,20.24,1629.0
2008-08-18,AVXL,20.28,251.0
2008-08-19,AVXL,20.28,400.0
2008-08-20,AVXL,20.0,425.0
2008-08-21,AVXL,20.12,2211.0
2008-08-22,AVXL,20.12,838.0
2008-08-25,AVXL,20.0,1275.0
2008-08-26,AVXL,20.0,500.0
2008-08-27,AVXL,19.36,4270.0
2008-08-28,AVXL,19.0,2340.0
2008-08-29,AVXL,19.0,54.0
2008-09-02,AVXL,19.12,862.0
2008-09-03,AVXL,19.0,3304.0
2008-09-04,AVXL,19.24,1925.0
2008-09-05,AVXL,19.2,1487.0
2008-09-08,AVXL,18.8,1927.0
2008-09-09,AVXL,18.6,1500.0
2008-09-10,AVXL,18.56,1500.0
2008-09-11,AVXL,17.8,2912.0
2008-09-12,AVXL,17.2,1655.0
2008-09-15,AVXL,15.6,5695.0
2008-09-16,AVXL,14.2,4847.0
2008-09-17,AVXL,13.8,975.0
2008-09-18,AVXL,14.0,850.0
2008-09-19,AVXL,15.0,720.0
2008-09-22,AVXL,13.6,812.0
2008-09-23,AVXL,14.0,1395.0
2008-09-24,AVXL,12.4,1650.0
2008-09-25,AVXL,13.0,5875.0
2008-09-26,AVXL,12.0,4562.0
2008-09-29,AVXL,9.0,6287.0
2008-09-30,AVXL,8.08,3086.0
2008-10-01,AVXL,8.0,4189.0
2008-10-02,AVXL,8.0,1061.0
2008-10-03,AVXL,8.08,562.0
2008-10-06,AVXL,8.4,2410.0
2008-10-07,AVXL,9.2,1667.0
2008-10-08,AVXL,9.6,9374.0
2008-10-09,AVXL,9.4,475.0
2008-10-10,AVXL,9.4,1649.0
2008-10-13,AVXL,9.8,1787.0
2008-10-14,AVXL,10.28,2950.0
2008-10-15,AVXL,10.4,2339.0
2008-10-16,AVXL,10.8,3625.0
2008-10-17,AVXL,10.84,1800.0
2008-10-20,AVXL,10.88,275.0
2008-10-21,AVXL,10.88,1023.0
2008-10-22,AVXL,10.8,451.0
2008-10-23,AVXL,10.8,450.0
2008-10-24,AVXL,10.8,500.0
2008-10-27,AVXL,10.8,750.0
2008-10-28,AVXL,10.8,750.0
2008-10-29,AVXL,10.8,1583.0
2008-10-30,AVXL,10.8,0.0
2008-10-31,AVXL,10.12,5375.0
2008-11-03,AVXL,9.6,377.0
2008-11-04,AVXL,10.52,2736.0
2008-11-05,AVXL,10.56,350.0
2008-11-06,AVXL,10.56,0.0
2008-11-07,AVXL,10.56,25.0
2008-11-10,AVXL,9.84,675.0
2008-11-11,AVXL,9.84,150.0
2008-11-12,AVXL,9.84,75.0
2008-11-13,AVXL,10.56,1650.0
2008-11-14,AVXL,10.56,125.0
2008-11-17,AVXL,9.84,202.0
2008-11-18,AVXL,10.4,465.0
2008-11-19,AVXL,9.8,50.0
2008-11-20,AVXL,10.56,420.0
2008-11-21,AVXL,9.64,1165.0
2008-11-24,AVXL,9.04,3150.0
2008-11-25,AVXL,9.04,125.0
2008-11-26,AVXL,10.0,575.0
2008-11-28,AVXL,9.8,2020.0
2008-12-01,AVXL,9.6,242.0
2008-12-02,AVXL,10.52,177.0
2008-12-03,AVXL,10.52,0.0
2008-12-04,AVXL,9.44,712.0
2008-12-05,AVXL,9.44,0.0
2008-12-08,AVXL,9.6,125.0
2008-12-09,AVXL,9.4,450.0
2008-12-10,AVXL,9.2,525.0
2008-12-11,AVXL,9.2,500.0
2008-12-12,AVXL,10.0,625.0
2008-12-15,AVXL,9.96,2662.0
2008-12-16,AVXL,9.96,0.0
2008-12-17,AVXL,9.96,0.0
2008-12-18,AVXL,8.8,1887.0
2008-12-19,AVXL,9.2,1600.0
2008-12-22,AVXL,8.8,1556.0
2008-12-23,AVXL,8.8,468.0
2008-12-24,AVXL,8.8,0.0
2008-12-26,AVXL,8.8,0.0
2008-12-29,AVXL,10.48,4764.0
2008-12-30,AVXL,10.72,6208.0
2008-12-31,AVXL,10.4,2050.0
2009-01-02,AVXL,10.4,3350.0
2009-01-05,AVXL,10.4,1950.0
2009-01-06,AVXL,10.96,10887.0
2009-01-07,AVXL,10.8,5411.0
2009-01-08,AVXL,11.08,2506.0
2009-01-09,AVXL,11.0,1525.0
2009-01-12,AVXL,11.12,837.0
2009-01-13,AVXL,11.01,125.0
2009-01-14,AVXL,11.0,301.0
2009-01-15,AVXL,10.8,1908.0
2009-01-16,AVXL,10.0,1133.0
2009-01-20,AVXL,10.0,2062.0
2009-01-21,AVXL,9.96,2650.0
2009-01-22,AVXL,10.6,1137.0
2009-01-23,AVXL,10.68,675.0
2009-01-26,AVXL,9.96,206.0
2009-01-27,AVXL,9.96,0.0
2009-01-28,AVXL,10.72,750.0
2009-01-29,AVXL,10.64,1000.0
2009-01-30,AVXL,10.32,475.0
2009-02-02,AVXL,10.64,250.0
2009-02-03,AVXL,10.6,1074.0
2009-02-04,AVXL,10.8,1125.0
2009-02-05,AVXL,10.4,650.0
2009-02-06,AVXL,10.6,225.0
2009-02-09,AVXL,10.68,1362.0
2009-02-10,AVXL,10.84,825.0
2009-02-11,AVXL,10.84,0.0
2009-02-12,AVXL,10.0,850.0
2009-02-13,AVXL,9.96,567.0
2009-02-17,AVXL,10.0,100.0
2009-02-18,AVXL,9.84,1281.0
2009-02-19,AVXL,9.84,850.0
2009-02-20,AVXL,10.0,1756.0
2009-02-23,AVXL,9.76,250.0
2009-02-24,AVXL,10.0,600.0
2009-02-25,AVXL,10.0,525.0
2009-02-26,AVXL,9.76,400.0
2009-02-27,AVXL,9.96,120.0
2009-03-02,AVXL,9.64,1443.0
2009-03-03,AVXL,9.64,125.0
2009-03-04,AVXL,9.64,1500.0
2009-03-05,AVXL,9.64,250.0
2009-03-06,AVXL,9.92,375.0
2009-03-09,AVXL,9.4,181.0
2009-03-10,AVXL,9.0,1187.0
2009-03-11,AVXL,9.1,1525.0
2009-03-12,AVXL,7.8,2435.0
2009-03-13,AVXL,8.0,325.0
2009-03-16,AVXL,7.8,125.0
2009-03-17,AVXL,8.0,655.0
2009-03-18,AVXL,8.2,344.0
2009-03-19,AVXL,7.88,325.0
2009-03-20,AVXL,7.64,750.0
2009-03-23,AVXL,7.6,875.0
2009-03-24,AVXL,7.6,75.0
2009-03-25,AVXL,7.36,612.0
2009-03-26,AVXL,7.36,340.0
2009-03-27,AVXL,7.44,550.0
2009-03-30,AVXL,7.6,250.0
2009-03-31,AVXL,8.0,918.0
2009-04-01,AVXL,8.0,1450.0
2009-04-02,AVXL,7.4,500.0
2009-04-03,AVXL,7.4,25.0
2009-04-06,AVXL,7.0,437.0
2009-04-07,AVXL,7.0,0.0
2009-04-08,AVXL,6.8,250.0
2009-04-09,AVXL,7.2,125.0
2009-04-13,AVXL,7.0,437.0
2009-04-14,AVXL,8.72,8746.0
2009-04-15,AVXL,9.4,6408.0
2009-04-16,AVXL,9.44,1025.0
2009-04-17,AVXL,9.0,1236.0
2009-04-20,AVXL,9.2,600.0
