ds,symbol,close,volume
2022-02-14,DDI,13.74,22867
2022-02-15,DDI,13.41,26444
2022-02-16,DDI,13.41,15123
2022-02-17,DDI,12.76,12899
2022-02-18,DDI,12.7679,985
2022-02-22,DDI,12.75,2983
2022-02-23,DDI,12.75,14455
2022-02-24,DDI,13.08,23051
2022-02-25,DDI,12.76,26033
2022-02-28,DDI,12.7813,6869
2022-03-01,DDI,12.97,3222
2022-03-02,DDI,12.5,11232
2022-03-03,DDI,12.5,3114
2022-03-04,DDI,12.5,4713
2022-03-07,DDI,12.52,23883
2022-03-08,DDI,12.5,4840
2022-03-09,DDI,12.5002,13629
2022-03-10,DDI,12.5,19188
2022-03-11,DDI,12.5,8631
2022-03-14,DDI,12.5,4387
2022-03-15,DDI,12.175,11435
2022-03-16,DDI,12.1346,20472
2022-03-17,DDI,11.5,12818
2022-03-18,DDI,11.62,12154
2022-03-21,DDI,11.985,7826
2022-03-22,DDI,11.9202,9198
2022-03-23,DDI,11.6,9413
2022-03-24,DDI,11.74,6559
2022-03-25,DDI,11.91,21124
2022-03-28,DDI,11.88,5787
2022-03-29,DDI,11.95,9335
2022-03-30,DDI,11.6,5637
2022-03-31,DDI,11.8576,7769
2022-04-01,DDI,11.9304,4255
2022-04-04,DDI,11.89,9624
2022-04-05,DDI,11.78,617
2022-04-06,DDI,11.5,1389
2022-04-07,DDI,11.65,9559
2022-04-08,DDI,12.0,3606
2022-04-11,DDI,11.81,6396
2022-04-12,DDI,11.33,9319
2022-04-13,DDI,11.46,1576
2022-04-14,DDI,12.135,2119
2022-04-18,DDI,11.41,13749
2022-04-19,DDI,11.5,7956
2022-04-20,DDI,11.649,1325
2022-04-21,DDI,10.95,9701
2022-04-22,DDI,11.03,9895
2022-04-25,DDI,11.4,2671
2022-04-26,DDI,11.4317,1009
2022-04-27,DDI,11.0,3048
2022-04-28,DDI,11.6268,878
2022-04-29,DDI,11.03,33902
2022-05-02,DDI,10.82,13322
2022-05-03,DDI,10.89,14886
2022-05-04,DDI,10.97,16153
2022-05-05,DDI,10.9,10472
2022-05-06,DDI,10.6,19806
2022-05-09,DDI,10.0,25021
2022-05-10,DDI,9.8,3530
2022-05-11,DDI,8.75,13245
2022-05-12,DDI,9.04,6301
2022-05-13,DDI,9.9,7866
2022-05-16,DDI,9.9,16601
2022-05-17,DDI,10.755,22069
2022-05-18,DDI,10.7,3833
2022-05-19,DDI,10.78,4099
2022-05-20,DDI,10.68,6212
2022-05-23,DDI,11.0,19201
2022-05-24,DDI,10.87,2543
2022-05-25,DDI,11.0,301
2022-05-26,DDI,10.9,3392
2022-05-27,DDI,11.4883,10380
2022-05-31,DDI,11.3189,794
2022-06-01,DDI,11.005,9679
2022-06-02,DDI,11.3,2434
2022-06-03,DDI,12.1,9461
2022-06-06,DDI,12.24,1697
2022-06-07,DDI,12.05,23106
2022-06-08,DDI,12.4988,802
2022-06-09,DDI,11.44,345
2022-06-10,DDI,11.63,23715
2022-06-13,DDI,10.99,31270
2022-06-14,DDI,11.1999,988
2022-06-15,DDI,10.63,1079
2022-06-16,DDI,9.98,8727
2022-06-17,DDI,9.75,5302
2022-06-21,DDI,9.88,22203
2022-06-22,DDI,9.7,7596
2022-06-23,DDI,9.98,960
2022-06-24,DDI,9.98,120
2022-06-27,DDI,9.79,8624
2022-06-28,DDI,9.79,36
2022-06-29,DDI,9.28,479
2022-06-30,DDI,9.655,1127
2022-07-01,DDI,9.9401,17709
2022-07-05,DDI,9.82,4446
2022-07-06,DDI,9.7,5548
2022-07-07,DDI,9.7,7552
2022-07-08,DDI,9.9862,747
2022-07-11,DDI,9.5,7198
2022-07-12,DDI,9.7,16266
2022-07-13,DDI,9.6,3435
2022-07-14,DDI,9.6,6639
2022-07-15,DDI,9.72,1938
2022-07-18,DDI,9.6,2953
2022-07-19,DDI,9.21,10755
2022-07-20,DDI,9.55,600
2022-07-21,DDI,9.6,2313
2022-07-22,DDI,9.65,16203
2022-07-25,DDI,9.55,11405
2022-07-26,DDI,9.52,8982
2022-07-27,DDI,9.5,16879
2022-07-28,DDI,9.51,20056
2022-07-29,DDI,9.8,9191
2022-08-01,DDI,10.68,92025
2022-08-02,DDI,9.96,3259
2022-08-03,DDI,10.4909,4966
2022-08-04,DDI,10.5,5943
2022-08-05,DDI,10.5,6131
2022-08-08,DDI,10.54,10873
2022-08-09,DDI,10.4,3551
2022-08-10,DDI,9.5,39023
2022-08-11,DDI,8.95,3829
2022-08-12,DDI,9.72,32169
2022-08-15,DDI,9.4,3914
2022-08-16,DDI,9.41,5311
2022-08-17,DDI,9.502,3261
2022-08-18,DDI,9.9,10956
2022-08-19,DDI,9.19,4177
2022-08-22,DDI,9.23,4385
2022-08-23,DDI,9.54,900
2022-08-24,DDI,9.2,2603
2022-08-25,DDI,9.3,1694
2022-08-26,DDI,9.58,1642
2022-08-29,DDI,9.58,27
2022-08-30,DDI,10.76,65020
2022-08-31,DDI,10.7547,18973
2022-09-01,DDI,10.71,8467
2022-09-02,DDI,10.31,20419
2022-09-06,DDI,10.38,4508
2022-09-07,DDI,10.0,1841
2022-09-08,DDI,10.2101,1115
2022-09-09,DDI,10.11,1864
2022-09-12,DDI,10.1,2770
2022-09-13,DDI,10.005,802
2022-09-14,DDI,10.19,2013
2022-09-15,DDI,9.71,11887
2022-09-16,DDI,10.0,350
2022-09-19,DDI,10.1,4070
2022-09-20,DDI,10.02,8998
2022-09-21,DDI,9.9,7622
2022-09-22,DDI,9.02,7872
2022-09-23,DDI,8.97,10896
2022-09-26,DDI,8.65,5338
2022-09-27,DDI,8.49,8170
2022-09-28,DDI,8.47,2623
2022-09-29,DDI,8.49,5100
2022-09-30,DDI,9.225,24478
2022-10-03,DDI,8.7,30470
2022-10-04,DDI,9.11,40249
2022-10-05,DDI,9.75,36928
2022-10-06,DDI,9.5,282
2022-10-07,DDI,9.1,11256
2022-10-10,DDI,9.15,4180
2022-10-11,DDI,9.08,21414
2022-10-12,DDI,8.85,1214
2022-10-13,DDI,9.19,7982
2022-10-14,DDI,9.19,5680
2022-10-17,DDI,9.55,4094
2022-10-18,DDI,9.205,6869
2022-10-19,DDI,9.4,7364
2022-10-20,DDI,9.29,5665
2022-10-21,DDI,9.0627,433
2022-10-24,DDI,9.0627,114
2022-10-25,DDI,9.75,5932
2022-10-26,DDI,9.86,10380
2022-10-27,DDI,9.65,6939
2022-10-28,DDI,9.62,3856
2022-10-31,DDI,9.58,138
2022-11-01,DDI,9.8973,547
2022-11-02,DDI,9.615,2686
2022-11-03,DDI,10.25,7157
2022-11-04,DDI,10.1,5279
2022-11-07,DDI,9.96,10249
2022-11-08,DDI,9.6442,1326
2022-11-09,DDI,9.7,6076
2022-11-10,DDI,9.41,2678
2022-11-11,DDI,9.54,1701
2022-11-14,DDI,9.45,1971
2022-11-15,DDI,9.5,5329
2022-11-16,DDI,9.36,4502
2022-11-17,DDI,9.32,4571
2022-11-18,DDI,9.22,2715
2022-11-21,DDI,8.9,14304
2022-11-22,DDI,8.7,5493
2022-11-23,DDI,8.44,6268
2022-11-25,DDI,8.44,679
2022-11-28,DDI,8.41,9274
2022-11-29,DDI,8.9,10825
2022-11-30,DDI,8.91,2733
2022-12-01,DDI,9.0,10160
2022-12-02,DDI,8.8,1682
2022-12-05,DDI,8.7,3650
2022-12-06,DDI,10.61,107105
2022-12-07,DDI,9.45,21885
2022-12-08,DDI,9.59,6737
2022-12-09,DDI,9.365,6775
2022-12-12,DDI,9.365,324
2022-12-13,DDI,9.505,1670
2022-12-14,DDI,9.2,17284
2022-12-15,DDI,8.99,1911
2022-12-16,DDI,9.49,2238
2022-12-19,DDI,9.4,371
2022-12-20,DDI,9.4,3169
2022-12-21,DDI,9.45,5727
2022-12-22,DDI,9.55,1376
2022-12-23,DDI,9.09,10932
2022-12-27,DDI,9.33,1879
2022-12-28,DDI,8.9401,70620
2022-12-29,DDI,8.29,266501
2022-12-30,DDI,8.45,70263
2023-01-03,DDI,8.18,2383
2023-01-04,DDI,8.57,8614
2023-01-05,DDI,8.3,4528
2023-01-06,DDI,8.41,2368
2023-01-09,DDI,8.5,31463
2023-01-10,DDI,8.83,948
2023-01-11,DDI,9.48,13678
2023-01-12,DDI,9.6208,1136
2023-01-13,DDI,9.92,14028
2023-01-17,DDI,10.32,31210
2023-01-18,DDI,10.2,28320
2023-01-19,DDI,10.25,6761
2023-01-20,DDI,10.26,11574
2023-01-23,DDI,10.31,12993
2023-01-24,DDI,10.51,5096
2023-01-25,DDI,10.44,20629
2023-01-26,DDI,10.22,8775
2023-01-27,DDI,10.16,10813
2023-01-30,DDI,10.41,9849
2023-01-31,DDI,9.79,15514
2023-02-01,DDI,9.8,8979
2023-02-02,DDI,9.69,14843
2023-02-03,DDI,9.3,44191
2023-02-06,DDI,9.19,24797
2023-02-07,DDI,9.5,18256
2023-02-08,DDI,9.5,37626
2023-02-09,DDI,9.78,17590
2023-02-10,DDI,9.6295,11375
2023-02-13,DDI,9.61,18661
2023-02-14,DDI,9.81,9007
2023-02-15,DDI,9.8994,11141
2023-02-16,DDI,9.81,6463
2023-02-17,DDI,9.76,17273
2023-02-21,DDI,9.62,8031
2023-02-22,DDI,9.5,11854
2023-02-23,DDI,9.5,4832
2023-02-24,DDI,9.5,3420
2023-02-27,DDI,9.5,11319
2023-02-28,DDI,9.535,868
2023-03-01,DDI,9.54,124
2023-03-02,DDI,9.54,40
2023-03-03,DDI,9.54,145
2023-03-06,DDI,9.54,305
2023-03-07,DDI,9.36,4521
2023-03-08,DDI,9.35,9767
2023-03-09,DDI,9.35,100
2023-03-10,DDI,8.5201,4598
2023-03-13,DDI,8.23,35857
2023-03-14,DDI,8.3,356
2023-03-15,DDI,8.2501,758
2023-03-16,DDI,8.33,310
2023-03-17,DDI,8.25,26845
2023-03-20,DDI,8.05,10283
2023-03-21,DDI,8.0,13504
2023-03-22,DDI,8.08,10362
2023-03-23,DDI,7.88,874
2023-03-24,DDI,7.91,1537
2023-03-27,DDI,8.357,612
2023-03-28,DDI,8.1,12515
2023-03-29,DDI,7.85,1099
2023-03-30,DDI,7.75,893
2023-03-31,DDI,7.98,1431
2023-04-03,DDI,8.015,417
2023-04-04,DDI,8.0,2401
2023-04-06,DDI,7.86,2287
2023-04-11,DDI,7.685,39920
2023-04-12,DDI,7.8,1938
2023-04-13,DDI,8.09,1366
