ds,symbol,close,volume
2021-08-19,CANG,3.58,539263
2021-08-20,CANG,3.45,1042797
2021-08-23,CANG,3.79,609356
2021-08-24,CANG,3.92,352721
2021-08-25,CANG,4.0,265616
2021-08-26,CANG,4.01,206957
2021-08-27,CANG,4.25,405126
2021-08-30,CANG,4.33,510537
2021-08-31,CANG,4.4,572802
2021-09-01,CANG,4.72,401087
2021-09-02,CANG,4.45,569004
2021-09-03,CANG,4.49,310978
2021-09-07,CANG,4.45,390221
2021-09-08,CANG,4.37,299469
2021-09-09,CANG,4.36,232532
2021-09-10,CANG,4.51,320109
2021-09-13,CANG,4.27,346146
2021-09-14,CANG,4.18,223439
2021-09-15,CANG,4.19,260838
2021-09-16,CANG,4.19,240096
2021-09-17,CANG,4.32,234407
2021-09-20,CANG,3.96,450283
2021-09-21,CANG,4.0,262122
2021-09-22,CANG,4.15,254423
2021-09-23,CANG,4.25,222512
2021-09-24,CANG,4.11,232290
2021-09-27,CANG,4.26,262693
2021-09-28,CANG,4.17,203008
2021-09-29,CANG,3.97,284232
2021-09-30,CANG,4.02,312099
2021-10-01,CANG,4.02,465743
2021-10-04,CANG,3.94,324011
2021-10-05,CANG,3.99,175204
2021-10-06,CANG,4.08,179012
2021-10-07,CANG,4.33,311134
2021-10-08,CANG,4.46,243182
2021-10-11,CANG,4.52,174915
2021-10-12,CANG,4.45,142580
2021-10-13,CANG,4.52,193191
2021-10-14,CANG,4.47,135276
2021-10-15,CANG,4.5,141399
2021-10-18,CANG,4.53,256087
2021-10-19,CANG,4.48,199380
2021-10-20,CANG,4.46,97606
2021-10-21,CANG,4.5,189765
2021-10-22,CANG,4.33,178950
2021-10-25,CANG,4.38,142855
2021-10-26,CANG,4.32,223555
2021-10-27,CANG,4.11,252067
2021-10-28,CANG,4.26,228145
2021-10-29,CANG,4.15,186386
2021-11-01,CANG,4.4,361386
2021-11-02,CANG,4.43,181619
2021-11-03,CANG,4.52,180465
2021-11-04,CANG,4.39,126308
2021-11-05,CANG,4.32,174594
2021-11-08,CANG,4.2,230271
2021-11-09,CANG,4.11,124845
2021-11-10,CANG,4.24,185279
2021-11-11,CANG,4.3,160112
2021-11-12,CANG,4.49,175777
2021-11-15,CANG,4.48,160747
2021-11-16,CANG,4.47,181120
2021-11-17,CANG,4.37,201650
2021-11-18,CANG,4.35,122354
2021-11-19,CANG,4.21,169616
2021-11-22,CANG,4.21,256786
2021-11-23,CANG,3.79,652399
2021-11-24,CANG,3.65,545787
2021-11-26,CANG,3.45,354644
2021-11-29,CANG,3.19,358664
2021-11-30,CANG,3.15,479537
2021-12-01,CANG,2.99,206337
2021-12-02,CANG,2.86,370595
2021-12-03,CANG,2.67,451563
2021-12-06,CANG,2.91,321914
2021-12-07,CANG,3.07,241883
2021-12-08,CANG,3.1,175996
2021-12-09,CANG,3.09,142185
2021-12-10,CANG,3.05,158419
2021-12-13,CANG,2.91,193181
2021-12-14,CANG,2.94,222230
2021-12-15,CANG,2.88,218305
2021-12-16,CANG,2.71,219629
2021-12-17,CANG,2.83,230704
2021-12-20,CANG,2.76,284876
2021-12-21,CANG,2.93,195904
2021-12-22,CANG,3.0,159859
2021-12-23,CANG,3.21,211795
2021-12-27,CANG,3.0,252750
2021-12-28,CANG,2.86,257648
2021-12-29,CANG,2.86,196595
2021-12-30,CANG,3.14,376046
2021-12-31,CANG,3.14,283094
2022-01-03,CANG,3.28,129967
2022-01-04,CANG,3.24,112331
2022-01-05,CANG,3.15,99976
2022-01-06,CANG,3.27,112099
2022-01-07,CANG,3.22,85175
2022-01-10,CANG,3.22,115799
2022-01-11,CANG,3.46,96391
2022-01-12,CANG,3.58,220972
2022-01-13,CANG,3.4,94580
2022-01-14,CANG,3.31,77616
2022-01-18,CANG,3.16,195737
2022-01-19,CANG,3.13,121507
2022-01-20,CANG,3.17,147927
2022-01-21,CANG,3.22,136423
2022-01-24,CANG,3.09,199595
2022-01-25,CANG,3.23,140321
2022-01-26,CANG,3.24,80582
2022-01-27,CANG,3.21,114185
2022-01-28,CANG,3.22,122302
2022-01-31,CANG,3.29,208226
2022-02-01,CANG,3.45,79887
2022-02-02,CANG,3.49,48540
2022-02-03,CANG,3.5,104669
2022-02-04,CANG,3.36,65747
2022-02-07,CANG,3.41,57666
2022-02-08,CANG,3.38,432406
2022-02-09,CANG,3.7,102549
2022-02-10,CANG,3.61,67894
2022-02-11,CANG,3.61,59900
2022-02-14,CANG,3.53,61139
2022-02-15,CANG,3.63,90949
2022-02-16,CANG,3.51,73590
2022-02-17,CANG,3.42,48689
2022-02-18,CANG,3.49,60855
2022-02-22,CANG,3.37,91090
2022-02-23,CANG,3.14,125963
2022-02-24,CANG,3.12,173317
2022-02-25,CANG,3.27,45481
2022-02-28,CANG,3.39,161217
2022-03-01,CANG,3.34,27144
2022-03-02,CANG,3.42,98847
2022-03-03,CANG,3.21,50067
2022-03-04,CANG,3.21,42164
2022-03-07,CANG,3.11,68136
2022-03-08,CANG,2.94,111558
2022-03-09,CANG,3.04,76738
2022-03-10,CANG,3.0,107255
2022-03-11,CANG,2.66,216441
2022-03-14,CANG,2.0,475427
2022-03-15,CANG,1.95,260138
2022-03-16,CANG,2.04,303525
2022-03-17,CANG,2.08,204985
2022-03-18,CANG,2.41,315865
2022-03-21,CANG,2.43,161456
2022-03-22,CANG,2.54,99052
2022-03-23,CANG,2.71,147805
2022-03-24,CANG,2.73,104676
2022-03-25,CANG,2.57,104296
2022-03-28,CANG,2.69,146454
2022-03-29,CANG,2.68,84306
2022-03-30,CANG,2.7,96686
2022-03-31,CANG,2.59,236023
2022-04-01,CANG,2.63,78409
2022-04-04,CANG,2.64,104501
2022-04-05,CANG,2.53,119908
2022-04-06,CANG,2.49,119523
2022-04-07,CANG,2.43,93398
2022-04-08,CANG,2.4,76159
2022-04-11,CANG,2.36,67543
2022-04-12,CANG,2.37,141207
2022-04-13,CANG,2.5,48047
2022-04-14,CANG,2.67,83168
2022-04-18,CANG,2.5,81902
2022-04-19,CANG,2.37,98679
2022-04-20,CANG,2.43,89505
2022-04-21,CANG,2.41,90928
2022-04-22,CANG,2.36,324403
2022-04-25,CANG,3.32,5466578
2022-04-26,CANG,2.86,706694
2022-04-27,CANG,3.1,329158
2022-04-28,CANG,3.21,304112
2022-04-29,CANG,3.17,431212
2022-05-02,CANG,3.37,173742
2022-05-03,CANG,3.43,231788
2022-05-04,CANG,3.29,232073
2022-05-05,CANG,3.19,140789
2022-05-06,CANG,3.02,122930
2022-05-09,CANG,2.8,157302
2022-05-10,CANG,2.65,276630
2022-05-11,CANG,2.54,215971
2022-05-12,CANG,2.73,208561
2022-05-13,CANG,2.69,238053
2022-05-16,CANG,2.88,343550
2022-05-17,CANG,3.18,368333
2022-05-18,CANG,3.2,267725
2022-05-19,CANG,3.34,266659
2022-05-20,CANG,3.32,293242
2022-05-23,CANG,3.64,955349
2022-05-24,CANG,2.99,666737
2022-05-25,CANG,2.85,439638
2022-05-26,CANG,2.64,890524
2022-05-27,CANG,2.86,371390
2022-05-31,CANG,3.13,1098344
2022-06-01,CANG,3.08,162861
2022-06-02,CANG,3.19,264428
2022-06-03,CANG,3.22,197044
2022-06-06,CANG,3.27,223298
2022-06-07,CANG,3.28,98994
2022-06-08,CANG,3.34,142506
2022-06-09,CANG,3.21,138693
2022-06-10,CANG,3.08,248168
2022-06-13,CANG,3.04,218127
2022-06-14,CANG,3.25,243496
2022-06-15,CANG,3.24,97939
2022-06-16,CANG,3.14,1586449
2022-06-17,CANG,2.99,309404
2022-06-21,CANG,2.84,159570
2022-06-22,CANG,2.96,121390
2022-06-23,CANG,2.79,175805
2022-06-24,CANG,2.77,102212
2022-06-27,CANG,2.69,135970
2022-06-28,CANG,2.5,180079
2022-06-29,CANG,2.38,170272
2022-06-30,CANG,2.25,324853
2022-07-01,CANG,2.32,104705
2022-07-05,CANG,2.34,195878
2022-07-06,CANG,2.23,119034
2022-07-07,CANG,2.3,160572
2022-07-08,CANG,2.26,162937
2022-07-11,CANG,2.24,113576
2022-07-12,CANG,2.25,60293
2022-07-13,CANG,2.3,74372
2022-07-14,CANG,2.34,57492
2022-07-15,CANG,2.34,14811
2022-07-18,CANG,2.58,199254
2022-07-19,CANG,2.48,35280
2022-07-20,CANG,2.57,82732
2022-07-21,CANG,2.87,150011
2022-07-22,CANG,2.53,33657
2022-07-25,CANG,2.62,108043
2022-07-26,CANG,2.67,50004
2022-07-27,CANG,2.74,101158
2022-07-28,CANG,2.77,46789
2022-07-29,CANG,2.7,79559
2022-08-01,CANG,2.56,28818
2022-08-02,CANG,2.68,67064
2022-08-03,CANG,2.61,68992
2022-08-04,CANG,2.68,54280
2022-08-05,CANG,2.7,52060
2022-08-08,CANG,2.68,122847
2022-08-09,CANG,2.64,14459
2022-08-10,CANG,2.67,69313
2022-08-11,CANG,2.69,89100
2022-08-12,CANG,2.68,46634
2022-08-15,CANG,2.57,79133
2022-08-16,CANG,2.58,101811
2022-08-17,CANG,2.55,98877
2022-08-18,CANG,2.57,183480
2022-08-19,CANG,2.55,31042
2022-08-22,CANG,2.56,25889
2022-08-23,CANG,2.54,16874
2022-08-24,CANG,2.55,40158
2022-08-25,CANG,2.65,43659
2022-08-26,CANG,2.63,59426
2022-08-29,CANG,2.59,60804
2022-08-30,CANG,2.33,81375
2022-08-31,CANG,2.42,34194
2022-09-01,CANG,2.31,123069
2022-09-02,CANG,2.25,24443
2022-09-06,CANG,2.18,42735
2022-09-07,CANG,2.1,112674
2022-09-08,CANG,2.1,122470
2022-09-09,CANG,2.11,94094
2022-09-12,CANG,2.16,77910
2022-09-13,CANG,2.14,28010
2022-09-14,CANG,2.15,34139
2022-09-15,CANG,2.16,51282
2022-09-16,CANG,2.04,75708
2022-09-19,CANG,2.25,87998
2022-09-20,CANG,2.23,65373
2022-09-21,CANG,2.14,47598
2022-09-22,CANG,2.21,30121
2022-09-23,CANG,2.18,68717
2022-09-26,CANG,2.15,68537
2022-09-27,CANG,2.1,62804
2022-09-28,CANG,2.08,51230
2022-09-29,CANG,2.1,65512
2022-09-30,CANG,2.3,67683
2022-10-03,CANG,2.33,9793
2022-10-04,CANG,2.37,36995
2022-10-05,CANG,2.49,11699
2022-10-06,CANG,2.43,33129
2022-10-07,CANG,2.38,11719
2022-10-10,CANG,2.38,21037
2022-10-11,CANG,2.26,291112
2022-10-12,CANG,2.5,1620701
2022-10-13,CANG,2.43,215057
2022-10-14,CANG,2.52,162471
2022-10-17,CANG,2.51,253259
2022-10-18,CANG,2.5138,168736
2022-10-19,CANG,2.52,102542
2022-10-20,CANG,2.53,206618
2022-10-21,CANG,2.63,127382
2022-10-24,CANG,2.56,228687
2022-10-25,CANG,2.51,191024
2022-10-26,CANG,2.49,52528
2022-10-27,CANG,2.48,56870
2022-10-28,CANG,2.45,156924
2022-10-31,CANG,2.52,43616
2022-11-01,CANG,2.4,98180
2022-11-02,CANG,2.37,70440
2022-11-03,CANG,2.48,32586
2022-11-04,CANG,2.51,50664
2022-11-07,CANG,2.51,58901
2022-11-08,CANG,2.49,193630
2022-11-09,CANG,2.53,61649
2022-11-10,CANG,2.5,147964
2022-11-11,CANG,2.57,115660
2022-11-14,CANG,2.6,227935
2022-11-15,CANG,2.5,815074
2022-11-16,CANG,2.49,88600
2022-11-17,CANG,2.51,142160
2022-11-18,CANG,2.5,378091
2022-11-21,CANG,2.55,190592
2022-11-22,CANG,2.59,297156
2022-11-23,CANG,2.57,463271
2022-11-25,CANG,1.63,1865356
2022-11-28,CANG,1.53,560935
2022-11-29,CANG,1.52,442842
2022-11-30,CANG,1.29,938822
2022-12-01,CANG,1.29,194172
2022-12-02,CANG,1.39,225414
2022-12-05,CANG,1.34,449627
2022-12-06,CANG,1.33,193858
2022-12-07,CANG,1.33,151802
2022-12-08,CANG,1.31,134405
2022-12-09,CANG,1.34,73209
2022-12-12,CANG,1.33,233127
2022-12-13,CANG,1.36,105258
2022-12-14,CANG,1.31,114119
2022-12-15,CANG,1.3,100118
2022-12-16,CANG,1.3,59512
2022-12-19,CANG,1.29,120405
2022-12-20,CANG,1.28,155800
2022-12-21,CANG,1.33,113179
2022-12-22,CANG,1.35,99610
2022-12-23,CANG,1.34,57885
2022-12-27,CANG,1.3,123800
2022-12-28,CANG,1.3,84579
2022-12-29,CANG,1.28,138648
2022-12-30,CANG,1.308,136652
2023-01-03,CANG,1.34,80613
2023-01-04,CANG,1.39,120772
2023-01-05,CANG,1.38,70178
2023-01-06,CANG,1.395,51530
2023-01-09,CANG,1.41,84203
2023-01-10,CANG,1.45,85758
2023-01-11,CANG,1.41,236081
2023-01-12,CANG,1.43,144403
2023-01-13,CANG,1.42,189729
2023-01-17,CANG,1.41,81754
2023-01-18,CANG,1.35,82078
2023-01-19,CANG,1.35,64936
2023-01-20,CANG,1.38,46822
2023-01-23,CANG,1.39,114775
2023-01-24,CANG,1.41,65258
2023-01-25,CANG,1.44,147018
2023-01-26,CANG,1.43,72192
2023-01-27,CANG,1.48,82718
2023-01-30,CANG,1.45,64713
2023-01-31,CANG,1.38,190507
2023-02-01,CANG,1.41,44406
2023-02-02,CANG,1.43,93111
2023-02-03,CANG,1.48,89768
2023-02-06,CANG,1.44,114072
2023-02-07,CANG,1.45,55827
2023-02-08,CANG,1.43,37252
2023-02-09,CANG,1.41,116085
2023-02-10,CANG,1.43,53440
2023-02-13,CANG,1.43,34820
2023-02-14,CANG,1.41,24776
2023-02-15,CANG,1.38,122746
2023-02-16,CANG,1.42,129035
2023-02-17,CANG,1.42,73779
2023-02-21,CANG,1.37,41511
2023-02-22,CANG,1.41,37246
2023-02-23,CANG,1.36,58603
2023-02-24,CANG,1.36,52371
2023-02-27,CANG,1.33,32377
2023-02-28,CANG,1.33,13770
2023-03-01,CANG,1.37,35342
2023-03-02,CANG,1.36,8527
2023-03-03,CANG,1.32,80443
2023-03-06,CANG,1.36,50614
2023-03-07,CANG,1.3499,28703
2023-03-08,CANG,1.31,46082
2023-03-09,CANG,1.31,57092
2023-03-10,CANG,1.27,74402
2023-03-13,CANG,1.2,125370
2023-03-14,CANG,1.09,164663
2023-03-15,CANG,1.01,112517
2023-03-16,CANG,1.07,51467
2023-03-17,CANG,1.07,55383
2023-03-20,CANG,1.08,108274
2023-03-21,CANG,1.08,52473
2023-03-22,CANG,1.06,123044
2023-03-23,CANG,1.07,43809
2023-03-24,CANG,1.09,68807
2023-03-27,CANG,1.13,41495
2023-03-28,CANG,1.16,20955
2023-03-29,CANG,1.17,35371
2023-03-30,CANG,1.19,19098
2023-03-31,CANG,1.14,37364
2023-04-03,CANG,1.1764,32982
2023-04-04,CANG,1.16,24300
2023-04-05,CANG,1.15,29851
2023-04-06,CANG,1.14,57200
2023-04-10,CANG,1.16,35719
2023-04-11,CANG,1.15,36646
2023-04-12,CANG,1.14,46608
2023-04-13,CANG,1.165,33384
