ds,symbol,close,volume
1990-09-17,NEU,92.916664,17670
1990-09-18,NEU,93.333336,39000
1990-09-19,NEU,93.333336,27240
1990-09-20,NEU,91.666664,33390
1990-09-21,NEU,88.333336,71100
1990-09-24,NEU,86.25,55770
1990-09-25,NEU,89.166664,66210
1990-09-26,NEU,86.25,82890
1990-09-27,NEU,86.25,109920
1990-09-28,NEU,82.083336,78270
1990-10-01,NEU,85.0,89160
1990-10-02,NEU,86.666664,102210
1990-10-03,NEU,83.333336,102960
1990-10-04,NEU,81.25,97410
1990-10-05,NEU,81.25,55620
1990-10-08,NEU,79.166664,37530
1990-10-09,NEU,76.666664,76290
1990-10-10,NEU,72.916664,56670
1990-10-11,NEU,72.5,60030
1990-10-12,NEU,75.416664,87300
1990-10-15,NEU,77.083336,60780
1990-10-16,NEU,77.5,43050
1990-10-17,NEU,75.833336,80280
1990-10-18,NEU,77.916664,47820
1990-10-19,NEU,80.833336,37800
1990-10-22,NEU,82.5,45240
1990-10-23,NEU,82.5,36240
1990-10-24,NEU,82.916664,18270
1990-10-25,NEU,82.5,36270
1990-10-26,NEU,82.083336,23820
1990-10-29,NEU,77.916664,71820
1990-10-30,NEU,75.416664,40530
1990-10-31,NEU,74.583336,46470
1990-11-01,NEU,69.583336,169740
1990-11-02,NEU,70.833336,194790
1990-11-05,NEU,73.333336,94680
1990-11-06,NEU,72.5,60660
1990-11-07,NEU,70.416664,40140
1990-11-08,NEU,71.25,37230
1990-11-09,NEU,73.75,32550
1990-11-12,NEU,77.083336,30870
1990-11-13,NEU,77.5,25260
1990-11-14,NEU,77.916664,29520
1990-11-15,NEU,78.75,24570
1990-11-16,NEU,78.75,24300
1990-11-19,NEU,81.25,40830
1990-11-20,NEU,80.833336,30510
1990-11-21,NEU,79.166664,38580
1990-11-23,NEU,78.333336,8730
1990-11-26,NEU,78.333336,25440
1990-11-27,NEU,79.166664,35310
1990-11-28,NEU,77.5,234360
1990-11-29,NEU,76.25,33780
1990-11-30,NEU,80.416664,179310
1990-12-03,NEU,80.416664,59610
1990-12-04,NEU,80.0,20610
1990-12-05,NEU,81.25,28110
1990-12-06,NEU,80.416664,48480
1990-12-07,NEU,79.166664,20940
1990-12-10,NEU,80.0,26520
1990-12-11,NEU,77.916664,27510
1990-12-12,NEU,77.916664,29430
1990-12-13,NEU,78.333336,57780
1990-12-14,NEU,78.75,35580
1990-12-17,NEU,76.25,80310
1990-12-18,NEU,76.666664,70110
1990-12-19,NEU,76.666664,142440
1990-12-20,NEU,77.916664,75630
1990-12-21,NEU,77.916664,62880
1990-12-24,NEU,78.75,18810
1990-12-26,NEU,78.75,32400
1990-12-27,NEU,79.583336,33570
1990-12-28,NEU,80.0,38850
1990-12-31,NEU,78.333336,20970
1991-01-02,NEU,80.416664,76710
1991-01-03,NEU,78.333336,50190
1991-01-04,NEU,78.333336,46320
1991-01-07,NEU,78.333336,40380
1991-01-08,NEU,79.166664,55770
1991-01-09,NEU,76.25,45450
1991-01-10,NEU,75.833336,24450
1991-01-11,NEU,77.083336,27330
1991-01-14,NEU,76.666664,28260
1991-01-15,NEU,77.083336,65100
1991-01-16,NEU,77.5,16560
1991-01-17,NEU,80.0,46050
1991-01-18,NEU,83.333336,61980
1991-01-21,NEU,82.5,35940
1991-01-22,NEU,80.833336,14460
1991-01-23,NEU,82.5,16350
1991-01-24,NEU,87.083336,43290
1991-01-25,NEU,88.333336,37980
1991-01-28,NEU,88.75,39090
1991-01-29,NEU,88.75,33810
1991-01-30,NEU,90.0,28080
1991-01-31,NEU,90.833336,28410
1991-02-01,NEU,87.083336,38040
1991-02-04,NEU,87.5,51210
1991-02-05,NEU,88.75,60870
1991-02-06,NEU,89.583336,34620
1991-02-07,NEU,89.166664,47940
1991-02-08,NEU,88.333336,26940
1991-02-11,NEU,89.583336,96270
1991-02-12,NEU,90.833336,47430
1991-02-13,NEU,90.416664,30120
1991-02-14,NEU,87.083336,49200
1991-02-15,NEU,89.166664,36330
1991-02-19,NEU,89.166664,33930
1991-02-20,NEU,89.166664,22290
1991-02-21,NEU,91.25,55290
1991-02-22,NEU,93.75,102330
1991-02-25,NEU,95.0,56250
1991-02-26,NEU,95.0,30810
1991-02-27,NEU,95.416664,25710
1991-02-28,NEU,96.666664,30780
1991-03-01,NEU,97.083336,76230
1991-03-04,NEU,98.75,52560
1991-03-05,NEU,101.666664,121500
1991-03-06,NEU,101.666664,59760
1991-03-07,NEU,100.416664,43050
1991-03-08,NEU,99.166664,58860
1991-03-11,NEU,99.166664,50940
1991-03-12,NEU,99.166664,43740
1991-03-13,NEU,105.416664,172020
1991-03-14,NEU,101.666664,174000
1991-03-15,NEU,102.5,94290
1991-03-18,NEU,101.666664,56880
1991-03-19,NEU,98.333336,33810
1991-03-20,NEU,99.166664,49650
1991-03-21,NEU,99.166664,64920
1991-03-22,NEU,98.75,38370
1991-03-25,NEU,96.25,29460
1991-03-26,NEU,97.5,44730
1991-03-27,NEU,96.25,26430
1991-03-28,NEU,96.666664,23370
1991-04-01,NEU,95.0,26490
1991-04-02,NEU,100.0,77820
1991-04-03,NEU,98.75,70260
1991-04-04,NEU,100.0,38610
1991-04-05,NEU,100.833336,92400
1991-04-08,NEU,104.583336,112740
1991-04-09,NEU,106.25,178620
1991-04-10,NEU,101.666664,46890
1991-04-11,NEU,103.75,50640
1991-04-12,NEU,103.75,23940
1991-04-15,NEU,100.833336,36810
1991-04-16,NEU,104.166664,60540
1991-04-17,NEU,104.583336,37980
1991-04-18,NEU,101.666664,55050
1991-04-19,NEU,101.666664,58710
1991-04-22,NEU,100.0,27570
1991-04-23,NEU,100.0,24270
1991-04-24,NEU,99.583336,20100
1991-04-25,NEU,98.333336,41130
1991-04-26,NEU,99.166664,21510
1991-04-29,NEU,98.75,51420
1991-04-30,NEU,99.166664,52320
1991-05-01,NEU,102.5,41520
1991-05-02,NEU,100.416664,20160
1991-05-03,NEU,102.916664,31290
1991-05-06,NEU,101.25,22470
1991-05-07,NEU,101.25,60210
1991-05-08,NEU,101.25,30060
1991-05-09,NEU,101.666664,32040
1991-05-10,NEU,97.5,42240
1991-05-13,NEU,97.083336,27210
1991-05-14,NEU,95.416664,42840
1991-05-15,NEU,91.666664,82080
1991-05-16,NEU,91.25,103860
1991-05-17,NEU,92.916664,54660
1991-05-20,NEU,94.583336,50160
1991-05-21,NEU,93.75,44700
1991-05-22,NEU,92.5,42990
1991-05-23,NEU,90.0,29160
1991-05-24,NEU,94.166664,38970
1991-05-28,NEU,96.25,47070
1991-05-29,NEU,96.25,39600
1991-05-30,NEU,98.333336,42840
1991-05-31,NEU,100.0,68730
1991-06-03,NEU,102.083336,38490
1991-06-04,NEU,102.5,51060
1991-06-05,NEU,100.833336,58590
1991-06-06,NEU,98.333336,51360
1991-06-07,NEU,97.083336,36360
1991-06-10,NEU,95.833336,16890
1991-06-11,NEU,95.416664,22530
1991-06-12,NEU,94.166664,67770
1991-06-13,NEU,94.583336,54360
1991-06-14,NEU,95.416664,27990
1991-06-17,NEU,94.583336,30480
1991-06-18,NEU,92.083336,35850
1991-06-19,NEU,93.75,24090
1991-06-20,NEU,93.75,19590
1991-06-21,NEU,94.583336,46650
1991-06-24,NEU,90.0,18840
1991-06-25,NEU,89.166664,33390
1991-06-26,NEU,90.0,39120
1991-06-27,NEU,91.666664,31260
1991-06-28,NEU,90.0,77910
1991-07-01,NEU,92.916664,35370
1991-07-02,NEU,92.916664,38220
1991-07-03,NEU,92.5,32130
1991-07-05,NEU,92.083336,14700
1991-07-08,NEU,92.083336,35760
1991-07-09,NEU,90.416664,25980
1991-07-10,NEU,91.25,25650
1991-07-11,NEU,91.666664,22560
1991-07-12,NEU,92.083336,20190
1991-07-15,NEU,90.833336,42030
1991-07-16,NEU,90.833336,44550
1991-07-17,NEU,87.083336,79830
1991-07-18,NEU,86.666664,77430
1991-07-19,NEU,83.333336,77850
1991-07-22,NEU,85.0,39420
1991-07-23,NEU,85.0,33060
1991-07-24,NEU,87.083336,25620
1991-07-25,NEU,83.75,101160
1991-07-26,NEU,81.666664,135720
1991-07-29,NEU,82.083336,70170
1991-07-30,NEU,83.75,52590
1991-07-31,NEU,84.166664,33570
1991-08-01,NEU,84.583336,78900
1991-08-02,NEU,83.333336,43590
1991-08-05,NEU,81.666664,22530
1991-08-06,NEU,84.583336,38220
1991-08-07,NEU,84.583336,30450
1991-08-08,NEU,84.583336,25920
1991-08-09,NEU,83.333336,31110
1991-08-12,NEU,81.666664,202890
1991-08-13,NEU,80.833336,156240
1991-08-14,NEU,79.166664,152520
1991-08-15,NEU,76.666664,123060
1991-08-16,NEU,78.75,246450
1991-08-19,NEU,77.083336,77310
1991-08-20,NEU,76.25,140460
1991-08-21,NEU,83.333336,95190
1991-08-22,NEU,86.25,97710
1991-08-23,NEU,85.416664,69420
1991-08-26,NEU,84.166664,33060
1991-08-27,NEU,83.333336,43140
1991-08-28,NEU,83.333336,30210
1991-08-29,NEU,83.75,48750
1991-08-30,NEU,84.583336,16170
1991-09-03,NEU,83.75,35040
1991-09-04,NEU,83.333336,56730
1991-09-05,NEU,82.5,33660
1991-09-06,NEU,82.083336,42570
1991-09-09,NEU,81.25,19590
1991-09-10,NEU,79.166664,36360
1991-09-11,NEU,82.083336,51540
1991-09-12,NEU,82.5,80220
1991-09-13,NEU,82.083336,63090
1991-09-16,NEU,81.25,48180
1991-09-17,NEU,80.833336,19590
1991-09-18,NEU,81.666664,22950
1991-09-19,NEU,81.25,21810
1991-09-20,NEU,82.5,71010
1991-09-23,NEU,80.833336,36990
1991-09-24,NEU,81.25,38100
1991-09-25,NEU,79.166664,27360
1991-09-26,NEU,77.083336,42780
1991-09-27,NEU,78.75,37650
1991-09-30,NEU,81.25,24420
1991-10-01,NEU,82.916664,58500
1991-10-02,NEU,82.916664,21510
1991-10-03,NEU,81.666664,55590
1991-10-04,NEU,81.666664,41580
1991-10-07,NEU,80.0,33870
1991-10-08,NEU,79.583336,40680
1991-10-09,NEU,79.166664,77220
1991-10-10,NEU,80.0,32550
1991-10-11,NEU,80.0,14820
1991-10-14,NEU,83.333336,33930
1991-10-15,NEU,85.416664,132450
1991-10-16,NEU,84.166664,55890
1991-10-17,NEU,83.75,28710
1991-10-18,NEU,84.583336,68700
1991-10-21,NEU,85.833336,30300
1991-10-22,NEU,85.416664,78150
1991-10-23,NEU,86.666664,51090
1991-10-24,NEU,85.833336,118770
1991-10-25,NEU,86.666664,65190
1991-10-28,NEU,87.5,131460
1991-10-29,NEU,87.083336,29940
1991-10-30,NEU,87.916664,33660
1991-10-31,NEU,89.166664,33780
1991-11-01,NEU,89.583336,84840
1991-11-04,NEU,88.75,20850
1991-11-05,NEU,88.333336,53910
1991-11-06,NEU,88.75,51330
1991-11-07,NEU,89.583336,69030
1991-11-08,NEU,89.166664,31440
1991-11-11,NEU,89.583336,21330
1991-11-12,NEU,90.833336,32400
1991-11-13,NEU,92.5,27540
1991-11-14,NEU,91.25,78840
1991-11-15,NEU,87.083336,89130
1991-11-18,NEU,86.666664,40500
1991-11-19,NEU,85.0,45180
1991-11-20,NEU,85.0,35130
1991-11-21,NEU,83.333336,48390
1991-11-22,NEU,82.916664,47010
1991-11-25,NEU,79.166664,91500
1991-11-26,NEU,78.333336,79980
1991-11-27,NEU,79.166664,59040
1991-11-29,NEU,79.166664,10740
1991-12-02,NEU,83.333336,39000
1991-12-03,NEU,83.333336,59490
1991-12-04,NEU,82.5,48810
1991-12-05,NEU,82.5,49140
1991-12-06,NEU,81.666664,49590
1991-12-09,NEU,82.5,58080
1991-12-10,NEU,81.666664,24660
1991-12-11,NEU,81.666664,57840
1991-12-12,NEU,83.75,83790
1991-12-13,NEU,83.75,64110
1991-12-16,NEU,83.75,43740
1991-12-17,NEU,81.666664,53940
1991-12-18,NEU,83.75,70860
1991-12-19,NEU,85.833336,134310
1991-12-20,NEU,85.833336,181740
1991-12-23,NEU,90.833336,65520
1991-12-24,NEU,91.25,33810
1991-12-26,NEU,94.166664,46170
1991-12-27,NEU,93.333336,45990
1991-12-30,NEU,92.083336,47070
1991-12-31,NEU,93.333336,50700
1992-01-02,NEU,93.333336,90840
1992-01-03,NEU,92.5,86790
1992-01-06,NEU,90.833336,58740
1992-01-07,NEU,94.583336,138120
1992-01-08,NEU,87.916664,208020
1992-01-09,NEU,84.166664,269520
1992-01-10,NEU,85.833336,101310
1992-01-13,NEU,82.083336,158520
1992-01-14,NEU,82.916664,93000
1992-01-15,NEU,84.166664,113880
1992-01-16,NEU,87.916664,105120
1992-01-17,NEU,89.166664,153090
1992-01-20,NEU,89.166664,60630
1992-01-21,NEU,87.916664,33870
1992-01-22,NEU,86.666664,83400
1992-01-23,NEU,83.333336,176070
1992-01-24,NEU,80.833336,429930
1992-01-27,NEU,82.083336,210960
1992-01-28,NEU,82.083336,91830
1992-01-29,NEU,81.25,92100
1992-01-30,NEU,81.25,50250
1992-01-31,NEU,81.25,88110
1992-02-03,NEU,79.583336,96000
1992-02-04,NEU,80.416664,83280
1992-02-05,NEU,81.25,78780
1992-02-06,NEU,82.083336,138570
1992-02-07,NEU,82.5,122400
1992-02-10,NEU,83.75,67620
1992-02-11,NEU,82.5,61530
1992-02-12,NEU,83.333336,49620
1992-02-13,NEU,84.166664,67320
1992-02-14,NEU,85.416664,76860
1992-02-18,NEU,84.166664,91830
1992-02-19,NEU,83.75,35190
1992-02-20,NEU,83.75,74190
1992-02-21,NEU,84.166664,58530
1992-02-24,NEU,84.166664,51990
1992-02-25,NEU,84.583336,45780
1992-02-26,NEU,84.583336,27360
1992-02-27,NEU,84.166664,43200
1992-02-28,NEU,83.75,50370
1992-03-02,NEU,85.833336,99450
1992-03-03,NEU,84.583336,43050
1992-03-04,NEU,83.75,33450
1992-03-05,NEU,82.916664,89640
1992-03-06,NEU,82.916664,24990
1992-03-09,NEU,83.333336,30780
1992-03-10,NEU,83.333336,17340
1992-03-11,NEU,82.916664,31800
1992-03-12,NEU,82.083336,44280
1992-03-13,NEU,82.5,38520
1992-03-16,NEU,82.083336,83130
1992-03-17,NEU,82.916664,28260
1992-03-18,NEU,83.333336,23550
1992-03-19,NEU,82.5,111720
1992-03-20,NEU,83.75,151050
1992-03-23,NEU,86.666664,59760
1992-03-24,NEU,90.416664,216270
1992-03-25,NEU,91.666664,205890
1992-03-26,NEU,90.0,98250
1992-03-27,NEU,88.75,58500
1992-03-30,NEU,88.75,55260
1992-03-31,NEU,92.083336,70680
1992-04-01,NEU,89.166664,75270
1992-04-02,NEU,90.0,93750
1992-04-03,NEU,89.583336,34260
1992-04-06,NEU,90.0,60420
1992-04-07,NEU,88.333336,61290
1992-04-08,NEU,86.25,69750
1992-04-09,NEU,88.75,31800
1992-04-10,NEU,87.916664,56850
1992-04-13,NEU,88.333336,61620
1992-04-14,NEU,88.333336,66750
1992-04-15,NEU,92.083336,125850
1992-04-16,NEU,91.25,76140
1992-04-20,NEU,90.0,84480
1992-04-21,NEU,93.75,95640
1992-04-22,NEU,94.166664,119190
1992-04-23,NEU,97.5,101100
1992-04-24,NEU,92.916664,60360
1992-04-27,NEU,94.583336,45660
1992-04-28,NEU,94.166664,22530
1992-04-29,NEU,94.583336,48420
1992-04-30,NEU,95.833336,58110
1992-05-01,NEU,95.833336,31800
1992-05-04,NEU,96.666664,37890
1992-05-05,NEU,95.0,39900
1992-05-06,NEU,96.25,56670
1992-05-07,NEU,96.25,58770
1992-05-08,NEU,95.0,49290
1992-05-11,NEU,95.833336,27270
1992-05-12,NEU,95.416664,29040
1992-05-13,NEU,95.833336,35400
1992-05-14,NEU,95.833336,41430
1992-05-15,NEU,95.0,29370
1992-05-18,NEU,95.833336,11130
1992-05-19,NEU,96.666664,30300
1992-05-20,NEU,96.25,33780
1992-05-21,NEU,95.416664,40410
1992-05-22,NEU,96.25,54090
1992-05-26,NEU,95.0,41940
1992-05-27,NEU,95.0,11400
1992-05-28,NEU,97.5,104250
1992-05-29,NEU,96.666664,128670
1992-06-01,NEU,95.416664,41610
1992-06-02,NEU,96.25,59250
1992-06-03,NEU,96.666664,41310
1992-06-04,NEU,96.25,41370
1992-06-05,NEU,96.25,26580
1992-06-08,NEU,99.166664,64440
1992-06-09,NEU,97.083336,68310
1992-06-10,NEU,96.25,40110
1992-06-11,NEU,94.583336,73530
1992-06-12,NEU,94.583336,50310
1992-06-15,NEU,92.916664,41130
1992-06-16,NEU,92.916664,72960
1992-06-17,NEU,88.75,53580
1992-06-18,NEU,89.166664,50820
1992-06-19,NEU,87.5,56100
1992-06-22,NEU,88.333336,18630
1992-06-23,NEU,88.333336,72060
1992-06-24,NEU,88.333336,32640
1992-06-25,NEU,87.916664,27300
1992-06-26,NEU,88.333336,25440
1992-06-29,NEU,87.916664,45780
1992-06-30,NEU,88.333336,86460
1992-07-01,NEU,89.166664,46680
1992-07-02,NEU,89.166664,65640
1992-07-06,NEU,90.0,39180
1992-07-07,NEU,88.75,36990
1992-07-08,NEU,87.916664,38310
1992-07-09,NEU,87.916664,67740
1992-07-10,NEU,89.583336,16590
1992-07-13,NEU,90.0,24690
1992-07-14,NEU,91.666664,26580
1992-07-15,NEU,90.833336,35250
1992-07-16,NEU,88.75,92340
1992-07-17,NEU,88.333336,29010
1992-07-20,NEU,87.5,26520
1992-07-21,NEU,86.25,68430
1992-07-22,NEU,87.083336,44760
1992-07-23,NEU,87.083336,12960
1992-07-24,NEU,87.916664,19560
1992-07-27,NEU,86.666664,45780
1992-07-28,NEU,86.25,77970
1992-07-29,NEU,87.5,65730
1992-07-30,NEU,88.75,58920
1992-07-31,NEU,90.0,44280
1992-08-03,NEU,88.75,25500
1992-08-04,NEU,90.0,35520
1992-08-05,NEU,89.583336,23160
1992-08-06,NEU,90.0,34350
1992-08-07,NEU,91.666664,30420
1992-08-10,NEU,90.833336,28590
1992-08-11,NEU,90.416664,45300
1992-08-12,NEU,89.166664,65040
1992-08-13,NEU,89.166664,17430
1992-08-14,NEU,90.0,17610
1992-08-17,NEU,90.0,14250
1992-08-18,NEU,90.0,12120
1992-08-19,NEU,88.75,14640
1992-08-20,NEU,89.583336,13950
1992-08-21,NEU,89.166664,29490
1992-08-24,NEU,86.666664,39540
1992-08-25,NEU,86.666664,22020
1992-08-26,NEU,86.25,13770
1992-08-27,NEU,85.416664,55980
1992-08-28,NEU,87.083336,14430
1992-08-31,NEU,86.666664,31950
1992-09-01,NEU,86.25,21840
1992-09-02,NEU,87.083336,10470
1992-09-03,NEU,87.916664,34290
1992-09-04,NEU,88.333336,15780
1992-09-08,NEU,88.333336,33180
1992-09-09,NEU,89.166664,33390
1992-09-10,NEU,92.5,34500
1992-09-11,NEU,92.083336,41520
1992-09-14,NEU,95.0,111180
1992-09-15,NEU,94.583336,52380
1992-09-16,NEU,95.0,31680
1992-09-17,NEU,95.0,34200
1992-09-18,NEU,96.25,67620
1992-09-21,NEU,95.416664,54150
1992-09-22,NEU,93.75,34950
1992-09-23,NEU,94.166664,54210
1992-09-24,NEU,93.75,9930
1992-09-25,NEU,95.0,32310
1992-09-28,NEU,93.75,86010
1992-09-29,NEU,92.916664,25620
1992-09-30,NEU,92.916664,29520
1992-10-01,NEU,91.25,36000
1992-10-02,NEU,88.75,41880
1992-10-05,NEU,87.5,58290
1992-10-06,NEU,87.083336,35190
1992-10-07,NEU,87.5,42060
1992-10-08,NEU,87.916664,73380
1992-10-09,NEU,88.333336,43410
1992-10-12,NEU,89.583336,26520
1992-10-13,NEU,89.166664,12660
1992-10-14,NEU,89.166664,26880
1992-10-15,NEU,87.916664,35430
1992-10-16,NEU,87.083336,37260
1992-10-19,NEU,89.583336,18240
1992-10-20,NEU,89.583336,14190
1992-10-21,NEU,90.0,43440
1992-10-22,NEU,90.833336,21270
1992-10-23,NEU,90.833336,17070
1992-10-26,NEU,89.166664,41880
1992-10-27,NEU,88.75,40380
1992-10-28,NEU,89.583336,43950
1992-10-29,NEU,89.583336,21360
1992-10-30,NEU,90.416664,78960
1992-11-02,NEU,93.333336,87030
1992-11-03,NEU,94.583336,55620
1992-11-04,NEU,95.416664,61800
1992-11-05,NEU,95.416664,46200
1992-11-06,NEU,96.25,71550
1992-11-09,NEU,95.416664,29700
1992-11-10,NEU,97.5,82830
1992-11-11,NEU,97.083336,66360
1992-11-12,NEU,96.25,27570
1992-11-13,NEU,98.333336,50280
1992-11-16,NEU,97.5,25500
1992-11-17,NEU,97.083336,41580
1992-11-18,NEU,98.333336,36900
1992-11-19,NEU,98.333336,57540
1992-11-20,NEU,99.583336,81870
1992-11-23,NEU,100.0,51990
1992-11-24,NEU,98.333336,81000
1992-11-25,NEU,100.0,73560
1992-11-27,NEU,99.166664,25680
1992-11-30,NEU,100.0,60450
1992-12-01,NEU,99.583336,36780
1992-12-02,NEU,100.833336,160170
1992-12-03,NEU,99.166664,26940
1992-12-04,NEU,99.583336,70200
1992-12-07,NEU,99.583336,77250
1992-12-08,NEU,98.333336,157170
1992-12-09,NEU,97.916664,66360
1992-12-10,NEU,96.25,100770
1992-12-11,NEU,95.833336,67050
1992-12-14,NEU,95.833336,33660
