ds,symbol,close,volume
1990-05-02,SO,7.216256,2151252
1990-05-03,SO,7.254438,1016860
1990-05-04,SO,7.407163,1355050
1990-05-07,SO,7.63625,965461
1990-05-08,SO,7.559888,1713537
1990-05-09,SO,7.63625,1131773
1990-05-10,SO,7.63625,969717
1990-05-11,SO,7.750794,3198560
1990-05-14,SO,7.865338,3160910
1990-05-15,SO,7.827156,1477492
1990-05-16,SO,7.827156,2419054
1990-05-17,SO,7.788975,1540350
1990-05-18,SO,7.788975,2868555
1990-05-21,SO,7.788975,793911
1990-05-22,SO,7.750794,981175
1990-05-23,SO,7.521706,1729579
1990-05-24,SO,7.559888,1536422
1990-05-25,SO,7.559888,1108528
1990-05-29,SO,7.674431,1198887
1990-05-30,SO,7.712613,1239810
1990-05-31,SO,7.63625,2173514
1990-06-01,SO,7.559888,1476837
1990-06-04,SO,7.712613,1474218
1990-06-05,SO,7.674431,1327877
1990-06-06,SO,7.712613,1022099
1990-06-07,SO,7.712613,1119005
1990-06-08,SO,7.598069,1203798
1990-06-11,SO,7.598069,3064659
1990-06-12,SO,7.712613,1264691
1990-06-13,SO,7.674431,1736127
1990-06-14,SO,7.63625,572598
1990-06-15,SO,7.598069,2146669
1990-06-18,SO,7.483525,1022426
1990-06-19,SO,7.559888,727124
1990-06-20,SO,7.598069,1155999
1990-06-21,SO,7.598069,810607
1990-06-22,SO,7.598069,1664102
1990-06-25,SO,7.521706,506138
1990-06-26,SO,7.63625,1578982
1990-06-27,SO,7.674431,997217
1990-06-28,SO,7.598069,1047635
1990-06-29,SO,7.712613,1797348
1990-07-02,SO,7.712613,1378949
1990-07-03,SO,7.674431,926829
1990-07-05,SO,7.63625,1118350
1990-07-06,SO,7.63625,866918
1990-07-09,SO,7.63625,861679
1990-07-10,SO,7.598069,1197250
1990-07-11,SO,7.598069,1531511
1990-07-12,SO,7.598069,1019807
1990-07-13,SO,7.674431,1099362
1990-07-16,SO,7.63625,1031593
1990-07-17,SO,7.598069,1946963
1990-07-18,SO,7.559888,969062
1990-07-19,SO,7.63625,1105255
1990-07-20,SO,7.598069,1496153
1990-07-23,SO,7.559888,750368
1990-07-24,SO,7.674431,937306
1990-07-25,SO,7.674431,2009822
1990-07-26,SO,7.674431,1814045
1990-07-27,SO,7.712613,5612375
1990-07-30,SO,7.903519,9604518
1990-07-31,SO,7.827156,2580782
1990-08-01,SO,7.827156,1962351
1990-08-02,SO,7.750794,1102308
1990-08-03,SO,7.598069,1600262
1990-08-06,SO,7.407163,1136029
1990-08-07,SO,7.559888,1330496
1990-08-08,SO,7.521706,1410051
1990-08-09,SO,7.445344,565723
1990-08-10,SO,7.407163,924538
1990-08-13,SO,7.483525,736291
1990-08-14,SO,7.445344,562121
1990-08-15,SO,7.521706,1554428
1990-08-16,SO,7.407163,602063
1990-08-17,SO,7.216256,2038632
1990-08-20,SO,7.292619,932395
1990-08-21,SO,7.178075,1732198
1990-08-22,SO,7.178075,1620560
1990-08-23,SO,7.139894,1345883
1990-08-24,SO,7.101713,2627599
1990-08-27,SO,7.178075,1402193
1990-08-28,SO,7.02535,3829759
1990-08-29,SO,7.139894,1863153
1990-08-30,SO,7.101713,1084957
1990-08-31,SO,7.178075,1112457
1990-09-04,SO,7.101713,643968
1990-09-05,SO,7.178075,1057784
1990-09-06,SO,7.139894,697987
1990-09-07,SO,7.292619,1673269
1990-09-10,SO,7.292619,769029
1990-09-11,SO,7.254438,847275
1990-09-12,SO,7.254438,535276
1990-09-13,SO,7.139894,1611393
1990-09-14,SO,7.139894,1373711
1990-09-17,SO,7.216256,1002128
1990-09-18,SO,7.216256,2212146
1990-09-19,SO,7.216256,2245539
1990-09-20,SO,7.178075,1044361
1990-09-21,SO,7.178075,2355541
1990-09-24,SO,7.101713,682927
1990-09-25,SO,7.216256,1583238
1990-09-26,SO,7.178075,1377640
1990-09-27,SO,7.216256,1124570
1990-09-28,SO,7.254438,1663120
1990-10-01,SO,7.521706,4114912
1990-10-02,SO,7.521706,875102
1990-10-03,SO,7.407163,617450
1990-10-04,SO,7.559888,585693
1990-10-05,SO,7.598069,1004747
1990-10-08,SO,7.674431,1604518
1990-10-09,SO,7.63625,822393
1990-10-10,SO,7.598069,1051891
1990-10-11,SO,7.674431,1263709
1990-10-12,SO,7.750794,4238992
1990-10-15,SO,7.750794,2580782
1990-10-16,SO,7.750794,1425110
1990-10-17,SO,7.827156,1376657
1990-10-18,SO,7.827156,5161892
1990-10-19,SO,7.979881,3008676
1990-10-22,SO,7.979881,1445408
1990-10-23,SO,7.979881,1390080
1990-10-24,SO,8.018063,795875
1990-10-25,SO,7.9417,916353
1990-10-26,SO,7.903519,1137338
1990-10-29,SO,7.979881,19637911
1990-10-30,SO,7.9417,6230807
1990-10-31,SO,7.979881,6055001
1990-11-01,SO,8.056244,639057
1990-11-02,SO,8.208969,1114749
1990-11-05,SO,8.132606,4638075
1990-11-06,SO,8.056244,720904
1990-11-07,SO,7.9417,807333
1990-11-08,SO,8.018063,1445408
1990-11-09,SO,8.094425,1088230
1990-11-12,SO,8.170788,812899
1990-11-13,SO,8.018063,1257162
1990-11-14,SO,7.9417,1767556
1990-11-15,SO,7.9417,1327550
1990-11-16,SO,8.018063,2486495
1990-11-19,SO,8.094425,756589
1990-11-20,SO,8.056244,1373711
1990-11-21,SO,8.094425,788672
1990-11-23,SO,8.094425,492716
1990-11-26,SO,8.132606,834179
1990-11-27,SO,8.094425,562776
1990-11-28,SO,8.094425,977247
1990-11-29,SO,8.018063,1471272
1990-11-30,SO,8.208969,1454575
1990-12-03,SO,8.323513,1314454
1990-12-04,SO,8.399875,874120
1990-12-05,SO,8.361694,579473
1990-12-06,SO,8.285331,1842855
1990-12-07,SO,8.208969,1542642
1990-12-10,SO,8.24715,1101981
1990-12-11,SO,8.170788,1182845
1990-12-12,SO,8.323513,1028974
1990-12-13,SO,8.285331,1070879
1990-12-14,SO,8.323513,1192667
1990-12-17,SO,8.361694,827304
1990-12-18,SO,8.476238,1905385
1990-12-19,SO,8.476238,2640694
1990-12-20,SO,8.361694,1291864
1990-12-21,SO,8.476238,2817810
1990-12-24,SO,8.399875,449173
1990-12-26,SO,8.476238,972336
1990-12-27,SO,8.399875,2124079
1990-12-28,SO,8.514419,1016206
1990-12-31,SO,8.514419,730070
1991-01-02,SO,8.361694,1814045
1991-01-03,SO,8.24715,858406
1991-01-04,SO,8.132606,1662465
1991-01-07,SO,8.094425,692748
1991-01-08,SO,8.132606,595842
1991-01-09,SO,8.132606,1072189
1991-01-10,SO,8.24715,819447
1991-01-11,SO,8.285331,715993
1991-01-14,SO,8.208969,984122
1991-01-15,SO,8.24715,614503
1991-01-16,SO,8.170788,958586
1991-01-17,SO,8.399875,927811
1991-01-18,SO,8.514419,2013423
1991-01-21,SO,8.399875,710427
1991-01-22,SO,8.323513,1151743
1991-01-23,SO,8.323513,739565
1991-01-24,SO,8.323513,1071206
1991-01-25,SO,8.170788,4182027
1991-01-28,SO,8.24715,6052709
1991-01-29,SO,8.170788,9810116
1991-01-30,SO,8.018063,7924046
1991-01-31,SO,7.9417,1292519
1991-02-01,SO,7.979881,5052545
1991-02-04,SO,8.018063,10097561
1991-02-05,SO,8.018063,1565886
1991-02-06,SO,8.132606,1270257
1991-02-07,SO,8.24715,1828450
1991-02-08,SO,8.361694,833852
1991-02-11,SO,8.5526,2103127
1991-02-12,SO,8.514419,1772467
1991-02-13,SO,8.667144,1200196
1991-02-14,SO,8.514419,1562613
1991-02-15,SO,8.590781,2139139
1991-02-19,SO,8.476238,740874
1991-02-20,SO,8.285331,1105909
1991-02-21,SO,8.285331,833852
1991-02-22,SO,8.361694,1036176
1991-02-25,SO,8.5526,1233262
1991-02-26,SO,8.399875,1100671
1991-02-27,SO,8.438056,1075135
1991-02-28,SO,8.438056,1442462
1991-03-01,SO,8.476238,1918481
1991-03-04,SO,8.285331,3196923
1991-03-05,SO,8.361694,773940
1991-03-06,SO,8.208969,1596661
1991-03-07,SO,8.24715,567360
1991-03-08,SO,8.208969,937633
1991-03-11,SO,8.323513,844001
1991-03-12,SO,8.361694,952365
1991-03-13,SO,8.438056,771321
1991-03-14,SO,8.399875,664266
1991-03-15,SO,8.514419,2214110
1991-03-18,SO,8.476238,789327
1991-03-19,SO,8.361694,2040923
1991-03-20,SO,8.476238,660010
1991-03-21,SO,8.399875,1370110
1991-03-22,SO,8.5526,783434
1991-03-25,SO,8.705325,1087248
1991-03-26,SO,8.743506,861352
1991-03-27,SO,8.705325,991324
1991-03-28,SO,8.743506,631200
1991-04-01,SO,8.667144,772303
1991-04-02,SO,8.5526,1750532
1991-04-03,SO,8.514419,1042069
1991-04-04,SO,8.628963,704207
1991-04-05,SO,8.514419,980521
1991-04-08,SO,8.590781,1132755
1991-04-09,SO,8.476238,509740
1991-04-10,SO,8.5526,715338
1991-04-11,SO,8.5526,922573
1991-04-12,SO,8.628963,868555
1991-04-15,SO,8.667144,508103
1991-04-16,SO,8.743506,1235227
1991-04-17,SO,8.781688,724832
1991-04-18,SO,8.628963,1020789
1991-04-19,SO,8.590781,1119660
1991-04-22,SO,8.361694,893436
1991-04-23,SO,8.476238,770994
1991-04-24,SO,8.5526,720249
1991-04-25,SO,8.438056,1874284
1991-04-26,SO,8.399875,6199705
1991-04-29,SO,8.438056,7545588
1991-04-30,SO,8.438056,3067933
1991-05-01,SO,8.476238,752333
1991-05-02,SO,8.399875,421018
1991-05-03,SO,8.399875,799149
1991-05-06,SO,8.399875,537568
1991-05-07,SO,8.323513,1422819
1991-05-08,SO,8.361694,808643
1991-05-09,SO,8.399875,1094451
1991-05-10,SO,8.24715,1064004
1991-05-13,SO,8.24715,913734
1991-05-14,SO,8.170788,1284989
1991-05-15,SO,8.24715,1449992
1991-05-16,SO,8.399875,661319
1991-05-17,SO,8.24715,1728597
1991-05-20,SO,8.438056,609592
1991-05-21,SO,8.476238,779833
1991-05-22,SO,8.399875,1007039
1991-05-23,SO,8.399875,853822
1991-05-24,SO,8.361694,657391
1991-05-28,SO,8.399875,850221
1991-05-29,SO,8.285331,734654
1991-05-30,SO,8.323513,1053200
1991-05-31,SO,8.285331,1267311
1991-06-03,SO,8.208969,908496
1991-06-04,SO,8.170788,855132
1991-06-05,SO,8.170788,2425274
1991-06-06,SO,8.056244,1963988
1991-06-07,SO,7.979881,1271239
1991-06-10,SO,8.094425,1138321
1991-06-11,SO,8.132606,1836634
1991-06-12,SO,8.056244,1530529
1991-06-13,SO,8.170788,1382878
1991-06-14,SO,8.361694,802095
1991-06-17,SO,8.361694,940252
1991-06-18,SO,8.208969,1059421
1991-06-19,SO,8.170788,769684
1991-06-20,SO,8.170788,1545261
1991-06-21,SO,8.285331,1782616
1991-06-24,SO,8.323513,675070
1991-06-25,SO,8.438056,1083320
1991-06-26,SO,8.476238,1124570
1991-06-27,SO,8.5526,1584875
1991-06-28,SO,8.399875,974300
1991-07-01,SO,8.399875,1569160
1991-07-02,SO,8.323513,992306
1991-07-03,SO,8.285331,722868
1991-07-05,SO,8.285331,314290
1991-07-08,SO,8.323513,644950
1991-07-09,SO,8.285331,390571
1991-07-10,SO,8.323513,958913
1991-07-11,SO,8.438056,965788
1991-07-12,SO,8.399875,892454
1991-07-15,SO,8.438056,673760
1991-07-16,SO,8.399875,647242
1991-07-17,SO,8.399875,888853
1991-07-18,SO,8.476238,591914
1991-07-19,SO,8.476238,1114094
1991-07-22,SO,8.514419,567360
1991-07-23,SO,8.476238,1226060
1991-07-24,SO,8.5526,766083
1991-07-25,SO,8.590781,461941
1991-07-26,SO,8.5526,914389
1991-07-29,SO,8.667144,5699787
1991-07-30,SO,8.476238,3018497
1991-07-31,SO,8.438056,3688329
1991-08-01,SO,8.438056,1564577
1991-08-02,SO,8.438056,2145687
1991-08-05,SO,8.438056,2724177
1991-08-06,SO,8.514419,1353086
1991-08-07,SO,8.438056,1206744
1991-08-08,SO,8.476238,1457849
1991-08-09,SO,8.476238,1611393
1991-08-12,SO,8.514419,1079718
1991-08-13,SO,8.399875,2751678
1991-08-14,SO,8.361694,4457031
1991-08-15,SO,8.399875,1680471
1991-08-16,SO,8.361694,1964970
1991-08-19,SO,8.170788,1733835
1991-08-20,SO,8.285331,3161892
1991-08-21,SO,8.514419,1841545
1991-08-22,SO,8.514419,1272549
1991-08-23,SO,8.361694,1211000
1991-08-26,SO,8.361694,1287936
1991-08-27,SO,8.399875,1458831
1991-08-28,SO,8.476238,830578
1991-08-29,SO,8.438056,1455885
1991-08-30,SO,8.361694,926829
1991-09-03,SO,8.361694,1487641
1991-09-04,SO,8.361694,1283025
1991-09-05,SO,8.361694,800131
1991-09-06,SO,8.476238,967098
1991-09-09,SO,8.438056,724505
1991-09-10,SO,8.476238,1007366
1991-09-11,SO,8.476238,797839
1991-09-12,SO,8.476238,678343
1991-09-13,SO,8.476238,1354723
1991-09-16,SO,8.476238,1174988
1991-09-17,SO,8.438056,1049599
1991-09-18,SO,8.5526,1243411
1991-09-19,SO,8.5526,1780979
1991-09-20,SO,8.590781,2295957
1991-09-23,SO,8.667144,1308561
1991-09-24,SO,8.781688,1833361
1991-09-25,SO,8.85805,1625471
1991-09-26,SO,8.934413,1453593
1991-09-27,SO,9.087138,1067278
1991-09-30,SO,9.201681,2199705
1991-10-01,SO,9.239863,1954821
1991-10-02,SO,9.239863,1262072
1991-10-03,SO,9.239863,1796693
1991-10-04,SO,9.201681,1022426
1991-10-07,SO,9.239863,696677
1991-10-08,SO,9.354406,755279
1991-10-09,SO,9.1635,1056801
1991-10-10,SO,9.1635,1255852
1991-10-11,SO,9.239863,1098052
1991-10-14,SO,9.278044,1138975
1991-10-15,SO,9.239863,1440170
1991-10-16,SO,9.1635,1062694
1991-10-17,SO,9.1635,569979
1991-10-18,SO,9.1635,1105255
1991-10-21,SO,9.087138,594533
1991-10-22,SO,9.125319,1196595
1991-10-23,SO,9.1635,457358
1991-10-24,SO,9.125319,675397
1991-10-25,SO,9.201681,1026355
1991-10-28,SO,9.354406,1871337
1991-10-29,SO,9.201681,2438042
1991-10-30,SO,9.201681,2265510
1991-10-31,SO,9.1635,1487969
1991-11-01,SO,9.125319,1212310
1991-11-04,SO,9.087138,1249304
1991-11-05,SO,9.010775,1118350
1991-11-06,SO,9.010775,1363235
1991-11-07,SO,9.316225,1792110
1991-11-08,SO,9.201681,1403176
1991-11-11,SO,9.201681,920936
1991-11-12,SO,9.278044,1198232
1991-11-13,SO,9.392588,1344574
1991-11-14,SO,9.430769,1018170
1991-11-15,SO,9.087138,2164348
1991-11-18,SO,9.278044,1367818
1991-11-19,SO,9.1635,1533148
1991-11-20,SO,9.201681,1341954
1991-11-21,SO,9.239863,651170
1991-11-22,SO,9.087138,813881
1991-11-25,SO,9.239863,919954
1991-11-26,SO,9.46895,1072843
1991-11-27,SO,9.621675,2454739
1991-11-29,SO,9.583494,591914
1991-12-02,SO,9.698038,1659519
1991-12-03,SO,9.583494,1121296
1991-12-04,SO,9.545313,752660
1991-12-05,SO,9.430769,841382
1991-12-06,SO,9.812581,1380259
1991-12-09,SO,9.812581,1979047
1991-12-10,SO,9.7744,1729252
1991-12-11,SO,9.7744,971681
1991-12-12,SO,9.850763,1261090
1991-12-13,SO,9.736219,1581274
1991-12-16,SO,9.736219,2676052
1991-12-17,SO,9.621675,1277132
1991-12-18,SO,9.736219,914389
1991-12-19,SO,9.698038,1311508
1991-12-20,SO,10.041669,3797348
1991-12-23,SO,10.270756,1590113
1991-12-24,SO,10.156213,879031
1991-12-26,SO,10.308938,1257489
1991-12-27,SO,10.347119,745130
1991-12-30,SO,10.461663,1199542
1991-12-31,SO,10.499844,1560976
1992-01-02,SO,10.461663,979866
1992-01-03,SO,10.614388,1305287
1992-01-06,SO,10.3853,1092486
1992-01-07,SO,10.156213,1558684
1992-01-08,SO,10.041669,2208872
1992-01-09,SO,9.927125,2100180
1992-01-10,SO,9.888944,1149452
1992-01-13,SO,9.812581,1534785
1992-01-14,SO,10.003488,871501
1992-01-15,SO,9.812581,1686692
1992-01-16,SO,9.583494,1690293
1992-01-17,SO,9.812581,2240956
1992-01-20,SO,9.965306,980193
1992-01-21,SO,10.07985,1768538
1992-01-22,SO,10.07985,2033721
1992-01-23,SO,9.965306,1074153
1992-01-24,SO,10.118031,1020462
1992-01-27,SO,10.118031,3944999
1992-01-28,SO,9.927125,2062858
1992-01-29,SO,9.965306,1780324
1992-01-30,SO,9.965306,814863
1992-01-31,SO,9.965306,1275168
1992-02-03,SO,9.927125,918645
1992-02-04,SO,9.7744,1712555
1992-02-05,SO,9.736219,1215584
1992-02-06,SO,9.736219,1270912
1992-02-07,SO,9.698038,1216238
1992-02-10,SO,9.7744,734654
1992-02-11,SO,9.7744,752005
1992-02-12,SO,9.850763,690784
1992-02-13,SO,9.7744,481257
1992-02-14,SO,9.736219,553609
1992-02-18,SO,9.736219,810607
1992-02-19,SO,9.583494,1400884
1992-02-20,SO,9.659856,581437
1992-02-21,SO,9.583494,1617286
1992-02-24,SO,9.430769,1200851
1992-02-25,SO,9.430769,1430349
1992-02-26,SO,9.46895,1434932
1992-02-27,SO,9.507131,559502
1992-02-28,SO,9.507131,1161892
1992-03-02,SO,9.583494,536913
1992-03-03,SO,9.430769,736945
1992-03-04,SO,9.392588,588312
1992-03-05,SO,9.316225,824358
1992-03-06,SO,9.316225,1089540
1992-03-09,SO,9.545313,833852
1992-03-10,SO,9.583494,1295466
1992-03-11,SO,9.507131,900966
1992-03-12,SO,9.46895,1396628
1992-03-13,SO,9.545313,822066
1992-03-16,SO,9.659856,1201179
1992-03-17,SO,9.659856,769357
1992-03-18,SO,9.698038,975282
1992-03-19,SO,9.583494,866263
1992-03-20,SO,9.736219,3131118
1992-03-23,SO,9.621675,754952
1992-03-24,SO,9.507131,1688656
1992-03-25,SO,9.545313,1326240
1992-03-26,SO,9.621675,662302
1992-03-27,SO,9.545313,332951
1992-03-30,SO,9.659856,596824
1992-03-31,SO,9.736219,1156654
1992-04-01,SO,9.698038,855459
1992-04-02,SO,9.659856,796202
1992-04-03,SO,9.698038,598789
1992-04-06,SO,9.621675,311671
1992-04-07,SO,9.621675,1894254
1992-04-08,SO,9.583494,917990
1992-04-09,SO,9.659856,1121296
1992-04-10,SO,9.7744,862334
1992-04-13,SO,9.850763,865608
1992-04-14,SO,9.850763,844328
1992-04-15,SO,10.003488,844983
1992-04-16,SO,10.041669,1576363
1992-04-20,SO,10.003488,1240792
1992-04-21,SO,10.07985,748731
1992-04-22,SO,10.041669,860697
1992-04-23,SO,10.118031,1561303
1992-04-24,SO,10.07985,795220
1992-04-27,SO,10.003488,1178916
1992-04-28,SO,9.7744,2104436
1992-04-29,SO,9.927125,2015715
1992-04-30,SO,10.041669,1461778
1992-05-01,SO,9.927125,990997
1992-05-04,SO,9.965306,683582
1992-05-05,SO,10.156213,981175
1992-05-06,SO,10.07985,679980
1992-05-07,SO,10.041669,610902
1992-05-08,SO,10.156213,970699
1992-05-11,SO,10.156213,448191
1992-05-12,SO,10.3853,1559339
1992-05-13,SO,10.499844,1252251
1992-05-14,SO,10.347119,1254542
1992-05-15,SO,10.270756,1815027
1992-05-18,SO,10.347119,549026
1992-05-19,SO,10.347119,918317
1992-05-20,SO,10.3853,876739
1992-05-21,SO,10.270756,1220167
1992-05-22,SO,10.308938,705189
1992-05-26,SO,10.308938,1134719
1992-05-27,SO,10.308938,667212
1992-05-28,SO,10.461663,680308
1992-05-29,SO,10.308938,1471599
1992-06-01,SO,10.347119,1003438
1992-06-02,SO,10.270756,657063
1992-06-03,SO,10.270756,684564
1992-06-04,SO,10.232575,1282043
1992-06-05,SO,10.270756,1098707
1992-06-08,SO,10.3853,1005074
1992-06-09,SO,10.3853,1059421
1992-06-10,SO,10.3853,1222786
1992-06-11,SO,10.499844,1081683
1992-06-12,SO,10.614388,1328859
1992-06-15,SO,10.69075,1575053
1992-06-16,SO,10.767113,1345228
1992-06-17,SO,10.767113,1306924
1992-06-18,SO,10.728931,990670
1992-06-19,SO,10.69075,1858569
1992-06-22,SO,10.805294,799149
1992-06-23,SO,10.728931,1504010
1992-06-24,SO,10.614388,609592
1992-06-25,SO,10.576206,659028
1992-06-26,SO,10.614388,1189393
1992-06-29,SO,10.728931,916353
1992-06-30,SO,10.652569,994271
1992-07-01,SO,10.728931,847275
1992-07-02,SO,10.767113,1449664
1992-07-06,SO,10.843475,2094287
1992-07-07,SO,10.843475,2224914
1992-07-08,SO,10.919838,1098707
1992-07-09,SO,10.919838,834506
1992-07-10,SO,10.919838,740547
1992-07-13,SO,10.919838,1412670
1992-07-14,SO,11.034381,1576690
1992-07-15,SO,11.034381,1126207
1992-07-16,SO,11.148925,1009003
1992-07-17,SO,11.110744,1525618
1992-07-20,SO,11.110744,833524
1992-07-21,SO,11.072563,887870
1992-07-22,SO,11.148925,946472
1992-07-23,SO,11.072563,547389
1992-07-24,SO,11.148925,1010967
1992-07-27,SO,11.263469,1913570
1992-07-28,SO,11.148925,2263546
1992-07-29,SO,11.339831,2081519
1992-07-30,SO,11.378013,1087903
1992-07-31,SO,11.568919,832870
1992-08-03,SO,11.530738,1276805
1992-08-04,SO,11.530738,913406
1992-08-05,SO,11.378013,1613685
1992-08-06,SO,11.416194,1386479
1992-08-07,SO,11.530738,1274840
1992-08-10,SO,11.530738,808970
1992-08-11,SO,11.416194,957276
1992-08-12,SO,11.416194,930431
1992-08-13,SO,11.416194,1041414
1992-08-14,SO,11.378013,814536
1992-08-17,SO,11.416194,998854
1992-08-18,SO,11.454375,1111475
1992-08-19,SO,11.416194,1104600
1992-08-20,SO,11.416194,916353
1992-08-21,SO,11.30165,1567196
1992-08-24,SO,11.225288,965788
1992-08-25,SO,11.30165,1380586
1992-08-26,SO,11.378013,1413652
1992-08-27,SO,11.378013,1159601
1992-08-28,SO,11.454375,550008
1992-08-31,SO,11.378013,715011
1992-09-01,SO,11.416194,594205
1992-09-02,SO,11.378013,563758
1992-09-03,SO,11.263469,510722
1992-09-04,SO,11.378013,828614
1992-09-08,SO,11.416194,1025372
1992-09-09,SO,11.416194,1147815
1992-09-10,SO,11.454375,1654608
1992-09-11,SO,11.416194,915043
1992-09-14,SO,11.454375,973318
1992-09-15,SO,11.378013,1929939
1992-09-16,SO,11.492556,1495498
1992-09-17,SO,11.416194,1201833
1992-09-18,SO,11.454375,2119823
1992-09-21,SO,11.492556,616468
1992-09-22,SO,11.416194,555246
1992-09-23,SO,11.492556,899329
1992-09-24,SO,11.454375,656736
1992-09-25,SO,11.492556,801440
1992-09-28,SO,11.492556,556556
1992-09-29,SO,11.492556,960550
1992-09-30,SO,11.6071,1281716
1992-10-01,SO,11.568919,712392
1992-10-02,SO,11.378013,1861516
1992-10-05,SO,11.416194,1460796
1992-10-06,SO,11.378013,1903749
1992-10-07,SO,11.378013,1609101
1992-10-08,SO,11.416194,1852022
1992-10-09,SO,11.30165,817155
1992-10-12,SO,11.30165,647897
1992-10-13,SO,11.378013,698969
1992-10-14,SO,11.416194,1916189
1992-10-15,SO,11.378013,1011622
1992-10-16,SO,11.416194,1036504
1992-10-19,SO,11.416194,739565
1992-10-20,SO,11.339831,1250286
1992-10-21,SO,11.263469,1309871
1992-10-22,SO,11.225288,673760
1992-10-23,SO,11.187106,633819
1992-10-26,SO,11.263469,3636274
1992-10-27,SO,11.072563,4342118
1992-10-28,SO,11.110744,2222295
1992-10-29,SO,11.225288,944508
1992-10-30,SO,11.263469,1856605
1992-11-02,SO,11.30165,1394991
1992-11-03,SO,11.30165,1326240
1992-11-04,SO,11.263469,900638
1992-11-05,SO,11.225288,932067
1992-11-06,SO,11.187106,849239
1992-11-09,SO,11.110744,3050254
1992-11-10,SO,10.843475,2867572
1992-11-11,SO,10.767113,2846292
1992-11-12,SO,10.958019,1662793
1992-11-13,SO,10.881656,1178916
1992-11-16,SO,10.958019,547062
1992-11-17,SO,10.919838,741529
1992-11-18,SO,10.9962,877394
1992-11-19,SO,11.072563,1701097
1992-11-20,SO,11.148925,2001964
1992-11-23,SO,11.072563,1483713
1992-11-24,SO,10.9962,1840890
1992-11-25,SO,10.919838,866263
1992-11-27,SO,10.9962,353249
1992-11-30,SO,10.9962,1364217
1992-12-01,SO,11.034381,2873138
1992-12-02,SO,10.958019,1032575
1992-12-03,SO,10.958019,1203143
1992-12-04,SO,10.958019,1593714
1992-12-07,SO,11.110744,2561467
1992-12-08,SO,11.072563,678998
1992-12-09,SO,11.148925,479620
1992-12-10,SO,11.225288,850876
1992-12-11,SO,11.225288,1068915
1992-12-14,SO,11.263469,1590113
1992-12-15,SO,11.339831,1880832
1992-12-16,SO,11.416194,1057129
1992-12-17,SO,11.416194,1100344
