ds,symbol,close,volume
2021-05-26,IS,10.17,567336
2021-05-27,IS,10.38,1775277
2021-05-28,IS,10.33,686484
2021-06-01,IS,10.22,2423244
2021-06-02,IS,10.19,4300851
2021-06-03,IS,10.15,601223
2021-06-04,IS,10.16,771844
2021-06-07,IS,10.15,1630046
2021-06-08,IS,10.22,1551351
2021-06-09,IS,10.19,645190
2021-06-10,IS,10.28,1902054
2021-06-11,IS,10.24,1357439
2021-06-14,IS,10.13,1884538
2021-06-15,IS,10.0,2178717
2021-06-16,IS,9.99,2105386
2021-06-17,IS,9.97,4574192
2021-06-18,IS,9.97,847567
2021-06-21,IS,9.97,610178
2021-06-22,IS,9.98,742388
2021-06-23,IS,9.98,543808
2021-06-24,IS,10.06,784791
2021-06-25,IS,10.15,1195118
2021-06-28,IS,10.98,3356713
2021-06-29,IS,11.0,2305618
2021-06-30,IS,10.5,3816956
2021-07-01,IS,10.76,1425614
2021-07-02,IS,10.79,510392
2021-07-06,IS,10.5,1876342
2021-07-07,IS,10.78,1975675
2021-07-08,IS,10.36,1910895
2021-07-09,IS,10.3,1134429
2021-07-12,IS,10.27,357849
2021-07-13,IS,10.02,1943304
2021-07-14,IS,8.72,2844752
2021-07-15,IS,8.43,3264398
2021-07-16,IS,8.27,2445436
2021-07-19,IS,7.92,2588846
2021-07-20,IS,8.38,2217167
2021-07-21,IS,8.89,1670567
2021-07-22,IS,9.05,1009686
2021-07-23,IS,8.8,783855
2021-07-26,IS,8.75,1000884
2021-07-27,IS,8.73,996708
2021-07-28,IS,8.46,1526323
2021-07-29,IS,8.66,900175
2021-07-30,IS,8.53,675035
2021-08-02,IS,8.81,520122
2021-08-03,IS,8.82,1201505
2021-08-04,IS,8.89,981807
2021-08-05,IS,8.79,679964
2021-08-06,IS,8.54,730489
2021-08-09,IS,8.71,395564
2021-08-10,IS,8.76,494207
2021-08-11,IS,8.91,2096880
2021-08-12,IS,9.68,1187751
2021-08-13,IS,9.68,1044373
2021-08-16,IS,8.98,1274415
2021-08-17,IS,8.65,1099399
2021-08-18,IS,8.65,1126998
2021-08-19,IS,8.6,1204382
2021-08-20,IS,8.97,1084806
2021-08-23,IS,9.01,614437
2021-08-24,IS,9.57,2821141
2021-08-25,IS,10.54,3218665
2021-08-26,IS,9.59,1376182
2021-08-27,IS,9.94,721721
2021-08-30,IS,9.78,546971
2021-08-31,IS,9.94,2440343
2021-09-01,IS,9.81,919940
2021-09-02,IS,9.82,1042989
2021-09-03,IS,10.3,1253271
2021-09-07,IS,10.24,1112667
2021-09-08,IS,10.12,754765
2021-09-09,IS,10.48,697835
2021-09-10,IS,11.51,3020961
2021-09-13,IS,11.24,3817996
2021-09-14,IS,11.92,2787707
2021-09-15,IS,12.36,3067796
2021-09-16,IS,12.43,1915424
2021-09-17,IS,12.4,3451684
2021-09-20,IS,11.79,1209597
2021-09-21,IS,11.59,666374
2021-09-22,IS,11.76,1263901
2021-09-23,IS,11.95,4124566
2021-09-24,IS,12.16,1459670
2021-09-27,IS,11.52,2177470
2021-09-28,IS,11.6,1809260
2021-09-29,IS,11.26,2754005
2021-09-30,IS,10.87,2956299
2021-10-01,IS,10.63,1610092
2021-10-04,IS,10.19,1831012
2021-10-05,IS,10.55,1200639
2021-10-06,IS,10.57,947370
2021-10-07,IS,10.6,1175773
2021-10-08,IS,10.47,1248876
2021-10-11,IS,10.7,2498116
2021-10-12,IS,10.89,865161
2021-10-13,IS,11.09,557295
2021-10-14,IS,11.51,1435205
2021-10-15,IS,11.74,1998360
2021-10-18,IS,11.64,1479464
2021-10-19,IS,11.7,1966273
2021-10-20,IS,11.57,1381222
2021-10-21,IS,11.54,833733
2021-10-22,IS,11.74,716307
2021-10-25,IS,11.62,1651608
2021-10-26,IS,11.88,1699547
2021-10-27,IS,11.5,722034
2021-10-28,IS,11.58,840149
2021-10-29,IS,11.39,1628657
2021-11-01,IS,11.47,1192163
2021-11-02,IS,11.37,819282
2021-11-03,IS,11.1,945890
2021-11-04,IS,11.31,1025637
2021-11-05,IS,11.21,1190552
2021-11-08,IS,11.68,2559110
2021-11-09,IS,12.04,4374091
2021-11-10,IS,12.12,4292763
2021-11-11,IS,12.43,5674718
2021-11-12,IS,11.05,8668235
2021-11-15,IS,10.2,5662636
2021-11-16,IS,10.02,3525268
2021-11-17,IS,9.96,1157930
2021-11-18,IS,9.66,1813312
2021-11-19,IS,9.59,1186463
2021-11-22,IS,9.24,2557279
2021-11-23,IS,9.07,1482204
2021-11-24,IS,9.11,1334549
2021-11-26,IS,8.94,1539465
2021-11-29,IS,8.84,3879349
2021-11-30,IS,8.58,3654098
2021-12-01,IS,8.26,2666090
2021-12-02,IS,8.4,2283596
2021-12-03,IS,7.97,2921788
2021-12-06,IS,7.97,1739254
2021-12-07,IS,8.66,3189398
2021-12-08,IS,8.67,1526895
2021-12-09,IS,8.3,963997
2021-12-10,IS,8.13,959411
2021-12-13,IS,7.75,1679787
2021-12-14,IS,7.58,2178362
2021-12-15,IS,7.9,1823245
2021-12-16,IS,7.98,2458313
2021-12-17,IS,8.01,1802503
2021-12-20,IS,7.67,500898
2021-12-21,IS,8.08,765706
2021-12-22,IS,8.19,2516915
2021-12-23,IS,8.2,944029
2021-12-27,IS,7.56,5839285
2021-12-28,IS,7.8,7730907
2021-12-29,IS,7.65,1572407
2021-12-30,IS,7.95,3261899
2021-12-31,IS,7.74,2113854
2022-01-03,IS,7.94,7811867
2022-01-04,IS,7.5,2397938
2022-01-05,IS,7.1,2470201
2022-01-06,IS,6.98,3260038
2022-01-07,IS,6.89,3962864
2022-01-10,IS,6.91,3707711
2022-01-11,IS,7.35,3823352
2022-01-12,IS,6.91,3206270
2022-01-13,IS,6.65,2401042
2022-01-14,IS,6.55,3277875
2022-01-18,IS,6.49,4308676
2022-01-19,IS,6.72,4000955
2022-01-20,IS,6.72,5158170
2022-01-21,IS,6.13,4940933
2022-01-24,IS,6.37,4961468
2022-01-25,IS,6.2,3676044
2022-01-26,IS,6.23,2847382
2022-01-27,IS,6.35,2589376
2022-01-28,IS,6.78,5316480
2022-01-31,IS,6.91,2113650
2022-02-01,IS,6.97,1980946
2022-02-02,IS,6.78,1679188
2022-02-03,IS,6.47,1101724
2022-02-04,IS,6.92,1060018
2022-02-07,IS,6.81,3668179
2022-02-08,IS,6.99,2649660
2022-02-09,IS,7.14,4283711
2022-02-10,IS,6.92,3619034
2022-02-11,IS,6.74,3846657
2022-02-14,IS,6.73,3140766
2022-02-15,IS,6.94,2958072
2022-02-16,IS,6.5,7110708
2022-02-17,IS,6.01,7041419
2022-02-18,IS,6.13,6348340
2022-02-22,IS,6.03,3094392
2022-02-23,IS,5.76,2341907
2022-02-24,IS,6.22,5483909
2022-02-25,IS,6.0,2042159
2022-02-28,IS,5.95,1964559
2022-03-01,IS,5.69,4203343
2022-03-02,IS,5.74,9352380
2022-03-03,IS,5.24,24078050
2022-03-04,IS,5.0,9567792
2022-03-07,IS,4.88,4658398
2022-03-08,IS,4.89,3559677
2022-03-09,IS,5.11,4224586
2022-03-10,IS,4.97,1639060
2022-03-11,IS,4.7,5724215
2022-03-14,IS,4.56,2356983
2022-03-15,IS,4.7,1866536
2022-03-16,IS,5.15,4690857
2022-03-17,IS,5.2,4031219
2022-03-18,IS,5.32,5636076
2022-03-21,IS,5.23,3344958
2022-03-22,IS,5.42,5029677
2022-03-23,IS,5.32,3645663
2022-03-24,IS,5.29,2798345
2022-03-25,IS,5.11,1388530
2022-03-28,IS,5.02,5889353
2022-03-29,IS,5.31,7371822
2022-03-30,IS,5.04,1854857
2022-03-31,IS,4.8,5480382
2022-04-01,IS,4.67,5151919
2022-04-04,IS,5.0,8268898
2022-04-05,IS,4.87,5461147
2022-04-06,IS,4.73,3632463
2022-04-07,IS,4.7,3513074
2022-04-08,IS,4.57,3229847
2022-04-11,IS,4.52,4211272
2022-04-12,IS,4.69,3251308
2022-04-13,IS,4.74,2976256
2022-04-14,IS,4.58,1942730
2022-04-18,IS,4.51,3581227
2022-04-19,IS,4.63,4844372
2022-04-20,IS,4.33,3413850
2022-04-21,IS,4.25,3930563
2022-04-22,IS,4.09,3055829
2022-04-25,IS,4.19,3578137
2022-04-26,IS,3.98,3354285
2022-04-27,IS,3.88,4822790
2022-04-28,IS,4.0,4335337
2022-04-29,IS,3.83,2662352
2022-05-02,IS,4.06,2640147
2022-05-03,IS,3.97,2308805
2022-05-04,IS,4.15,3276889
2022-05-05,IS,3.81,3280413
2022-05-06,IS,3.74,5307855
2022-05-09,IS,3.65,4492912
2022-05-10,IS,3.34,9787253
2022-05-11,IS,3.17,13198424
2022-05-12,IS,2.61,24551813
2022-05-13,IS,2.8,17019517
2022-05-16,IS,2.72,10555473
2022-05-17,IS,2.8,13390268
2022-05-18,IS,2.76,6675177
2022-05-19,IS,2.93,8056651
2022-05-20,IS,2.8,5422165
2022-05-23,IS,2.73,3608144
2022-05-24,IS,2.52,6205411
2022-05-25,IS,2.73,7264376
2022-05-26,IS,2.94,10428941
2022-05-27,IS,2.94,6989143
2022-05-31,IS,2.89,5080565
2022-06-01,IS,2.83,7042060
2022-06-02,IS,2.95,8606168
2022-06-03,IS,2.8,11590354
2022-06-06,IS,2.82,7332958
2022-06-07,IS,2.82,5562190
2022-06-08,IS,2.81,5039836
2022-06-09,IS,2.6,2883182
2022-06-10,IS,2.48,4707846
2022-06-13,IS,2.34,6259882
2022-06-14,IS,2.26,8451005
2022-06-15,IS,2.37,10613475
2022-06-16,IS,2.25,6891791
2022-06-17,IS,2.26,3259499
2022-06-21,IS,2.29,6719248
2022-06-22,IS,2.29,5774387
2022-06-23,IS,2.37,5914799
2022-06-24,IS,2.57,7375513
2022-06-27,IS,2.53,4264021
2022-06-28,IS,2.36,3335878
2022-06-29,IS,2.39,4127227
2022-06-30,IS,2.38,5584597
2022-07-01,IS,2.42,3547425
2022-07-05,IS,2.53,3675001
2022-07-06,IS,2.43,3283963
2022-07-07,IS,2.59,3539157
2022-07-08,IS,2.49,2055146
2022-07-11,IS,2.3,2306991
2022-07-12,IS,2.23,2564074
2022-07-13,IS,3.28,256121342
2022-07-14,IS,3.28,68034503
2022-07-15,IS,3.49,29147993
2022-07-18,IS,3.65,23109138
2022-07-19,IS,3.69,15999126
2022-07-20,IS,4.2,29408829
2022-07-21,IS,4.14,17708011
2022-07-22,IS,3.8,12246020
2022-07-25,IS,3.67,10675996
2022-07-26,IS,3.45,5371643
2022-07-27,IS,3.87,7260224
2022-07-28,IS,3.9,8222118
2022-07-29,IS,3.9,7599345
2022-08-01,IS,3.85,19457694
2022-08-02,IS,4.12,18857334
2022-08-03,IS,4.55,28964349
2022-08-04,IS,4.57,13815075
2022-08-05,IS,4.82,26687756
2022-08-08,IS,4.73,21001000
2022-08-09,IS,4.2,45788665
2022-08-10,IS,4.62,24372112
2022-08-11,IS,4.23,25105252
2022-08-12,IS,4.01,31113354
2022-08-15,IS,4.45,38172443
2022-08-16,IS,4.45,15447099
2022-08-17,IS,4.46,20331630
2022-08-18,IS,4.5,10385463
2022-08-19,IS,4.2,10384627
2022-08-22,IS,4.21,16777363
2022-08-23,IS,4.14,10386576
2022-08-24,IS,4.19,5177247
2022-08-25,IS,4.27,17487373
2022-08-26,IS,3.89,14235223
2022-08-29,IS,4.06,13557461
2022-08-30,IS,4.0,6327204
2022-08-31,IS,4.09,9893792
2022-09-01,IS,4.0,9603548
2022-09-02,IS,3.84,7964338
2022-09-06,IS,3.78,9401670
2022-09-07,IS,3.8,8865467
2022-09-08,IS,3.91,25270539
2022-09-09,IS,4.11,21724558
2022-09-12,IS,4.18,26270810
2022-09-13,IS,3.92,47741022
2022-09-14,IS,4.07,16490518
2022-09-15,IS,4.08,17297957
2022-09-16,IS,3.79,9771059
2022-09-19,IS,3.96,6624368
2022-09-20,IS,3.76,5652438
2022-09-21,IS,3.75,8004724
2022-09-22,IS,3.57,3972503
2022-09-23,IS,3.56,4497221
2022-09-26,IS,3.52,4662439
2022-09-27,IS,3.52,4797009
2022-09-28,IS,3.72,7518893
2022-09-29,IS,3.42,4620187
2022-09-30,IS,3.44,5049544
2022-10-03,IS,3.65,7494078
2022-10-04,IS,3.92,6231893
2022-10-05,IS,3.87,7416699
2022-10-06,IS,3.87,10047627
2022-10-07,IS,3.54,7862333
2022-10-10,IS,3.42,16164429
2022-10-11,IS,3.38,17163729
2022-10-12,IS,3.33,4421746
2022-10-13,IS,3.32,7414116
2022-10-14,IS,3.13,4733888
2022-10-17,IS,3.37,21054083
2022-10-18,IS,3.39,12292067
2022-10-19,IS,3.21,9646605
2022-10-20,IS,3.31,11207181
2022-10-21,IS,3.17,8885522
2022-10-24,IS,3.1,5633657
2022-10-25,IS,3.22,8102150
2022-10-26,IS,3.09,5746543
2022-10-27,IS,3.04,4922790
2022-10-28,IS,3.18,4355420
2022-10-31,IS,3.23,8469847
2022-11-01,IS,3.13,3927240
2022-11-02,IS,2.91,4240553
2022-11-03,IS,2.83,12187131
2022-11-04,IS,2.74,12005512
2022-11-18,IS,0.0,0
2022-11-21,IS,0.0,0
