ds,symbol,close,volume
1991-02-07,UHS,1.265625,1019200
1991-02-08,UHS,1.34375,1916000
1991-02-11,UHS,1.609375,6010400
1991-02-12,UHS,1.71875,4248800
1991-02-13,UHS,1.671875,1224800
1991-02-14,UHS,1.640625,1860800
1991-02-15,UHS,1.671875,2449600
1991-02-19,UHS,1.625,857600
1991-02-20,UHS,1.59375,1791200
1991-02-21,UHS,1.609375,676800
1991-02-22,UHS,1.640625,1888000
1991-02-25,UHS,1.609375,2090400
1991-02-26,UHS,1.59375,1936800
1991-02-27,UHS,1.625,366400
1991-02-28,UHS,1.703125,1806400
1991-03-01,UHS,1.65625,745600
1991-03-04,UHS,1.65625,399200
1991-03-05,UHS,1.640625,1378400
1991-03-06,UHS,1.609375,640000
1991-03-07,UHS,1.609375,2048800
1991-03-08,UHS,1.578125,97600
1991-03-11,UHS,1.625,1432000
1991-03-12,UHS,1.625,148000
1991-03-13,UHS,1.65625,917600
1991-03-14,UHS,1.71875,1562400
1991-03-15,UHS,1.703125,388800
1991-03-18,UHS,1.671875,356800
1991-03-19,UHS,1.609375,612000
1991-03-20,UHS,1.59375,1398400
1991-03-21,UHS,1.625,616800
1991-03-22,UHS,1.625,260000
1991-03-25,UHS,1.6875,1294400
1991-03-26,UHS,1.734375,1584800
1991-03-27,UHS,1.78125,6976000
1991-03-28,UHS,1.75,411200
1991-04-01,UHS,1.765625,2401600
1991-04-02,UHS,1.6875,1944800
1991-04-03,UHS,1.765625,1956000
1991-04-04,UHS,1.796875,2124800
1991-04-05,UHS,1.78125,2160800
1991-04-08,UHS,1.78125,764800
1991-04-09,UHS,1.828125,1155200
1991-04-10,UHS,1.8125,194400
1991-04-11,UHS,1.828125,1663200
1991-04-12,UHS,1.828125,1389600
1991-04-15,UHS,1.828125,438400
1991-04-16,UHS,1.828125,659200
1991-04-17,UHS,1.84375,938400
1991-04-18,UHS,1.84375,981600
1991-04-19,UHS,1.859375,959200
1991-04-22,UHS,1.84375,206400
1991-04-23,UHS,1.859375,721600
1991-04-24,UHS,1.859375,220000
1991-04-25,UHS,1.8125,163200
1991-04-26,UHS,1.84375,340800
1991-04-29,UHS,1.8125,728000
1991-04-30,UHS,1.6875,768800
1991-05-01,UHS,1.8125,774400
1991-05-02,UHS,1.84375,1691200
1991-05-03,UHS,1.859375,254400
1991-05-06,UHS,1.875,551200
1991-05-07,UHS,1.890625,1320000
1991-05-08,UHS,1.875,1100000
1991-05-09,UHS,1.984375,6028000
1991-05-10,UHS,1.984375,1032000
1991-05-13,UHS,1.984375,1377600
1991-05-14,UHS,1.96875,709600
1991-05-15,UHS,1.953125,1521600
1991-05-16,UHS,1.953125,168800
1991-05-17,UHS,1.9375,447200
1991-05-20,UHS,1.9375,923200
1991-05-21,UHS,1.890625,368000
1991-05-22,UHS,1.859375,393600
1991-05-23,UHS,1.84375,448000
1991-05-24,UHS,1.84375,236000
1991-05-28,UHS,1.875,62400
1991-05-29,UHS,1.859375,349600
1991-05-30,UHS,1.84375,2124800
1991-05-31,UHS,1.875,620000
1991-06-03,UHS,1.84375,266400
1991-06-04,UHS,1.90625,340800
1991-06-05,UHS,1.90625,382400
1991-06-06,UHS,1.890625,214400
1991-06-07,UHS,1.890625,0
1991-06-10,UHS,1.875,84000
1991-06-11,UHS,1.84375,204800
1991-06-12,UHS,1.828125,48000
1991-06-13,UHS,1.8125,113600
1991-06-14,UHS,1.796875,88800
1991-06-17,UHS,1.84375,267200
1991-06-18,UHS,1.75,316800
1991-06-19,UHS,1.640625,194400
1991-06-20,UHS,1.734375,252800
1991-06-21,UHS,1.875,148000
1991-06-24,UHS,1.8125,89600
1991-06-25,UHS,1.78125,44000
1991-06-26,UHS,1.8125,76000
1991-06-27,UHS,1.859375,224000
1991-06-28,UHS,1.796875,282400
1991-07-01,UHS,1.828125,297600
1991-07-02,UHS,1.84375,36000
1991-07-03,UHS,1.828125,73600
1991-07-05,UHS,1.859375,38400
1991-07-08,UHS,1.875,208800
1991-07-09,UHS,1.875,274400
1991-07-10,UHS,1.890625,194400
1991-07-11,UHS,1.953125,776000
1991-07-12,UHS,1.9375,380000
1991-07-15,UHS,1.953125,256000
1991-07-16,UHS,1.953125,180800
1991-07-17,UHS,1.875,312800
1991-07-18,UHS,1.9375,63200
1991-07-19,UHS,2.109375,2445600
1991-07-22,UHS,2.203125,2204000
1991-07-23,UHS,2.140625,820000
1991-07-24,UHS,2.140625,672000
1991-07-25,UHS,2.171875,880800
1991-07-26,UHS,2.125,133600
1991-07-29,UHS,2.109375,257600
1991-07-30,UHS,2.109375,104800
1991-07-31,UHS,2.0625,324000
1991-08-01,UHS,2.0625,243200
1991-08-02,UHS,2.078125,76800
1991-08-05,UHS,2.046875,59200
1991-08-06,UHS,1.984375,188000
1991-08-07,UHS,2.0,277600
1991-08-08,UHS,2.0,724800
1991-08-09,UHS,2.0,112000
1991-08-12,UHS,1.953125,686400
1991-08-13,UHS,1.9375,308000
1991-08-14,UHS,2.015625,680000
1991-08-15,UHS,2.015625,324800
1991-08-16,UHS,2.0,90400
1991-08-19,UHS,1.953125,265600
1991-08-20,UHS,1.953125,593600
1991-08-21,UHS,1.9375,484800
1991-08-22,UHS,1.9375,232800
1991-08-23,UHS,1.90625,392800
1991-08-26,UHS,1.9375,371200
1991-08-27,UHS,1.875,402400
1991-08-28,UHS,1.875,209600
1991-08-29,UHS,1.953125,236000
1991-08-30,UHS,1.984375,818400
1991-09-03,UHS,2.0,193600
1991-09-04,UHS,2.03125,2693600
1991-09-05,UHS,2.046875,228000
1991-09-06,UHS,2.046875,151200
1991-09-09,UHS,2.0625,99200
1991-09-10,UHS,2.046875,792800
1991-09-11,UHS,2.046875,258400
1991-09-12,UHS,2.046875,12800
1991-09-13,UHS,2.03125,174400
1991-09-16,UHS,2.046875,533600
1991-09-17,UHS,1.984375,95200
1991-09-18,UHS,1.984375,16000
1991-09-19,UHS,2.0,562400
1991-09-20,UHS,2.03125,111200
1991-09-23,UHS,2.015625,628800
1991-09-24,UHS,2.0,157600
1991-09-25,UHS,1.9375,89600
1991-09-26,UHS,1.953125,25600
1991-09-27,UHS,1.9375,44000
1991-09-30,UHS,1.96875,873600
1991-10-01,UHS,1.984375,272800
1991-10-02,UHS,1.953125,103200
1991-10-03,UHS,1.96875,35200
1991-10-04,UHS,1.9375,89600
1991-10-07,UHS,1.84375,393600
1991-10-08,UHS,1.96875,512000
1991-10-09,UHS,1.9375,256800
1991-10-10,UHS,1.953125,141600
1991-10-11,UHS,1.984375,297600
1991-10-14,UHS,2.0,146400
1991-10-15,UHS,1.984375,300800
1991-10-16,UHS,1.9375,2574400
1991-10-17,UHS,1.921875,1053600
1991-10-18,UHS,1.859375,137600
1991-10-21,UHS,1.796875,981600
1991-10-22,UHS,1.6875,1052800
1991-10-23,UHS,1.671875,669600
1991-10-24,UHS,1.640625,90400
1991-10-25,UHS,1.578125,435200
1991-10-28,UHS,1.5625,1645600
1991-10-29,UHS,1.625,384000
1991-10-30,UHS,1.625,338400
1991-10-31,UHS,1.625,537600
1991-11-01,UHS,1.625,317600
1991-11-04,UHS,1.578125,367200
1991-11-05,UHS,1.625,459200
1991-11-06,UHS,1.59375,493600
1991-11-07,UHS,1.609375,748000
1991-11-08,UHS,1.625,538400
1991-11-11,UHS,1.625,312800
1991-11-12,UHS,1.65625,1429600
1991-11-13,UHS,1.671875,39200
1991-11-14,UHS,1.734375,145600
1991-11-15,UHS,1.65625,251200
1991-11-18,UHS,1.625,147200
1991-11-19,UHS,1.59375,20800
1991-11-20,UHS,1.609375,71200
1991-11-21,UHS,1.546875,63200
1991-11-22,UHS,1.46875,190400
1991-11-25,UHS,1.390625,62400
1991-11-26,UHS,1.359375,1212800
1991-11-27,UHS,1.375,122400
1991-11-29,UHS,1.375,4800
1991-12-02,UHS,1.359375,163200
1991-12-03,UHS,1.375,503200
1991-12-04,UHS,1.375,122400
1991-12-05,UHS,1.375,77600
1991-12-06,UHS,1.375,271200
1991-12-09,UHS,1.359375,60000
1991-12-10,UHS,1.4375,251200
1991-12-11,UHS,1.46875,50400
1991-12-12,UHS,1.515625,75200
1991-12-13,UHS,1.53125,449600
1991-12-16,UHS,1.53125,60800
1991-12-17,UHS,1.53125,248000
1991-12-18,UHS,1.515625,92800
1991-12-19,UHS,1.515625,366400
1991-12-20,UHS,1.53125,130400
1991-12-23,UHS,1.5,332800
1991-12-24,UHS,1.515625,770400
1991-12-26,UHS,1.484375,306400
1991-12-27,UHS,1.515625,442400
1991-12-30,UHS,1.46875,1154400
1991-12-31,UHS,1.71875,1008800
1992-01-02,UHS,1.640625,289600
1992-01-03,UHS,1.625,471200
1992-01-06,UHS,1.609375,200800
1992-01-07,UHS,1.5625,340000
1992-01-08,UHS,1.546875,1185600
1992-01-09,UHS,1.65625,752800
1992-01-10,UHS,1.875,1112000
1992-01-13,UHS,1.75,440000
1992-01-14,UHS,1.734375,829600
1992-01-15,UHS,1.75,232800
1992-01-16,UHS,1.71875,602400
1992-01-17,UHS,1.71875,66400
1992-01-20,UHS,1.71875,21600
1992-01-21,UHS,1.6875,101600
1992-01-22,UHS,1.671875,27200
1992-01-23,UHS,1.8125,461600
1992-01-24,UHS,1.859375,582400
1992-01-27,UHS,1.828125,56800
1992-01-28,UHS,1.796875,135200
1992-01-29,UHS,1.765625,104000
1992-01-30,UHS,1.71875,172800
1992-01-31,UHS,1.921875,2104800
1992-02-03,UHS,1.9375,1082400
1992-02-04,UHS,1.921875,468800
1992-02-05,UHS,1.90625,472800
1992-02-06,UHS,1.890625,398400
1992-02-07,UHS,1.875,240000
1992-02-10,UHS,1.890625,620800
1992-02-11,UHS,1.875,384800
1992-02-12,UHS,1.921875,340000
1992-02-13,UHS,1.890625,549600
1992-02-14,UHS,1.90625,196000
1992-02-18,UHS,1.875,124800
1992-02-19,UHS,1.828125,99200
1992-02-20,UHS,1.84375,170400
1992-02-21,UHS,1.8125,100000
1992-02-24,UHS,1.8125,89600
1992-02-25,UHS,1.84375,444000
1992-02-26,UHS,1.90625,516800
1992-02-27,UHS,1.875,86400
1992-02-28,UHS,1.859375,103200
1992-03-02,UHS,1.859375,219200
1992-03-03,UHS,1.84375,141600
1992-03-04,UHS,1.84375,61600
1992-03-05,UHS,1.734375,162400
1992-03-06,UHS,1.828125,240000
1992-03-09,UHS,1.78125,120000
1992-03-10,UHS,1.734375,145600
1992-03-11,UHS,1.671875,226400
1992-03-12,UHS,1.640625,181600
1992-03-13,UHS,1.640625,797600
1992-03-16,UHS,1.6875,45600
1992-03-17,UHS,1.71875,79200
1992-03-18,UHS,1.75,65600
1992-03-19,UHS,1.75,48800
1992-03-20,UHS,1.71875,48800
1992-03-23,UHS,1.703125,109600
1992-03-24,UHS,1.71875,62400
1992-03-25,UHS,1.734375,435200
1992-03-26,UHS,1.71875,60000
1992-03-27,UHS,1.71875,77600
1992-03-30,UHS,1.703125,70400
1992-03-31,UHS,1.6875,232800
1992-04-01,UHS,1.671875,70400
1992-04-02,UHS,1.6875,9600
1992-04-03,UHS,1.65625,9600
1992-04-06,UHS,1.5,131200
1992-04-07,UHS,1.546875,424800
1992-04-08,UHS,1.515625,145600
1992-04-09,UHS,1.5,72000
1992-04-10,UHS,1.484375,397600
1992-04-13,UHS,1.4375,160800
1992-04-14,UHS,1.484375,929600
1992-04-15,UHS,1.484375,258400
1992-04-16,UHS,1.5,152800
1992-04-20,UHS,1.515625,84000
1992-04-21,UHS,1.5625,250400
1992-04-22,UHS,1.640625,1038400
1992-04-23,UHS,1.671875,297600
1992-04-24,UHS,1.65625,44000
1992-04-27,UHS,1.640625,20800
1992-04-28,UHS,1.609375,39200
1992-04-29,UHS,1.59375,326400
1992-04-30,UHS,1.609375,181600
1992-05-01,UHS,1.640625,599200
1992-05-04,UHS,1.6875,746400
1992-05-05,UHS,1.734375,213600
1992-05-06,UHS,1.703125,90400
1992-05-07,UHS,1.625,83200
1992-05-08,UHS,1.640625,110400
1992-05-11,UHS,1.671875,71200
1992-05-12,UHS,1.671875,15200
1992-05-13,UHS,1.71875,262400
1992-05-14,UHS,1.65625,216800
1992-05-15,UHS,1.609375,38400
1992-05-18,UHS,1.609375,36800
1992-05-19,UHS,1.609375,27200
1992-05-20,UHS,1.578125,36000
1992-05-21,UHS,1.5625,80800
1992-05-22,UHS,1.609375,99200
1992-05-26,UHS,1.640625,28800
1992-05-27,UHS,1.609375,53600
1992-05-28,UHS,1.59375,59200
1992-05-29,UHS,1.609375,97600
1992-06-01,UHS,1.609375,88800
1992-06-02,UHS,1.5625,264000
1992-06-03,UHS,1.5625,14400
1992-06-04,UHS,1.46875,195200
1992-06-05,UHS,1.453125,113600
1992-06-08,UHS,1.5,40000
1992-06-09,UHS,1.5,136000
1992-06-10,UHS,1.5,114400
1992-06-11,UHS,1.46875,137600
1992-06-12,UHS,1.53125,155200
1992-06-15,UHS,1.484375,42400
1992-06-16,UHS,1.46875,26400
1992-06-17,UHS,1.453125,284800
1992-06-18,UHS,1.4375,204800
1992-06-19,UHS,1.4375,160800
1992-06-22,UHS,1.5625,384000
1992-06-23,UHS,1.53125,121600
1992-06-24,UHS,1.46875,151200
1992-06-25,UHS,1.40625,244000
1992-06-26,UHS,1.390625,154400
1992-06-29,UHS,1.421875,96800
1992-06-30,UHS,1.40625,452000
1992-07-01,UHS,1.40625,327200
1992-07-02,UHS,1.4375,211200
1992-07-06,UHS,1.453125,18400
1992-07-07,UHS,1.4375,160000
1992-07-08,UHS,1.421875,4800
1992-07-09,UHS,1.578125,646400
1992-07-10,UHS,1.5,332000
1992-07-13,UHS,1.53125,96000
1992-07-14,UHS,1.546875,107200
1992-07-15,UHS,1.515625,157600
1992-07-16,UHS,1.5,4000
1992-07-17,UHS,1.515625,122400
1992-07-20,UHS,1.46875,63200
1992-07-21,UHS,1.484375,29600
1992-07-22,UHS,1.484375,80800
1992-07-23,UHS,1.484375,198400
1992-07-24,UHS,1.5,487200
1992-07-27,UHS,1.453125,70400
1992-07-28,UHS,1.484375,280000
1992-07-29,UHS,1.515625,55200
1992-07-30,UHS,1.515625,16800
1992-07-31,UHS,1.53125,4000
1992-08-03,UHS,1.515625,58400
1992-08-04,UHS,1.546875,157600
1992-08-05,UHS,1.5,156000
1992-08-06,UHS,1.5,81600
1992-08-07,UHS,1.484375,44800
1992-08-10,UHS,1.515625,500800
1992-08-11,UHS,1.609375,473600
1992-08-12,UHS,1.53125,1129600
1992-08-13,UHS,1.5,1005600
1992-08-14,UHS,1.53125,16000
1992-08-17,UHS,1.53125,19200
1992-08-18,UHS,1.578125,102400
1992-08-19,UHS,1.546875,58400
1992-08-20,UHS,1.53125,39200
1992-08-21,UHS,1.515625,44000
1992-08-24,UHS,1.5625,220800
1992-08-25,UHS,1.515625,147200
1992-08-26,UHS,1.53125,346400
1992-08-27,UHS,1.53125,200800
1992-08-28,UHS,1.546875,917600
1992-08-31,UHS,1.640625,214400
1992-09-01,UHS,1.640625,115200
1992-09-02,UHS,1.640625,265600
1992-09-03,UHS,1.640625,83200
1992-09-04,UHS,1.640625,43200
1992-09-08,UHS,1.625,243200
1992-09-09,UHS,1.671875,634400
1992-09-10,UHS,1.65625,103200
1992-09-11,UHS,1.625,79200
1992-09-14,UHS,1.625,349600
1992-09-15,UHS,1.640625,66400
1992-09-16,UHS,1.625,147200
1992-09-17,UHS,1.625,196000
1992-09-18,UHS,1.578125,555200
1992-09-21,UHS,1.578125,206400
1992-09-22,UHS,1.578125,55200
1992-09-23,UHS,1.625,90400
1992-09-24,UHS,1.625,22400
1992-09-25,UHS,1.609375,154400
1992-09-28,UHS,1.609375,154400
1992-09-29,UHS,1.625,207200
1992-09-30,UHS,1.65625,79200
1992-10-01,UHS,1.625,1674400
1992-10-02,UHS,1.609375,398400
1992-10-05,UHS,1.59375,117600
1992-10-06,UHS,1.59375,38400
1992-10-07,UHS,1.59375,45600
1992-10-08,UHS,1.59375,135200
1992-10-09,UHS,1.59375,38400
1992-10-12,UHS,1.578125,126400
1992-10-13,UHS,1.578125,508000
1992-10-14,UHS,1.5625,2079200
1992-10-15,UHS,1.5625,116000
1992-10-16,UHS,1.578125,76000
1992-10-19,UHS,1.546875,471200
1992-10-20,UHS,1.59375,174400
1992-10-21,UHS,1.578125,119200
1992-10-22,UHS,1.578125,298400
1992-10-23,UHS,1.5625,138400
1992-10-26,UHS,1.578125,204800
1992-10-27,UHS,1.5625,119200
1992-10-28,UHS,1.578125,31200
1992-10-29,UHS,1.546875,221600
1992-10-30,UHS,1.53125,36800
1992-11-02,UHS,1.5,758400
1992-11-03,UHS,1.515625,232000
1992-11-04,UHS,1.5,116800
1992-11-05,UHS,1.46875,237600
1992-11-06,UHS,1.515625,175200
1992-11-09,UHS,1.53125,764800
1992-11-10,UHS,1.546875,87200
1992-11-11,UHS,1.53125,216000
1992-11-12,UHS,1.609375,774400
1992-11-13,UHS,1.578125,156800
1992-11-16,UHS,1.609375,104800
1992-11-17,UHS,1.625,590400
1992-11-18,UHS,1.625,483200
1992-11-19,UHS,1.640625,1217600
1992-11-20,UHS,1.703125,1014400
1992-11-23,UHS,1.703125,67200
1992-11-24,UHS,1.703125,122400
1992-11-25,UHS,1.71875,68800
1992-11-27,UHS,1.71875,48000
1992-11-30,UHS,1.75,317600
