ds,symbol,close,volume
1990-03-20,LANC,5.6875,75600
1990-03-21,LANC,5.625,112000
1990-03-22,LANC,5.625,8800
1990-03-23,LANC,5.6875,18400
1990-03-26,LANC,5.6875,12800
1990-03-27,LANC,5.6875,38800
1990-03-28,LANC,5.65625,59600
1990-03-29,LANC,5.6875,4000
1990-03-30,LANC,5.6875,22800
1990-04-02,LANC,5.1875,490800
1990-04-03,LANC,4.9375,5704400
1990-04-04,LANC,5.0625,984800
1990-04-05,LANC,4.96875,644400
1990-04-06,LANC,5.0,210400
1990-04-09,LANC,4.96875,379600
1990-04-10,LANC,5.75,1134000
1990-04-11,LANC,5.625,591200
1990-04-12,LANC,5.4375,386400
1990-04-16,LANC,5.625,946000
1990-04-17,LANC,5.59375,2228800
1990-04-18,LANC,5.5,75600
1990-04-19,LANC,5.5625,384800
1990-04-20,LANC,5.5625,35600
1990-04-23,LANC,5.4375,250000
1990-04-24,LANC,5.53125,329600
1990-04-25,LANC,5.5,94000
1990-04-26,LANC,5.375,38400
1990-04-27,LANC,5.375,357600
1990-04-30,LANC,5.375,150800
1990-05-01,LANC,5.40625,42400
1990-05-02,LANC,5.4375,130800
1990-05-03,LANC,5.375,20800
1990-05-04,LANC,5.28125,410400
1990-05-07,LANC,5.25,248800
1990-05-08,LANC,5.3125,649600
1990-05-09,LANC,5.4375,255200
1990-05-10,LANC,5.375,12800
1990-05-11,LANC,5.4375,26000
1990-05-14,LANC,5.625,132400
1990-05-15,LANC,5.6875,45200
1990-05-16,LANC,5.5625,21200
1990-05-17,LANC,5.75,171200
1990-05-18,LANC,5.625,56800
1990-05-21,LANC,5.8125,162800
1990-05-22,LANC,5.75,21600
1990-05-23,LANC,5.8125,30400
1990-05-24,LANC,5.6875,23600
1990-05-25,LANC,5.75,97200
1990-05-29,LANC,5.625,62800
1990-05-30,LANC,5.5625,28400
1990-05-31,LANC,5.5625,17600
1990-06-01,LANC,5.5625,9200
1990-06-04,LANC,5.6875,2800
1990-06-05,LANC,5.5625,22000
1990-06-06,LANC,5.5625,191200
1990-06-07,LANC,5.6875,180400
1990-06-08,LANC,5.625,145600
1990-06-11,LANC,5.5625,88000
1990-06-12,LANC,5.5625,6000
1990-06-13,LANC,5.5625,25200
1990-06-14,LANC,5.5625,26000
1990-06-15,LANC,5.5625,1600
1990-06-18,LANC,5.375,95200
1990-06-19,LANC,5.4375,3600
1990-06-20,LANC,5.34375,84000
1990-06-21,LANC,5.3125,800
1990-06-22,LANC,5.3125,400
1990-06-25,LANC,5.3125,28000
1990-06-26,LANC,5.3125,92000
1990-06-27,LANC,5.375,17600
1990-06-28,LANC,5.3125,9600
1990-06-29,LANC,5.375,184000
1990-07-02,LANC,5.3125,42800
1990-07-03,LANC,5.5,559200
1990-07-05,LANC,5.5,62400
1990-07-06,LANC,5.53125,31200
1990-07-09,LANC,5.4375,151600
1990-07-10,LANC,5.4375,21600
1990-07-11,LANC,5.4375,400
1990-07-12,LANC,5.5625,9600
1990-07-13,LANC,5.6875,107600
1990-07-16,LANC,5.625,10000
1990-07-17,LANC,5.625,60800
1990-07-18,LANC,5.625,164400
1990-07-19,LANC,5.625,200000
1990-07-20,LANC,5.6875,21600
1990-07-23,LANC,5.625,133600
1990-07-24,LANC,5.6875,52000
1990-07-25,LANC,5.6875,0
1990-07-26,LANC,5.5625,14400
1990-07-27,LANC,5.5,17200
1990-07-30,LANC,5.375,30800
1990-07-31,LANC,5.375,22400
1990-08-01,LANC,5.3125,34800
1990-08-02,LANC,5.1875,81200
1990-08-03,LANC,5.0,83600
1990-08-06,LANC,5.0,14400
1990-08-07,LANC,5.0,20800
1990-08-08,LANC,5.0625,68400
1990-08-09,LANC,5.0625,6800
1990-08-10,LANC,5.0625,25200
1990-08-13,LANC,5.0625,5200
1990-08-14,LANC,5.125,7200
1990-08-15,LANC,5.03125,15200
1990-08-16,LANC,5.0,2800
1990-08-17,LANC,4.9375,67200
1990-08-20,LANC,4.875,4000
1990-08-21,LANC,4.8125,43600
1990-08-22,LANC,4.75,42000
1990-08-23,LANC,4.25,183600
1990-08-24,LANC,4.0,141600
1990-08-27,LANC,4.1875,5200
1990-08-28,LANC,4.0625,8400
1990-08-29,LANC,4.3125,86800
1990-08-30,LANC,4.5625,59200
1990-08-31,LANC,4.5,11200
1990-09-04,LANC,4.625,22400
1990-09-05,LANC,4.5,3600
1990-09-06,LANC,4.625,1600
1990-09-07,LANC,4.625,30000
1990-09-10,LANC,4.625,2000
1990-09-11,LANC,4.75,6000
1990-09-12,LANC,4.625,37200
1990-09-13,LANC,4.1875,244000
1990-09-14,LANC,4.46875,176000
1990-09-17,LANC,4.4375,26000
1990-09-18,LANC,4.375,61600
1990-09-19,LANC,4.4375,66400
1990-09-20,LANC,4.375,4800
1990-09-21,LANC,4.375,53600
1990-09-24,LANC,4.3125,85600
1990-09-25,LANC,4.1875,90000
1990-09-26,LANC,4.0,90000
1990-09-27,LANC,3.75,91200
1990-09-28,LANC,3.875,70800
1990-10-01,LANC,4.0,32800
1990-10-02,LANC,4.0,49600
1990-10-03,LANC,4.0,14800
1990-10-04,LANC,3.8125,28400
1990-10-05,LANC,3.875,51600
1990-10-08,LANC,3.9375,23200
1990-10-09,LANC,3.8125,24400
1990-10-10,LANC,3.75,30400
1990-10-11,LANC,3.75,29200
1990-10-12,LANC,3.59375,147600
1990-10-15,LANC,3.5,17200
1990-10-16,LANC,3.625,10400
1990-10-17,LANC,3.5,4000
1990-10-18,LANC,3.5,38000
1990-10-19,LANC,3.625,14400
1990-10-22,LANC,3.59375,8000
1990-10-23,LANC,3.625,9200
1990-10-24,LANC,3.5625,64400
1990-10-25,LANC,3.5,2800
1990-10-26,LANC,3.375,686800
1990-10-29,LANC,3.34375,110400
1990-10-30,LANC,3.25,51200
1990-10-31,LANC,3.25,13600
1990-11-01,LANC,3.5,35600
1990-11-02,LANC,3.625,106400
1990-11-05,LANC,3.625,9600
1990-11-06,LANC,3.625,134400
1990-11-07,LANC,3.75,120800
1990-11-08,LANC,3.875,46400
1990-11-09,LANC,4.125,113200
1990-11-12,LANC,4.125,144400
1990-11-13,LANC,4.0,72400
1990-11-14,LANC,4.0,6800
1990-11-15,LANC,4.0,84800
1990-11-16,LANC,4.25,528400
1990-11-19,LANC,4.3125,144400
1990-11-20,LANC,4.25,64000
1990-11-21,LANC,4.28125,79200
1990-11-23,LANC,4.25,2800
1990-11-26,LANC,4.25,48000
1990-11-27,LANC,4.28125,166400
1990-11-28,LANC,4.21875,18400
1990-11-29,LANC,4.125,16800
1990-11-30,LANC,4.25,28400
1990-12-03,LANC,4.21875,86400
1990-12-04,LANC,4.25,1600
1990-12-05,LANC,4.25,1600
1990-12-06,LANC,4.1875,66400
1990-12-07,LANC,4.1875,27200
1990-12-10,LANC,4.28125,100800
1990-12-11,LANC,4.25,37600
1990-12-12,LANC,4.375,4000
1990-12-13,LANC,4.21875,43600
1990-12-14,LANC,4.3125,64000
1990-12-17,LANC,4.375,123600
1990-12-18,LANC,4.375,8800
1990-12-19,LANC,4.25,13600
1990-12-20,LANC,4.375,4800
1990-12-21,LANC,4.25,8800
1990-12-24,LANC,4.25,26000
1990-12-26,LANC,4.375,10400
1990-12-27,LANC,4.25,57200
1990-12-28,LANC,4.25,56800
1990-12-31,LANC,4.1875,12400
1991-01-02,LANC,4.21875,42800
1991-01-03,LANC,4.3125,73200
1991-01-04,LANC,4.09375,102800
1991-01-07,LANC,4.0625,34000
1991-01-08,LANC,3.9375,104800
1991-01-09,LANC,3.9375,34400
1991-01-10,LANC,3.9375,83600
1991-01-11,LANC,3.9375,5600
1991-01-14,LANC,3.9375,22400
1991-01-15,LANC,4.0,26400
1991-01-16,LANC,4.1875,122000
1991-01-17,LANC,4.3125,40400
1991-01-18,LANC,4.3125,44800
1991-01-21,LANC,4.375,20800
1991-01-22,LANC,4.5625,92400
1991-01-23,LANC,4.5625,26800
1991-01-24,LANC,4.6875,128800
1991-01-25,LANC,4.75,19600
1991-01-28,LANC,4.75,12800
1991-01-29,LANC,4.6875,3200
1991-01-30,LANC,4.8125,4400
1991-01-31,LANC,4.9375,202400
1991-02-01,LANC,4.875,134800
1991-02-04,LANC,4.875,298000
1991-02-05,LANC,4.875,149600
1991-02-06,LANC,5.0,27600
1991-02-07,LANC,5.0,79200
1991-02-08,LANC,5.125,129600
1991-02-11,LANC,5.25,1319600
1991-02-12,LANC,5.0625,7200
1991-02-13,LANC,4.875,184400
1991-02-14,LANC,5.125,58000
1991-02-15,LANC,5.0625,46000
1991-02-19,LANC,5.0,32800
1991-02-20,LANC,5.125,2000
1991-02-21,LANC,5.0,2000
1991-02-22,LANC,5.0,140400
1991-02-25,LANC,5.0,228000
1991-02-26,LANC,4.9375,32000
1991-02-27,LANC,4.9375,133200
1991-02-28,LANC,4.875,129600
1991-03-01,LANC,4.875,334800
1991-03-04,LANC,4.9375,190000
1991-03-05,LANC,5.0,50800
1991-03-06,LANC,5.25,111200
1991-03-07,LANC,5.1875,223200
1991-03-08,LANC,5.1875,82800
1991-03-11,LANC,5.1875,26800
1991-03-12,LANC,5.25,44400
1991-03-13,LANC,5.1875,39200
1991-03-14,LANC,5.25,22000
1991-03-15,LANC,5.1875,8800
1991-03-18,LANC,5.3125,281600
1991-03-19,LANC,5.75,118000
1991-03-20,LANC,5.53125,56400
1991-03-21,LANC,5.5625,180400
1991-03-22,LANC,5.75,1200
1991-03-25,LANC,5.5625,16800
1991-03-26,LANC,5.5,44800
1991-03-27,LANC,5.6875,91200
1991-03-28,LANC,5.6875,12800
1991-04-01,LANC,5.6875,210000
1991-04-02,LANC,5.5625,70400
1991-04-03,LANC,5.5625,100000
1991-04-04,LANC,5.5,265200
1991-04-05,LANC,5.5,14800
1991-04-08,LANC,5.625,34400
1991-04-09,LANC,5.5625,121600
1991-04-10,LANC,5.5625,386400
1991-04-11,LANC,5.625,88400
1991-04-12,LANC,5.5625,7600
1991-04-15,LANC,5.6875,8800
1991-04-16,LANC,5.6875,44000
1991-04-17,LANC,5.625,364000
1991-04-18,LANC,5.5,25200
1991-04-19,LANC,5.6875,6400
1991-04-22,LANC,5.375,160400
1991-04-23,LANC,5.4375,21600
1991-04-24,LANC,5.375,4400
1991-04-25,LANC,5.34375,22800
1991-04-26,LANC,5.375,58000
1991-04-29,LANC,5.375,21200
1991-04-30,LANC,5.375,90000
1991-05-01,LANC,5.4375,10800
1991-05-02,LANC,5.5,23600
1991-05-03,LANC,5.5,30800
1991-05-06,LANC,5.3125,11200
1991-05-07,LANC,5.3125,18800
1991-05-08,LANC,5.4375,39600
1991-05-09,LANC,5.5,7600
1991-05-10,LANC,5.5,155600
1991-05-13,LANC,5.4375,138400
1991-05-14,LANC,5.3125,6000
1991-05-15,LANC,5.1875,82000
1991-05-16,LANC,5.1875,31200
1991-05-17,LANC,5.125,4000
1991-05-20,LANC,5.3125,81200
1991-05-21,LANC,5.3125,56400
1991-05-22,LANC,5.1875,98400
1991-05-23,LANC,5.3125,28800
1991-05-24,LANC,5.1875,800
1991-05-28,LANC,5.25,8000
1991-05-29,LANC,5.375,2000
1991-05-30,LANC,5.25,75200
1991-05-31,LANC,5.6875,400800
1991-06-03,LANC,5.75,18000
1991-06-04,LANC,5.5625,126000
1991-06-05,LANC,5.75,508800
1991-06-06,LANC,5.625,13200
1991-06-07,LANC,5.5625,30400
1991-06-10,LANC,5.3125,174000
1991-06-11,LANC,5.40625,3200
1991-06-12,LANC,5.1875,49600
1991-06-13,LANC,5.125,59200
1991-06-14,LANC,5.125,4800
1991-06-17,LANC,5.125,27600
1991-06-18,LANC,5.125,10000
1991-06-19,LANC,5.1875,19200
1991-06-20,LANC,5.125,34400
1991-06-21,LANC,5.1875,10400
1991-06-24,LANC,5.09375,26400
1991-06-25,LANC,5.125,72800
1991-06-26,LANC,5.0625,66400
1991-06-27,LANC,5.1875,800
1991-06-28,LANC,5.1875,74400
1991-07-01,LANC,5.0625,24800
1991-07-02,LANC,5.125,32000
1991-07-03,LANC,5.21875,14800
1991-07-05,LANC,5.125,2000
1991-07-08,LANC,5.25,61200
1991-07-09,LANC,5.625,383200
1991-07-10,LANC,5.875,860000
1991-07-11,LANC,5.78125,132400
1991-07-12,LANC,5.9375,769600
1991-07-15,LANC,6.0,397600
1991-07-16,LANC,6.0,85200
1991-07-17,LANC,6.09375,54000
1991-07-18,LANC,6.0,21600
1991-07-19,LANC,6.0625,159200
1991-07-22,LANC,6.0625,175200
1991-07-23,LANC,6.0,63600
1991-07-24,LANC,6.0625,67600
1991-07-25,LANC,5.9375,3600
1991-07-26,LANC,5.9375,5200
1991-07-29,LANC,5.9375,4400
1991-07-30,LANC,6.1875,6000
1991-07-31,LANC,6.0625,24000
1991-08-01,LANC,6.25,159600
1991-08-02,LANC,6.1875,25200
1991-08-05,LANC,6.1875,5600
1991-08-06,LANC,6.1875,12800
1991-08-07,LANC,6.25,114400
1991-08-08,LANC,6.125,84400
1991-08-09,LANC,6.0,32800
1991-08-12,LANC,6.0,29200
1991-08-13,LANC,5.9375,116800
1991-08-14,LANC,5.9375,16400
1991-08-15,LANC,6.0625,7200
1991-08-16,LANC,5.9375,36400
1991-08-19,LANC,5.6875,66000
1991-08-20,LANC,6.0,186000
1991-08-21,LANC,6.25,47600
1991-08-22,LANC,6.3125,10800
1991-08-23,LANC,6.3125,23600
1991-08-26,LANC,6.375,138400
1991-08-27,LANC,6.375,72800
1991-08-28,LANC,6.1875,131600
1991-08-29,LANC,6.3125,474400
1991-08-30,LANC,6.4375,281600
1991-09-03,LANC,6.375,64800
1991-09-04,LANC,6.375,24400
1991-09-05,LANC,6.75,345200
1991-09-06,LANC,6.46875,372800
1991-09-09,LANC,6.5625,193600
1991-09-10,LANC,6.5,84400
1991-09-11,LANC,6.75,68000
1991-09-12,LANC,6.8125,106800
1991-09-13,LANC,6.9375,124800
1991-09-16,LANC,6.9375,84400
1991-09-17,LANC,6.9375,28800
1991-09-18,LANC,7.0625,99200
1991-09-19,LANC,7.1875,233600
1991-09-20,LANC,7.1875,182800
1991-09-23,LANC,7.5,1070400
1991-09-24,LANC,7.5625,302800
1991-09-25,LANC,7.46875,124400
1991-09-26,LANC,7.4375,99600
1991-09-27,LANC,7.375,142800
1991-09-30,LANC,7.3125,438000
1991-10-01,LANC,7.125,110400
1991-10-02,LANC,7.1875,117600
1991-10-03,LANC,7.1875,92000
1991-10-04,LANC,7.0625,107200
1991-10-07,LANC,7.0,11600
1991-10-08,LANC,6.8125,14000
1991-10-09,LANC,6.9375,205200
1991-10-10,LANC,6.9375,159600
1991-10-11,LANC,6.9375,400
1991-10-14,LANC,7.03125,242400
1991-10-15,LANC,7.0625,100400
1991-10-16,LANC,7.1875,1916000
1991-10-17,LANC,7.3125,2477200
1991-10-18,LANC,7.25,49600
1991-10-21,LANC,7.125,7600
1991-10-22,LANC,7.3125,36000
1991-10-23,LANC,7.75,942000
1991-10-24,LANC,7.6875,228400
1991-10-25,LANC,7.71875,405600
1991-10-28,LANC,7.75,423600
1991-10-29,LANC,7.75,508000
1991-10-30,LANC,7.8125,118800
1991-10-31,LANC,7.9375,396000
1991-11-01,LANC,7.9375,93200
1991-11-04,LANC,8.0,32000
1991-11-05,LANC,8.09375,166800
1991-11-06,LANC,8.40625,264800
1991-11-07,LANC,8.8125,161600
1991-11-08,LANC,9.25,691600
1991-11-11,LANC,9.0,465200
1991-11-12,LANC,8.875,461600
1991-11-13,LANC,8.65625,263600
1991-11-14,LANC,8.6875,376000
1991-11-15,LANC,8.5625,141200
1991-11-18,LANC,8.6875,373600
1991-11-19,LANC,8.125,204800
1991-11-20,LANC,8.0,127200
1991-11-21,LANC,7.875,34800
1991-11-22,LANC,8.0,54800
1991-11-25,LANC,7.9375,53600
1991-11-26,LANC,8.125,62000
1991-11-27,LANC,8.125,0
1991-11-29,LANC,8.375,64400
1991-12-02,LANC,8.8125,127600
1991-12-03,LANC,8.8125,38800
1991-12-04,LANC,8.6875,152800
1991-12-05,LANC,8.6875,100000
1991-12-06,LANC,8.5625,246000
1991-12-09,LANC,8.25,129200
1991-12-10,LANC,8.0,97200
1991-12-11,LANC,8.0,80400
1991-12-12,LANC,8.0625,59600
1991-12-13,LANC,8.6875,307600
1991-12-16,LANC,8.8125,10000
1991-12-17,LANC,8.75,287200
1991-12-18,LANC,9.0,100400
1991-12-19,LANC,9.09375,211600
1991-12-20,LANC,9.0625,152000
1991-12-23,LANC,9.0,194800
1991-12-24,LANC,9.0,267200
1991-12-26,LANC,9.125,54000
1991-12-27,LANC,9.0625,130800
1991-12-30,LANC,9.625,234800
1991-12-31,LANC,9.875,289200
1992-01-02,LANC,10.0,280000
1992-01-03,LANC,10.0,456400
1992-01-06,LANC,10.0,566400
1992-01-07,LANC,9.8125,183600
1992-01-08,LANC,9.8125,122800
1992-01-09,LANC,9.875,178400
1992-01-10,LANC,9.875,51600
1992-01-13,LANC,9.71875,117200
1992-01-14,LANC,9.75,46800
1992-01-15,LANC,9.9375,98400
1992-01-16,LANC,10.125,294400
1992-01-17,LANC,10.375,304800
1992-01-20,LANC,10.375,120800
1992-01-21,LANC,10.4375,428800
1992-01-22,LANC,10.4375,438800
1992-01-23,LANC,10.25,327600
1992-01-24,LANC,10.4375,70000
1992-01-27,LANC,10.0,212400
1992-01-28,LANC,9.8125,136000
1992-01-29,LANC,9.375,154400
1992-01-30,LANC,9.34375,129200
1992-01-31,LANC,9.3125,159200
1992-02-03,LANC,9.6875,165600
1992-02-04,LANC,10.0,85600
1992-02-05,LANC,10.875,330800
1992-02-06,LANC,10.9375,230000
1992-02-07,LANC,11.4375,719200
1992-02-10,LANC,11.34375,712800
1992-02-11,LANC,11.25,225600
1992-02-12,LANC,11.0,515200
1992-02-13,LANC,11.0,32000
1992-02-14,LANC,11.0625,79200
1992-02-18,LANC,10.9375,241200
1992-02-19,LANC,10.75,344000
1992-02-20,LANC,10.8125,100800
1992-02-21,LANC,10.5625,119200
1992-02-24,LANC,10.3125,130000
1992-02-25,LANC,10.375,62400
1992-02-26,LANC,10.1875,174400
1992-02-27,LANC,11.0,266400
1992-02-28,LANC,11.0625,235200
1992-03-02,LANC,10.875,120800
1992-03-03,LANC,10.8125,84000
1992-03-04,LANC,10.6875,99600
1992-03-05,LANC,10.5625,100000
1992-03-06,LANC,10.6875,265600
1992-03-09,LANC,10.625,25600
1992-03-10,LANC,10.875,283200
1992-03-11,LANC,10.9375,269600
1992-03-12,LANC,10.9375,75600
1992-03-13,LANC,11.0,80000
1992-03-16,LANC,11.0,124800
1992-03-17,LANC,11.4375,206800
1992-03-18,LANC,12.0,188000
1992-03-19,LANC,11.78125,253600
1992-03-20,LANC,11.625,108800
1992-03-23,LANC,11.9375,100800
1992-03-24,LANC,11.8125,51600
1992-03-25,LANC,12.0,69200
1992-03-26,LANC,12.28125,165600
1992-03-27,LANC,12.375,449200
1992-03-30,LANC,12.3125,252400
1992-03-31,LANC,11.875,138800
1992-04-01,LANC,12.0,481200
1992-04-02,LANC,11.625,146400
1992-04-03,LANC,11.65625,670800
1992-04-06,LANC,11.3125,358000
1992-04-07,LANC,10.75,183200
1992-04-08,LANC,11.1875,580000
1992-04-09,LANC,11.25,159200
1992-04-10,LANC,11.875,237200
1992-04-13,LANC,11.6875,56000
1992-04-14,LANC,11.5,170000
1992-04-15,LANC,11.625,100000
1992-04-16,LANC,11.5,85600
1992-04-20,LANC,11.0,255600
1992-04-21,LANC,11.0,122800
1992-04-22,LANC,10.875,858400
1992-04-23,LANC,10.75,202000
1992-04-24,LANC,10.71875,44000
1992-04-27,LANC,10.625,213600
1992-04-28,LANC,10.625,44400
1992-04-29,LANC,10.65625,305600
1992-04-30,LANC,10.75,236800
1992-05-01,LANC,11.0625,252800
1992-05-04,LANC,11.71875,172533
1992-05-05,LANC,11.8125,1025067
1992-05-06,LANC,11.25,323467
1992-05-07,LANC,11.25,203200
1992-05-08,LANC,11.4375,174133
1992-05-11,LANC,11.53125,132000
1992-05-12,LANC,11.296875,83200
1992-05-13,LANC,11.34375,40267
1992-05-14,LANC,11.25,83200
1992-05-15,LANC,10.78125,76800
1992-05-18,LANC,10.78125,25867
1992-05-19,LANC,10.59375,39200
1992-05-20,LANC,10.265625,87733
1992-05-21,LANC,10.21875,51733
1992-05-22,LANC,10.3125,200267
1992-05-26,LANC,10.125,34667
1992-05-27,LANC,10.21875,208267
1992-05-28,LANC,10.21875,112533
1992-05-29,LANC,10.125,54933
1992-06-01,LANC,9.9375,522667
1992-06-02,LANC,10.03125,217600
1992-06-03,LANC,10.125,32800
1992-06-04,LANC,10.5,156267
1992-06-05,LANC,10.546875,404000
1992-06-08,LANC,10.3125,164533
1992-06-09,LANC,9.75,564800
1992-06-10,LANC,9.9375,139733
1992-06-11,LANC,9.84375,64000
1992-06-12,LANC,10.03125,242133
1992-06-15,LANC,10.3125,57600
1992-06-16,LANC,10.875,168533
1992-06-17,LANC,11.34375,120267
1992-06-18,LANC,11.34375,109333
1992-06-19,LANC,11.4375,23200
1992-06-22,LANC,11.203125,114400
1992-06-23,LANC,11.109375,77067
1992-06-24,LANC,10.5,172000
1992-06-25,LANC,10.6875,126400
1992-06-26,LANC,10.546875,376000
1992-06-29,LANC,10.40625,159467
1992-06-30,LANC,11.015625,428000
1992-07-01,LANC,11.0625,192800
1992-07-02,LANC,11.0625,87733
1992-07-06,LANC,11.0625,61067
1992-07-07,LANC,11.0625,227200
1992-07-08,LANC,10.59375,64000
1992-07-09,LANC,10.6875,58400
1992-07-10,LANC,11.53125,323733
1992-07-13,LANC,11.625,307467
1992-07-14,LANC,11.90625,214400
1992-07-15,LANC,11.8125,257067
1992-07-16,LANC,11.8125,129600
1992-07-17,LANC,11.4375,174667
1992-07-20,LANC,11.4375,179467
1992-07-21,LANC,11.71875,45600
1992-07-22,LANC,11.71875,20267
1992-07-23,LANC,11.8125,179200
1992-07-24,LANC,12.09375,94400
1992-07-27,LANC,12.0,182667
1992-07-28,LANC,12.0,118933
1992-07-29,LANC,12.0,685067
1992-07-30,LANC,12.1875,241067
1992-07-31,LANC,12.09375,86667
1992-08-03,LANC,12.28125,49600
1992-08-04,LANC,12.046875,224800
1992-08-05,LANC,12.09375,56267
1992-08-06,LANC,11.953125,167467
1992-08-07,LANC,11.953125,256000
1992-08-10,LANC,12.84375,237600
1992-08-11,LANC,12.84375,313600
1992-08-12,LANC,12.65625,212267
1992-08-13,LANC,12.1875,100800
1992-08-14,LANC,12.1875,100533
1992-08-17,LANC,12.1875,87200
1992-08-18,LANC,12.28125,77600
1992-08-19,LANC,12.46875,57333
1992-08-20,LANC,12.1875,108267
1992-08-21,LANC,12.0,70933
1992-08-24,LANC,11.625,342133
1992-08-25,LANC,11.625,179467
1992-08-26,LANC,11.8125,24800
1992-08-27,LANC,11.90625,123467
1992-08-28,LANC,11.90625,60533
1992-08-31,LANC,11.8125,117600
1992-09-01,LANC,12.28125,77333
1992-09-02,LANC,12.375,124000
1992-09-03,LANC,12.46875,302667
1992-09-04,LANC,12.375,22933
1992-09-08,LANC,12.28125,196533
1992-09-09,LANC,12.09375,36267
1992-09-10,LANC,12.140625,33600
1992-09-11,LANC,12.375,62400
1992-09-14,LANC,12.65625,231467
1992-09-15,LANC,12.65625,59200
1992-09-16,LANC,12.890625,156000
1992-09-17,LANC,12.84375,62933
1992-09-18,LANC,12.9375,60533
1992-09-21,LANC,12.84375,24533
1992-09-22,LANC,12.9375,89867
1992-09-23,LANC,12.9375,6400
1992-09-24,LANC,13.125,85600
1992-09-25,LANC,12.65625,224000
1992-09-28,LANC,12.328125,102933
1992-09-29,LANC,12.375,180000
1992-09-30,LANC,12.28125,148000
1992-10-01,LANC,12.1875,80267
1992-10-02,LANC,12.28125,152000
1992-10-05,LANC,11.90625,90400
1992-10-06,LANC,12.0,17067
1992-10-07,LANC,12.609375,100800
1992-10-08,LANC,12.5625,111733
1992-10-09,LANC,12.375,128533
1992-10-12,LANC,12.375,32533
1992-10-13,LANC,12.1875,208533
1992-10-14,LANC,11.953125,162400
1992-10-15,LANC,11.90625,151733
1992-10-16,LANC,11.90625,16267
1992-10-19,LANC,12.09375,66933
1992-10-20,LANC,12.09375,359200
1992-10-21,LANC,12.1875,224800
1992-10-22,LANC,12.1875,98133
1992-10-23,LANC,12.1875,25867
1992-10-26,LANC,12.28125,19467
1992-10-27,LANC,12.46875,203733
1992-10-28,LANC,12.375,46400
1992-10-29,LANC,12.5625,100533
1992-10-30,LANC,12.9375,104000
1992-11-02,LANC,13.3125,186933
1992-11-03,LANC,13.6875,263733
1992-11-04,LANC,13.6875,16267
1992-11-05,LANC,13.59375,84267
1992-11-06,LANC,13.5,38933
1992-11-09,LANC,13.6875,121600
1992-11-10,LANC,13.6875,69600
1992-11-11,LANC,13.6875,148000
1992-11-12,LANC,13.78125,27467
1992-11-13,LANC,13.78125,82667
1992-11-16,LANC,13.5,93333
1992-11-17,LANC,13.40625,28800
1992-11-18,LANC,13.640625,122133
1992-11-19,LANC,13.78125,238400
1992-11-20,LANC,13.640625,21867
1992-11-23,LANC,13.125,143200
1992-11-24,LANC,12.703125,323467
1992-11-25,LANC,12.75,228000
1992-11-27,LANC,12.9375,187467
1992-11-30,LANC,13.078125,225333
1992-12-01,LANC,13.5,175200
1992-12-02,LANC,13.5,324267
1992-12-03,LANC,13.6875,245867
1992-12-04,LANC,13.734375,48267
1992-12-07,LANC,13.875,41067
1992-12-08,LANC,13.21875,417333
1992-12-09,LANC,13.03125,144267
1992-12-10,LANC,13.078125,257600
1992-12-11,LANC,13.03125,64000
1992-12-14,LANC,12.65625,175733
1992-12-15,LANC,13.171875,246933
1992-12-16,LANC,12.75,133067
1992-12-17,LANC,12.75,85333
1992-12-18,LANC,12.28125,488533
