ds,symbol,close,volume
1998-04-01,CP,2.96875,2780000
1998-04-02,CP,2.9625,5106000
1998-04-03,CP,3.00625,3065000
1998-04-06,CP,3.04375,4362000
1998-04-07,CP,2.95,7163000
1998-04-08,CP,2.9375,4111000
1998-04-09,CP,2.9875,8577000
1998-04-13,CP,2.98125,3812000
1998-04-14,CP,2.9875,2026000
1998-04-15,CP,2.95,8521000
1998-04-16,CP,2.925,7506000
1998-04-17,CP,2.90625,9062000
1998-04-20,CP,2.8875,3478000
1998-04-21,CP,2.88125,7397000
1998-04-22,CP,2.99375,11043000
1998-04-23,CP,3.0625,10803000
1998-04-24,CP,3.05,10509000
1998-04-27,CP,2.94375,5071000
1998-04-28,CP,2.93125,7013000
1998-04-29,CP,2.875,4631000
1998-04-30,CP,2.94375,3130000
1998-05-01,CP,3.0625,9920000
1998-05-04,CP,3.0875,6019000
1998-05-05,CP,3.1,5410000
1998-05-06,CP,3.0625,4913000
1998-05-07,CP,3.05,3510000
1998-05-08,CP,3.04375,6174000
1998-05-11,CP,3.0375,3865000
1998-05-12,CP,3.05625,2894000
1998-05-13,CP,3.025,2035000
1998-05-14,CP,3.00625,4442000
1998-05-15,CP,2.98125,3611000
1998-05-18,CP,3.0125,3708000
1998-05-19,CP,3.0,3594000
1998-05-20,CP,3.1,3187000
1998-05-21,CP,3.15,3547000
1998-05-22,CP,3.075,2271000
1998-05-26,CP,3.01875,2517000
1998-05-27,CP,2.98125,3392000
1998-05-28,CP,2.99375,2716000
1998-05-29,CP,2.90625,5453000
1998-06-01,CP,2.9,3823000
1998-06-02,CP,2.85625,6040000
1998-06-03,CP,2.81875,2812000
1998-06-04,CP,2.80625,2809000
1998-06-05,CP,2.8375,5344000
1998-06-08,CP,2.9,3775000
1998-06-09,CP,2.88125,3925000
1998-06-10,CP,2.8,2210000
1998-06-11,CP,2.7375,1639000
1998-06-12,CP,2.725,7028000
1998-06-15,CP,2.6875,2128000
1998-06-16,CP,2.71875,3144000
1998-06-17,CP,2.80625,4773000
1998-06-18,CP,2.75,1966000
1998-06-19,CP,2.74375,1922000
1998-06-22,CP,2.7125,4154000
1998-06-23,CP,2.7125,3208000
1998-06-24,CP,2.79375,3980000
1998-06-25,CP,2.80625,2339000
1998-06-26,CP,2.81875,1554000
1998-06-29,CP,2.83125,1423000
1998-06-30,CP,2.8375,3797000
1998-07-01,CP,2.79375,2738000
1998-07-02,CP,2.75625,2657000
1998-07-06,CP,2.725,2554000
1998-07-07,CP,2.70625,3311000
1998-07-08,CP,2.675,9403000
1998-07-09,CP,2.5875,15562000
1998-07-10,CP,2.58125,3705000
1998-07-13,CP,2.53125,3361000
1998-07-14,CP,2.5875,6379000
1998-07-15,CP,2.625,7591000
1998-07-16,CP,2.66875,3215000
1998-07-17,CP,2.65625,1800000
1998-07-20,CP,2.65,2416000
1998-07-21,CP,2.59375,4105000
1998-07-22,CP,2.55,5744000
1998-07-23,CP,2.40625,5038000
1998-07-24,CP,2.5,9513000
1998-07-27,CP,2.48125,5812000
1998-07-28,CP,2.4125,4324000
1998-07-29,CP,2.3875,5074000
1998-07-30,CP,2.40625,10927000
1998-07-31,CP,2.3875,10246000
1998-08-03,CP,2.3875,4245000
1998-08-04,CP,2.2625,5462000
1998-08-05,CP,2.2875,3738000
1998-08-06,CP,2.3,13141000
1998-08-07,CP,2.29375,8299000
1998-08-10,CP,2.28125,5147000
1998-08-11,CP,2.25,15229000
1998-08-12,CP,2.275,10468000
1998-08-13,CP,2.3,5640000
1998-08-14,CP,2.2875,14781000
1998-08-17,CP,2.31875,6709000
1998-08-18,CP,2.31875,7222000
1998-08-19,CP,2.29375,7290000
1998-08-20,CP,2.25,12531000
1998-08-21,CP,2.2625,17756000
1998-08-24,CP,2.21875,5036000
1998-08-25,CP,2.25625,12184000
1998-08-26,CP,2.225,9646000
1998-08-27,CP,2.06875,12980000
1998-08-28,CP,2.0875,8715000
1998-08-31,CP,1.9,8703000
1998-09-01,CP,1.90625,9363000
1998-09-02,CP,2.025,15101000
1998-09-03,CP,2.125,11837000
1998-09-04,CP,2.14375,12475000
1998-09-08,CP,2.2625,15821000
1998-09-09,CP,2.19375,9407000
1998-09-10,CP,2.175,10148000
1998-09-11,CP,2.1625,19118000
1998-09-14,CP,2.19375,22432000
1998-09-15,CP,2.20625,7947000
1998-09-16,CP,2.20625,8813000
1998-09-17,CP,2.15,10033000
1998-09-18,CP,2.20625,7908000
1998-09-21,CP,2.1875,3658000
1998-09-22,CP,2.2375,10665000
1998-09-23,CP,2.35,10753000
1998-09-24,CP,2.20625,6066000
1998-09-25,CP,2.25,5070000
1998-09-28,CP,2.1875,8324000
1998-09-29,CP,2.1375,12259000
1998-09-30,CP,2.06875,6720000
1998-10-01,CP,1.95625,7995000
1998-10-02,CP,2.0,8696000
1998-10-05,CP,1.90625,2091000
1998-10-06,CP,1.9875,3979000
1998-10-07,CP,2.0,6076000
1998-10-08,CP,1.8875,5439000
1998-10-09,CP,1.8875,6185000
1998-10-12,CP,1.925,2401000
1998-10-13,CP,1.95625,6322000
1998-10-14,CP,2.0125,12225000
1998-10-15,CP,2.2,6908000
1998-10-16,CP,2.2375,5742000
1998-10-19,CP,2.24375,9866000
1998-10-20,CP,2.25625,8614000
1998-10-21,CP,2.2625,1335000
1998-10-22,CP,2.20625,1987000
1998-10-23,CP,2.14375,3503000
1998-10-26,CP,2.2,3460000
1998-10-27,CP,2.21875,3222000
1998-10-28,CP,2.1875,6017000
1998-10-29,CP,2.21875,4430000
1998-10-30,CP,2.2625,3500000
1998-11-02,CP,2.35,3263000
1998-11-03,CP,2.375,4326000
1998-11-04,CP,2.325,8632000
1998-11-05,CP,2.38125,4982000
1998-11-06,CP,2.3625,2873000
1998-11-09,CP,2.275,2453000
1998-11-10,CP,2.25,4419000
1998-11-11,CP,2.225,2855000
1998-11-12,CP,2.16875,2743000
1998-11-13,CP,2.21875,3446000
1998-11-16,CP,2.20625,3470000
1998-11-17,CP,2.1625,4456000
1998-11-18,CP,2.10625,2323000
1998-11-19,CP,2.1625,2883000
1998-11-20,CP,2.15,4166000
1998-11-23,CP,2.19375,6501000
1998-11-24,CP,2.225,10682000
1998-11-25,CP,2.2625,5394000
1998-11-27,CP,2.2625,1211000
1998-11-30,CP,2.20625,6071000
1998-12-01,CP,2.2125,5285000
1998-12-02,CP,2.18125,7255000
1998-12-03,CP,2.15625,9583000
1998-12-04,CP,2.2,3407000
1998-12-07,CP,2.175,7444000
1998-12-08,CP,2.18125,11194000
1998-12-09,CP,2.225,6411000
1998-12-10,CP,2.1625,5950000
1998-12-11,CP,2.14375,6094000
1998-12-14,CP,2.10625,5995000
1998-12-15,CP,2.10625,10483000
1998-12-16,CP,2.05625,6190000
1998-12-17,CP,2.0,9122000
1998-12-18,CP,2.0,11343000
1998-12-21,CP,1.94375,3992000
1998-12-22,CP,1.9,10061000
1998-12-23,CP,1.89375,5788000
1998-12-24,CP,1.9,4311000
1998-12-28,CP,1.80625,5642000
1998-12-29,CP,1.85,5932000
1998-12-30,CP,1.85,5177000
1998-12-31,CP,1.8875,6808000
1999-01-04,CP,1.94375,5120000
1999-01-05,CP,2.05,6062000
1999-01-06,CP,2.10625,5577000
1999-01-07,CP,2.14375,10159000
1999-01-08,CP,2.15,4426000
1999-01-11,CP,2.15625,3682000
1999-01-12,CP,2.0875,3735000
1999-01-13,CP,2.0625,3854000
1999-01-14,CP,2.0125,7439000
1999-01-15,CP,2.0875,2180000
1999-01-19,CP,2.06875,7727000
1999-01-20,CP,2.0625,1905000
1999-01-21,CP,2.0375,3077000
1999-01-22,CP,2.0375,3752000
1999-01-25,CP,2.08125,4300000
1999-01-26,CP,2.00625,9359000
1999-01-27,CP,1.98125,8117000
1999-01-28,CP,1.925,5010000
1999-01-29,CP,2.03125,3854000
1999-02-01,CP,2.01875,4104000
1999-02-02,CP,1.975,4255000
1999-02-03,CP,1.9875,4047000
1999-02-04,CP,1.975,4600000
1999-02-05,CP,1.975,3644000
1999-02-08,CP,1.94375,3866000
1999-02-09,CP,1.9,2588000
1999-02-10,CP,1.90625,3360000
1999-02-11,CP,1.9625,4341000
1999-02-12,CP,1.9125,7339000
1999-02-16,CP,1.95625,1835000
1999-02-17,CP,1.90625,1840000
1999-02-18,CP,1.8875,3573000
1999-02-19,CP,1.90625,2292000
1999-02-22,CP,1.90625,2180000
1999-02-23,CP,1.89375,3367000
1999-02-24,CP,1.84375,3215000
1999-02-25,CP,1.85625,2616000
1999-02-26,CP,1.86875,4008000
1999-03-01,CP,1.78125,3518000
1999-03-02,CP,1.725,4710000
1999-03-03,CP,1.7,3587000
1999-03-04,CP,1.825,5312000
1999-03-05,CP,1.94375,6123000
1999-03-08,CP,1.93125,2649000
1999-03-09,CP,1.89375,5211000
1999-03-10,CP,1.90625,7595000
1999-03-11,CP,1.9625,4481000
1999-03-12,CP,1.95,5213000
1999-03-15,CP,1.94375,2110000
1999-03-16,CP,2.0125,3071000
1999-03-17,CP,2.04375,4411000
1999-03-18,CP,2.0625,5010000
1999-03-19,CP,2.075,2429000
1999-03-22,CP,2.05625,4448000
1999-03-23,CP,1.95625,7568000
1999-03-24,CP,1.96875,5568000
1999-03-25,CP,1.95,6267000
1999-03-26,CP,1.95625,3195000
1999-03-29,CP,2.0125,7595000
1999-03-30,CP,1.96875,3502000
1999-03-31,CP,1.95625,4754000
1999-04-01,CP,1.95,4814000
1999-04-05,CP,1.9625,1976000
1999-04-06,CP,2.00625,10783000
1999-04-07,CP,1.975,1902000
1999-04-08,CP,1.975,1618000
1999-04-09,CP,1.9625,1768000
1999-04-12,CP,1.95,1691000
1999-04-13,CP,1.975,2561000
1999-04-14,CP,2.04375,14257000
1999-04-15,CP,2.19375,13264000
1999-04-16,CP,2.3,19741000
1999-04-19,CP,2.25,5277000
1999-04-20,CP,2.2375,6265000
1999-04-21,CP,2.28125,6092000
1999-04-22,CP,2.23125,4497000
1999-04-23,CP,2.21875,3379000
1999-04-26,CP,2.20625,3335000
1999-04-27,CP,2.1875,6825000
1999-04-28,CP,2.3375,5126000
1999-04-29,CP,2.3625,7058000
1999-04-30,CP,2.2625,2951000
1999-05-03,CP,2.38125,2742000
1999-05-04,CP,2.48125,4957000
1999-05-05,CP,2.46875,7252000
1999-05-06,CP,2.55,8561000
1999-05-07,CP,2.46875,7860000
1999-05-10,CP,2.4125,3815000
1999-05-11,CP,2.36875,4255000
1999-05-12,CP,2.3625,5546000
1999-05-13,CP,2.4625,4424000
1999-05-14,CP,2.43125,2947000
1999-05-17,CP,2.3875,1163000
1999-05-18,CP,2.3875,2297000
1999-05-19,CP,2.425,2209000
1999-05-20,CP,2.39375,2315000
1999-05-21,CP,2.34375,2033000
1999-05-24,CP,2.35625,1116000
1999-05-25,CP,2.28125,1934000
1999-05-26,CP,2.325,2662000
1999-05-27,CP,2.275,1282000
1999-05-28,CP,2.2875,966000
1999-06-01,CP,2.325,1265000
1999-06-02,CP,2.325,1277000
1999-06-03,CP,2.3,1253000
1999-06-04,CP,2.375,912000
1999-06-07,CP,2.3875,1332000
1999-06-08,CP,2.39375,1670000
1999-06-09,CP,2.34375,2678000
1999-06-10,CP,2.3875,1521000
1999-06-11,CP,2.39375,2555000
1999-06-14,CP,2.4375,1002000
1999-06-15,CP,2.43125,2536000
1999-06-16,CP,2.325,3923000
1999-06-17,CP,2.35,2849000
1999-06-18,CP,2.45,2931000
1999-06-21,CP,2.425,1086000
1999-06-22,CP,2.375,935000
1999-06-23,CP,2.35625,1288000
1999-06-24,CP,2.35,1471000
1999-06-25,CP,2.39375,2614000
1999-06-28,CP,2.375,1091000
1999-06-29,CP,2.375,1294000
1999-06-30,CP,2.38125,2167000
1999-07-01,CP,2.4125,1228000
1999-07-02,CP,2.425,2577000
1999-07-06,CP,2.475,4478000
1999-07-07,CP,2.49375,1949000
1999-07-08,CP,2.5,2028000
1999-07-09,CP,2.51875,989000
1999-07-12,CP,2.5,2866000
1999-07-13,CP,2.49375,2497000
1999-07-14,CP,2.56875,2097000
1999-07-15,CP,2.65,13609000
1999-07-16,CP,2.6375,5201000
1999-07-19,CP,2.6875,6073000
1999-07-20,CP,2.6375,3965000
1999-07-21,CP,2.55625,2517000
1999-07-22,CP,2.50625,8820000
1999-07-23,CP,2.38125,3690000
1999-07-26,CP,2.39375,5892000
1999-07-27,CP,2.36875,4630000
1999-07-28,CP,2.39375,3690000
1999-07-29,CP,2.325,4333000
1999-07-30,CP,2.3875,2792000
1999-08-02,CP,2.425,2059000
1999-08-03,CP,2.4125,2244000
1999-08-04,CP,2.44375,1879000
1999-08-05,CP,2.46875,1801000
1999-08-06,CP,2.5125,6447000
1999-08-09,CP,2.525,1546000
1999-08-10,CP,2.5,4526000
1999-08-11,CP,2.48125,3421000
1999-08-12,CP,2.50625,3520000
1999-08-13,CP,2.5375,2470000
1999-08-16,CP,2.525,2632000
1999-08-17,CP,2.575,3943000
1999-08-18,CP,2.58125,2651000
1999-08-19,CP,2.51875,2110000
1999-08-20,CP,2.525,1323000
1999-08-23,CP,2.525,4728000
1999-08-24,CP,2.4875,4127000
1999-08-25,CP,2.43125,2375000
1999-08-26,CP,2.3875,2925000
1999-08-27,CP,2.41875,1732000
1999-08-30,CP,2.3625,1379000
1999-08-31,CP,2.34375,2773000
1999-09-01,CP,2.38125,1987000
1999-09-02,CP,2.3125,2322000
1999-09-03,CP,2.41875,1989000
1999-09-07,CP,2.41875,2227000
1999-09-08,CP,2.40625,2791000
1999-09-09,CP,2.41875,1933000
1999-09-10,CP,2.45625,2199000
1999-09-13,CP,2.48125,2123000
1999-09-14,CP,2.45,5592000
1999-09-15,CP,2.44375,3265000
1999-09-16,CP,2.3875,2713000
1999-09-17,CP,2.40625,1771000
1999-09-20,CP,2.41875,2010000
1999-09-21,CP,2.385938,3591000
1999-09-22,CP,2.36875,2396000
1999-09-23,CP,2.3,2794000
1999-09-24,CP,2.25,1182000
1999-09-27,CP,2.275,1654000
1999-09-28,CP,2.2125,2694000
1999-09-29,CP,2.2375,1656000
1999-09-30,CP,2.28125,3981000
1999-10-01,CP,2.19375,2481000
1999-10-04,CP,2.2375,2962000
1999-10-05,CP,2.225,3373000
1999-10-06,CP,2.240625,2875000
1999-10-07,CP,2.16875,4789000
1999-10-08,CP,2.175,3998000
1999-10-11,CP,2.16875,1164000
1999-10-12,CP,2.203125,3416000
1999-10-13,CP,2.16875,1484000
1999-10-14,CP,2.175,4600000
1999-10-15,CP,2.125,2116000
1999-10-18,CP,2.13125,4636000
1999-10-19,CP,2.175,5731000
1999-10-20,CP,2.21875,3818000
1999-10-21,CP,2.326563,8645000
1999-10-22,CP,2.38125,7648000
1999-10-25,CP,2.39375,3943000
1999-10-26,CP,2.31875,3008000
1999-10-27,CP,2.33125,2523000
1999-10-28,CP,2.310938,4976000
1999-10-29,CP,2.35625,4415000
1999-11-01,CP,2.3,2652000
1999-11-02,CP,2.3375,5081000
1999-11-03,CP,2.29375,1630000
1999-11-04,CP,2.2875,1966000
1999-11-05,CP,2.2875,3302000
1999-11-08,CP,2.3,3853000
1999-11-09,CP,2.31875,5137000
1999-11-10,CP,2.3125,2468000
1999-11-11,CP,2.3,4981000
1999-11-12,CP,2.35,1517000
1999-11-15,CP,2.3625,2440000
1999-11-16,CP,2.33125,3124000
1999-11-17,CP,2.3375,3789000
1999-11-18,CP,2.3125,1287000
1999-11-19,CP,2.2875,3652000
1999-11-22,CP,2.2625,4912000
1999-11-23,CP,2.2125,3981000
1999-11-24,CP,2.15,6148000
1999-11-26,CP,2.19375,2834000
1999-11-29,CP,2.19375,3625000
1999-11-30,CP,2.16875,7152000
1999-12-01,CP,2.20625,5042000
1999-12-02,CP,2.2125,3643000
1999-12-03,CP,2.1875,4571000
1999-12-06,CP,2.18125,2466000
1999-12-07,CP,2.16875,2446000
1999-12-08,CP,2.15625,2991000
1999-12-09,CP,2.15625,1761000
1999-12-10,CP,2.125,2035000
1999-12-13,CP,2.18125,2321000
1999-12-14,CP,2.13125,2517000
1999-12-15,CP,2.1625,2683000
1999-12-16,CP,2.19375,3348000
1999-12-17,CP,2.16875,5116000
1999-12-20,CP,2.2,6210000
1999-12-21,CP,2.16875,6788000
1999-12-22,CP,2.125,2484000
1999-12-23,CP,2.14375,2268000
1999-12-27,CP,2.13125,4506000
1999-12-28,CP,2.13125,8366000
1999-12-29,CP,2.14375,5242000
1999-12-30,CP,2.14375,2239000
1999-12-31,CP,2.15625,2062000
2000-01-03,CP,2.0875,1791000
2000-01-04,CP,2.1,5801000
2000-01-05,CP,2.15625,4261000
2000-01-06,CP,2.2625,9802000
2000-01-07,CP,2.3,8794000
2000-01-10,CP,2.31875,6368000
2000-01-11,CP,2.3,3420000
2000-01-12,CP,2.325,3513000
2000-01-13,CP,2.325,3078000
2000-01-14,CP,2.28125,4689000
2000-01-18,CP,2.39375,4871000
2000-01-19,CP,2.4125,5052000
2000-01-20,CP,2.3125,3749000
2000-01-21,CP,2.2125,7687000
2000-01-24,CP,2.1625,6723000
2000-01-25,CP,2.15625,8413000
2000-01-26,CP,2.20625,10830000
2000-01-27,CP,2.28125,4492000
2000-01-28,CP,2.2,2271000
2000-01-31,CP,2.1625,5065000
2000-02-01,CP,2.20625,3770000
2000-02-02,CP,2.1375,4660000
2000-02-03,CP,2.10625,8142000
2000-02-04,CP,2.15,5438000
2000-02-07,CP,2.0875,7845000
2000-02-08,CP,2.025,4695000
2000-02-09,CP,1.9875,4986000
2000-02-10,CP,2.05,5512000
2000-02-11,CP,2.00625,4179000
2000-02-14,CP,2.01875,6507000
2000-02-15,CP,2.01875,9033000
2000-02-16,CP,2.0125,2689000
2000-02-17,CP,2.00625,7998000
2000-02-18,CP,1.93125,5599000
2000-02-22,CP,1.98125,4517000
2000-02-23,CP,1.925,3067000
2000-02-24,CP,1.8625,2819000
2000-02-25,CP,1.9125,3120000
2000-02-28,CP,1.95625,5859000
2000-02-29,CP,1.95,5643000
2000-03-01,CP,1.98125,4523000
2000-03-02,CP,1.91875,8752000
2000-03-03,CP,1.93125,6383000
2000-03-06,CP,1.86875,4781000
2000-03-07,CP,1.90625,6861000
2000-03-08,CP,1.8875,3518000
2000-03-09,CP,1.89375,5653000
2000-03-10,CP,1.85625,4238000
2000-03-13,CP,1.8625,3219000
2000-03-14,CP,1.89375,3580000
2000-03-15,CP,1.93125,7146000
2000-03-16,CP,2.04375,5772000
2000-03-17,CP,2.05625,5332000
2000-03-20,CP,2.05,2434000
2000-03-21,CP,2.03125,5241000
2000-03-22,CP,2.025,5139000
2000-03-23,CP,2.00625,2057000
2000-03-24,CP,1.96875,6091000
2000-03-27,CP,1.98125,4331000
2000-03-28,CP,1.9375,6306000
2000-03-29,CP,1.975,3863000
2000-03-30,CP,2.15,8323000
2000-03-31,CP,2.2375,7423000
2000-04-03,CP,2.28125,6037000
2000-04-04,CP,2.2375,4764000
2000-04-05,CP,2.3375,4692000
2000-04-06,CP,2.33125,3787000
2000-04-07,CP,2.2375,2604000
2000-04-10,CP,2.20625,2709000
2000-04-11,CP,2.225,3200000
2000-04-12,CP,2.30625,3946000
2000-04-13,CP,2.3,4920000
2000-04-14,CP,2.20625,4052000
2000-04-17,CP,2.275,3130000
2000-04-18,CP,2.325,11491000
2000-04-19,CP,2.4375,3759000
2000-04-20,CP,2.41875,5090000
2000-04-24,CP,2.5125,8807000
2000-04-25,CP,2.54375,5310000
2000-04-26,CP,2.5,5154000
2000-04-27,CP,2.44375,6262000
2000-04-28,CP,2.38125,4463000
2000-05-01,CP,2.425,3945000
2000-05-02,CP,2.45,5450000
2000-05-03,CP,2.45625,3470000
2000-05-04,CP,2.44375,2913000
2000-05-05,CP,2.50625,3767000
2000-05-08,CP,2.575,2620000
2000-05-09,CP,2.65625,6319000
2000-05-10,CP,2.625,4076000
2000-05-11,CP,2.54375,4112000
2000-05-12,CP,2.59375,3735000
2000-05-15,CP,2.55,3799000
2000-05-16,CP,2.65,5067000
2000-05-17,CP,2.58125,3730000
2000-05-18,CP,2.55625,3803000
2000-05-19,CP,2.4875,3813000
2000-05-22,CP,2.45625,831000
2000-05-23,CP,2.4125,3206000
2000-05-24,CP,2.49375,2899000
2000-05-25,CP,2.45625,5841000
2000-05-26,CP,2.40625,2890000
2000-05-30,CP,2.41875,2042000
2000-05-31,CP,2.4125,1695000
2000-06-01,CP,2.41875,2012000
2000-06-02,CP,2.43125,2853000
2000-06-05,CP,2.39375,2938000
2000-06-06,CP,2.39375,2437000
2000-06-07,CP,2.3625,1689000
2000-06-08,CP,2.3375,2193000
2000-06-09,CP,2.38125,2939000
2000-06-12,CP,2.4125,1993000
2000-06-13,CP,2.36875,2324000
2000-06-14,CP,2.35625,4198000
2000-06-15,CP,2.34375,2704000
2000-06-16,CP,2.375,2680000
2000-06-19,CP,2.45,5624000
2000-06-20,CP,2.5375,4760000
2000-06-21,CP,2.525,4126000
2000-06-22,CP,2.575,5554000
2000-06-23,CP,2.5625,3214000
2000-06-26,CP,2.56875,4429000
2000-06-27,CP,2.51875,5058000
2000-06-28,CP,2.575,3809000
2000-06-29,CP,2.54375,3029000
2000-06-30,CP,2.61875,4405000
2000-07-03,CP,2.6625,900000
2000-07-05,CP,2.61875,3408000
2000-07-06,CP,2.55,3055000
2000-07-07,CP,2.56875,2448000
2000-07-10,CP,2.51875,3854000
2000-07-11,CP,2.6,3344000
2000-07-12,CP,2.64375,1548000
2000-07-13,CP,2.6375,3664000
2000-07-14,CP,2.66875,1911000
2000-07-17,CP,2.6125,2916000
2000-07-18,CP,2.63125,1881000
2000-07-19,CP,2.625,5686000
2000-07-20,CP,2.6,1987000
2000-07-21,CP,2.63125,4097000
2000-07-24,CP,2.63125,1498000
2000-07-25,CP,2.63125,3169000
2000-07-26,CP,2.60625,7118000
2000-07-27,CP,2.64375,2071000
2000-07-28,CP,2.63125,3043000
2000-07-31,CP,2.55625,4536000
2000-08-01,CP,2.5375,4482000
2000-08-02,CP,2.525,4396000
2000-08-03,CP,2.59375,3407000
2000-08-04,CP,2.5625,1530000
2000-08-07,CP,2.6,1473000
2000-08-08,CP,2.65,2814000
2000-08-09,CP,2.70625,3864000
2000-08-10,CP,2.71875,2715000
2000-08-11,CP,2.81875,3277000
2000-08-14,CP,2.84375,3219000
2000-08-15,CP,2.81875,3696000
2000-08-16,CP,2.775,5838000
2000-08-17,CP,2.83125,3185000
2000-08-18,CP,2.825,2462000
2000-08-21,CP,2.81875,2416000
2000-08-22,CP,2.85,1998000
2000-08-23,CP,2.8125,5144000
2000-08-24,CP,2.7625,4075000
2000-08-25,CP,2.7625,2071000
2000-08-28,CP,2.74375,4578000
2000-08-29,CP,2.7,3400000
2000-08-30,CP,2.68125,2020000
2000-08-31,CP,2.73125,6205000
2000-09-01,CP,2.6625,5502000
2000-09-05,CP,2.69375,4964000
2000-09-06,CP,2.64375,5645000
2000-09-07,CP,2.76875,6662000
2000-09-08,CP,2.7375,2411000
2000-09-11,CP,2.74375,3084000
2000-09-12,CP,2.7875,6536000
2000-09-13,CP,2.73125,9010000
2000-09-14,CP,2.8125,6962000
2000-09-15,CP,2.76875,2741000
2000-09-18,CP,2.7625,4378000
2000-09-19,CP,2.74375,4520000
2000-09-20,CP,2.6875,3151000
2000-09-21,CP,2.625,2197000
2000-09-22,CP,2.5625,3549000
2000-09-25,CP,2.66875,5559000
2000-09-26,CP,2.5875,3528000
2000-09-27,CP,2.56875,2876000
2000-09-28,CP,2.56875,4890000
2000-09-29,CP,2.6,4896000
2000-10-02,CP,2.63125,3730000
2000-10-03,CP,2.675,4709000
2000-10-04,CP,2.68125,3351000
2000-10-05,CP,2.60625,3306000
2000-10-06,CP,2.625,3547000
2000-10-09,CP,2.59375,1458000
2000-10-10,CP,2.625,5146000
2000-10-11,CP,2.7,5522000
2000-10-12,CP,2.70625,8098000
2000-10-13,CP,2.68125,2885000
2000-10-16,CP,2.71875,3909000
2000-10-17,CP,2.68125,2986000
2000-10-18,CP,2.66875,4612000
2000-10-19,CP,2.69375,5627000
2000-10-20,CP,2.74375,2722000
2000-10-23,CP,2.7875,2261000
2000-10-24,CP,2.85,4878000
2000-10-25,CP,2.88125,4609000
2000-10-26,CP,2.875,1767000
2000-10-27,CP,2.81875,2213000
2000-10-30,CP,2.9,3639000
2000-10-31,CP,2.91875,6329000
2000-11-01,CP,2.88125,3781000
2000-11-02,CP,2.86875,2270000
2000-11-03,CP,2.875,2140000
2000-11-06,CP,2.84375,1255000
2000-11-07,CP,2.7875,2215000
2000-11-08,CP,2.8,4019000
2000-11-09,CP,2.80625,1436000
2000-11-10,CP,2.8,2937000
2000-11-13,CP,2.775,1854000
2000-11-14,CP,2.7875,2731000
2000-11-15,CP,2.775,3299000
2000-11-16,CP,2.79375,5771000
2000-11-17,CP,2.76875,2854000
2000-11-20,CP,2.75,3172000
2000-11-21,CP,2.8,3003000
2000-11-22,CP,2.775,2147000
2000-11-24,CP,2.79375,1991000
2000-11-27,CP,2.775,2593000
2000-11-28,CP,2.7875,1303000
2000-11-29,CP,2.75625,2589000
2000-11-30,CP,2.68125,6044000
2000-12-01,CP,2.64375,4171000
2000-12-04,CP,2.71875,2654000
2000-12-05,CP,2.78125,4114000
2000-12-06,CP,2.73125,2162000
2000-12-07,CP,2.75,3903000
2000-12-08,CP,2.8125,4002000
2000-12-11,CP,2.8125,1678000
2000-12-12,CP,2.825,3014000
2000-12-13,CP,2.775,2388000
2000-12-14,CP,2.675,1548000
2000-12-15,CP,2.675,4077000
2000-12-18,CP,2.6875,4344000
2000-12-19,CP,2.7,5358000
2000-12-20,CP,2.65625,19032000
2000-12-21,CP,2.68125,10840000
2000-12-22,CP,2.73125,2935000
2000-12-26,CP,2.7625,2174000
2000-12-27,CP,2.8875,4909000
2000-12-28,CP,2.8625,11340000
2000-12-29,CP,2.85625,4224000
2001-01-02,CP,2.83125,4230000
2001-01-03,CP,2.8375,4678000
2001-01-04,CP,2.78125,4459000
2001-01-05,CP,2.8,4543000
2001-01-08,CP,2.86875,5850000
2001-01-09,CP,2.8625,2809000
2001-01-10,CP,2.8375,3577000
2001-01-11,CP,2.83125,3131000
2001-01-12,CP,2.775,4501000
2001-01-16,CP,2.825,7821000
2001-01-17,CP,2.8,2570000
2001-01-18,CP,2.7625,3882000
2001-01-19,CP,2.7125,6322000
2001-01-22,CP,2.81875,8031000
2001-01-23,CP,2.84375,19913000
2001-01-24,CP,2.83125,20929000
2001-01-25,CP,2.85625,48436000
2001-01-26,CP,2.8875,57308000
2001-01-29,CP,2.956,18307000
2001-01-30,CP,3.009,7153000
2001-01-31,CP,3.097,7555000
2001-02-01,CP,3.182,8789000
2001-02-02,CP,3.18,11554000
2001-02-05,CP,3.181,6302000
2001-02-06,CP,3.204,5751000
2001-02-07,CP,3.258,8290000
2001-02-08,CP,3.317,5476000
2001-02-09,CP,3.341,3285000
2001-02-12,CP,3.394,5520000
2001-02-13,CP,3.745,80638000
2001-02-14,CP,3.82,26918000
2001-02-15,CP,3.782,9915000
2001-02-16,CP,3.695,9306000
2001-02-20,CP,3.751,8053000
2001-02-21,CP,3.676,14617000
2001-02-22,CP,3.655,10137000
2001-02-23,CP,3.668,5301000
2001-02-26,CP,3.745,7590000
2001-02-27,CP,3.738,5020000
2001-02-28,CP,3.74,3067000
2001-03-01,CP,3.694,10286000
2001-03-02,CP,3.705,9486000
2001-03-05,CP,3.707,3323000
2001-03-06,CP,3.75,3076000
2001-03-07,CP,3.772,3264000
2001-03-08,CP,3.793,5605000
2001-03-09,CP,3.796,3713000
2001-03-12,CP,3.753,3382000
2001-03-13,CP,3.723,4945000
2001-03-14,CP,3.589,8085000
2001-03-15,CP,3.55,12167000
2001-03-16,CP,3.463,7548000
2001-03-19,CP,3.54,9288000
