ds,symbol,close,volume
2008-01-16,NOG,65.9398163154,9980
2008-01-17,NOG,64.9771912597,3690
2008-01-18,NOG,62.5706286205,76810
2008-01-22,NOG,58.7201283977,2380
2008-01-23,NOG,58.7201283977,4770
2008-01-24,NOG,58.7201283977,3520
2008-01-25,NOG,58.7201283977,21260
2008-01-28,NOG,60.6453785091,9360
2008-01-29,NOG,60.1640659812,39480
2008-01-30,NOG,59.6827534534,1360
2008-01-31,NOG,60.3565909924,2860
2008-02-01,NOG,60.5491160035,2250
2008-02-04,NOG,58.2388158698,4120
2008-02-05,NOG,57.757503342,580
2008-02-06,NOG,57.9500283531,4280
2008-02-07,NOG,59.2014409255,1090
2008-02-08,NOG,59.2014409255,3010
2008-02-11,NOG,59.6827534534,23100
2008-02-12,NOG,60.6453785091,11780
2008-02-13,NOG,60.3565909924,2090
2008-02-14,NOG,59.8752784645,22180
2008-02-15,NOG,59.2014409255,12630
2008-02-19,NOG,57.757503342,8900
2008-02-20,NOG,57.757503342,4570
2008-02-21,NOG,57.757503342,6790
2008-02-22,NOG,57.757503342,2380
2008-02-25,NOG,57.757503342,9430
2008-02-26,NOG,55.8322532306,4740
2008-02-27,NOG,58.5276033865,5780
2008-02-28,NOG,62.5706286205,115810
2008-02-29,NOG,64.9771912597,19680
2008-03-03,NOG,66.9024413711,9360
2008-03-04,NOG,63.5332536762,4400
2008-03-05,NOG,61.6080035648,11110
2008-03-06,NOG,64.014566204,6890
2008-03-07,NOG,64.014566204,1780
2008-03-10,NOG,64.9771912597,4340
2008-03-11,NOG,68.3463789547,10360
2008-03-12,NOG,69.3090040104,3950
2008-03-13,NOG,67.8650664268,4710
2008-03-14,NOG,67.383753899,2790
2008-03-17,NOG,67.383753899,3280
2008-03-18,NOG,69.7903165382,3090
2008-03-19,NOG,67.8650664268,10800
2008-03-20,NOG,67.8650664268,1670
2008-03-24,NOG,67.8650664268,4200
2008-03-25,NOG,67.383753899,6270
2008-03-26,NOG,70.9,39003
2008-03-27,NOG,70.5,13430
2008-03-28,NOG,70.5,20660
2008-03-31,NOG,70.9,8830
2008-04-01,NOG,70.3,20328
2008-04-02,NOG,70.4,13920
2008-04-03,NOG,70.5,14620
2008-04-04,NOG,71.7,19260
2008-04-07,NOG,77.2,53091
2008-04-08,NOG,81.8,66296
2008-04-09,NOG,91.0,83348
2008-04-10,NOG,86.9,75952
2008-04-11,NOG,90.2,42859
2008-04-14,NOG,99.1,105534
2008-04-15,NOG,99.0,89276
2008-04-16,NOG,100.96,54027
2008-04-17,NOG,101.8,30780
2008-04-18,NOG,100.1,21822
2008-04-21,NOG,101.0,20299
2008-04-22,NOG,100.2,38286
2008-04-23,NOG,98.1,18113
2008-04-24,NOG,92.8,28014
2008-04-25,NOG,92.5,17017
2008-04-28,NOG,96.9,42632
2008-04-29,NOG,96.0,17565
2008-04-30,NOG,96.3,15030
2008-05-01,NOG,95.9,10875
2008-05-02,NOG,96.5,9573
2008-05-05,NOG,101.1,54406
2008-05-06,NOG,107.4,72600
2008-05-07,NOG,106.0,25975
2008-05-08,NOG,104.0,17224
2008-05-09,NOG,103.1,23907
2008-05-12,NOG,102.8,24399
2008-05-13,NOG,102.2,14554
2008-05-14,NOG,101.4,14894
2008-05-15,NOG,107.0,54822
2008-05-16,NOG,107.7,31792
2008-05-19,NOG,104.7,35048
2008-05-20,NOG,113.9,107995
2008-05-21,NOG,114.0,72275
2008-05-22,NOG,106.3,50755
2008-05-23,NOG,102.9,47818
2008-05-27,NOG,100.7,23023
2008-05-28,NOG,102.0,27013
2008-05-29,NOG,104.999,34802
2008-05-30,NOG,116.0,61133
2008-06-02,NOG,114.3,78393
2008-06-03,NOG,126.5,126171
2008-06-04,NOG,127.7,135523
2008-06-05,NOG,135.5,119197
2008-06-06,NOG,141.8,220207
2008-06-09,NOG,144.4,113551
2008-06-10,NOG,142.0,60855
2008-06-11,NOG,143.7,43387
2008-06-12,NOG,140.0,47191
2008-06-13,NOG,136.9,90993
2008-06-16,NOG,133.4,46521
2008-06-17,NOG,141.4,95959
2008-06-18,NOG,158.4,183405
2008-06-19,NOG,149.0,122642
2008-06-20,NOG,155.5,74508
2008-06-23,NOG,159.2,66001
2008-06-24,NOG,151.8,54664
2008-06-25,NOG,141.5,77136
2008-06-26,NOG,143.5,41471
2008-06-27,NOG,140.7,195281
2008-06-30,NOG,132.8,55879
2008-07-01,NOG,133.9,66678
2008-07-02,NOG,137.1,53573
2008-07-03,NOG,127.9,42431
2008-07-07,NOG,121.0,66903
2008-07-08,NOG,121.9,100202
2008-07-09,NOG,116.9,32503
2008-07-10,NOG,124.7,57626
2008-07-11,NOG,130.0,61084
2008-07-14,NOG,128.9,26069
2008-07-15,NOG,129.1,25028
2008-07-16,NOG,122.2,35420
2008-07-17,NOG,111.8,70141
2008-07-18,NOG,111.1,41391
2008-07-21,NOG,118.7,86042
2008-07-22,NOG,110.2,56180
2008-07-23,NOG,106.1,38952
2008-07-24,NOG,101.0,41702
2008-07-25,NOG,98.2,35571
2008-07-28,NOG,94.9,82757
2008-07-29,NOG,93.9,28601
2008-07-30,NOG,95.1,37560
2008-07-31,NOG,92.8,16938
2008-08-01,NOG,90.8,16972
2008-08-04,NOG,78.9,47714
2008-08-05,NOG,72.2,103468
2008-08-06,NOG,71.3,52410
2008-08-07,NOG,74.1,51065
2008-08-08,NOG,72.0,35590
2008-08-11,NOG,70.4,40523
2008-08-12,NOG,71.6,34678
2008-08-13,NOG,81.0,72139
2008-08-14,NOG,83.7,67133
2008-08-15,NOG,78.0,31684
2008-08-18,NOG,73.4,34787
2008-08-19,NOG,73.9,31294
2008-08-20,NOG,77.2,27209
2008-08-21,NOG,76.9,31902
2008-08-22,NOG,74.4,15023
2008-08-25,NOG,71.9,17266
2008-08-26,NOG,74.0,19192
2008-08-27,NOG,76.7,25447
2008-08-28,NOG,76.2,23217
2008-08-29,NOG,74.0,33236
2008-09-02,NOG,69.0,42616
2008-09-03,NOG,66.6,23223
2008-09-04,NOG,58.6,65941
2008-09-05,NOG,63.6,27439
2008-09-08,NOG,61.1,18930
2008-09-09,NOG,52.3,36579
2008-09-10,NOG,59.0,41971
2008-09-11,NOG,61.2,39271
2008-09-12,NOG,64.2,35801
2008-09-15,NOG,67.1,44934
2008-09-16,NOG,70.5,52096
2008-09-17,NOG,69.2,37768
2008-09-18,NOG,76.1,43674
2008-09-19,NOG,72.9,58611
2008-09-22,NOG,72.1,37307
2008-09-23,NOG,73.2,14488
2008-09-24,NOG,75.8,31410
2008-09-25,NOG,84.1,43831
2008-09-26,NOG,85.0,56376
2008-09-29,NOG,75.0,68875
2008-09-30,NOG,81.3,33881
2008-10-01,NOG,76.0,27872
2008-10-02,NOG,68.7,45545
2008-10-03,NOG,64.0,31368
2008-10-06,NOG,56.0,54577
2008-10-07,NOG,52.7,24237
2008-10-08,NOG,47.5,69225
2008-10-09,NOG,41.0,23661
2008-10-10,NOG,43.0,57088
2008-10-13,NOG,46.7,27955
2008-10-14,NOG,40.5,43152
2008-10-15,NOG,34.1,43132
2008-10-16,NOG,38.3,60720
2008-10-17,NOG,41.0,31156
2008-10-20,NOG,47.4,32863
2008-10-21,NOG,45.6,19882
2008-10-22,NOG,40.5,18939
2008-10-23,NOG,42.5,19490
2008-10-24,NOG,40.2,16021
2008-10-27,NOG,38.3,16796
2008-10-28,NOG,42.0,15359
2008-10-29,NOG,45.6,23463
2008-10-30,NOG,50.6,25238
2008-10-31,NOG,54.5,23226
2008-11-03,NOG,53.6,22461
2008-11-04,NOG,59.5,39109
2008-11-05,NOG,56.6,17541
2008-11-06,NOG,52.2,20703
2008-11-07,NOG,50.3,16130
2008-11-10,NOG,49.6,13463
2008-11-11,NOG,46.5,9495
2008-11-12,NOG,41.3,14208
2008-11-13,NOG,43.3,23197
2008-11-14,NOG,40.0,15574
2008-11-17,NOG,38.9,8043
2008-11-18,NOG,37.5,9289
2008-11-19,NOG,34.1,7051
2008-11-20,NOG,26.3,24343
2008-11-21,NOG,32.0,25938
2008-11-24,NOG,41.6,31367
2008-11-25,NOG,37.5,22813
2008-11-26,NOG,40.0,26237
2008-11-28,NOG,41.9,7898
2008-12-01,NOG,34.4,11356
2008-12-02,NOG,31.9,16568
2008-12-03,NOG,29.9,19424
2008-12-04,NOG,27.1,21659
2008-12-05,NOG,24.0,23984
2008-12-08,NOG,30.3,31372
2008-12-09,NOG,34.2,36947
2008-12-10,NOG,37.0,25801
2008-12-11,NOG,36.2,35829
2008-12-12,NOG,34.1,36479
2008-12-15,NOG,32.9,21794
2008-12-16,NOG,33.8,30547
2008-12-17,NOG,33.4,27092
2008-12-18,NOG,28.0,34037
2008-12-19,NOG,27.1,30535
2008-12-22,NOG,24.4,35040
2008-12-23,NOG,21.5,31745
2008-12-24,NOG,23.4,10962
2008-12-26,NOG,24.5,12542
2008-12-29,NOG,22.6,38040
2008-12-30,NOG,23.8,70956
2008-12-31,NOG,26.0,36012
2009-01-02,NOG,26.6,24543
2009-01-05,NOG,27.9,30013
2009-01-06,NOG,34.8,103025
2009-01-07,NOG,30.8,35948
2009-01-08,NOG,32.6,16424
2009-01-09,NOG,30.7,16748
2009-01-12,NOG,28.9,17268
2009-01-13,NOG,29.4,14148
2009-01-14,NOG,29.4,17441
2009-01-15,NOG,30.0,16938
2009-01-16,NOG,29.3,20926
2009-01-20,NOG,27.0,10900
2009-01-21,NOG,30.3,14406
2009-01-22,NOG,28.7,6113
2009-01-23,NOG,29.3,9189
2009-01-26,NOG,30.7,12482
2009-01-27,NOG,31.1,12503
2009-01-28,NOG,32.3,13548
2009-01-29,NOG,30.3,12661
2009-01-30,NOG,31.6,13945
2009-02-02,NOG,30.4,9881
2009-02-03,NOG,32.2,14427
2009-02-04,NOG,33.5,19003
2009-02-05,NOG,33.6,10061
2009-02-06,NOG,36.0,15043
2009-02-09,NOG,32.6,14919
2009-02-10,NOG,30.9,14291
2009-02-11,NOG,32.3,10431
2009-02-12,NOG,29.5,10259
2009-02-13,NOG,31.6,11481
2009-02-17,NOG,30.8,15123
2009-02-18,NOG,29.5,14759
2009-02-19,NOG,30.7,9137
2009-02-20,NOG,29.6,8503
2009-02-23,NOG,28.4,9965
2009-02-24,NOG,29.5,13459
2009-02-25,NOG,28.1,12060
2009-02-26,NOG,27.3,17985
2009-02-27,NOG,26.4,10650
2009-03-02,NOG,23.6,16660
2009-03-03,NOG,21.2,24685
2009-03-04,NOG,25.0,18938
2009-03-05,NOG,22.4,12447
2009-03-06,NOG,22.2,20534
2009-03-09,NOG,21.3,15611
2009-03-10,NOG,25.7,19434
2009-03-11,NOG,23.7,20620
2009-03-12,NOG,27.0,21335
2009-03-13,NOG,26.1,16292
2009-03-16,NOG,25.9,12562
2009-03-17,NOG,29.5,10122
2009-03-18,NOG,29.6,23149
2009-03-19,NOG,33.5,65748
2009-03-20,NOG,34.4,35384
2009-03-23,NOG,40.6,36359
2009-03-24,NOG,38.5,12922
2009-03-25,NOG,39.6,17932
2009-03-26,NOG,41.2,10170
2009-03-27,NOG,39.5,17209
2009-03-30,NOG,38.8,23821
2009-03-31,NOG,36.0,36301
2009-04-01,NOG,39.4,27364
2009-04-02,NOG,44.2,28061
2009-04-03,NOG,45.7,23313
2009-04-06,NOG,42.9,15824
2009-04-07,NOG,41.0,18037
2009-04-08,NOG,44.8,12174
2009-04-09,NOG,46.5,25693
2009-04-13,NOG,48.0,25475
2009-04-14,NOG,45.5,29363
2009-04-15,NOG,47.3,17326
2009-04-16,NOG,47.7,26671
2009-04-17,NOG,49.0,18325
2009-04-20,NOG,46.9,23639
2009-04-21,NOG,50.4,32954
2009-04-22,NOG,52.4,29946
2009-04-23,NOG,52.1,22948
2009-04-24,NOG,55.8,24350
2009-04-27,NOG,51.8,23886
2009-04-28,NOG,50.4,43596
2009-04-29,NOG,54.8,36408
2009-04-30,NOG,57.1,36496
2009-05-01,NOG,55.8,21415
2009-05-04,NOG,60.0,33997
2009-05-05,NOG,61.0,23678
2009-05-06,NOG,63.9,93053
2009-05-07,NOG,61.8,28591
2009-05-08,NOG,67.7,28345
2009-05-11,NOG,62.8,22647
2009-05-12,NOG,62.1,12857
2009-05-13,NOG,58.1,27133
2009-05-14,NOG,59.2,25348
2009-05-15,NOG,58.6,23566
2009-05-18,NOG,62.7,11643
2009-05-19,NOG,62.4,11856
2009-05-20,NOG,64.5,25095
2009-05-21,NOG,61.0,17953
2009-05-22,NOG,60.6,20622
2009-05-26,NOG,64.1,27330
2009-05-27,NOG,66.4,26889
2009-05-28,NOG,70.0,41912
2009-05-29,NOG,79.1,103013
2009-06-01,NOG,82.3,42349
2009-06-02,NOG,80.6,29673
2009-06-03,NOG,77.7,35816
2009-06-04,NOG,83.0,31963
2009-06-05,NOG,82.7,19640
2009-06-08,NOG,78.7,25021
2009-06-09,NOG,80.3,22550
2009-06-10,NOG,80.4,25750
2009-06-11,NOG,83.4,23884
2009-06-12,NOG,79.0,28221
2009-06-15,NOG,75.9,22411
2009-06-16,NOG,77.7,15805
2009-06-17,NOG,74.8,24298
2009-06-18,NOG,71.4,17534
2009-06-19,NOG,65.5,47737
2009-06-22,NOG,58.2,30086
2009-06-23,NOG,60.8,29521
2009-06-24,NOG,59.1,40253
2009-06-25,NOG,62.5,28578
2009-06-26,NOG,68.4,89420
2009-06-29,NOG,66.6,22225
2009-06-30,NOG,63.7,19326
2009-07-01,NOG,66.2,13620
2009-07-02,NOG,61.7,14039
2009-07-06,NOG,59.1,24797
2009-07-07,NOG,56.2,10743
2009-07-08,NOG,52.2,27929
2009-07-09,NOG,53.0,13564
2009-07-10,NOG,51.9,13502
2009-07-13,NOG,54.9,12752
2009-07-14,NOG,58.5,10091
2009-07-15,NOG,66.3,27494
2009-07-16,NOG,67.9,18487
2009-07-17,NOG,66.4,11644
2009-07-20,NOG,68.0,18485
2009-07-21,NOG,67.3,12312
2009-07-22,NOG,66.9,8709
2009-07-23,NOG,70.0,19810
2009-07-24,NOG,69.9,14298
2009-07-27,NOG,70.0,19000
2009-07-28,NOG,68.4,13106
2009-07-29,NOG,61.5,23226
2009-07-30,NOG,63.4,34854
2009-07-31,NOG,65.9,36706
2009-08-03,NOG,67.1,23085
2009-08-04,NOG,66.4,17925
2009-08-05,NOG,65.4,27363
2009-08-06,NOG,61.0,20166
2009-08-07,NOG,64.8,15613
2009-08-10,NOG,64.2,14508
2009-08-11,NOG,63.6,17751
2009-08-12,NOG,65.7,18800
2009-08-13,NOG,67.3,22604
2009-08-14,NOG,66.7,36838
2009-08-17,NOG,63.2,21401
2009-08-18,NOG,65.3,17990
2009-08-19,NOG,66.6,9938
2009-08-20,NOG,67.7,11027
2009-08-21,NOG,68.5,27277
2009-08-24,NOG,69.2,18972
2009-08-25,NOG,68.5,16306
2009-08-26,NOG,67.7,8887
2009-08-27,NOG,65.6,21415
2009-08-28,NOG,66.2,17419
2009-08-31,NOG,63.9,24534
2009-09-01,NOG,64.4,21788
2009-09-02,NOG,64.5,12196
2009-09-03,NOG,64.3,18123
2009-09-04,NOG,65.0,27168
2009-09-08,NOG,67.9,37092
2009-09-09,NOG,69.5,37893
2009-09-10,NOG,73.2,39366
2009-09-11,NOG,72.7,31632
2009-09-14,NOG,74.7,21826
2009-09-15,NOG,75.3,28667
2009-09-16,NOG,80.6,62944
2009-09-17,NOG,79.5,36815
2009-09-18,NOG,76.8,27020
2009-09-21,NOG,76.7,30578
2009-09-22,NOG,79.2,26202
2009-09-23,NOG,77.0,18320
2009-09-24,NOG,75.5,21044
2009-09-25,NOG,78.1,20711
2009-09-28,NOG,81.9,46227
2009-09-29,NOG,83.1,24077
2009-09-30,NOG,84.0,44854
2009-10-01,NOG,79.9,31858
2009-10-02,NOG,80.2,28371
2009-10-05,NOG,84.4,31489
2009-10-06,NOG,90.5,41475
2009-10-07,NOG,91.5,36819
2009-10-08,NOG,95.8,43028
2009-10-09,NOG,96.8,35330
2009-10-12,NOG,98.7,50337
2009-10-13,NOG,99.8,37632
2009-10-14,NOG,101.0,36070
2009-10-15,NOG,99.9,51709
2009-10-16,NOG,98.9,53647
2009-10-19,NOG,102.1,49088
2009-10-20,NOG,104.8,77583
2009-10-21,NOG,105.7,91563
2009-10-22,NOG,102.0,57148
2009-10-23,NOG,102.0,53179
2009-10-26,NOG,99.6,58286
2009-10-27,NOG,97.3,37144
2009-10-28,NOG,86.2,56515
2009-10-29,NOG,92.2,41129
2009-10-30,NOG,91.2,91999
2009-11-02,NOG,91.9,69707
2009-11-03,NOG,96.3,33238
2009-11-04,NOG,95.6,41742
2009-11-05,NOG,97.7,23159
2009-11-06,NOG,98.9,31735
2009-11-09,NOG,108.0,80415
2009-11-10,NOG,107.4,27785
2009-11-11,NOG,108.0,39412
2009-11-12,NOG,101.5,45098
2009-11-13,NOG,101.7,29462
2009-11-16,NOG,103.0,28045
2009-11-17,NOG,100.9,18252
2009-11-18,NOG,99.8,19926
2009-11-19,NOG,98.4,37193
2009-11-20,NOG,96.0,14925
2009-11-23,NOG,96.3,34018
2009-11-24,NOG,94.0,19680
2009-11-25,NOG,96.7,26698
2009-11-27,NOG,93.3,18294
2009-11-30,NOG,91.5,31789
2009-12-01,NOG,93.2,32647
2009-12-02,NOG,96.9,45104
2009-12-03,NOG,96.7,39384
2009-12-04,NOG,98.2,30424
2009-12-07,NOG,97.0,28990
2009-12-08,NOG,93.3,36651
2009-12-09,NOG,94.0,28014
2009-12-10,NOG,94.3,57669
2009-12-11,NOG,95.3,22441
2009-12-14,NOG,99.5,30621
2009-12-15,NOG,103.5,57510
2009-12-16,NOG,107.6,47801
2009-12-17,NOG,110.0,45981
2009-12-18,NOG,114.6,124902
2009-12-21,NOG,112.5,49284
2009-12-22,NOG,115.3,33078
2009-12-23,NOG,123.3,62230
2009-12-24,NOG,124.0,15849
2009-12-28,NOG,122.3,36430
2009-12-29,NOG,120.1,23107
2009-12-30,NOG,120.2,24654
2009-12-31,NOG,118.4,15878
2010-01-04,NOG,125.7,36521.0
2010-01-05,NOG,127.4,24042.0
2010-01-06,NOG,136.2,72239.0
2010-01-07,NOG,131.7,68634.0
2010-01-08,NOG,130.4,34643.0
2010-01-11,NOG,123.2,64183.0
2010-01-12,NOG,120.0,36726.0
2010-01-13,NOG,119.4,18944.0
2010-01-14,NOG,123.4,38368.0
2010-01-15,NOG,125.2,67803.0
2010-01-19,NOG,126.1,30495.0
2010-01-20,NOG,123.8,23852.0
2010-01-21,NOG,121.0,74230.0
2010-01-22,NOG,119.1,43725.0
2010-01-25,NOG,121.2,45120.0
2010-01-26,NOG,116.6,41611.0
2010-01-27,NOG,116.4,34861.0
2010-01-28,NOG,113.0,52904.0
2010-01-29,NOG,110.5,74937.0
2010-02-01,NOG,109.5,61489.0
2010-02-02,NOG,115.9,74703.0
2010-02-03,NOG,117.8,39902.0
2010-02-04,NOG,110.8,66303.0
2010-02-05,NOG,111.5,52877.0
2010-02-08,NOG,111.3,26939.0
2010-02-09,NOG,114.4,33753.0
2010-02-10,NOG,120.7,97523.0
2010-02-11,NOG,123.1,28267.0
2010-02-12,NOG,123.7,25272.0
2010-02-16,NOG,126.1,40545.0
2010-02-17,NOG,125.1,22481.0
2010-02-18,NOG,125.0,23462.0
2010-02-19,NOG,122.3,25507.0
2010-02-22,NOG,121.0,12692.0
2010-02-23,NOG,121.2,50031.0
2010-02-24,NOG,121.5,33163.0
2010-02-25,NOG,123.0,55719.0
2010-02-26,NOG,123.6,69476.0
2010-03-01,NOG,126.0,32356.0
2010-03-02,NOG,130.4,37084.0
2010-03-03,NOG,131.1,22096.0
2010-03-04,NOG,132.2,23640.0
2010-03-05,NOG,134.1,22627.0
2010-03-08,NOG,135.2,38438.0
2010-03-09,NOG,132.8,22694.0
2010-03-10,NOG,130.0,75619.0
2010-03-11,NOG,132.2,45970.0
2010-03-12,NOG,130.4,29650.0
2010-03-15,NOG,129.7,32581.0
2010-03-16,NOG,129.5,17004.0
2010-03-17,NOG,132.9,46413.0
2010-03-18,NOG,132.1,52037.0
2010-03-19,NOG,129.9,75838.0
