ds,symbol,close,volume
2012-07-06,JAZZ,45.62,496266.0
2012-07-09,JAZZ,45.5,291014.0
2012-07-10,JAZZ,44.8,557979.0
2012-07-11,JAZZ,44.4,441468.0
2012-07-12,JAZZ,45.22,652368.0
2012-07-13,JAZZ,46.36,562205.0
2012-07-16,JAZZ,47.29,751991.0
2012-07-17,JAZZ,48.7,841826.0
2012-07-18,JAZZ,48.56,671638.0
2012-07-19,JAZZ,48.92,417180.0
2012-07-20,JAZZ,47.74,306769.0
2012-07-23,JAZZ,46.68,247004.0
2012-07-24,JAZZ,45.99,295883.0
2012-07-25,JAZZ,46.17,208705.0
2012-07-26,JAZZ,47.83,455283.0
2012-07-27,JAZZ,48.5,564388.0
2012-07-30,JAZZ,48.05,476035.0
2012-07-31,JAZZ,48.07,553970.0
2012-08-01,JAZZ,47.34,678796.0
2012-08-02,JAZZ,47.11,365703.0
2012-08-03,JAZZ,48.5,460804.0
2012-08-06,JAZZ,49.01,600218.0
2012-08-07,JAZZ,48.65,772183.0
2012-08-08,JAZZ,46.6,3184897.0
2012-08-09,JAZZ,46.83,964800.0
2012-08-10,JAZZ,47.23,471936.0
2012-08-13,JAZZ,47.45,548701.0
2012-08-14,JAZZ,46.71,665443.0
2012-08-15,JAZZ,47.72,461525.0
2012-08-16,JAZZ,47.77,513420.0
2012-08-17,JAZZ,48.46,412351.0
2012-08-20,JAZZ,47.56,750890.0
2012-08-21,JAZZ,46.65,529691.0
2012-08-22,JAZZ,46.52,440629.0
2012-08-23,JAZZ,46.14,421485.0
2012-08-24,JAZZ,46.5,945871.0
2012-08-27,JAZZ,46.32,367896.0
2012-08-28,JAZZ,45.84,414358.0
2012-08-29,JAZZ,45.6,474735.0
2012-08-30,JAZZ,45.29,755198.0
2012-08-31,JAZZ,45.51,246720.0
2012-09-04,JAZZ,45.41,555842.0
2012-09-05,JAZZ,44.93,751445.0
2012-09-06,JAZZ,45.12,1116571.0
2012-09-07,JAZZ,44.56,655268.0
2012-09-10,JAZZ,43.56,943735.0
2012-09-11,JAZZ,47.84,2151403.0
2012-09-12,JAZZ,48.55,583704.0
2012-09-13,JAZZ,48.07,396044.0
2012-09-14,JAZZ,48.12,697893.0
2012-09-17,JAZZ,55.29,4234848.0
2012-09-18,JAZZ,57.05,2477468.0
2012-09-19,JAZZ,57.59,1473177.0
2012-09-20,JAZZ,57.01,1278364.0
2012-09-21,JAZZ,58.5,1830533.0
2012-09-24,JAZZ,57.2,881867.0
2012-09-25,JAZZ,56.64,692409.0
2012-09-26,JAZZ,54.79,928846.0
2012-09-27,JAZZ,57.15,1079040.0
2012-09-28,JAZZ,56.999,753046.0
2012-10-01,JAZZ,58.27,793175.0
2012-10-02,JAZZ,58.76,788023.0
2012-10-03,JAZZ,58.75,656788.0
2012-10-04,JAZZ,59.34,546338.0
2012-10-05,JAZZ,58.54,462466.0
2012-10-08,JAZZ,56.96,511963.0
2012-10-09,JAZZ,56.26,432484.0
2012-10-10,JAZZ,56.34,382065.0
2012-10-11,JAZZ,57.23,343520.0
2012-10-12,JAZZ,56.14,390037.0
2012-10-15,JAZZ,57.03,202358.0
2012-10-16,JAZZ,56.76,191654.0
2012-10-17,JAZZ,58.15,373867.0
2012-10-18,JAZZ,57.47,430346.0
2012-10-19,JAZZ,55.37,435375.0
2012-10-22,JAZZ,54.46,408940.0
2012-10-23,JAZZ,55.61,574476.0
2012-10-24,JAZZ,55.28,339787.0
2012-10-25,JAZZ,55.66,231493.0
2012-10-26,JAZZ,54.73,393941.0
2012-10-31,JAZZ,53.62,386397.0
2012-11-01,JAZZ,55.39,532127.0
2012-11-02,JAZZ,54.15,381980.0
2012-11-05,JAZZ,55.3,298360.0
2012-11-06,JAZZ,53.5,468144.0
2012-11-07,JAZZ,52.74,572277.0
2012-11-08,JAZZ,53.25,580977.0
2012-11-09,JAZZ,52.97,1342984.0
2012-11-12,JAZZ,51.7,402810.0
2012-11-13,JAZZ,52.993,508730.0
2012-11-14,JAZZ,50.58,600249.0
2012-11-15,JAZZ,49.96,525735.0
2012-11-16,JAZZ,51.73,603153.0
2012-11-19,JAZZ,53.19,340215.0
2012-11-20,JAZZ,52.21,210312.0
2012-11-21,JAZZ,52.02,226600.0
2012-11-23,JAZZ,52.75,98755.0
2012-11-26,JAZZ,51.85,334371.0
2012-11-27,JAZZ,51.91,317236.0
2012-11-28,JAZZ,51.07,781035.0
2012-11-29,JAZZ,53.58,761244.0
2012-11-30,JAZZ,53.88,499329.0
2012-12-03,JAZZ,52.07,435670.0
2012-12-04,JAZZ,51.65,472486.0
2012-12-05,JAZZ,51.3,782433.0
2012-12-06,JAZZ,51.0,998813.0
2012-12-07,JAZZ,51.31,549102.0
2012-12-10,JAZZ,50.31,490523.0
2012-12-11,JAZZ,50.59,622236.0
2012-12-12,JAZZ,50.39,424247.0
2012-12-13,JAZZ,50.36,321045.0
2012-12-14,JAZZ,50.99,1063528.0
2012-12-17,JAZZ,50.93,985910.0
2012-12-18,JAZZ,52.55,747373.0
2012-12-19,JAZZ,52.26,473423.0
2012-12-20,JAZZ,52.9,588697.0
2012-12-21,JAZZ,52.84,983515.0
2012-12-24,JAZZ,52.73,132860.0
2012-12-26,JAZZ,52.87,321169.0
2012-12-27,JAZZ,53.0,331541.0
2012-12-28,JAZZ,52.75,276891.0
2012-12-31,JAZZ,53.2501,535913.0
2013-01-02,JAZZ,54.58,590905.0
2013-01-03,JAZZ,55.21,316229.0
2013-01-04,JAZZ,55.62,344006.0
2013-01-07,JAZZ,55.5,353060.0
2013-01-08,JAZZ,56.01,697477.0
2013-01-09,JAZZ,55.82,454690.0
2013-01-10,JAZZ,56.5,406305.0
2013-01-11,JAZZ,55.34,431330.0
2013-01-14,JAZZ,55.56,611602.0
2013-01-15,JAZZ,56.91,565574.0
2013-01-16,JAZZ,56.84,523543.0
2013-01-17,JAZZ,56.46,432744.0
2013-01-18,JAZZ,56.69,271020.0
2013-01-22,JAZZ,57.46,203708.0
2013-01-23,JAZZ,57.4,269065.0
2013-01-24,JAZZ,57.41,305046.0
2013-01-25,JAZZ,57.35,315538.0
2013-01-28,JAZZ,57.35,252773.0
2013-01-29,JAZZ,57.55,360292.0
2013-01-30,JAZZ,56.96,230665.0
2013-01-31,JAZZ,56.39,277472.0
2013-02-01,JAZZ,56.91,626894.0
2013-02-04,JAZZ,56.54,547363.0
2013-02-05,JAZZ,57.43,454055.0
2013-02-06,JAZZ,57.5,469021.0
2013-02-07,JAZZ,55.79,367658.0
2013-02-08,JAZZ,56.93,306824.0
2013-02-11,JAZZ,56.56,196301.0
2013-02-12,JAZZ,56.42,207687.0
2013-02-13,JAZZ,57.09,235617.0
2013-02-14,JAZZ,57.56,210426.0
2013-02-15,JAZZ,57.68,641092.0
2013-02-19,JAZZ,58.22,376039.0
2013-02-20,JAZZ,57.67,454500.0
2013-02-21,JAZZ,55.64,541189.0
2013-02-22,JAZZ,56.5,331634.0
2013-02-25,JAZZ,56.03,529462.0
2013-02-26,JAZZ,56.83,678828.0
2013-02-27,JAZZ,57.78,1494024.0
2013-02-28,JAZZ,58.18,748469.0
2013-03-01,JAZZ,58.41,686846.0
2013-03-04,JAZZ,60.0,1301275.0
2013-03-05,JAZZ,59.13,1693928.0
2013-03-06,JAZZ,59.12,672306.0
2013-03-07,JAZZ,58.18,448914.0
2013-03-08,JAZZ,58.5,476535.0
2013-03-11,JAZZ,59.25,1042889.0
2013-03-12,JAZZ,59.42,1100804.0
2013-03-13,JAZZ,59.2,640529.0
2013-03-14,JAZZ,59.114,451279.0
2013-03-15,JAZZ,59.25,923074.0
2013-03-18,JAZZ,58.75,511474.0
2013-03-19,JAZZ,58.16,549885.0
2013-03-20,JAZZ,58.21,762098.0
2013-03-21,JAZZ,56.8,540024.0
2013-03-22,JAZZ,56.98,472605.0
2013-03-25,JAZZ,56.44,481288.0
2013-03-26,JAZZ,56.01,650330.0
2013-03-27,JAZZ,56.42,462181.0
2013-03-28,JAZZ,55.91,449180.0
2013-04-01,JAZZ,55.17,564731.0
2013-04-02,JAZZ,54.88,609098.0
2013-04-03,JAZZ,54.38,869587.0
2013-04-04,JAZZ,55.03,516565.0
2013-04-05,JAZZ,54.66,468432.0
2013-04-08,JAZZ,54.59,364332.0
2013-04-09,JAZZ,54.49,372039.0
2013-04-10,JAZZ,54.73,492178.0
2013-04-11,JAZZ,55.4,752771.0
2013-04-12,JAZZ,55.95,556333.0
2013-04-15,JAZZ,53.29,947920.0
2013-04-16,JAZZ,52.79,1341673.0
2013-04-17,JAZZ,54.7,1153379.0
2013-04-18,JAZZ,54.77,770861.0
2013-04-19,JAZZ,55.04,415155.0
2013-04-22,JAZZ,55.17,765421.0
2013-04-23,JAZZ,56.03,702715.0
2013-04-24,JAZZ,55.6,545757.0
2013-04-25,JAZZ,57.12,794234.0
2013-04-26,JAZZ,56.25,463526.0
2013-04-29,JAZZ,58.18,747004.0
2013-04-30,JAZZ,58.35,334148.0
2013-05-01,JAZZ,57.22,656593.0
2013-05-02,JAZZ,59.23,777924.0
2013-05-03,JAZZ,58.72,725882.0
2013-05-06,JAZZ,59.5,445764.0
2013-05-07,JAZZ,59.51,651375.0
2013-05-08,JAZZ,55.25,4181064.0
2013-05-09,JAZZ,55.28,965550.0
2013-05-10,JAZZ,57.96,1169152.0
2013-05-13,JAZZ,58.69,950963.0
2013-05-14,JAZZ,59.0,822761.0
2013-05-15,JAZZ,58.26,525622.0
2013-05-16,JAZZ,58.32,466765.0
2013-05-17,JAZZ,58.36,1070104.0
2013-05-20,JAZZ,58.49,461609.0
2013-05-21,JAZZ,60.0,1033049.0
2013-05-22,JAZZ,61.53,2219175.0
2013-05-23,JAZZ,63.0,965018.0
2013-05-24,JAZZ,63.75,1209064.0
2013-05-28,JAZZ,66.68,1362857.0
2013-05-29,JAZZ,66.34,1116555.0
2013-05-30,JAZZ,68.44,1201759.0
2013-05-31,JAZZ,67.97,1251225.0
2013-06-03,JAZZ,68.52,1107080.0
2013-06-04,JAZZ,67.31,1158171.0
2013-06-05,JAZZ,68.03,853086.0
2013-06-06,JAZZ,68.52,745651.0
2013-06-07,JAZZ,68.57,680694.0
2013-06-10,JAZZ,69.05,749587.0
2013-06-11,JAZZ,68.76,539841.0
2013-06-12,JAZZ,67.09,717664.0
2013-06-13,JAZZ,69.79,812869.0
2013-06-14,JAZZ,70.86,810556.0
2013-06-17,JAZZ,69.5,895185.0
2013-06-18,JAZZ,69.66,680093.0
2013-06-19,JAZZ,68.28,825571.0
2013-06-20,JAZZ,65.51,1257570.0
2013-06-21,JAZZ,67.13,1502136.0
2013-06-24,JAZZ,65.77,618770.0
2013-06-25,JAZZ,65.96,714237.0
2013-06-26,JAZZ,68.16,805262.0
2013-06-27,JAZZ,68.64,626844.0
2013-06-28,JAZZ,68.73,5513471.0
2013-07-01,JAZZ,69.82,901377.0
2013-07-02,JAZZ,69.73,837172.0
2013-07-03,JAZZ,69.85,936416.0
2013-07-05,JAZZ,72.12,637081.0
2013-07-08,JAZZ,72.89,894966.0
2013-07-09,JAZZ,72.458,463614.0
2013-07-10,JAZZ,72.79,819103.0
2013-07-11,JAZZ,73.79,768569.0
2013-07-12,JAZZ,72.75,1162907.0
2013-07-15,JAZZ,72.61,697144.0
2013-07-16,JAZZ,71.8,738770.0
2013-07-17,JAZZ,71.8,386123.0
2013-07-18,JAZZ,71.01,404182.0
2013-07-19,JAZZ,71.53,458564.0
2013-07-22,JAZZ,72.25,665705.0
2013-07-23,JAZZ,71.52,314678.0
2013-07-24,JAZZ,71.04,581942.0
2013-07-25,JAZZ,74.02,649305.0
2013-07-26,JAZZ,74.44,642705.0
2013-07-29,JAZZ,74.14,859319.0
2013-07-30,JAZZ,74.99,544116.0
2013-07-31,JAZZ,75.558,603151.0
2013-08-01,JAZZ,76.33,573934.0
2013-08-02,JAZZ,76.23,407001.0
2013-08-05,JAZZ,78.18,856977.0
2013-08-06,JAZZ,77.99,773473.0
2013-08-07,JAZZ,80.73,1503993.0
2013-08-08,JAZZ,81.76,1710237.0
2013-08-09,JAZZ,80.88,606672.0
2013-08-12,JAZZ,82.14,716839.0
2013-08-13,JAZZ,81.57,668086.0
2013-08-14,JAZZ,80.96,587278.0
2013-08-15,JAZZ,78.9,606985.0
2013-08-16,JAZZ,79.91,557819.0
2013-08-19,JAZZ,80.13,509987.0
2013-08-20,JAZZ,81.57,457160.0
2013-08-21,JAZZ,83.6,1298185.0
2013-08-22,JAZZ,83.52,448069.0
2013-08-23,JAZZ,85.25,616227.0
2013-08-26,JAZZ,86.1,1046355.0
2013-08-27,JAZZ,83.9,774316.0
2013-08-28,JAZZ,85.29,501371.0
2013-08-29,JAZZ,88.4,910767.0
2013-08-30,JAZZ,87.69,636831.0
2013-09-03,JAZZ,87.97,605147.0
2013-09-04,JAZZ,88.0,605380.0
2013-09-05,JAZZ,87.68,396542.0
2013-09-06,JAZZ,87.29,562286.0
2013-09-09,JAZZ,86.72,388038.0
2013-09-10,JAZZ,87.49,474311.0
2013-09-11,JAZZ,86.01,444457.0
2013-09-12,JAZZ,87.33,412190.0
2013-09-13,JAZZ,87.18,336316.0
2013-09-16,JAZZ,89.7,680022.0
2013-09-17,JAZZ,90.22,510606.0
2013-09-18,JAZZ,89.47,675665.0
2013-09-19,JAZZ,89.35,541175.0
2013-09-20,JAZZ,88.18,954002.0
2013-09-23,JAZZ,87.73,374995.0
2013-09-24,JAZZ,87.94,480993.0
2013-09-25,JAZZ,88.32,466527.0
2013-09-26,JAZZ,90.61,418812.0
2013-09-27,JAZZ,89.78,383888.0
2013-09-30,JAZZ,91.97,1652060.0
2013-10-01,JAZZ,91.102,871117.0
2013-10-02,JAZZ,90.28,605984.0
2013-10-03,JAZZ,89.53,898130.0
2013-10-04,JAZZ,90.99,601802.0
2013-10-07,JAZZ,88.97,525387.0
2013-10-08,JAZZ,83.78,2240134.0
2013-10-09,JAZZ,84.28,1410728.0
2013-10-10,JAZZ,84.77,589223.0
2013-10-11,JAZZ,83.51,703541.0
2013-10-14,JAZZ,84.18,908067.0
2013-10-15,JAZZ,82.62,552066.0
2013-10-16,JAZZ,82.89,721447.0
2013-10-17,JAZZ,84.03,670315.0
2013-10-18,JAZZ,85.01,1010411.0
2013-10-21,JAZZ,85.65,495566.0
2013-10-22,JAZZ,90.51,1083293.0
2013-10-23,JAZZ,91.63,748815.0
2013-10-24,JAZZ,94.53,845640.0
2013-10-25,JAZZ,92.7,496166.0
2013-10-28,JAZZ,92.48,316258.0
2013-10-29,JAZZ,92.03,525852.0
2013-10-30,JAZZ,90.71,404465.0
2013-10-31,JAZZ,90.74,620465.0
2013-11-01,JAZZ,90.08,369840.0
2013-11-04,JAZZ,90.6,373310.0
2013-11-05,JAZZ,92.62,738476.0
2013-11-06,JAZZ,93.78,1150256.0
2013-11-07,JAZZ,93.74,898244.0
2013-11-08,JAZZ,98.24,763182.0
2013-11-11,JAZZ,99.8,688634.0
2013-11-12,JAZZ,101.19,834268.0
2013-11-13,JAZZ,109.95,1674324.0
2013-11-14,JAZZ,108.69,1102615.0
2013-11-15,JAZZ,108.39,869606.0
2013-11-18,JAZZ,109.09,754411.0
2013-11-19,JAZZ,110.0,622752.0
2013-11-20,JAZZ,111.96,664375.0
2013-11-21,JAZZ,114.5,537097.0
2013-11-22,JAZZ,113.34,942430.0
2013-11-25,JAZZ,115.01,966791.0
2013-11-26,JAZZ,113.65,607050.0
2013-11-27,JAZZ,115.65,395205.0
2013-11-29,JAZZ,116.92,243703.0
2013-12-02,JAZZ,117.75,555890.0
2013-12-03,JAZZ,113.81,701509.0
2013-12-04,JAZZ,114.38,927096.0
2013-12-05,JAZZ,114.34,471814.0
2013-12-06,JAZZ,117.04,845378.0
2013-12-09,JAZZ,117.13,1154516.0
2013-12-10,JAZZ,119.63,989337.0
2013-12-11,JAZZ,115.22,926781.0
2013-12-12,JAZZ,115.39,467478.0
2013-12-13,JAZZ,114.53,568732.0
2013-12-16,JAZZ,112.19,1295328.0
2013-12-17,JAZZ,112.1,417329.0
2013-12-18,JAZZ,113.74,518543.0
2013-12-19,JAZZ,114.72,400751.0
2013-12-20,JAZZ,123.91,2234151.0
2013-12-23,JAZZ,125.41,699545.0
2013-12-24,JAZZ,125.0,287670.0
2013-12-26,JAZZ,125.61,328585.0
2013-12-27,JAZZ,123.29,362499.0
2013-12-30,JAZZ,126.79,566325.0
2013-12-31,JAZZ,126.56,561619.0
2014-01-02,JAZZ,126.78,498402.0
2014-01-03,JAZZ,126.35,423307.0
2014-01-06,JAZZ,125.51,792727.0
2014-01-07,JAZZ,130.42,882892.0
2014-01-08,JAZZ,137.82,1097517.0
2014-01-09,JAZZ,136.07,681594.0
2014-01-10,JAZZ,138.56,521453.0
2014-01-13,JAZZ,146.84,1626609.0
2014-01-14,JAZZ,145.48,1005537.0
2014-01-15,JAZZ,147.6,913763.0
2014-01-16,JAZZ,148.9,607621.0
2014-01-17,JAZZ,150.02,1071462.0
2014-01-21,JAZZ,153.17,867871.0
2014-01-22,JAZZ,156.72,1062320.0
2014-01-23,JAZZ,159.07,896772.0
2014-01-24,JAZZ,149.19,1719849.0
2014-01-27,JAZZ,142.71,2412391.0
2014-01-28,JAZZ,151.44,1478755.0
2014-01-29,JAZZ,151.62,1048010.0
2014-01-30,JAZZ,156.566,951553.0
2014-01-31,JAZZ,151.66,1210882.0
2014-02-03,JAZZ,147.27,1216261.0
2014-02-04,JAZZ,147.28,1072701.0
2014-02-05,JAZZ,146.69,1039250.0
2014-02-06,JAZZ,143.78,906159.0
2014-02-07,JAZZ,153.1,1172704.0
2014-02-10,JAZZ,153.98,819899.0
2014-02-11,JAZZ,156.14,1037485.0
2014-02-12,JAZZ,159.39,1212571.0
2014-02-13,JAZZ,160.76,760923.0
2014-02-14,JAZZ,160.1,551910.0
2014-02-18,JAZZ,171.91,1459766.0
2014-02-19,JAZZ,170.28,1339815.0
2014-02-20,JAZZ,170.29,975696.0
2014-02-21,JAZZ,170.03,1162569.0
2014-02-24,JAZZ,171.75,1098895.0
2014-02-25,JAZZ,174.98,1697937.0
2014-02-26,JAZZ,162.06,3562740.0
2014-02-27,JAZZ,166.62,1382391.0
2014-02-28,JAZZ,151.945,2743420.0
2014-03-03,JAZZ,156.32,2164585.0
2014-03-04,JAZZ,160.72,1231366.0
2014-03-05,JAZZ,157.6,1091715.0
2014-03-06,JAZZ,151.476,1307252.0
2014-03-07,JAZZ,155.24,1402858.0
2014-03-10,JAZZ,151.88,792424.0
2014-03-11,JAZZ,151.46,869259.0
2014-03-12,JAZZ,157.48,1576431.0
2014-03-13,JAZZ,149.3,2600261.0
2014-03-14,JAZZ,149.22,847438.0
2014-03-17,JAZZ,150.49,826472.0
2014-03-18,JAZZ,154.03,690099.0
2014-03-19,JAZZ,151.18,1098753.0
2014-03-20,JAZZ,150.26,774665.0
2014-03-21,JAZZ,143.86,2435312.0
2014-03-24,JAZZ,137.32,2308126.0
2014-03-25,JAZZ,136.71,932165.0
2014-03-26,JAZZ,136.4,901392.0
2014-03-27,JAZZ,138.0,1175932.0
2014-03-28,JAZZ,133.46,1225367.0
2014-03-31,JAZZ,138.68,951860.0
2014-04-01,JAZZ,139.78,945088.0
2014-04-02,JAZZ,140.14,570657.0
2014-04-03,JAZZ,135.15,1018694.0
2014-04-04,JAZZ,126.8,2368496.0
2014-04-07,JAZZ,124.63,1873011.0
2014-04-08,JAZZ,130.09,1584675.0
2014-04-09,JAZZ,136.91,1318687.0
2014-04-10,JAZZ,129.61,1711495.0
2014-04-11,JAZZ,128.61,1542583.0
2014-04-14,JAZZ,128.25,986431.0
2014-04-15,JAZZ,130.91,1116521.0
2014-04-16,JAZZ,136.1,825927.0
2014-04-17,JAZZ,136.155,1066653.0
2014-04-21,JAZZ,138.33,557826.0
2014-04-22,JAZZ,145.35,1228148.0
2014-04-23,JAZZ,143.91,695232.0
2014-04-24,JAZZ,141.58,1086522.0
2014-04-25,JAZZ,134.92,1027602.0
2014-04-28,JAZZ,134.85,996369.0
2014-04-29,JAZZ,134.79,733852.0
2014-04-30,JAZZ,134.9,570491.0
2014-05-01,JAZZ,139.27,578057.0
2014-05-02,JAZZ,139.62,481375.0
2014-05-05,JAZZ,141.98,472869.0
2014-05-06,JAZZ,137.7,430895.0
2014-05-07,JAZZ,137.4,654959.0
2014-05-08,JAZZ,133.69,779006.0
2014-05-09,JAZZ,129.45,3022080.0
2014-05-12,JAZZ,130.23,914170.0
2014-05-13,JAZZ,128.84,897595.0
2014-05-14,JAZZ,128.38,583870.0
2014-05-15,JAZZ,127.2,827624.0
2014-05-16,JAZZ,126.54,693416.0
2014-05-19,JAZZ,131.43,923655.0
2014-05-20,JAZZ,128.51,750261.0
2014-05-21,JAZZ,128.39,503794.0
2014-05-22,JAZZ,131.5,890240.0
2014-05-23,JAZZ,135.37,1162433.0
2014-05-27,JAZZ,142.33,1421460.0
2014-05-28,JAZZ,141.85,1134071.0
2014-05-29,JAZZ,142.66,752658.0
2014-05-30,JAZZ,141.86,614391.0
2014-06-02,JAZZ,142.97,748369.0
2014-06-03,JAZZ,144.24,654591.0
2014-06-04,JAZZ,145.15,614935.0
2014-06-05,JAZZ,145.1,441102.0
2014-06-06,JAZZ,146.91,416501.0
2014-06-09,JAZZ,143.31,678576.0
2014-06-10,JAZZ,141.38,853232.0
2014-06-11,JAZZ,143.23,613922.0
2014-06-12,JAZZ,141.99,392004.0
2014-06-13,JAZZ,141.89,344235.0
2014-06-16,JAZZ,144.14,537617.0
2014-06-17,JAZZ,149.66,1156668.0
2014-06-18,JAZZ,152.03,768683.0
2014-06-19,JAZZ,149.59,681870.0
2014-06-20,JAZZ,154.82,1847903.0
2014-06-23,JAZZ,153.5,616985.0
2014-06-24,JAZZ,148.12,1084347.0
2014-06-25,JAZZ,150.42,400493.0
2014-06-26,JAZZ,149.74,401322.0
2014-06-27,JAZZ,146.0,1088140.0
2014-06-30,JAZZ,147.01,1250753.0
2014-07-01,JAZZ,151.46,539635.0
2014-07-02,JAZZ,162.02,1983270.0
2014-07-03,JAZZ,162.82,764121.0
2014-07-07,JAZZ,156.35,1083983.0
2014-07-08,JAZZ,154.89,964453.0
2014-07-09,JAZZ,154.7,584187.0
2014-07-10,JAZZ,152.49,870407.0
2014-07-11,JAZZ,150.8,813340.0
2014-07-14,JAZZ,153.48,464141.0
2014-07-15,JAZZ,147.85,760645.0
