ds,symbol,close,volume
1996-07-03,NATI,4.938272,97706
1996-07-05,NATI,4.938272,10125
1996-07-08,NATI,4.790123,200475
1996-07-09,NATI,5.037037,208069
1996-07-10,NATI,4.987654,34425
1996-07-11,NATI,4.888889,280969
1996-07-12,NATI,4.839506,101250
1996-07-15,NATI,4.197531,256163
1996-07-16,NATI,4.395062,131625
1996-07-17,NATI,4.296296,84544
1996-07-18,NATI,4.395062,153900
1996-07-19,NATI,4.197531,79988
1996-07-22,NATI,4.296296,2025
1996-07-23,NATI,4.345679,52650
1996-07-24,NATI,4.740741,167569
1996-07-25,NATI,4.567901,119475
1996-07-26,NATI,4.740741,21263
1996-07-29,NATI,4.765432,87075
1996-07-30,NATI,4.864198,301725
1996-07-31,NATI,4.888889,400950
1996-08-01,NATI,4.864198,65813
1996-08-02,NATI,4.938272,256163
1996-08-05,NATI,4.987654,341213
1996-08-06,NATI,5.061728,279450
1996-08-07,NATI,5.08642,244519
1996-08-08,NATI,5.160494,83025
1996-08-09,NATI,5.160494,18731
1996-08-12,NATI,5.160494,251606
1996-08-13,NATI,5.160494,51131
1996-08-14,NATI,5.283951,88594
1996-08-15,NATI,5.283951,186300
1996-08-16,NATI,5.432099,88594
1996-08-19,NATI,5.407407,97200
1996-08-20,NATI,5.432099,48600
1996-08-21,NATI,5.432099,41513
1996-08-22,NATI,5.432099,59738
1996-08-23,NATI,5.580247,57206
1996-08-26,NATI,5.777778,45563
1996-08-27,NATI,5.62963,82519
1996-08-28,NATI,5.728395,68850
1996-08-29,NATI,5.62963,76444
1996-08-30,NATI,5.555556,16706
1996-09-03,NATI,5.530864,17213
1996-09-04,NATI,5.580247,13669
1996-09-05,NATI,5.382716,48600
1996-09-06,NATI,5.530864,26831
1996-09-09,NATI,5.530864,19238
1996-09-10,NATI,5.382716,4556
1996-09-11,NATI,5.382716,1013
1996-09-12,NATI,5.481481,11644
1996-09-13,NATI,5.580247,43031
1996-09-16,NATI,5.518519,124031
1996-09-17,NATI,5.62963,58725
1996-09-18,NATI,5.481481,59231
1996-09-19,NATI,5.481481,9113
1996-09-20,NATI,5.530864,34931
1996-09-23,NATI,5.283951,65813
1996-09-24,NATI,5.333333,212625
1996-09-25,NATI,5.432099,14175
1996-09-26,NATI,5.234568,10125
1996-09-27,NATI,5.432099,18731
1996-09-30,NATI,5.234568,76950
1996-10-01,NATI,5.234568,8100
1996-10-02,NATI,5.432099,85556
1996-10-03,NATI,5.333333,52650
1996-10-04,NATI,5.234568,2531
1996-10-07,NATI,5.234568,4556
1996-10-08,NATI,5.382716,53663
1996-10-09,NATI,5.234568,4556
1996-10-10,NATI,5.234568,3544
1996-10-11,NATI,5.382716,24300
1996-10-14,NATI,5.382716,43538
1996-10-15,NATI,5.382716,24300
1996-10-16,NATI,5.234568,35438
1996-10-17,NATI,5.382716,105300
1996-10-18,NATI,5.382716,4050
1996-10-21,NATI,5.333333,74419
1996-10-22,NATI,5.283951,58219
1996-10-23,NATI,5.432099,119981
1996-10-24,NATI,5.728395,194906
1996-10-25,NATI,5.530864,9113
1996-10-28,NATI,5.728395,14175
1996-10-29,NATI,5.530864,800888
1996-10-30,NATI,5.728395,9619
1996-10-31,NATI,5.62963,75431
1996-11-01,NATI,5.82716,663188
1996-11-04,NATI,6.123457,165038
1996-11-05,NATI,6.271605,157444
1996-11-06,NATI,6.17284,105806
1996-11-07,NATI,6.024691,109856
1996-11-08,NATI,6.17284,67331
1996-11-11,NATI,6.074074,69356
1996-11-12,NATI,6.17284,27338
1996-11-13,NATI,6.17284,15694
1996-11-14,NATI,6.123457,75431
1996-11-15,NATI,6.320988,260719
1996-11-18,NATI,6.320988,16706
1996-11-19,NATI,6.246914,140231
1996-11-20,NATI,6.123457,5063
1996-11-21,NATI,6.320988,43538
1996-11-22,NATI,6.320988,5569
1996-11-25,NATI,6.222222,85556
1996-11-26,NATI,6.17284,88594
1996-11-27,NATI,6.17284,41513
1996-11-29,NATI,6.320988,27844
1996-12-02,NATI,6.320988,82013
1996-12-03,NATI,6.320988,55181
1996-12-04,NATI,6.320988,24806
1996-12-05,NATI,6.123457,95175
1996-12-06,NATI,6.246914,293119
1996-12-09,NATI,6.222222,131625
1996-12-10,NATI,6.123457,43538
1996-12-11,NATI,6.222222,122513
1996-12-12,NATI,6.320988,5569
1996-12-13,NATI,6.123457,103781
1996-12-16,NATI,6.123457,99731
1996-12-17,NATI,6.148148,163519
1996-12-18,NATI,6.17284,6581
1996-12-19,NATI,6.197531,177188
1996-12-20,NATI,6.320988,67331
1996-12-23,NATI,6.123457,85050
1996-12-24,NATI,6.123457,27844
1996-12-26,NATI,6.123457,33919
1996-12-27,NATI,6.246914,263250
1996-12-30,NATI,6.320988,17213
1996-12-31,NATI,6.320988,23794
1997-01-02,NATI,6.222222,167063
1997-01-03,NATI,6.222222,28856
1997-01-06,NATI,6.320988,61256
1997-01-07,NATI,6.320988,29869
1997-01-08,NATI,6.320988,19238
1997-01-09,NATI,6.246914,58219
1997-01-10,NATI,6.246914,99731
1997-01-13,NATI,6.320988,71888
1997-01-14,NATI,6.320988,6581
1997-01-15,NATI,6.320988,74925
1997-01-16,NATI,6.222222,6581
1997-01-17,NATI,6.123457,34931
1997-01-20,NATI,6.222222,16706
1997-01-21,NATI,6.123457,69863
1997-01-22,NATI,6.246914,57206
1997-01-23,NATI,6.123457,37969
1997-01-24,NATI,6.320988,94163
1997-01-27,NATI,6.246914,190856
1997-01-28,NATI,6.320988,56700
1997-01-29,NATI,6.716049,421200
1997-01-30,NATI,6.814815,153394
1997-01-31,NATI,6.888889,228319
1997-02-03,NATI,6.91358,539663
1997-02-04,NATI,6.864198,1036294
1997-02-05,NATI,6.91358,48600
1997-02-06,NATI,6.839506,549281
1997-02-07,NATI,6.839506,419681
1997-02-10,NATI,6.814815,452588
1997-02-11,NATI,6.716049,291094
1997-02-12,NATI,6.716049,87075
1997-02-13,NATI,6.790123,274894
1997-02-14,NATI,6.814815,46069
1997-02-18,NATI,6.814815,363488
1997-02-19,NATI,7.061728,360956
1997-02-20,NATI,7.111111,155925
1997-02-21,NATI,7.111111,68344
1997-02-24,NATI,7.234568,38475
1997-02-25,NATI,7.382716,78975
1997-02-26,NATI,7.62963,207563
1997-02-27,NATI,7.654321,56700
1997-02-28,NATI,7.555556,442969
1997-03-03,NATI,7.209877,312356
1997-03-04,NATI,7.308642,205031
1997-03-05,NATI,7.111111,47081
1997-03-06,NATI,7.012346,170606
1997-03-07,NATI,6.91358,144281
1997-03-10,NATI,6.617284,362981
1997-03-11,NATI,6.765432,54169
1997-03-12,NATI,6.617284,100744
1997-03-13,NATI,6.37037,629775
1997-03-14,NATI,6.271605,161494
1997-03-17,NATI,6.271605,88594
1997-03-18,NATI,6.419753,191869
1997-03-19,NATI,6.246914,34931
1997-03-20,NATI,6.222222,99225
1997-03-21,NATI,6.222222,25313
1997-03-24,NATI,6.320988,6075
1997-03-25,NATI,6.271605,32400
1997-03-26,NATI,6.320988,13163
1997-03-27,NATI,6.271605,44044
1997-03-31,NATI,6.37037,221738
1997-04-01,NATI,6.296296,106313
1997-04-02,NATI,6.37037,152888
1997-04-03,NATI,6.222222,25313
1997-04-04,NATI,6.320988,231863
1997-04-07,NATI,6.419753,14175
1997-04-08,NATI,6.345679,69863
1997-04-09,NATI,6.716049,106819
1997-04-10,NATI,6.716049,2025
1997-04-11,NATI,6.790123,126056
1997-04-14,NATI,6.740741,12150
1997-04-15,NATI,6.740741,199463
1997-04-16,NATI,6.716049,3038
1997-04-17,NATI,6.666667,231863
1997-04-18,NATI,6.518519,37463
1997-04-21,NATI,6.320988,62269
1997-04-22,NATI,6.271605,32906
1997-04-23,NATI,6.271605,4556
1997-04-24,NATI,6.296296,429806
1997-04-25,NATI,6.296296,90113
1997-04-28,NATI,6.17284,64294
1997-04-29,NATI,6.17284,45563
1997-04-30,NATI,5.975309,107831
1997-05-01,NATI,5.975309,3544
1997-05-02,NATI,6.074074,184275
1997-05-05,NATI,6.074074,59738
1997-05-06,NATI,5.777778,432338
1997-05-07,NATI,5.481481,588769
1997-05-08,NATI,5.679012,344250
1997-05-09,NATI,5.481481,1070213
1997-05-12,NATI,5.777778,279956
1997-05-13,NATI,6.024691,266794
1997-05-14,NATI,6.074074,368550
1997-05-15,NATI,6.123457,88594
1997-05-16,NATI,6.222222,14175
1997-05-19,NATI,6.37037,441450
1997-05-20,NATI,6.320988,182250
1997-05-21,NATI,6.320988,84544
1997-05-22,NATI,6.567901,57713
1997-05-23,NATI,6.518519,415125
1997-05-27,NATI,6.54321,243000
1997-05-28,NATI,6.419753,38475
1997-05-29,NATI,6.469136,280463
1997-05-30,NATI,6.54321,417150
1997-06-02,NATI,6.320988,80494
1997-06-03,NATI,6.222222,49106
1997-06-04,NATI,6.271605,23288
1997-06-05,NATI,6.37037,1519
1997-06-06,NATI,6.197531,33919
1997-06-09,NATI,6.37037,24300
1997-06-10,NATI,6.320988,52650
1997-06-11,NATI,6.469136,4556
1997-06-12,NATI,6.320988,7594
1997-06-13,NATI,6.567901,360956
1997-06-16,NATI,6.54321,10125
1997-06-17,NATI,6.592593,78975
1997-06-18,NATI,6.419753,30881
1997-06-19,NATI,6.419753,14175
1997-06-20,NATI,6.617284,34425
1997-06-23,NATI,6.518519,130106
1997-06-24,NATI,6.518519,24300
1997-06-25,NATI,5.975309,186300
1997-06-26,NATI,6.197531,167063
1997-06-27,NATI,6.024691,203006
1997-06-30,NATI,6.962963,356400
1997-07-01,NATI,6.716049,40500
1997-07-02,NATI,6.592593,41513
1997-07-03,NATI,6.666667,16706
1997-07-07,NATI,6.691358,212119
1997-07-08,NATI,6.679012,27338
1997-07-09,NATI,6.691358,58725
1997-07-10,NATI,6.666667,14681
1997-07-11,NATI,6.864198,20756
1997-07-14,NATI,6.814815,59231
1997-07-15,NATI,6.839506,70875
1997-07-16,NATI,6.493827,118969
1997-07-17,NATI,6.592593,72900
1997-07-18,NATI,6.469136,123525
1997-07-21,NATI,6.666667,162000
1997-07-22,NATI,6.518519,50119
1997-07-23,NATI,6.617284,509288
1997-07-24,NATI,6.666667,86569
1997-07-25,NATI,6.666667,137700
1997-07-28,NATI,6.864198,68850
1997-07-29,NATI,6.617284,25313
1997-07-30,NATI,6.765432,58219
1997-07-31,NATI,6.765432,13669
1997-08-01,NATI,6.765432,66319
1997-08-04,NATI,6.740741,482456
1997-08-05,NATI,6.567901,56194
1997-08-06,NATI,6.765432,4556
1997-08-07,NATI,6.864198,156431
1997-08-08,NATI,6.91358,109350
1997-08-11,NATI,6.814815,234394
1997-08-12,NATI,6.790123,230344
1997-08-13,NATI,6.814815,294638
1997-08-14,NATI,6.987654,285019
1997-08-15,NATI,6.938272,178200
1997-08-18,NATI,7.012346,986681
1997-08-19,NATI,7.111111,184781
1997-08-20,NATI,7.555556,405000
1997-08-21,NATI,7.82716,381713
1997-08-22,NATI,7.728395,268819
1997-08-25,NATI,7.901235,402975
1997-08-26,NATI,7.777778,116438
1997-08-27,NATI,8.074074,424238
1997-08-28,NATI,8.098765,258694
1997-08-29,NATI,8.148148,153900
1997-09-02,NATI,8.271605,95175
1997-09-03,NATI,8.296296,20756
1997-09-04,NATI,8.518519,165544
1997-09-05,NATI,8.864198,97706
1997-09-08,NATI,8.91358,228825
1997-09-09,NATI,9.061728,193894
1997-09-10,NATI,8.91358,374625
1997-09-11,NATI,8.345679,345263
1997-09-12,NATI,8.592593,53156
1997-09-15,NATI,8.691358,27844
1997-09-16,NATI,8.641975,52144
1997-09-17,NATI,8.592593,12656
1997-09-18,NATI,8.444444,24806
1997-09-19,NATI,8.716049,79988
1997-09-22,NATI,8.987654,80494
1997-09-23,NATI,8.888889,111881
1997-09-24,NATI,8.444444,110869
1997-09-25,NATI,8.592593,97200
1997-09-26,NATI,8.839506,83531
1997-09-29,NATI,9.135802,197438
1997-09-30,NATI,9.160494,135169
1997-10-01,NATI,9.08642,99225
1997-10-02,NATI,9.08642,183769
1997-10-03,NATI,9.234568,18225
1997-10-06,NATI,9.753086,214144
1997-10-07,NATI,9.802469,88594
1997-10-08,NATI,9.802469,69863
1997-10-09,NATI,9.802469,10125
1997-10-10,NATI,9.876543,120488
1997-10-13,NATI,9.728395,36450
1997-10-14,NATI,9.481481,73913
1997-10-15,NATI,9.481481,53156
1997-10-16,NATI,9.283951,96694
1997-10-17,NATI,8.987654,68344
1997-10-20,NATI,8.888889,11138
1997-10-21,NATI,9.382716,146306
1997-10-22,NATI,9.432099,272869
1997-10-23,NATI,9.259259,98719
1997-10-24,NATI,9.654321,38981
1997-10-27,NATI,9.259259,412088
1997-10-28,NATI,8.888889,198450
1997-10-29,NATI,9.135802,192881
1997-10-30,NATI,9.061728,45056
1997-10-31,NATI,8.987654,56700
1997-11-03,NATI,8.419753,101250
1997-11-04,NATI,8.469136,977063
1997-11-05,NATI,8.740741,76950
1997-11-06,NATI,8.592593,251100
1997-11-07,NATI,8.493827,85556
1997-11-10,NATI,8.407407,36956
1997-11-11,NATI,8.469136,132131
1997-11-12,NATI,8.54321,62775
1997-11-13,NATI,8.37037,61425
1997-11-14,NATI,8.444444,31725
1997-11-17,NATI,8.222222,143438
1997-11-18,NATI,8.222222,520763
1997-11-19,NATI,8.074074,426263
1997-11-20,NATI,8.296296,47250
1997-11-21,NATI,8.037037,69525
1997-11-24,NATI,8.0,48263
1997-11-25,NATI,7.962963,54000
1997-11-26,NATI,7.888889,277425
1997-11-28,NATI,7.962963,8100
1997-12-01,NATI,7.777778,29700
1997-12-02,NATI,7.814815,35438
1997-12-03,NATI,7.888889,249075
1997-12-04,NATI,7.777778,630788
1997-12-05,NATI,8.074074,130950
1997-12-08,NATI,8.111111,378675
1997-12-09,NATI,8.111111,65475
1997-12-10,NATI,8.111111,41513
1997-12-11,NATI,8.037037,76613
1997-12-12,NATI,7.925926,42525
1997-12-15,NATI,7.703704,33075
1997-12-16,NATI,7.555556,55688
1997-12-17,NATI,7.555556,1708763
1997-12-18,NATI,7.407407,280125
1997-12-19,NATI,7.814815,39825
1997-12-22,NATI,7.814815,91125
1997-12-23,NATI,7.703704,22613
1997-12-24,NATI,7.777778,12488
1997-12-26,NATI,7.703704,675
1997-12-29,NATI,7.777778,83025
1997-12-30,NATI,7.851852,34425
1997-12-31,NATI,8.592593,150863
1998-01-02,NATI,8.740741,53663
1998-01-05,NATI,8.444444,83700
1998-01-06,NATI,8.222222,74588
1998-01-07,NATI,7.703704,79650
1998-01-08,NATI,7.851852,22275
1998-01-09,NATI,7.666667,51638
1998-01-12,NATI,7.481481,75600
1998-01-13,NATI,7.555556,158625
1998-01-14,NATI,7.481481,115763
1998-01-15,NATI,7.518519,86063
1998-01-16,NATI,7.62963,80325
1998-01-20,NATI,7.592593,61425
1998-01-21,NATI,7.666667,24300
1998-01-22,NATI,7.666667,18563
1998-01-23,NATI,7.555556,61763
1998-01-26,NATI,7.481481,101588
1998-01-27,NATI,7.851852,288225
1998-01-28,NATI,7.740741,32738
1998-01-29,NATI,7.777778,60413
1998-01-30,NATI,7.648148,31050
1998-02-02,NATI,7.62963,77288
1998-02-03,NATI,7.740741,233213
1998-02-04,NATI,7.703704,289575
1998-02-05,NATI,7.777778,817763
1998-02-06,NATI,8.222222,883238
