ds,symbol,close,volume
2004-09-07,TRQ,40.80003,8830
2004-09-08,TRQ,40.99995,8670
2004-09-09,TRQ,42.50003,19620
2004-09-10,TRQ,43.70005,13310
2004-09-13,TRQ,42.79997,9670
2004-09-14,TRQ,44.10001,14670
2004-09-15,TRQ,43.00002,16380
2004-09-16,TRQ,43.70005,5890
2004-09-17,TRQ,44.39995,12860
2004-09-20,TRQ,44.6,18790
2004-09-21,TRQ,46.09995,45600
2004-09-22,TRQ,47.79995,24170
2004-09-23,TRQ,48.10002,15540
2004-09-24,TRQ,47.29997,13750
2004-09-27,TRQ,51.4,70400
2004-09-28,TRQ,52.80007,46100
2004-09-29,TRQ,55.09995,37720
2004-09-30,TRQ,56.99999,63090
2004-10-01,TRQ,56.89997,46940
2004-10-04,TRQ,55.29999,47990
2004-10-05,TRQ,56.00002,28370
2004-10-06,TRQ,58.80001,67720
2004-10-07,TRQ,60.29997,69860
2004-10-08,TRQ,62.7,53640
2004-10-11,TRQ,59.59994,53710
2004-10-12,TRQ,59.3,56050
2004-10-13,TRQ,57.10001,77480
2004-10-14,TRQ,56.99999,45270
2004-10-15,TRQ,57.30006,21210
2004-10-18,TRQ,57.30006,13660
2004-10-19,TRQ,55.29999,12890
2004-10-20,TRQ,55.69995,26650
2004-10-21,TRQ,56.39999,22030
2004-10-22,TRQ,58.69999,29600
2004-10-25,TRQ,60.60004,31600
2004-10-26,TRQ,58.09999,33920
2004-10-27,TRQ,59.19998,22260
2004-10-28,TRQ,58.59997,11660
2004-10-29,TRQ,59.19998,20800
2004-11-01,TRQ,58.49995,11440
2004-11-02,TRQ,57.39995,21700
2004-11-03,TRQ,57.99996,16260
2004-11-04,TRQ,58.49995,25680
2004-11-05,TRQ,62.59998,87960
2004-11-08,TRQ,67.90003,149550
2004-11-09,TRQ,68.19997,47970
2004-11-10,TRQ,68.69996,43670
2004-11-11,TRQ,71.90004,48500
2004-11-12,TRQ,74.80006,60180
2004-11-15,TRQ,72.69997,67130
2004-11-16,TRQ,69.89997,53700
2004-11-17,TRQ,70.70002,46640
2004-11-18,TRQ,71.69999,105380
2004-11-19,TRQ,72.50005,46200
2004-11-22,TRQ,71.49995,36570
2004-11-23,TRQ,71.80002,39450
2004-11-24,TRQ,71.09999,74060
2004-11-26,TRQ,71.49995,18860
2004-11-29,TRQ,74.20005,69920
2004-11-30,TRQ,71.30003,54840
2004-12-01,TRQ,70.70002,58450
2004-12-02,TRQ,67.80001,68930
2004-12-03,TRQ,69.29996,40210
2004-12-06,TRQ,69.00002,26910
2004-12-07,TRQ,69.79995,117200
2004-12-08,TRQ,68.40002,51450
2004-12-09,TRQ,67.30002,25690
2004-12-10,TRQ,71.30003,64260
2004-12-13,TRQ,71.80002,71280
2004-12-14,TRQ,69.50001,28220
2004-12-15,TRQ,70.6,22350
2004-12-16,TRQ,74.49999,76970
2004-12-17,TRQ,75.80003,213710
2004-12-20,TRQ,74.80006,37870
2004-12-21,TRQ,74.10003,22030
2004-12-22,TRQ,71.69999,42200
2004-12-23,TRQ,72.40003,36280
2004-12-27,TRQ,73.70007,16010
2004-12-28,TRQ,75.49996,19440
2004-12-29,TRQ,72.69997,26270
2004-12-30,TRQ,72.79999,23040
2004-12-31,TRQ,71.90004,10100
2005-01-03,TRQ,68.00005,48900
2005-01-04,TRQ,66.49997,31600
2005-01-05,TRQ,65.79994,33650
2005-01-06,TRQ,64.00004,46880
2005-01-07,TRQ,64.60005,32990
2005-01-10,TRQ,65.99998,26460
2005-01-11,TRQ,67.40005,18750
2005-01-12,TRQ,66.10001,48270
2005-01-13,TRQ,64.60005,22840
2005-01-14,TRQ,69.99999,66710
2005-01-18,TRQ,72.30001,43910
2005-01-19,TRQ,70.70002,48990
2005-01-20,TRQ,69.50001,22210
2005-01-21,TRQ,70.70002,25770
2005-01-24,TRQ,69.19994,11910
2005-01-25,TRQ,67.59996,25350
2005-01-26,TRQ,66.90006,25440
2005-01-27,TRQ,66.59999,19780
2005-01-28,TRQ,66.59999,18260
2005-01-31,TRQ,65.70005,27480
2005-02-01,TRQ,65.39997,13690
2005-02-02,TRQ,65.79994,46980
2005-02-03,TRQ,67.40005,18660
2005-02-04,TRQ,68.00005,24640
2005-02-07,TRQ,66.80003,20930
2005-02-08,TRQ,67.40005,18790
2005-02-09,TRQ,70.70002,39550
2005-02-10,TRQ,70.99997,39590
2005-02-11,TRQ,70.39996,13820
2005-02-14,TRQ,69.50001,12430
2005-02-15,TRQ,68.79998,9180
2005-02-16,TRQ,69.60003,9270
2005-02-17,TRQ,68.79998,48600
2005-02-18,TRQ,71.20001,28730
2005-02-22,TRQ,71.69999,24730
2005-02-23,TRQ,70.6,55750
2005-02-24,TRQ,70.89994,11470
2005-02-25,TRQ,72.40003,31720
2005-02-28,TRQ,78.89997,96240
2005-03-01,TRQ,78.5,81080
2005-03-02,TRQ,82.79995,61650
2005-03-03,TRQ,87.29995,108550
2005-03-04,TRQ,87.00001,136170
2005-03-07,TRQ,85.40003,48030
2005-03-08,TRQ,88.20003,60720
2005-03-09,TRQ,87.70004,33000
2005-03-10,TRQ,82.50001,59790
2005-03-11,TRQ,84.49995,41020
2005-03-14,TRQ,84.09999,27000
2005-03-15,TRQ,84.80002,93890
2005-03-16,TRQ,83.6,34130
2005-03-17,TRQ,83.6,27980
2005-03-18,TRQ,83.99996,39870
2005-03-21,TRQ,83.99996,52830
2005-03-22,TRQ,83.89994,37200
2005-03-23,TRQ,78.20006,111940
2005-03-24,TRQ,74.99998,66180
2005-03-28,TRQ,72.79999,50540
2005-03-29,TRQ,68.3,90020
2005-03-30,TRQ,72.00006,104320
2005-03-31,TRQ,74.70003,40320
2005-04-01,TRQ,76.8,20570
2005-04-04,TRQ,76.8,17470
2005-04-05,TRQ,75.1,33070
2005-04-06,TRQ,75.39994,21000
2005-04-07,TRQ,74.80006,12050
2005-04-08,TRQ,74.00001,14390
2005-04-11,TRQ,71.69999,32340
2005-04-12,TRQ,68.79998,65130
2005-04-13,TRQ,68.69996,62760
2005-04-14,TRQ,66.90006,39560
2005-04-15,TRQ,65.70005,25030
2005-04-18,TRQ,66.80003,31730
2005-04-19,TRQ,68.79998,17020
2005-04-20,TRQ,67.09998,13710
2005-04-21,TRQ,65.89996,19930
2005-04-22,TRQ,67.80001,17080
2005-04-25,TRQ,67.30002,16670
2005-04-26,TRQ,69.60003,22490
2005-04-27,TRQ,67.90003,45500
2005-04-28,TRQ,65.10004,23750
2005-04-29,TRQ,68.3,216690
2005-05-02,TRQ,70.20004,25720
2005-05-03,TRQ,74.10003,62240
2005-05-04,TRQ,74.89995,29880
2005-05-05,TRQ,75.99994,31680
2005-05-06,TRQ,76.8,46370
2005-05-09,TRQ,77.00004,20250
2005-05-10,TRQ,74.29994,25830
2005-05-11,TRQ,72.19998,47150
2005-05-12,TRQ,68.09994,57320
2005-05-13,TRQ,68.40002,51700
2005-05-16,TRQ,66.80003,39060
2005-05-17,TRQ,66.80003,20050
2005-05-18,TRQ,69.60003,26290
2005-05-19,TRQ,67.2,31050
2005-05-20,TRQ,63.8,57140
2005-05-23,TRQ,65.70005,17120
2005-05-24,TRQ,65.5,19970
2005-05-25,TRQ,66.49997,15870
2005-05-26,TRQ,69.60003,35900
2005-05-27,TRQ,71.69999,35480
2005-05-31,TRQ,74.10003,103100
2005-06-01,TRQ,73.79996,17010
2005-06-02,TRQ,73.10006,30220
2005-06-03,TRQ,73.39999,9010
2005-06-06,TRQ,72.00006,38650
2005-06-07,TRQ,71.49995,23700
2005-06-08,TRQ,71.69999,23910
2005-06-09,TRQ,71.80002,18350
2005-06-10,TRQ,72.09995,15350
2005-06-13,TRQ,71.90004,27600
2005-06-14,TRQ,70.20004,15020
2005-06-15,TRQ,72.30001,13920
2005-06-16,TRQ,74.70003,38890
2005-06-17,TRQ,75.49996,43680
2005-06-20,TRQ,75.30004,26640
2005-06-21,TRQ,75.1,17170
2005-06-22,TRQ,75.99994,19820
2005-06-23,TRQ,74.70003,17560
2005-06-24,TRQ,74.00001,19570
2005-06-27,TRQ,73.10006,18090
2005-06-28,TRQ,73.79996,20040
2005-06-29,TRQ,77.60006,76510
2005-06-30,TRQ,77.69995,45520
2005-07-01,TRQ,79.10001,18820
2005-07-05,TRQ,78.20006,38090
2005-07-06,TRQ,78.10004,11440
2005-07-07,TRQ,78.10004,17790
2005-07-08,TRQ,79.30006,10370
2005-07-11,TRQ,79.80004,16180
2005-07-12,TRQ,81.00006,28660
2005-07-13,TRQ,81.50004,19290
2005-07-14,TRQ,81.00006,35150
2005-07-15,TRQ,80.49994,18220
2005-07-18,TRQ,80.90003,15180
2005-07-19,TRQ,80.90003,44630
2005-07-20,TRQ,80.09998,34460
2005-07-21,TRQ,80.40005,23560
2005-07-22,TRQ,78.20006,52100
2005-07-25,TRQ,77.00004,30050
2005-07-26,TRQ,76.90002,11710
2005-07-27,TRQ,76.59995,13140
2005-07-28,TRQ,73.89998,80290
2005-07-29,TRQ,74.10003,31720
2005-08-01,TRQ,73.29997,19690
2005-08-02,TRQ,74.70003,29730
2005-08-03,TRQ,77.79997,40540
2005-08-04,TRQ,77.79997,32600
2005-08-05,TRQ,77.50003,13270
2005-08-08,TRQ,76.40004,11970
2005-08-09,TRQ,75.59998,23600
2005-08-10,TRQ,76.8,44690
2005-08-11,TRQ,76.69998,35480
2005-08-12,TRQ,77.79997,62280
2005-08-15,TRQ,77.19996,16990
2005-08-16,TRQ,76.40004,28650
2005-08-17,TRQ,73.79996,32560
2005-08-18,TRQ,71.69999,29380
2005-08-19,TRQ,71.30003,13880
2005-08-22,TRQ,72.30001,23790
2005-08-23,TRQ,69.79995,55150
2005-08-24,TRQ,69.70006,14050
2005-08-25,TRQ,70.49998,10560
2005-08-26,TRQ,70.99997,7700
2005-08-29,TRQ,71.30003,11540
2005-08-30,TRQ,71.69999,14790
2005-08-31,TRQ,72.90001,23130
2005-09-01,TRQ,76.8,43500
2005-09-02,TRQ,76.19999,21230
2005-09-06,TRQ,75.49996,9800
2005-09-07,TRQ,77.00004,15040
2005-09-08,TRQ,78.79994,27340
2005-09-09,TRQ,80.80001,41710
2005-09-12,TRQ,79.20003,27480
2005-09-13,TRQ,77.69995,16270
2005-09-14,TRQ,77.4,25700
2005-09-15,TRQ,75.80003,44800
2005-09-16,TRQ,74.80006,109240
2005-09-19,TRQ,75.99994,51230
2005-09-20,TRQ,75.39994,37630
2005-09-21,TRQ,74.20005,36290
2005-09-22,TRQ,75.80003,36940
2005-09-23,TRQ,76.30002,39580
2005-09-26,TRQ,79.99995,45030
2005-09-27,TRQ,78.20006,45470
2005-09-28,TRQ,80.69999,54460
2005-09-29,TRQ,83.70003,185600
2005-09-30,TRQ,83.6,69700
2005-10-03,TRQ,84.90004,82290
2005-10-04,TRQ,82.19994,33510
2005-10-05,TRQ,77.29998,39420
2005-10-06,TRQ,76.09997,36430
2005-10-07,TRQ,78.39998,22440
2005-10-10,TRQ,78.29995,14760
2005-10-11,TRQ,79.30006,29720
2005-10-12,TRQ,78.99999,21730
2005-10-13,TRQ,77.09994,31890
2005-10-14,TRQ,76.40004,20640
2005-10-17,TRQ,78.29995,50280
2005-10-18,TRQ,76.40004,15170
2005-10-19,TRQ,75.30004,38680
2005-10-20,TRQ,72.50005,40290
2005-10-21,TRQ,75.99994,40600
2005-10-24,TRQ,76.09997,67660
2005-10-25,TRQ,74.99998,59490
2005-10-26,TRQ,75.99994,16890
2005-10-27,TRQ,73.89998,30270
2005-10-28,TRQ,74.60001,17610
2005-10-31,TRQ,74.89995,21520
2005-11-01,TRQ,77.09994,24870
2005-11-02,TRQ,76.90002,11920
2005-11-03,TRQ,76.30002,15310
2005-11-04,TRQ,74.39997,18260
2005-11-07,TRQ,74.70003,15150
2005-11-08,TRQ,74.99998,15270
2005-11-09,TRQ,75.30004,13820
2005-11-10,TRQ,75.1,13210
2005-11-11,TRQ,75.70001,9060
2005-11-14,TRQ,74.39997,17300
2005-11-15,TRQ,73.70007,9190
2005-11-16,TRQ,75.80003,32700
2005-11-17,TRQ,75.49996,33790
2005-11-18,TRQ,74.20005,21130
2005-11-21,TRQ,76.40004,121620
2005-11-22,TRQ,77.79997,78430
2005-11-23,TRQ,77.50003,65060
2005-11-25,TRQ,71.59997,204770
2005-11-28,TRQ,72.09995,190960
2005-11-29,TRQ,72.09995,73640
2005-11-30,TRQ,73.00003,70830
2005-12-01,TRQ,75.39994,77610
2005-12-02,TRQ,75.99994,50190
2005-12-05,TRQ,74.89995,67430
2005-12-06,TRQ,74.60001,45360
2005-12-07,TRQ,74.99998,97190
2005-12-08,TRQ,74.80006,51100
2005-12-09,TRQ,73.50002,98990
2005-12-12,TRQ,73.19995,71350
2005-12-13,TRQ,73.29997,61940
2005-12-14,TRQ,71.40006,37070
2005-12-15,TRQ,72.09995,41060
2005-12-16,TRQ,72.40003,34090
2005-12-19,TRQ,72.09995,66190
2005-12-20,TRQ,72.00006,84390
2005-12-21,TRQ,70.80005,68490
2005-12-22,TRQ,70.30006,95970
2005-12-23,TRQ,72.00006,27980
2005-12-27,TRQ,70.99997,17180
2005-12-28,TRQ,71.30003,25850
2005-12-29,TRQ,71.59997,35570
2005-12-30,TRQ,71.90004,29510
2006-01-03,TRQ,74.00001,34460
2006-01-04,TRQ,78.10004,100640
2006-01-05,TRQ,77.09994,47970
2006-01-06,TRQ,78.20006,58790
2006-01-09,TRQ,78.00002,40930
2006-01-10,TRQ,77.00004,195030
2006-01-11,TRQ,77.89999,116140
2006-01-12,TRQ,77.4,39250
2006-01-13,TRQ,75.59998,315090
2006-01-17,TRQ,74.49999,72020
2006-01-18,TRQ,74.49999,44210
2006-01-19,TRQ,77.60006,155890
2006-01-20,TRQ,78.79994,70580
2006-01-23,TRQ,81.19997,88400
2006-01-24,TRQ,79.30006,81880
2006-01-25,TRQ,79.20003,68790
2006-01-26,TRQ,78.79994,49110
2006-01-27,TRQ,79.10001,75610
2006-01-30,TRQ,82.00003,112980
2006-01-31,TRQ,82.79995,126740
2006-02-01,TRQ,83.30007,73730
2006-02-02,TRQ,85.79999,120720
2006-02-03,TRQ,83.70003,82210
2006-02-06,TRQ,82.89998,69620
2006-02-07,TRQ,80.30003,231530
2006-02-08,TRQ,80.80001,106160
2006-02-09,TRQ,80.59996,46600
2006-02-10,TRQ,78.00002,295580
2006-02-13,TRQ,75.90005,64690
2006-02-14,TRQ,77.60006,41000
2006-02-15,TRQ,78.20006,86760
2006-02-16,TRQ,78.99999,42510
2006-02-17,TRQ,79.39995,45160
2006-02-21,TRQ,80.40005,65960
2006-02-22,TRQ,80.40005,37260
2006-02-23,TRQ,78.99999,48370
2006-02-24,TRQ,79.90006,38710
2006-02-27,TRQ,78.39998,61220
2006-02-28,TRQ,79.99995,53750
2006-03-01,TRQ,80.09998,33850
2006-03-02,TRQ,82.10005,44810
2006-03-03,TRQ,82.19994,48460
2006-03-06,TRQ,80.49994,27250
2006-03-07,TRQ,78.5,87920
2006-03-08,TRQ,77.69995,100890
2006-03-09,TRQ,77.09994,33920
2006-03-10,TRQ,75.90005,82660
2006-03-13,TRQ,74.60001,63390
2006-03-14,TRQ,75.1,46120
2006-03-15,TRQ,76.50006,44120
2006-03-16,TRQ,77.00004,49980
2006-03-17,TRQ,79.10001,52050
2006-03-20,TRQ,78.29995,24010
2006-03-21,TRQ,77.00004,38990
2006-03-22,TRQ,77.89999,37030
2006-03-23,TRQ,82.70005,75740
2006-03-24,TRQ,91.99999,141520
2006-03-27,TRQ,93.49995,144200
2006-03-28,TRQ,91.00002,100550
2006-03-29,TRQ,87.49999,126880
2006-03-30,TRQ,94.50004,156880
2006-03-31,TRQ,96.29994,106400
2006-04-03,TRQ,95.39999,81010
2006-04-04,TRQ,93.59997,60980
2006-04-05,TRQ,92.99996,93190
2006-04-06,TRQ,92.80004,57890
2006-04-07,TRQ,90.50003,42780
2006-04-10,TRQ,91.39998,38390
2006-04-11,TRQ,89.8,70490
2006-04-12,TRQ,92.6,92980
2006-04-13,TRQ,93.40005,30510
2006-04-17,TRQ,95.89997,78320
2006-04-18,TRQ,102.50006,131970
2006-04-19,TRQ,103.89999,113160
2006-04-20,TRQ,94.69996,151220
2006-04-21,TRQ,97.90005,94020
2006-04-24,TRQ,95.79995,72530
2006-04-25,TRQ,96.39996,75780
2006-04-26,TRQ,95.39999,54680
2006-04-27,TRQ,94.69996,100320
2006-04-28,TRQ,97.49996,66280
2006-05-01,TRQ,97.59998,43630
2006-05-02,TRQ,96.80005,99340
2006-05-03,TRQ,94.79999,47010
2006-05-04,TRQ,95.70006,72230
2006-05-05,TRQ,95.50001,44970
2006-05-08,TRQ,94.40002,53540
2006-05-09,TRQ,96.60001,47320
2006-05-10,TRQ,96.10002,34170
2006-05-11,TRQ,95.39999,44010
2006-05-12,TRQ,92.6,60800
2006-05-15,TRQ,72.2,528490
2006-05-16,TRQ,70.39996,598830
2006-05-17,TRQ,72.50005,180000
2006-05-18,TRQ,69.89997,125020
2006-05-19,TRQ,70.49998,234740
2006-05-22,TRQ,67.59996,449030
2006-05-23,TRQ,69.60003,554970
2006-05-24,TRQ,69.89997,466520
2006-05-25,TRQ,71.90004,68320
2006-05-26,TRQ,73.70007,183880
2006-05-30,TRQ,68.79998,152160
2006-05-31,TRQ,68.69996,168310
2006-06-01,TRQ,69.60003,93320
2006-06-02,TRQ,70.39996,42000
2006-06-05,TRQ,70.80005,186600
2006-06-06,TRQ,68.40002,204370
2006-06-07,TRQ,68.09994,166890
2006-06-08,TRQ,65.79994,161230
2006-06-09,TRQ,68.00005,81780
2006-06-12,TRQ,64.00004,192910
2006-06-13,TRQ,60.50002,72380
2006-06-14,TRQ,61.49998,78870
2006-06-15,TRQ,65.39997,71960
2006-06-16,TRQ,65.20006,147740
2006-06-19,TRQ,59.19998,141510
2006-06-20,TRQ,60.00003,69360
2006-06-21,TRQ,62.80002,66890
2006-06-22,TRQ,62.59998,101580
2006-06-23,TRQ,65.00001,85870
2006-06-26,TRQ,63.59995,77690
2006-06-27,TRQ,61.80006,20350
2006-06-28,TRQ,62.59998,30270
2006-06-29,TRQ,65.20006,35890
2006-06-30,TRQ,68.19997,90930
2006-07-03,TRQ,70.10002,16750
2006-07-05,TRQ,67.59996,38890
2006-07-06,TRQ,65.79994,38600
2006-07-07,TRQ,64.00004,51830
2006-07-10,TRQ,64.00004,55310
2006-07-11,TRQ,63.69997,34370
2006-07-12,TRQ,63.40004,33950
2006-07-13,TRQ,61.0,44840
2006-07-14,TRQ,61.29994,83000
2006-07-17,TRQ,59.09996,114260
2006-07-18,TRQ,58.20001,33570
2006-07-19,TRQ,60.19995,43770
2006-07-20,TRQ,57.89994,58510
2006-07-21,TRQ,56.50001,43380
2006-07-24,TRQ,57.80005,61580
2006-07-25,TRQ,57.39995,20900
2006-07-26,TRQ,56.70005,40900
2006-07-27,TRQ,56.50001,41190
2006-07-28,TRQ,57.39995,29720
2006-07-31,TRQ,58.80001,77190
2006-08-01,TRQ,59.50005,73770
2006-08-02,TRQ,61.99997,59100
2006-08-03,TRQ,62.59998,62480
2006-08-04,TRQ,61.89995,28750
2006-08-07,TRQ,63.19999,18380
2006-08-08,TRQ,62.40006,72340
2006-08-09,TRQ,60.70006,38350
2006-08-10,TRQ,60.4,45980
2006-08-11,TRQ,60.29997,15050
2006-08-14,TRQ,60.4,30120
2006-08-15,TRQ,59.59994,50250
2006-08-16,TRQ,61.89995,25920
2006-08-17,TRQ,62.49996,52450
2006-08-18,TRQ,62.80002,81030
2006-08-21,TRQ,63.40004,28530
2006-08-22,TRQ,63.59995,35180
2006-08-23,TRQ,62.59998,176220
2006-08-24,TRQ,61.99997,34830
2006-08-25,TRQ,62.40006,24790
2006-08-28,TRQ,62.49996,30210
2006-08-29,TRQ,63.90002,43650
