ds,symbol,close,volume
2004-08-09,DOX,19.47,1536700
2004-08-10,DOX,19.35,3295700
2004-08-11,DOX,18.57,3579700
2004-08-12,DOX,18.3,2025200
2004-08-13,DOX,18.3,1581700
2004-08-16,DOX,18.6,1964100
2004-08-17,DOX,20.07,2510000
2004-08-18,DOX,20.5,1498300
2004-08-19,DOX,20.15,983900
2004-08-20,DOX,20.2,1028800
2004-08-23,DOX,20.18,511100
2004-08-24,DOX,19.86,1021000
2004-08-25,DOX,20.16,856700
2004-08-26,DOX,19.93,606400
2004-08-27,DOX,20.36,878500
2004-08-30,DOX,20.05,747200
2004-08-31,DOX,20.1,791100
2004-09-01,DOX,20.23,860200
2004-09-02,DOX,20.64,1079600
2004-09-03,DOX,20.45,688300
2004-09-07,DOX,21.15,1531300
2004-09-08,DOX,21.2,2020300
2004-09-09,DOX,21.1,1583500
2004-09-10,DOX,22.13,1678500
2004-09-13,DOX,22.42,2360500
2004-09-14,DOX,22.76,1204500
2004-09-15,DOX,22.4,724300
2004-09-16,DOX,22.74,609800
2004-09-17,DOX,22.95,509300
2004-09-20,DOX,22.97,733300
2004-09-21,DOX,22.99,804700
2004-09-22,DOX,22.66,710800
2004-09-23,DOX,22.79,684500
2004-09-24,DOX,22.16,909500
2004-09-27,DOX,21.54,1131600
2004-09-28,DOX,21.66,695000
2004-09-29,DOX,22.0,1215600
2004-09-30,DOX,21.83,1131200
2004-10-01,DOX,22.04,1455200
2004-10-04,DOX,22.55,1467300
2004-10-05,DOX,22.57,953000
2004-10-06,DOX,22.64,644700
2004-10-07,DOX,22.57,1298200
2004-10-08,DOX,22.2,583000
2004-10-11,DOX,21.95,564100
2004-10-12,DOX,21.38,2850500
2004-10-13,DOX,21.33,734100
2004-10-14,DOX,21.08,911900
2004-10-15,DOX,21.53,909100
2004-10-18,DOX,21.62,644300
2004-10-19,DOX,21.67,1047300
2004-10-20,DOX,21.98,1003800
2004-10-21,DOX,23.02,1784000
2004-10-22,DOX,22.55,598600
2004-10-25,DOX,22.29,776000
2004-10-26,DOX,22.4,765500
2004-10-27,DOX,24.75,3437300
2004-10-28,DOX,24.5,1245900
2004-10-29,DOX,25.15,1302200
2004-11-01,DOX,24.76,921100
2004-11-02,DOX,24.45,1391900
2004-11-03,DOX,24.45,986500
2004-11-04,DOX,25.7,2697400
2004-11-05,DOX,26.0,1675200
2004-11-08,DOX,25.82,1774200
2004-11-09,DOX,25.25,2031800
2004-11-10,DOX,25.42,959800
2004-11-11,DOX,26.14,1018800
2004-11-12,DOX,26.81,2960400
2004-11-15,DOX,26.78,808300
2004-11-16,DOX,25.75,2170300
2004-11-17,DOX,26.25,1527400
2004-11-18,DOX,26.33,703600
2004-11-19,DOX,25.73,707600
2004-11-22,DOX,25.99,683600
2004-11-23,DOX,25.98,661300
2004-11-24,DOX,25.89,836300
2004-11-26,DOX,25.87,429500
2004-11-29,DOX,26.1,779100
2004-11-30,DOX,25.85,697100
2004-12-01,DOX,26.48,1019000
2004-12-02,DOX,27.3,2893300
2004-12-03,DOX,27.26,679900
2004-12-06,DOX,27.1,1262100
2004-12-07,DOX,26.96,1411600
2004-12-08,DOX,26.69,927200
2004-12-09,DOX,26.84,1166500
2004-12-10,DOX,27.19,1045400
2004-12-13,DOX,26.52,2646500
2004-12-14,DOX,26.24,896500
2004-12-15,DOX,26.25,2719800
2004-12-16,DOX,25.15,2810500
2004-12-17,DOX,24.85,2934300
2004-12-20,DOX,24.41,3398200
2004-12-21,DOX,25.55,2374200
2004-12-22,DOX,25.67,1254900
2004-12-23,DOX,25.73,599100
2004-12-27,DOX,26.22,1027300
2004-12-28,DOX,26.52,1099700
2004-12-29,DOX,26.3,458900
2004-12-30,DOX,26.38,790700
2004-12-31,DOX,26.25,389000
2005-01-03,DOX,25.77,1128900
2005-01-04,DOX,25.46,1046900
2005-01-05,DOX,25.5,1615200
2005-01-06,DOX,25.8,1787100
2005-01-07,DOX,25.74,1137700
2005-01-10,DOX,25.78,481700
2005-01-11,DOX,25.48,1044000
2005-01-12,DOX,24.5,3057600
2005-01-13,DOX,24.65,1255100
2005-01-14,DOX,25.5,1664400
2005-01-18,DOX,26.54,1868100
2005-01-19,DOX,26.85,2717500
2005-01-20,DOX,29.55,6889200
2005-01-21,DOX,29.1,2919800
2005-01-24,DOX,28.98,1451600
2005-01-25,DOX,29.05,1838800
2005-01-26,DOX,29.45,1513100
2005-01-27,DOX,29.8,2536200
2005-01-28,DOX,29.41,1222000
2005-01-31,DOX,29.75,1559600
2005-02-01,DOX,30.02,1372300
2005-02-02,DOX,29.85,1368500
2005-02-03,DOX,29.76,2074100
2005-02-04,DOX,29.76,1615000
2005-02-07,DOX,29.9,963300
2005-02-08,DOX,29.65,855900
2005-02-09,DOX,29.28,749500
2005-02-10,DOX,29.07,561100
2005-02-11,DOX,29.47,533400
2005-02-14,DOX,29.3,789200
2005-02-15,DOX,29.62,515900
2005-02-16,DOX,29.67,1183400
2005-02-17,DOX,29.6,983200
2005-02-18,DOX,29.65,833200
2005-02-22,DOX,29.33,1335100
2005-02-23,DOX,29.34,1029500
2005-02-24,DOX,29.3,1077400
2005-02-25,DOX,29.48,991600
2005-02-28,DOX,29.35,1357900
2005-03-01,DOX,29.5,983600
2005-03-02,DOX,29.15,1326300
2005-03-03,DOX,28.73,613900
2005-03-04,DOX,28.72,917400
2005-03-07,DOX,29.59,1558600
2005-03-08,DOX,29.17,937400
2005-03-09,DOX,29.21,1183100
2005-03-10,DOX,29.04,481200
2005-03-11,DOX,28.65,762500
2005-03-14,DOX,28.8,594800
2005-03-15,DOX,28.25,2131100
2005-03-16,DOX,27.9,813700
2005-03-17,DOX,27.86,730400
2005-03-18,DOX,28.05,592100
2005-03-21,DOX,28.15,669400
2005-03-22,DOX,27.48,1688700
2005-03-23,DOX,27.7,952600
2005-03-24,DOX,27.99,743900
2005-03-28,DOX,28.43,1560800
2005-03-29,DOX,27.75,748800
2005-03-30,DOX,28.6,1074300
2005-03-31,DOX,28.4,665500
2005-04-01,DOX,28.32,684700
2005-04-04,DOX,28.1,733700
2005-04-05,DOX,29.05,2369800
2005-04-06,DOX,28.96,571100
2005-04-07,DOX,29.85,1887900
2005-04-08,DOX,29.45,877900
2005-04-11,DOX,29.78,951000
2005-04-12,DOX,29.81,1172700
2005-04-13,DOX,30.26,2583900
2005-04-14,DOX,29.34,1597100
2005-04-15,DOX,28.75,1313100
2005-04-18,DOX,28.2,1380900
2005-04-19,DOX,28.97,1823600
2005-04-20,DOX,28.85,2020200
2005-04-21,DOX,27.42,3882700
2005-04-22,DOX,26.87,1598000
2005-04-25,DOX,27.47,1371700
2005-04-26,DOX,27.15,1104900
2005-04-27,DOX,27.17,1043200
2005-04-28,DOX,26.48,653100
2005-04-29,DOX,26.71,1674900
2005-05-02,DOX,26.97,1157100
2005-05-03,DOX,27.53,1361600
2005-05-04,DOX,27.81,1267500
2005-05-05,DOX,28.46,2033400
2005-05-06,DOX,28.39,3108100
2005-05-09,DOX,28.67,949000
2005-05-10,DOX,28.48,831800
2005-05-11,DOX,28.62,619600
2005-05-12,DOX,28.29,762900
2005-05-13,DOX,28.08,835300
2005-05-16,DOX,28.14,697300
2005-05-17,DOX,28.6,2355700
2005-05-18,DOX,28.8,830400
2005-05-19,DOX,28.57,1275300
2005-05-20,DOX,28.48,560800
2005-05-23,DOX,28.48,982300
2005-05-24,DOX,28.41,629200
2005-05-25,DOX,28.2,1281600
2005-05-26,DOX,27.89,2921600
2005-05-27,DOX,27.71,780200
2005-05-31,DOX,27.25,1604700
2005-06-01,DOX,27.03,1433700
2005-06-02,DOX,26.25,3689400
2005-06-03,DOX,27.06,3946800
2005-06-06,DOX,27.12,1864600
2005-06-07,DOX,26.54,2171000
2005-06-08,DOX,25.99,4778700
2005-06-09,DOX,25.97,984300
2005-06-10,DOX,25.74,791800
2005-06-13,DOX,25.85,801700
2005-06-14,DOX,26.06,1197200
2005-06-15,DOX,26.35,1082500
2005-06-16,DOX,26.9,1766800
2005-06-17,DOX,27.31,1531100
2005-06-20,DOX,27.29,993700
2005-06-21,DOX,27.42,958900
2005-06-22,DOX,27.55,1111700
2005-06-23,DOX,27.1,1815400
2005-06-24,DOX,26.35,1344500
2005-06-27,DOX,26.14,749900
2005-06-28,DOX,26.56,724200
2005-06-29,DOX,26.68,523000
2005-06-30,DOX,26.43,829100
2005-07-01,DOX,26.73,368100
2005-07-05,DOX,27.79,1744900
2005-07-06,DOX,28.27,1204700
2005-07-07,DOX,28.29,634500
2005-07-08,DOX,28.36,505500
2005-07-11,DOX,28.86,1000300
2005-07-12,DOX,28.85,1186700
2005-07-13,DOX,29.14,993600
2005-07-14,DOX,28.88,781900
2005-07-15,DOX,28.76,522200
2005-07-18,DOX,29.02,914200
2005-07-19,DOX,29.11,823900
2005-07-20,DOX,29.2,1071500
2005-07-21,DOX,29.2,1778400
2005-07-22,DOX,29.55,1998600
2005-07-25,DOX,29.45,833800
2005-07-26,DOX,29.3,786000
2005-07-27,DOX,29.42,1074000
2005-07-28,DOX,29.35,1104700
2005-07-29,DOX,29.69,1291400
2005-08-01,DOX,29.85,1236000
2005-08-02,DOX,30.0,1592000
2005-08-03,DOX,29.91,898800
2005-08-04,DOX,29.8,923600
2005-08-05,DOX,29.9,934700
2005-08-08,DOX,30.05,1123200
2005-08-09,DOX,30.11,1150000
2005-08-10,DOX,30.01,1036300
2005-08-11,DOX,30.11,465700
2005-08-12,DOX,30.03,752200
2005-08-15,DOX,30.13,1714400
2005-08-16,DOX,29.86,781100
2005-08-17,DOX,29.91,744600
2005-08-18,DOX,29.92,655300
2005-08-19,DOX,29.94,928200
2005-08-22,DOX,29.58,867000
2005-08-23,DOX,29.75,445300
2005-08-24,DOX,29.0,1674500
2005-08-25,DOX,28.68,815100
2005-08-26,DOX,28.42,861200
2005-08-29,DOX,28.05,1898300
2005-08-30,DOX,28.5,1004300
2005-08-31,DOX,29.35,1122700
2005-09-01,DOX,29.47,1357100
2005-09-02,DOX,29.4,312900
2005-09-06,DOX,27.75,3106200
2005-09-07,DOX,27.69,2351500
2005-09-08,DOX,27.68,1118100
2005-09-09,DOX,27.33,1787900
2005-09-12,DOX,27.21,886000
2005-09-13,DOX,27.58,1506300
2005-09-14,DOX,27.36,884700
2005-09-15,DOX,27.47,425300
2005-09-16,DOX,27.59,533800
2005-09-19,DOX,27.25,769400
2005-09-20,DOX,26.86,694000
2005-09-21,DOX,26.42,1646100
2005-09-22,DOX,26.41,1134400
2005-09-23,DOX,26.44,644800
2005-09-26,DOX,26.88,994000
2005-09-27,DOX,26.61,941500
2005-09-28,DOX,27.0,1808100
2005-09-29,DOX,27.6,1376500
2005-09-30,DOX,27.73,1089200
2005-10-03,DOX,27.45,670800
2005-10-04,DOX,26.9,798000
2005-10-05,DOX,26.5,932000
2005-10-06,DOX,26.49,910800
2005-10-07,DOX,26.61,680500
2005-10-10,DOX,26.43,356700
2005-10-11,DOX,26.0,1020700
2005-10-12,DOX,25.93,625800
2005-10-13,DOX,25.96,786000
2005-10-14,DOX,26.34,1792900
2005-10-17,DOX,26.14,810100
2005-10-18,DOX,26.05,1910800
2005-10-19,DOX,25.68,1746500
2005-10-20,DOX,25.96,1154700
2005-10-21,DOX,25.98,700000
2005-10-24,DOX,25.96,884300
2005-10-25,DOX,25.66,751500
2005-10-26,DOX,25.48,856700
2005-10-27,DOX,25.75,5616000
2005-10-28,DOX,26.08,1782000
2005-10-31,DOX,26.47,842700
2005-11-01,DOX,25.88,1200400
2005-11-02,DOX,26.64,828700
2005-11-03,DOX,26.5,2526300
2005-11-04,DOX,26.9,1362800
2005-11-07,DOX,27.36,901000
2005-11-08,DOX,27.6,1388100
2005-11-09,DOX,27.92,1395200
2005-11-10,DOX,28.46,2650000
2005-11-11,DOX,28.05,1739400
2005-11-14,DOX,27.93,1083500
2005-11-15,DOX,27.74,1485400
2005-11-16,DOX,26.6,2768500
2005-11-17,DOX,27.0,1311800
2005-11-18,DOX,27.01,1220200
2005-11-21,DOX,26.71,1591800
2005-11-22,DOX,26.67,1406800
2005-11-23,DOX,26.46,959900
2005-11-25,DOX,26.57,325000
2005-11-28,DOX,25.75,2018100
2005-11-29,DOX,26.5,3989900
2005-11-30,DOX,26.43,1349400
2005-12-01,DOX,26.5,1288200
2005-12-02,DOX,26.22,1991500
2005-12-05,DOX,25.81,2153400
2005-12-06,DOX,26.0,1145000
2005-12-07,DOX,26.2,1552100
2005-12-08,DOX,25.81,1858000
2005-12-09,DOX,26.0,1222800
2005-12-12,DOX,26.1,2016900
2005-12-13,DOX,27.33,5343600
2005-12-14,DOX,27.73,1809600
2005-12-15,DOX,27.68,1579300
2005-12-16,DOX,27.94,1857400
2005-12-19,DOX,27.0,1350000
2005-12-20,DOX,27.43,1430100
2005-12-21,DOX,27.88,1063200
2005-12-22,DOX,27.9,1022800
2005-12-23,DOX,27.69,1189700
2005-12-27,DOX,27.46,989000
2005-12-28,DOX,27.45,679600
2005-12-29,DOX,27.55,1002600
2005-12-30,DOX,27.5,625900
2006-01-03,DOX,27.24,2175200
2006-01-04,DOX,27.49,1230200
2006-01-05,DOX,27.67,1258000
2006-01-06,DOX,27.9,1483000
2006-01-09,DOX,28.08,1502300
2006-01-10,DOX,28.95,3065200
2006-01-11,DOX,29.33,1387400
2006-01-12,DOX,30.3,5405900
2006-01-13,DOX,30.6,1732300
2006-01-17,DOX,30.4,1467600
2006-01-18,DOX,31.1,5299500
2006-01-19,DOX,32.4,6077600
2006-01-20,DOX,31.98,2267800
2006-01-23,DOX,32.02,2866900
2006-01-24,DOX,32.57,2086000
2006-01-25,DOX,32.1,1646700
2006-01-26,DOX,32.3,1143400
2006-01-27,DOX,32.32,1283400
2006-01-30,DOX,32.15,1190500
2006-01-31,DOX,32.2,1354300
2006-02-01,DOX,33.05,2557900
2006-02-02,DOX,33.07,1584500
2006-02-03,DOX,32.97,1772400
2006-02-06,DOX,32.6,1141400
2006-02-07,DOX,32.34,648600
2006-02-08,DOX,32.76,965600
2006-02-09,DOX,32.93,1585100
2006-02-10,DOX,32.45,1180900
2006-02-13,DOX,32.0,971600
2006-02-14,DOX,32.12,1861000
2006-02-15,DOX,33.0,1219100
2006-02-16,DOX,32.94,702900
2006-02-17,DOX,33.11,1089400
2006-02-21,DOX,33.5,1555200
2006-02-22,DOX,33.59,1141800
2006-02-23,DOX,33.53,561300
2006-02-24,DOX,33.93,807400
2006-02-27,DOX,33.74,1010900
2006-02-28,DOX,33.12,1173100
2006-03-01,DOX,33.6,728900
2006-03-02,DOX,33.4,1043200
2006-03-03,DOX,33.52,772000
2006-03-06,DOX,35.28,4650900
2006-03-07,DOX,34.76,1703300
2006-03-08,DOX,34.88,995100
2006-03-09,DOX,34.52,1560700
2006-03-10,DOX,34.95,1681000
2006-03-13,DOX,34.99,1139800
2006-03-14,DOX,34.64,1418300
2006-03-15,DOX,34.54,1938600
2006-03-16,DOX,34.72,1468100
2006-03-17,DOX,35.12,900500
2006-03-20,DOX,34.6,1020200
2006-03-21,DOX,34.05,807700
2006-03-22,DOX,34.64,882700
2006-03-23,DOX,34.08,796400
2006-03-24,DOX,34.04,707900
2006-03-27,DOX,34.4,1161300
2006-03-28,DOX,34.75,1228900
2006-03-29,DOX,35.62,2677200
2006-03-30,DOX,35.87,811900
2006-03-31,DOX,36.06,835600
2006-04-03,DOX,35.77,820200
2006-04-04,DOX,35.42,1031100
2006-04-05,DOX,35.3,644100
2006-04-06,DOX,35.1,946500
2006-04-07,DOX,34.85,619200
2006-04-10,DOX,34.74,366000
2006-04-11,DOX,34.33,628800
2006-04-12,DOX,34.6,695500
2006-04-13,DOX,34.95,676400
2006-04-17,DOX,35.0,649900
2006-04-18,DOX,35.22,564300
2006-04-19,DOX,35.11,593600
2006-04-20,DOX,35.1,960900
2006-04-21,DOX,35.2,712500
2006-04-24,DOX,35.0,565000
2006-04-25,DOX,34.79,734700
2006-04-26,DOX,34.82,631300
2006-04-27,DOX,36.95,4379300
2006-04-28,DOX,37.2,1298600
2006-05-01,DOX,37.42,1572000
2006-05-02,DOX,37.8,1290800
2006-05-03,DOX,38.5,1795600
2006-05-04,DOX,38.49,1844100
2006-05-05,DOX,38.89,1492700
2006-05-08,DOX,38.8,1336900
2006-05-09,DOX,38.72,662200
2006-05-10,DOX,38.85,2194100
2006-05-11,DOX,38.2,1905600
2006-05-12,DOX,37.8,1242200
2006-05-15,DOX,37.96,1439400
2006-05-16,DOX,37.5,791300
2006-05-17,DOX,37.05,1256600
2006-05-18,DOX,36.75,1161200
2006-05-19,DOX,38.02,1048200
2006-05-22,DOX,36.75,1864200
2006-05-23,DOX,38.0,1934500
2006-05-24,DOX,37.6,1574100
2006-05-25,DOX,38.27,1009600
2006-05-26,DOX,38.0,1287500
2006-05-30,DOX,37.47,1498500
2006-05-31,DOX,37.47,901500
2006-06-01,DOX,38.0,964300
2006-06-02,DOX,37.32,768700
2006-06-05,DOX,36.75,891000
2006-06-06,DOX,36.29,1047900
2006-06-07,DOX,35.9,690900
2006-06-08,DOX,35.4,2298900
2006-06-09,DOX,34.98,1541300
2006-06-12,DOX,34.7,1438900
2006-06-13,DOX,33.49,1843200
2006-06-14,DOX,33.65,746700
2006-06-15,DOX,33.98,1521900
2006-06-16,DOX,34.0,1474800
2006-06-19,DOX,34.2,2130200
2006-06-20,DOX,33.99,2021100
2006-06-21,DOX,35.25,1462800
2006-06-22,DOX,35.38,1319900
2006-06-23,DOX,35.4,607700
2006-06-26,DOX,35.52,583100
2006-06-27,DOX,35.63,1036500
2006-06-28,DOX,35.47,909200
2006-06-29,DOX,36.07,882500
2006-06-30,DOX,36.6,679300
2006-07-03,DOX,36.76,420700
2006-07-05,DOX,36.61,1068000
2006-07-06,DOX,36.62,417500
2006-07-07,DOX,36.17,915400
2006-07-10,DOX,35.52,819900
2006-07-11,DOX,34.89,1675900
2006-07-12,DOX,34.75,1212000
2006-07-13,DOX,34.22,1145800
2006-07-14,DOX,33.7,1036400
2006-07-17,DOX,34.4,907300
2006-07-18,DOX,34.25,1052600
2006-07-19,DOX,33.45,2640900
2006-07-20,DOX,36.8,4913900
2006-07-21,DOX,36.7,1340300
2006-07-24,DOX,37.4,1120300
2006-07-25,DOX,37.32,645800
2006-07-26,DOX,37.75,777000
2006-07-27,DOX,36.99,1406600
2006-07-28,DOX,37.06,844000
2006-07-31,DOX,36.28,1170100
2006-08-01,DOX,35.85,748100
2006-08-02,DOX,36.5,947900
2006-08-03,DOX,36.3,648400
2006-08-04,DOX,35.83,839200
2006-08-07,DOX,35.48,716300
2006-08-08,DOX,35.1,1014000
2006-08-09,DOX,35.35,1002500
2006-08-10,DOX,35.26,761800
2006-08-11,DOX,34.65,934600
2006-08-14,DOX,35.03,1170200
2006-08-15,DOX,36.6,1918800
2006-08-16,DOX,36.9,956300
2006-08-17,DOX,36.64,605700
2006-08-18,DOX,36.86,667000
2006-08-21,DOX,36.41,330800
2006-08-22,DOX,36.4,666500
2006-08-23,DOX,36.35,598400
2006-08-24,DOX,36.39,448700
2006-08-25,DOX,36.36,553100
2006-08-28,DOX,37.14,649000
2006-08-29,DOX,37.51,996700
2006-08-30,DOX,38.03,915800
2006-08-31,DOX,37.95,575100
2006-09-01,DOX,38.47,504800
2006-09-05,DOX,38.95,834000
2006-09-06,DOX,38.45,890300
2006-09-07,DOX,38.57,726800
2006-09-08,DOX,39.0,827500
2006-09-11,DOX,39.01,1182300
2006-09-12,DOX,39.8,1294500
2006-09-13,DOX,39.51,1299400
2006-09-14,DOX,38.7,1434000
2006-09-15,DOX,39.07,1020800
2006-09-18,DOX,38.46,795400
2006-09-19,DOX,38.48,831400
2006-09-20,DOX,38.85,829100
2006-09-21,DOX,39.4,1112700
2006-09-22,DOX,39.1,629300
2006-09-25,DOX,39.81,844100
2006-09-26,DOX,40.17,1364500
2006-09-27,DOX,40.7,1592400
2006-09-28,DOX,39.2,2466500
2006-09-29,DOX,39.6,2198000
2006-10-02,DOX,39.8,1558300
2006-10-03,DOX,40.35,875400
2006-10-04,DOX,40.46,1103900
2006-10-05,DOX,40.3,1239300
2006-10-06,DOX,40.25,960200
2006-10-09,DOX,39.91,695000
2006-10-10,DOX,39.99,722200
2006-10-11,DOX,40.18,769100
2006-10-12,DOX,39.84,1382400
2006-10-13,DOX,40.02,1419700
2006-10-16,DOX,40.24,517100
2006-10-17,DOX,40.24,749700
2006-10-18,DOX,40.03,595800
2006-10-19,DOX,39.98,801900
2006-10-20,DOX,40.08,681800
2006-10-23,DOX,40.18,595600
2006-10-24,DOX,39.9,445300
2006-10-25,DOX,39.56,895800
2006-10-26,DOX,39.6,821900
2006-10-27,DOX,39.59,805000
2006-10-30,DOX,39.53,1096600
2006-10-31,DOX,38.76,1529000
2006-11-01,DOX,38.43,1992100
2006-11-02,DOX,39.1,2998900
2006-11-03,DOX,38.89,1309900
2006-11-06,DOX,39.14,939200
2006-11-07,DOX,38.75,1190200
2006-11-08,DOX,38.47,1496100
2006-11-09,DOX,38.75,1069000
2006-11-10,DOX,38.99,788400
2006-11-13,DOX,38.95,973000
2006-11-14,DOX,38.46,1247900
2006-11-15,DOX,38.73,1442500
2006-11-16,DOX,38.78,1148500
2006-11-17,DOX,37.92,1926400
2006-11-20,DOX,38.31,1415200
2006-11-21,DOX,38.47,1220200
2006-11-22,DOX,38.86,647100
2006-11-24,DOX,38.6,221800
2006-11-27,DOX,37.39,1181900
2006-11-28,DOX,38.17,1199400
2006-11-29,DOX,38.02,1055800
2006-11-30,DOX,38.55,684600
2006-12-01,DOX,38.55,1137600
2006-12-04,DOX,38.92,763400
2006-12-05,DOX,38.37,886600
2006-12-06,DOX,38.48,1219300
2006-12-07,DOX,38.68,1276200
2006-12-08,DOX,38.55,1014200
2006-12-11,DOX,38.41,906400
2006-12-12,DOX,37.1,2758000
2006-12-13,DOX,37.5,2025900
2006-12-14,DOX,37.71,1266200
2006-12-15,DOX,37.09,1404000
2006-12-18,DOX,36.25,1741400
2006-12-19,DOX,35.97,2557000
2006-12-20,DOX,37.73,1625000
2006-12-21,DOX,37.95,2004100
2006-12-22,DOX,37.76,1018400
2006-12-26,DOX,38.0,619900
2006-12-27,DOX,38.0,1283700
2006-12-28,DOX,38.57,1811400
2006-12-29,DOX,38.75,1449800
2007-01-03,DOX,38.12,1820400
2007-01-04,DOX,38.52,1339000
2007-01-05,DOX,38.45,1131100
2007-01-08,DOX,38.61,1043400
2007-01-09,DOX,38.6,1333200
2007-01-10,DOX,39.33,1558500
2007-01-11,DOX,35.7,13452000
2007-01-12,DOX,35.72,3883900
2007-01-16,DOX,35.05,3241500
2007-01-17,DOX,34.44,3132600
2007-01-18,DOX,33.99,6925100
2007-01-19,DOX,33.6,3635400
2007-01-22,DOX,33.12,3938800
2007-01-23,DOX,33.75,4519000
2007-01-24,DOX,34.37,6572600
2007-01-25,DOX,34.43,2937500
2007-01-26,DOX,35.0,3524000
2007-01-29,DOX,34.9,1716200
2007-01-30,DOX,34.96,1850700
2007-01-31,DOX,34.68,1752700
2007-02-01,DOX,35.1,1936700
2007-02-02,DOX,34.8,1299700
2007-02-05,DOX,34.52,1765400
2007-02-06,DOX,34.45,982000
2007-02-07,DOX,34.5,1317500
2007-02-08,DOX,34.35,1762000
2007-02-09,DOX,34.07,1738400
2007-02-12,DOX,33.63,1358262
2007-02-13,DOX,33.63,1345216
2007-02-14,DOX,33.58,846598
2007-02-15,DOX,33.65,1695100
2007-02-16,DOX,34.59,2276000
2007-02-20,DOX,34.83,1286700
2007-02-21,DOX,35.11,1407300
2007-02-22,DOX,35.67,3208400
2007-02-23,DOX,35.5,1785800
2007-02-26,DOX,35.15,1222960
2007-02-27,DOX,34.45,1702600
2007-02-28,DOX,34.65,1767500
2007-03-01,DOX,34.62,1539816
2007-03-02,DOX,34.11,1352500
2007-03-05,DOX,33.79,1120000
2007-03-06,DOX,34.1,898000
2007-03-07,DOX,33.94,727600
2007-03-08,DOX,34.06,951100
2007-03-09,DOX,34.4,920600
2007-03-12,DOX,35.27,1945100
2007-03-13,DOX,34.76,1065500
2007-03-14,DOX,34.89,1008700
2007-03-15,DOX,35.37,809600
2007-03-16,DOX,35.01,852500
2007-03-19,DOX,35.36,693100
2007-03-20,DOX,35.56,1130900
2007-03-21,DOX,35.68,1191000
2007-03-22,DOX,36.0,1065600
2007-03-23,DOX,36.0,909600
2007-03-26,DOX,36.02,957200
2007-03-27,DOX,36.28,1118500
2007-03-28,DOX,36.57,2831450
2007-03-29,DOX,36.06,1197800
2007-03-30,DOX,36.48,746586
2007-04-02,DOX,36.03,636200
2007-04-03,DOX,36.26,650900
2007-04-04,DOX,36.5,1363800
2007-04-05,DOX,36.64,412300
2007-04-09,DOX,36.75,620800
2007-04-10,DOX,36.8,1141200
2007-04-11,DOX,36.79,1359700
2007-04-12,DOX,36.8,1085600
2007-04-13,DOX,36.48,789300
2007-04-16,DOX,36.56,1073100
2007-04-17,DOX,36.64,776000
2007-04-18,DOX,36.24,1085500
2007-04-19,DOX,36.08,1364109
2007-04-20,DOX,37.91,3138405
2007-04-23,DOX,37.76,1400933
2007-04-24,DOX,37.88,1188200
2007-04-25,DOX,36.94,1540100
2007-04-26,DOX,37.82,2621876
2007-04-27,DOX,38.34,2817996
2007-04-30,DOX,36.71,1891500
2007-05-01,DOX,36.89,1240295
2007-05-02,DOX,37.4,1136212
2007-05-03,DOX,37.33,493600
2007-05-04,DOX,37.25,579800
2007-05-07,DOX,37.04,414165
2007-05-08,DOX,36.37,1083833
2007-05-09,DOX,36.49,1127600
2007-05-10,DOX,36.03,1190500
2007-05-11,DOX,36.66,824600
2007-05-14,DOX,35.71,793900
2007-05-15,DOX,35.26,923500
2007-05-16,DOX,35.75,443450
2007-05-17,DOX,35.3,851400
2007-05-18,DOX,35.65,1026600
2007-05-21,DOX,37.94,5583572
2007-05-22,DOX,37.81,1127800
2007-05-23,DOX,37.72,976400
2007-05-24,DOX,37.08,1284600
2007-05-25,DOX,37.83,678300
2007-05-29,DOX,38.07,1132900
2007-05-30,DOX,38.12,1599700
2007-05-31,DOX,38.87,3274150
2007-06-01,DOX,39.03,811700
2007-06-04,DOX,39.11,1204300
2007-06-05,DOX,38.74,1124400
2007-06-06,DOX,38.51,590600
2007-06-07,DOX,37.47,875600
2007-06-08,DOX,37.75,562200
2007-06-11,DOX,38.21,671000
2007-06-12,DOX,38.28,1496450
2007-06-13,DOX,38.67,806300
2007-06-14,DOX,39.0,936200
2007-06-15,DOX,38.35,1193400
2007-06-18,DOX,38.74,1005500
2007-06-19,DOX,39.25,1413700
2007-06-20,DOX,39.51,1700800
2007-06-21,DOX,39.0,1262300
2007-06-22,DOX,39.25,8746500
2007-06-25,DOX,39.09,1709300
2007-06-26,DOX,39.39,1364700
2007-06-27,DOX,39.76,1739303
2007-06-28,DOX,39.83,1328497
2007-06-29,DOX,39.82,994200
2007-07-02,DOX,39.87,935800
2007-07-03,DOX,39.96,393100
2007-07-05,DOX,39.07,1081600
2007-07-06,DOX,38.99,936762
2007-07-09,DOX,39.83,1070975
2007-07-10,DOX,39.95,1640100
2007-07-11,DOX,39.69,923800
2007-07-12,DOX,39.69,948500
2007-07-13,DOX,39.84,601500
2007-07-16,DOX,39.25,972500
2007-07-17,DOX,39.19,1163100
2007-07-18,DOX,38.75,1063400
2007-07-19,DOX,38.86,2356300
2007-07-20,DOX,38.0,2051000
2007-07-23,DOX,37.88,1181800
2007-07-24,DOX,38.07,1333200
2007-07-25,DOX,37.47,1003400
2007-07-26,DOX,36.78,3443097
2007-07-27,DOX,35.96,1719400
2007-07-30,DOX,36.96,2177100
2007-07-31,DOX,36.19,1650006
2007-08-01,DOX,36.24,2348417
2007-08-02,DOX,36.17,1287500
