ds,symbol,close,volume
2015-12-23,VRAY,5.0,0
2015-12-24,VRAY,5.1,600
2015-12-28,VRAY,5.1,600
2015-12-29,VRAY,5.1,0
2015-12-30,VRAY,4.9,650
2015-12-31,VRAY,5.5,200
2016-01-04,VRAY,5.5,200
2016-01-05,VRAY,5.5,0
2016-01-06,VRAY,5.0,1135
2016-01-07,VRAY,5.0,1250
2016-01-08,VRAY,5.0,500
2016-01-11,VRAY,5.0,0
2016-01-12,VRAY,5.0,0
2016-01-13,VRAY,5.0,300
2016-01-14,VRAY,5.0,15
2016-01-15,VRAY,5.0,0
2016-01-19,VRAY,5.0,600
2016-01-20,VRAY,5.0,0
2016-01-21,VRAY,5.0,0
2016-01-22,VRAY,5.0,0
2016-01-25,VRAY,5.0,0
2016-01-26,VRAY,5.0,0
2016-01-27,VRAY,5.0,0
2016-01-28,VRAY,4.9,189
2016-01-29,VRAY,4.9,0
2016-02-01,VRAY,4.9,0
2016-02-02,VRAY,4.9,0
2016-02-03,VRAY,4.9,0
2016-02-04,VRAY,4.9,0
2016-02-05,VRAY,4.9,0
2016-02-08,VRAY,4.9,0
2016-02-09,VRAY,4.9,0
2016-02-10,VRAY,4.9,100
2016-02-11,VRAY,4.9,0
2016-02-12,VRAY,4.9,0
2016-02-16,VRAY,4.9,2800
2016-02-17,VRAY,4.5,120
2016-02-18,VRAY,4.5,0
2016-02-19,VRAY,4.94,283838
2016-02-22,VRAY,4.95,19612
2016-02-23,VRAY,4.12,12891
2016-02-24,VRAY,4.8,4180
2016-02-25,VRAY,4.5,8765
2016-02-26,VRAY,4.8,8531
2016-02-29,VRAY,4.8,16555
2016-03-01,VRAY,4.56,9009
2016-03-02,VRAY,4.72,13197
2016-03-03,VRAY,4.51,34429
2016-03-04,VRAY,4.8,2054
2016-03-07,VRAY,4.7501,7022
2016-03-08,VRAY,4.65,1025
2016-03-09,VRAY,4.8,3875
2016-03-10,VRAY,4.7,4002
2016-03-11,VRAY,4.75,1409
2016-03-14,VRAY,4.69,2917
2016-03-15,VRAY,4.8,150
2016-03-16,VRAY,4.72,2600
2016-03-17,VRAY,4.79,2400
2016-03-18,VRAY,4.55,1009
2016-03-21,VRAY,4.5,10753
2016-03-22,VRAY,4.39,165
2016-03-23,VRAY,4.15,7300
2016-03-24,VRAY,4.17,4070
2016-03-28,VRAY,3.83,27531
2016-03-29,VRAY,4.15,18060
2016-03-30,VRAY,4.1,10170
2016-03-31,VRAY,4.3,7155
2016-04-01,VRAY,4.29,2647
2016-04-04,VRAY,4.25,26847
2016-04-05,VRAY,4.2,160
2016-04-06,VRAY,4.55,80666
2016-04-07,VRAY,4.55,15324
2016-04-08,VRAY,4.5,16888
2016-04-11,VRAY,4.45,11596
2016-04-12,VRAY,4.4,55554
2016-04-13,VRAY,4.65,64388
2016-04-14,VRAY,4.65,13759
2016-04-15,VRAY,4.7999,119291
2016-04-18,VRAY,4.48,94663
2016-04-19,VRAY,4.5,7490
2016-04-20,VRAY,4.8,11964
2016-04-21,VRAY,4.65,22917
2016-04-22,VRAY,4.75,38944
2016-04-25,VRAY,4.75,6759
2016-04-26,VRAY,4.38,19102
2016-04-27,VRAY,4.5,12722
2016-04-28,VRAY,4.7,26167
2016-04-29,VRAY,4.68,51275
2016-05-02,VRAY,4.61,59831
2016-05-03,VRAY,4.72,18131
2016-05-04,VRAY,4.6,7285
2016-05-05,VRAY,4.77,10209
2016-05-06,VRAY,4.68,12631
2016-05-09,VRAY,4.7,18561
2016-05-10,VRAY,4.7,26078
2016-05-11,VRAY,4.69,6527
2016-05-12,VRAY,4.79,42687
2016-05-13,VRAY,4.75,5255
2016-05-16,VRAY,4.6,27213
2016-05-17,VRAY,4.5,11264
2016-05-18,VRAY,4.48,7860
2016-05-19,VRAY,4.35,8705
2016-05-20,VRAY,4.55,6725
2016-05-23,VRAY,4.55,17565
2016-05-24,VRAY,4.55,18917
2016-05-25,VRAY,4.7,26102
2016-05-26,VRAY,4.8,28408
2016-05-27,VRAY,4.85,18905
2016-05-31,VRAY,4.73,13459
2016-06-01,VRAY,4.7,7964
2016-06-02,VRAY,4.75,6038
2016-06-03,VRAY,4.81,7107
2016-06-06,VRAY,4.75,38584
2016-06-07,VRAY,4.82,56269
2016-06-08,VRAY,4.85,16534
2016-06-09,VRAY,4.79,18651
2016-06-10,VRAY,4.7,13541
2016-06-13,VRAY,4.7,59828
2016-06-14,VRAY,4.6,46890
2016-06-15,VRAY,4.61,61074
2016-06-16,VRAY,4.8,58889
2016-06-17,VRAY,4.86,407439
2016-06-20,VRAY,4.64,51636
2016-06-21,VRAY,4.7,21139
2016-06-22,VRAY,4.55,28508
2016-06-23,VRAY,3.99,60903
2016-06-24,VRAY,4.13,461202
2016-06-27,VRAY,3.71,47729
2016-06-28,VRAY,3.87,34766
2016-06-29,VRAY,4.18,17715
2016-06-30,VRAY,4.09,13927
2016-07-01,VRAY,4.07,26093
2016-07-05,VRAY,4.32,20891
2016-07-06,VRAY,4.04,12457
2016-07-07,VRAY,4.04,21980
2016-07-08,VRAY,4.05,24675
2016-07-11,VRAY,4.05,15228
2016-07-12,VRAY,4.09,13956
2016-07-13,VRAY,3.99,12585
2016-07-14,VRAY,4.04,6519
2016-07-15,VRAY,4.0,16255
2016-07-18,VRAY,3.93,1996
2016-07-19,VRAY,3.89,7791
2016-07-20,VRAY,3.9,6716
2016-07-21,VRAY,3.87,27955
2016-07-22,VRAY,3.83,14811
2016-07-25,VRAY,3.82,3754
2016-07-26,VRAY,3.9,8723
2016-07-27,VRAY,3.83,4858
2016-07-28,VRAY,3.86,14386
2016-07-29,VRAY,3.76,8253
2016-08-01,VRAY,3.71,10718
2016-08-02,VRAY,3.54,14917
2016-08-03,VRAY,3.52,12469
2016-08-04,VRAY,3.38,49575
2016-08-05,VRAY,3.29,34523
2016-08-08,VRAY,3.2,18980
2016-08-09,VRAY,3.37,14916
2016-08-10,VRAY,3.25,8729
2016-08-11,VRAY,3.24,2499
2016-08-12,VRAY,3.3,25327
2016-08-15,VRAY,3.2,57199
2016-08-16,VRAY,2.98,42466
2016-08-17,VRAY,2.99,18992
2016-08-18,VRAY,3.0,14699
2016-08-19,VRAY,2.75,38211
2016-08-22,VRAY,2.98,45379
2016-08-23,VRAY,3.06,37964
2016-08-24,VRAY,2.97,76644
2016-08-25,VRAY,3.0,53634
2016-08-26,VRAY,3.04,29163
2016-08-29,VRAY,3.4,164366
2016-08-30,VRAY,3.99,191173
2016-08-31,VRAY,4.2,76353
2016-09-01,VRAY,4.05,49542
2016-09-02,VRAY,4.05,19365
2016-09-06,VRAY,3.6,70753
2016-09-07,VRAY,3.41,59731
2016-09-08,VRAY,3.38,16584
2016-09-09,VRAY,3.6,69979
2016-09-12,VRAY,3.62,45555
2016-09-13,VRAY,3.58,16187
2016-09-14,VRAY,3.72,44912
2016-09-15,VRAY,3.76,42502
2016-09-16,VRAY,4.06,261550
2016-09-19,VRAY,4.56,222069
2016-09-20,VRAY,4.81,375099
2016-09-21,VRAY,5.19,169919
2016-09-22,VRAY,5.31,213715
2016-09-23,VRAY,4.7,163889
2016-09-26,VRAY,5.03,90554
2016-09-27,VRAY,4.88,96919
2016-09-28,VRAY,4.8,41733
2016-09-29,VRAY,4.58,57788
2016-09-30,VRAY,4.52,50303
2016-10-03,VRAY,4.33,52885
2016-10-04,VRAY,3.99,98148
2016-10-05,VRAY,4.12,35078
2016-10-06,VRAY,4.02,15550
2016-10-07,VRAY,4.1,7876
2016-10-10,VRAY,4.28,107213
2016-10-11,VRAY,4.47,83562
2016-10-12,VRAY,4.29,78693
2016-10-13,VRAY,4.23,59397
2016-10-14,VRAY,3.77,95307
2016-10-17,VRAY,3.89,71811
2016-10-18,VRAY,3.88,23455
2016-10-19,VRAY,3.9,29207
2016-10-20,VRAY,3.97,17981
2016-10-21,VRAY,3.88,21334
2016-10-24,VRAY,3.68,38500
2016-10-25,VRAY,3.12,134031
2016-10-26,VRAY,2.93,127786
2016-10-27,VRAY,2.79,86104
2016-10-28,VRAY,2.72,70110
2016-10-31,VRAY,2.68,34255
2016-11-01,VRAY,2.75,39072
2016-11-02,VRAY,2.69,15803
2016-11-03,VRAY,2.78,18968
2016-11-04,VRAY,2.85,17726
2016-11-07,VRAY,2.89,17363
2016-11-08,VRAY,2.79,43774
2016-11-09,VRAY,2.8,31263
2016-11-10,VRAY,2.74,128438
2016-11-11,VRAY,2.75,55586
2016-11-14,VRAY,2.79,46240
2016-11-15,VRAY,2.79,35973
2016-11-16,VRAY,3.3,140405
2016-11-17,VRAY,3.3,174664
2016-11-18,VRAY,3.25,29183
2016-11-21,VRAY,3.13,8918
2016-11-22,VRAY,3.17,42626
2016-11-23,VRAY,3.25,5728
2016-11-25,VRAY,3.29,8707
2016-11-28,VRAY,3.32,19141
2016-11-29,VRAY,3.34,4093
2016-11-30,VRAY,3.29,18022
2016-12-01,VRAY,3.2,26807
2016-12-02,VRAY,3.31,17868
2016-12-05,VRAY,3.56,25582
2016-12-06,VRAY,3.63,27365
2016-12-07,VRAY,3.69,40379
2016-12-08,VRAY,3.35,62057
2016-12-09,VRAY,3.53,30127
2016-12-12,VRAY,3.37,44450
2016-12-13,VRAY,3.36,51322
2016-12-14,VRAY,3.33,29853
2016-12-15,VRAY,3.33,65535
2016-12-16,VRAY,3.21,83563
2016-12-19,VRAY,3.37,31698
2016-12-20,VRAY,3.35,16426
2016-12-21,VRAY,3.33,65372
2016-12-22,VRAY,3.33,28796
2016-12-23,VRAY,3.33,22204
2016-12-27,VRAY,3.34,40491
2016-12-28,VRAY,3.33,13103
2016-12-29,VRAY,3.26,35789
2016-12-30,VRAY,3.13,39255
2017-01-03,VRAY,3.16,6642
2017-01-04,VRAY,3.16,5454
2017-01-05,VRAY,3.2,11154
2017-01-06,VRAY,3.1,19578
2017-01-09,VRAY,3.04,39483
2017-01-10,VRAY,3.15,13905
2017-01-11,VRAY,3.18,10024
2017-01-12,VRAY,3.2,12810
2017-01-13,VRAY,3.19,7596
2017-01-17,VRAY,3.06,30927
2017-01-18,VRAY,3.14,31673
2017-01-19,VRAY,4.41,882560
2017-01-20,VRAY,4.2,170118
2017-01-23,VRAY,4.97,313920
2017-01-24,VRAY,5.3,428123
2017-01-25,VRAY,5.51,251655
2017-01-26,VRAY,5.84,249285
2017-01-27,VRAY,5.82,140813
2017-01-30,VRAY,5.63,100608
2017-01-31,VRAY,5.21,164852
2017-02-01,VRAY,5.24,68441
2017-02-02,VRAY,5.26,59760
2017-02-03,VRAY,5.54,141289
2017-02-06,VRAY,5.95,306468
2017-02-07,VRAY,5.92,133920
2017-02-08,VRAY,5.83,64805
2017-02-09,VRAY,5.92,148749
2017-02-10,VRAY,5.7,268007
2017-02-13,VRAY,4.93,224252
2017-02-14,VRAY,5.33,181809
2017-02-15,VRAY,5.08,131639
2017-02-16,VRAY,4.99,95659
2017-02-17,VRAY,5.05,61836
2017-02-21,VRAY,5.06,73184
2017-02-22,VRAY,4.88,106114
2017-02-23,VRAY,4.75,64146
2017-02-24,VRAY,4.76,47109
2017-02-27,VRAY,5.71,3502609
2017-02-28,VRAY,5.25,970543
2017-03-01,VRAY,5.15,812789
2017-03-02,VRAY,5.65,4309380
2017-03-03,VRAY,5.71,2647471
2017-03-06,VRAY,5.57,709972
2017-03-07,VRAY,5.47,314897
2017-03-08,VRAY,5.53,243193
2017-03-09,VRAY,5.52,714719
2017-03-10,VRAY,5.53,296017
2017-03-13,VRAY,5.48,245847
2017-03-14,VRAY,5.83,740538
2017-03-15,VRAY,6.2,2689177
2017-03-16,VRAY,6.24,897802
2017-03-17,VRAY,6.02,1106300
2017-03-20,VRAY,6.8,1603804
2017-03-21,VRAY,7.16,1699174
2017-03-22,VRAY,7.52,1588298
2017-03-23,VRAY,8.1,1655326
2017-03-24,VRAY,8.46,1156517
2017-03-27,VRAY,9.47,2340715
2017-03-28,VRAY,8.64,4717686
2017-03-29,VRAY,8.59,1644608
2017-03-30,VRAY,8.38,771637
2017-03-31,VRAY,8.51,1517109
2017-04-03,VRAY,7.96,1064222
2017-04-04,VRAY,7.83,1748370
2017-04-05,VRAY,7.74,763019
2017-04-06,VRAY,7.66,568650
2017-04-07,VRAY,7.97,843498
2017-04-10,VRAY,7.63,893542
2017-04-11,VRAY,7.43,857952
2017-04-12,VRAY,7.36,455069
2017-04-13,VRAY,7.64,1053156
2017-04-17,VRAY,7.3,841033
2017-04-18,VRAY,7.0,880359
2017-04-19,VRAY,6.9,448412
2017-04-20,VRAY,6.97,740900
2017-04-21,VRAY,6.84,345424
2017-04-24,VRAY,6.6,1443988
2017-04-25,VRAY,6.85,1271021
2017-04-26,VRAY,7.04,1676424
2017-04-27,VRAY,6.58,1042119
2017-04-28,VRAY,6.9,844117
2017-05-01,VRAY,6.89,576421
2017-05-02,VRAY,6.8,326579
2017-05-03,VRAY,6.87,1129410
2017-05-04,VRAY,6.68,892729
2017-05-05,VRAY,6.53,532952
2017-05-08,VRAY,6.33,734306
2017-05-09,VRAY,6.56,561821
2017-05-10,VRAY,6.63,471792
2017-05-11,VRAY,6.59,378374
2017-05-12,VRAY,6.56,380284
2017-05-15,VRAY,7.0,860513
2017-05-16,VRAY,6.1,2323748
2017-05-17,VRAY,5.8,983198
2017-05-18,VRAY,5.93,768868
2017-05-19,VRAY,5.87,616132
2017-05-22,VRAY,6.18,401540
2017-05-23,VRAY,6.45,1098133
2017-05-24,VRAY,6.15,594287
2017-05-25,VRAY,6.08,586153
2017-05-26,VRAY,6.15,332373
2017-05-30,VRAY,6.52,474189
2017-05-31,VRAY,6.55,758872
2017-06-01,VRAY,6.6,465077
2017-06-02,VRAY,6.69,412826
2017-06-05,VRAY,6.46,434409
2017-06-06,VRAY,6.51,261989
2017-06-07,VRAY,6.68,662870
2017-06-08,VRAY,6.73,246320
2017-06-09,VRAY,6.27,432134
2017-06-12,VRAY,6.17,454829
2017-06-13,VRAY,6.43,372961
2017-06-14,VRAY,6.37,393854
2017-06-15,VRAY,6.25,362821
2017-06-16,VRAY,6.45,596772
2017-06-19,VRAY,6.58,687349
2017-06-20,VRAY,6.48,293517
2017-06-21,VRAY,6.55,281051
2017-06-22,VRAY,6.56,332077
2017-06-23,VRAY,6.62,3137306
2017-06-26,VRAY,6.3,694626
2017-06-27,VRAY,6.31,293743
2017-06-28,VRAY,6.49,360002
2017-06-29,VRAY,6.38,366500
2017-06-30,VRAY,6.47,468065
2017-07-03,VRAY,6.41,229705
2017-07-05,VRAY,6.31,335300
2017-07-06,VRAY,6.23,314019
2017-07-07,VRAY,6.29,205031
2017-07-10,VRAY,6.71,834128
2017-07-11,VRAY,6.72,1033775
2017-07-12,VRAY,6.58,421189
2017-07-13,VRAY,6.4,333798
2017-07-14,VRAY,6.49,327058
2017-07-17,VRAY,6.26,563245
2017-07-18,VRAY,6.2,342686
2017-07-19,VRAY,6.1,678818
2017-07-20,VRAY,5.6,2356800
2017-07-21,VRAY,5.17,3204795
2017-07-24,VRAY,4.89,1513511
2017-07-25,VRAY,4.76,1047459
2017-07-26,VRAY,4.73,946364
2017-07-27,VRAY,4.6,1148374
2017-07-28,VRAY,4.73,818595
2017-07-31,VRAY,4.73,1059835
2017-08-01,VRAY,4.89,1345979
2017-08-02,VRAY,5.13,1214527
2017-08-03,VRAY,5.13,1108228
2017-08-04,VRAY,5.21,632702
2017-08-07,VRAY,5.25,747538
2017-08-08,VRAY,5.73,1804274
2017-08-09,VRAY,5.51,523246
2017-08-10,VRAY,5.45,362536
2017-08-11,VRAY,5.49,404007
2017-08-14,VRAY,5.73,450138
2017-08-15,VRAY,5.7,475356
2017-08-16,VRAY,5.54,285711
2017-08-17,VRAY,5.29,372881
2017-08-18,VRAY,5.3,405244
2017-08-21,VRAY,5.28,298383
2017-08-22,VRAY,5.4,514148
2017-08-23,VRAY,5.38,328481
2017-08-24,VRAY,5.53,647118
2017-08-25,VRAY,5.3,248957
2017-08-28,VRAY,5.33,181720
2017-08-29,VRAY,5.21,298972
2017-08-30,VRAY,5.26,476119
2017-08-31,VRAY,5.26,418038
2017-09-01,VRAY,5.5,640580
2017-09-05,VRAY,5.73,546794
2017-09-06,VRAY,5.79,353195
2017-09-07,VRAY,6.16,1193055
2017-09-08,VRAY,6.13,318477
2017-09-11,VRAY,6.12,400792
2017-09-12,VRAY,6.13,274585
2017-09-13,VRAY,6.16,398828
2017-09-14,VRAY,6.07,293249
2017-09-15,VRAY,5.94,597705
2017-09-18,VRAY,5.9,261240
2017-09-19,VRAY,5.85,183909
2017-09-20,VRAY,5.89,214043
2017-09-21,VRAY,5.69,398607
2017-09-22,VRAY,5.65,308893
2017-09-25,VRAY,5.38,576938
2017-09-26,VRAY,5.22,285069
2017-09-27,VRAY,5.56,439200
2017-09-28,VRAY,5.38,446535
2017-09-29,VRAY,5.76,522689
2017-10-02,VRAY,6.0,495286
2017-10-03,VRAY,6.45,836097
2017-10-04,VRAY,6.45,400769
2017-10-05,VRAY,6.24,401860
2017-10-06,VRAY,6.32,426729
2017-10-09,VRAY,6.23,170719
2017-10-10,VRAY,6.2,296601
2017-10-11,VRAY,6.19,189335
2017-10-12,VRAY,6.2,599778
2017-10-13,VRAY,5.91,310089
2017-10-16,VRAY,5.6,320176
2017-10-17,VRAY,6.17,1250473
2017-10-18,VRAY,6.31,1137982
2017-10-19,VRAY,6.34,985109
2017-10-20,VRAY,6.7,1547105
2017-10-23,VRAY,6.89,869682
2017-10-24,VRAY,6.44,1000635
2017-10-25,VRAY,6.82,1193118
2017-10-26,VRAY,6.75,572929
2017-10-27,VRAY,6.97,804153
2017-10-30,VRAY,6.7,608302
2017-10-31,VRAY,6.89,344403
2017-11-01,VRAY,7.29,1162443
2017-11-02,VRAY,7.21,697494
2017-11-03,VRAY,8.31,2395886
2017-11-06,VRAY,8.4,842961
2017-11-07,VRAY,8.31,630591
2017-11-08,VRAY,8.07,710803
2017-11-09,VRAY,8.05,625929
2017-11-10,VRAY,8.51,973496
2017-11-13,VRAY,8.15,1905555
2017-11-14,VRAY,8.0,1148894
2017-11-15,VRAY,8.02,603344
2017-11-16,VRAY,9.43,2785305
2017-11-17,VRAY,9.58,1640338
2017-11-20,VRAY,9.29,1117302
2017-11-21,VRAY,9.35,1078904
2017-11-22,VRAY,9.52,1018097
2017-11-24,VRAY,9.44,277845
2017-11-27,VRAY,9.54,613303
2017-11-28,VRAY,9.39,720268
2017-11-29,VRAY,9.24,780815
2017-11-30,VRAY,9.63,1319240
2017-12-01,VRAY,9.9,1797515
2017-12-04,VRAY,9.32,1323588
2017-12-05,VRAY,8.79,809247
2017-12-06,VRAY,8.77,844890
2017-12-07,VRAY,8.82,441147
2017-12-08,VRAY,8.77,388598
2017-12-11,VRAY,8.56,456744
2017-12-12,VRAY,8.64,320698
2017-12-13,VRAY,8.87,494613
2017-12-14,VRAY,8.5,741062
2017-12-15,VRAY,8.57,549419
2017-12-18,VRAY,8.82,513173
2017-12-19,VRAY,9.01,685076
2017-12-20,VRAY,9.16,579275
2017-12-21,VRAY,9.21,364127
2017-12-22,VRAY,9.18,353829
2017-12-26,VRAY,9.6,627156
2017-12-27,VRAY,9.57,360199
2017-12-28,VRAY,9.45,339987
2017-12-29,VRAY,9.26,447939
2018-01-02,VRAY,9.43,474927
2018-01-03,VRAY,9.44,787872
2018-01-04,VRAY,9.42,352007
2018-01-05,VRAY,9.47,1496215
2018-01-08,VRAY,8.99,1392589
2018-01-09,VRAY,9.13,1390589
2018-01-10,VRAY,9.62,902764
2018-01-11,VRAY,10.12,1943089
2018-01-12,VRAY,9.6,1156663
2018-01-16,VRAY,9.22,1250421
2018-01-17,VRAY,8.7,1122834
2018-01-18,VRAY,8.62,939781
2018-01-19,VRAY,8.83,412801
2018-01-22,VRAY,9.05,455968
2018-01-23,VRAY,9.04,461627
2018-01-24,VRAY,9.16,307960
2018-01-25,VRAY,9.23,375078
2018-01-26,VRAY,9.45,317629
2018-01-29,VRAY,9.68,489579
2018-01-30,VRAY,9.29,489076
2018-01-31,VRAY,8.93,564945
2018-02-01,VRAY,9.02,305334
2018-02-02,VRAY,8.65,554139
2018-02-05,VRAY,7.95,885877
2018-02-06,VRAY,7.525,895774
2018-02-07,VRAY,8.18,595130
2018-02-08,VRAY,8.17,526030
2018-02-09,VRAY,7.88,754347
2018-02-12,VRAY,7.77,363049
2018-02-13,VRAY,7.75,233500
2018-02-14,VRAY,8.17,578214
2018-02-15,VRAY,8.38,451307
2018-02-16,VRAY,8.41,358847
2018-02-20,VRAY,8.24,429981
2018-02-21,VRAY,8.37,537925
2018-02-22,VRAY,8.26,437898
2018-02-23,VRAY,8.31,322948
2018-02-26,VRAY,8.47,501638
2018-02-27,VRAY,8.9,615855
2018-02-28,VRAY,8.31,538327
2018-03-01,VRAY,7.84,791994
2018-03-02,VRAY,8.39,505707
2018-03-05,VRAY,8.73,333452
2018-03-06,VRAY,8.62,343913
2018-03-07,VRAY,8.38,617353
2018-03-08,VRAY,8.06,523243
2018-03-09,VRAY,8.24,605798
2018-03-12,VRAY,7.945,1026205
2018-03-13,VRAY,7.81,665946
2018-03-14,VRAY,7.51,878034
2018-03-15,VRAY,7.53,573978
2018-03-16,VRAY,7.3,938542
2018-03-19,VRAY,7.34,495727
2018-03-20,VRAY,7.46,330903
2018-03-21,VRAY,7.24,697898
2018-03-22,VRAY,6.86,789214
2018-03-23,VRAY,6.46,1203101
2018-03-26,VRAY,6.31,1058283
2018-03-27,VRAY,6.26,637901
2018-03-28,VRAY,6.56,827398
2018-03-29,VRAY,6.43,660674
2018-04-02,VRAY,6.21,350903
2018-04-03,VRAY,6.29,333370
2018-04-04,VRAY,6.44,419897
2018-04-05,VRAY,6.54,366109
2018-04-06,VRAY,6.35,347139
2018-04-09,VRAY,6.4,408178
2018-04-10,VRAY,7.12,987473
2018-04-11,VRAY,7.11,569835
2018-04-12,VRAY,7.3,476146
2018-04-13,VRAY,7.29,450992
2018-04-16,VRAY,7.085,347313
2018-04-17,VRAY,7.12,560513
2018-04-18,VRAY,7.7,889640
2018-04-19,VRAY,8.21,1190476
2018-04-20,VRAY,7.73,921310
2018-04-23,VRAY,7.72,500804
2018-04-24,VRAY,7.72,384936
2018-04-25,VRAY,7.45,524590
2018-04-26,VRAY,7.56,306327
2018-04-27,VRAY,7.49,488452
2018-04-30,VRAY,7.38,232853
2018-05-01,VRAY,7.48,354104
2018-05-02,VRAY,7.46,340419
2018-05-03,VRAY,7.37,273927
2018-05-04,VRAY,7.56,496716
2018-05-07,VRAY,7.63,297383
2018-05-08,VRAY,7.46,279554
2018-05-09,VRAY,7.56,337970
2018-05-10,VRAY,7.74,983023
2018-05-11,VRAY,7.31,2380903
2018-05-14,VRAY,6.88,1167954
2018-05-15,VRAY,6.91,846050
2018-05-16,VRAY,6.89,853858
2018-05-17,VRAY,7.04,696365
2018-05-18,VRAY,7.21,521140
2018-05-21,VRAY,7.11,550072
2018-05-22,VRAY,7.08,305065
2018-05-23,VRAY,7.06,403670
2018-05-24,VRAY,6.97,459698
2018-05-25,VRAY,6.99,373536
2018-05-29,VRAY,7.12,636595
2018-05-30,VRAY,7.13,516500
2018-05-31,VRAY,7.21,759279
2018-06-01,VRAY,7.35,764036
2018-06-04,VRAY,7.56,673761
2018-06-05,VRAY,7.88,977173
2018-06-06,VRAY,7.7,638843
2018-06-07,VRAY,7.25,987747
2018-06-08,VRAY,7.56,838111
2018-06-11,VRAY,7.47,807255
2018-06-12,VRAY,7.49,677849
2018-06-13,VRAY,7.56,725222
2018-06-14,VRAY,7.55,677386
2018-06-15,VRAY,7.46,692215
2018-06-18,VRAY,7.67,681864
2018-06-19,VRAY,7.51,696154
2018-06-20,VRAY,7.32,454139
2018-06-21,VRAY,7.1,867024
2018-06-22,VRAY,7.07,3284924
2018-06-25,VRAY,7.43,944662
2018-06-26,VRAY,7.38,690270
2018-06-27,VRAY,7.1,510552
2018-06-28,VRAY,7.05,501297
2018-06-29,VRAY,6.92,467530
2018-07-02,VRAY,7.12,525938
2018-07-03,VRAY,7.85,1595150
2018-07-05,VRAY,8.0,981110
2018-07-06,VRAY,8.08,797813
2018-07-09,VRAY,8.46,1274430
2018-07-10,VRAY,8.63,828467
2018-07-11,VRAY,8.52,768852
2018-07-12,VRAY,8.88,757566
