ds,symbol,close,volume
2008-09-24,DAN,5.8,523015
2008-09-25,DAN,5.8,670522
2008-09-26,DAN,5.41,592333
2008-09-29,DAN,4.83,674496
2008-09-30,DAN,4.84,885070
2008-10-01,DAN,4.48,838952
2008-10-02,DAN,3.97,520186
2008-10-03,DAN,4.15,786709
2008-10-06,DAN,3.91,1207209
2008-10-07,DAN,3.56,973004
2008-10-08,DAN,3.33,2673778
2008-10-09,DAN,3.35,1063926
2008-10-10,DAN,3.35,1359352
2008-10-13,DAN,3.7,795033
2008-10-14,DAN,3.73,616673
2008-10-15,DAN,3.2,1123518
2008-10-16,DAN,3.5,714472
2008-10-17,DAN,3.03,670907
2008-10-20,DAN,3.01,775642
2008-10-21,DAN,2.59,3773177
2008-10-22,DAN,2.14,1424896
2008-10-23,DAN,1.53,2744978
2008-10-24,DAN,1.47,1340068
2008-10-27,DAN,1.26,1097065
2008-10-28,DAN,1.52,3782606
2008-10-29,DAN,1.52,528383
2008-10-30,DAN,1.61,423271
2008-10-31,DAN,1.9,842800
2008-11-03,DAN,2.09,947755
2008-11-04,DAN,2.23,386161
2008-11-05,DAN,1.89,571649
2008-11-06,DAN,1.7,568682
2008-11-07,DAN,1.6,559686
2008-11-10,DAN,1.39,1122243
2008-11-11,DAN,1.3,545684
2008-11-12,DAN,1.15,927985
2008-11-13,DAN,1.2,823472
2008-11-14,DAN,1.05,470810
2008-11-17,DAN,0.89,561684
2008-11-18,DAN,0.71,1264059
2008-11-19,DAN,0.4,931399
2008-11-20,DAN,0.51,4529535
2008-11-21,DAN,0.51,1311313
2008-11-24,DAN,0.68,929640
2008-11-25,DAN,0.82,1923853
2008-11-26,DAN,0.94,814812
2008-11-28,DAN,0.95,303911
2008-12-01,DAN,0.78,778585
2008-12-02,DAN,0.84,331412
2008-12-03,DAN,0.86,356367
2008-12-04,DAN,0.79,204991
2008-12-05,DAN,0.85,198626
2008-12-08,DAN,1.3,831152
2008-12-09,DAN,1.04,670372
2008-12-10,DAN,1.08,676693
2008-12-11,DAN,0.75,672243
2008-12-12,DAN,0.8,919780
2008-12-15,DAN,0.69,912998
2008-12-16,DAN,0.74,628264
2008-12-17,DAN,0.71,925385
2008-12-18,DAN,0.63,1449326
2008-12-19,DAN,0.7,1002498
2008-12-22,DAN,0.67,2070609
2008-12-23,DAN,0.69,516963
2008-12-24,DAN,0.71,149460
2008-12-26,DAN,0.73,359933
2008-12-29,DAN,0.65,2107465
2008-12-30,DAN,0.65,342157
2008-12-31,DAN,0.74,472888
2009-01-02,DAN,0.81,367790
2009-01-05,DAN,0.82,200132
2009-01-06,DAN,1.06,554161
2009-01-07,DAN,1.09,537365
2009-01-08,DAN,1.1,383636
2009-01-09,DAN,0.97,242176
2009-01-12,DAN,0.85,429648
2009-01-13,DAN,0.91,351744
2009-01-14,DAN,0.7,194027
2009-01-15,DAN,0.69,274931
2009-01-16,DAN,0.69,324070
2009-01-20,DAN,0.55,287864
2009-01-21,DAN,0.6,638127
2009-01-22,DAN,0.6,190169
2009-01-23,DAN,0.61,176347
2009-01-26,DAN,0.66,306789
2009-01-27,DAN,0.76,105184
2009-01-28,DAN,0.85,193984
2009-01-29,DAN,0.77,103399
2009-01-30,DAN,0.73,149068
2009-02-02,DAN,0.84,355231
2009-02-03,DAN,0.83,112648
2009-02-04,DAN,0.77,86402
2009-02-05,DAN,0.81,159902
2009-02-06,DAN,0.87,160945
2009-02-09,DAN,0.79,132381
2009-02-10,DAN,0.59,252879
2009-02-11,DAN,0.67,107839
2009-02-12,DAN,0.64,181510
2009-02-13,DAN,0.65,340271
2009-02-17,DAN,0.53,431606
2009-02-18,DAN,0.5,289526
2009-02-19,DAN,0.48,213501
2009-02-20,DAN,0.44,405268
2009-02-23,DAN,0.41,294454
2009-02-24,DAN,0.47,359620
2009-02-25,DAN,0.4,317509
2009-02-26,DAN,0.37,258504
2009-02-27,DAN,0.36,685837
2009-03-02,DAN,0.33,576295
2009-03-03,DAN,0.28,593898
2009-03-04,DAN,0.3,596434
2009-03-05,DAN,0.21,464875
2009-03-06,DAN,0.23,802470
2009-03-09,DAN,0.2,382829
2009-03-10,DAN,0.4,505369
2009-03-11,DAN,0.25,541292
2009-03-12,DAN,0.28,402154
2009-03-13,DAN,0.31,296290
2009-03-16,DAN,0.41,1093743
2009-03-17,DAN,0.49,865190
2009-03-18,DAN,0.51,660147
2009-03-19,DAN,0.47,3816187
2009-03-20,DAN,0.49,1829687
2009-03-23,DAN,0.56,1526993
2009-03-24,DAN,0.5,1427182
2009-03-25,DAN,0.55,1177047
2009-03-26,DAN,0.64,773122
2009-03-27,DAN,0.59,757808
2009-03-30,DAN,0.49,495153
2009-03-31,DAN,0.46,478243
2009-04-01,DAN,0.49,1038766
2009-04-02,DAN,0.55,1721094
2009-04-03,DAN,0.66,1643258
2009-04-06,DAN,0.65,1484265
2009-04-07,DAN,0.57,631713
2009-04-08,DAN,0.63,448890
2009-04-09,DAN,0.71,1071121
2009-04-13,DAN,0.72,560106
2009-04-14,DAN,0.73,864544
2009-04-15,DAN,0.75,932774
2009-04-16,DAN,0.77,598917
2009-04-17,DAN,0.86,1267068
2009-04-20,DAN,0.76,1697536
2009-04-21,DAN,0.82,443608
2009-04-22,DAN,0.8,381097
2009-04-23,DAN,0.69,1254348
2009-04-24,DAN,0.73,713167
2009-04-27,DAN,0.7,437056
2009-04-28,DAN,0.69,244704
2009-04-29,DAN,0.73,2426709
2009-04-30,DAN,0.79,1515017
2009-05-01,DAN,0.73,1284070
2009-05-04,DAN,0.88,1106678
2009-05-05,DAN,1.47,4079887
2009-05-06,DAN,1.98,4763979
2009-05-07,DAN,1.69,3984208
2009-05-08,DAN,2.24,3379631
2009-05-11,DAN,2.02,1831226
2009-05-12,DAN,1.77,2000584
2009-05-13,DAN,1.43,1552069
2009-05-14,DAN,1.56,1075869
2009-05-15,DAN,1.45,607925
2009-05-18,DAN,1.61,480687
2009-05-19,DAN,1.64,811861
2009-05-20,DAN,1.59,689672
2009-05-21,DAN,1.39,2145555
2009-05-22,DAN,1.34,498592
2009-05-26,DAN,1.42,625672
2009-05-27,DAN,1.4,563424
2009-05-28,DAN,1.4,387253
2009-05-29,DAN,1.31,901039
2009-06-01,DAN,1.33,1166849
2009-06-02,DAN,1.3,1080983
2009-06-03,DAN,1.26,800107
2009-06-04,DAN,1.31,550428
2009-06-05,DAN,1.3,841651
2009-06-08,DAN,1.27,600893
2009-06-09,DAN,1.52,4372866
2009-06-10,DAN,1.88,10230937
2009-06-11,DAN,1.84,3667501
2009-06-12,DAN,1.79,1540270
2009-06-15,DAN,1.51,1301878
2009-06-16,DAN,1.45,1091508
2009-06-17,DAN,1.38,1086531
2009-06-18,DAN,1.41,539320
2009-06-19,DAN,1.53,1674504
2009-06-22,DAN,1.33,2102102
2009-06-23,DAN,1.19,1356588
2009-06-24,DAN,1.14,2492851
2009-06-25,DAN,1.24,868891
2009-06-26,DAN,1.35,1867144
2009-06-29,DAN,1.35,1095937
2009-06-30,DAN,1.28,860521
2009-07-01,DAN,1.37,911433
2009-07-02,DAN,1.4,1333267
2009-07-06,DAN,1.38,1300509
2009-07-07,DAN,1.29,459680
2009-07-08,DAN,1.17,888043
2009-07-09,DAN,1.25,489713
2009-07-10,DAN,1.73,5682488
2009-07-13,DAN,1.91,2687169
2009-07-14,DAN,2.04,2649982
2009-07-15,DAN,2.15,2715776
2009-07-16,DAN,2.15,1426815
2009-07-17,DAN,2.12,997286
2009-07-20,DAN,2.59,2610590
2009-07-21,DAN,2.49,3190032
2009-07-22,DAN,2.67,1659993
2009-07-23,DAN,2.81,2729011
2009-07-24,DAN,2.98,1538193
2009-07-27,DAN,2.97,1440155
2009-07-28,DAN,2.85,1345794
2009-07-29,DAN,2.88,747542
2009-07-30,DAN,3.07,1300811
2009-07-31,DAN,3.51,3813988
2009-08-03,DAN,4.32,4693938
2009-08-04,DAN,4.65,3945592
2009-08-05,DAN,4.67,3574250
2009-08-06,DAN,4.0,6895215
2009-08-07,DAN,4.75,4817296
2009-08-10,DAN,5.01,3163238
2009-08-11,DAN,4.65,1966000
2009-08-12,DAN,4.85,1793691
2009-08-13,DAN,4.62,1927081
2009-08-14,DAN,4.48,2126421
2009-08-17,DAN,4.22,1532670
2009-08-18,DAN,4.62,2753675
2009-08-19,DAN,5.13,4459513
2009-08-20,DAN,5.62,3929568
2009-08-21,DAN,5.71,2477056
2009-08-24,DAN,5.44,3024901
2009-08-25,DAN,5.78,2116060
2009-08-26,DAN,5.74,2248648
2009-08-27,DAN,5.71,1178907
2009-08-28,DAN,5.46,1362989
2009-08-31,DAN,5.23,2060850
2009-09-01,DAN,4.85,2788074
2009-09-02,DAN,4.66,1338348
2009-09-03,DAN,4.87,650056
2009-09-04,DAN,5.07,734828
2009-09-08,DAN,5.05,1073794
2009-09-09,DAN,5.29,1217022
2009-09-10,DAN,5.36,522308
2009-09-11,DAN,5.61,2082118
2009-09-14,DAN,6.18,2045540
2009-09-15,DAN,6.47,1869812
2009-09-16,DAN,6.51,1531727
2009-09-17,DAN,6.18,1335770
2009-09-18,DAN,6.24,1312712
2009-09-21,DAN,5.75,1665244
2009-09-22,DAN,7.13,7177833
2009-09-23,DAN,7.05,3713160
2009-09-24,DAN,6.83,28207434
2009-09-25,DAN,6.75,4374511
2009-09-28,DAN,6.68,5939970
2009-09-29,DAN,6.51,4069996
2009-09-30,DAN,6.81,7551338
2009-10-01,DAN,6.3,4137627
2009-10-02,DAN,6.05,3324698
2009-10-05,DAN,6.35,1954872
2009-10-06,DAN,6.72,4331569
2009-10-07,DAN,6.74,1824630
2009-10-08,DAN,6.88,2865739
2009-10-09,DAN,6.95,2164968
2009-10-12,DAN,6.99,1900451
2009-10-13,DAN,6.88,2013752
2009-10-14,DAN,7.1,1654085
2009-10-15,DAN,7.21,2418342
2009-10-16,DAN,6.75,3097273
2009-10-19,DAN,6.92,2857529
2009-10-20,DAN,6.97,2646164
2009-10-21,DAN,7.09,5285079
2009-10-22,DAN,7.24,2292537
2009-10-23,DAN,7.01,3531683
2009-10-26,DAN,6.81,3070374
2009-10-27,DAN,6.5,4581596
2009-10-28,DAN,5.74,7313720
2009-10-29,DAN,5.98,6373732
2009-10-30,DAN,5.66,9424827
2009-11-02,DAN,5.8,3653246
2009-11-03,DAN,6.06,6099198
2009-11-04,DAN,5.94,3896384
2009-11-05,DAN,6.01,4652501
2009-11-06,DAN,6.62,3497733
2009-11-09,DAN,7.02,2196050
2009-11-10,DAN,7.0,1904672
2009-11-11,DAN,7.27,3676383
2009-11-12,DAN,6.9,2232386
2009-11-13,DAN,7.09,2099452
2009-11-16,DAN,7.29,2449959
2009-11-17,DAN,7.2,2614771
2009-11-18,DAN,7.25,1304918
2009-11-19,DAN,6.98,1760916
2009-11-20,DAN,6.82,2380541
2009-11-23,DAN,6.94,1677081
2009-11-24,DAN,6.91,1181252
2009-11-25,DAN,7.21,1125038
2009-11-27,DAN,6.98,833777
2009-11-30,DAN,7.28,2580542
2009-12-01,DAN,7.86,4585212
2009-12-02,DAN,8.04,2971764
2009-12-03,DAN,8.26,5079610
2009-12-04,DAN,8.24,3517933
2009-12-07,DAN,8.21,3054826
2009-12-08,DAN,8.5,3280189
2009-12-09,DAN,8.74,2785263
2009-12-10,DAN,8.64,2118679
2009-12-11,DAN,9.07,2352948
2009-12-14,DAN,9.19,3780656
2009-12-15,DAN,9.43,3963313
2009-12-16,DAN,9.4,6080036
2009-12-17,DAN,9.64,7048399
2009-12-18,DAN,10.76,11646742
2009-12-21,DAN,10.95,4668494
2009-12-22,DAN,10.5,3477235
2009-12-23,DAN,10.75,1232074
2009-12-24,DAN,10.9,393415
2009-12-28,DAN,10.79,1127013
2009-12-29,DAN,10.89,1233913
2009-12-30,DAN,10.85,1983376
2009-12-31,DAN,10.84,1772145
2010-01-04,DAN,11.14,2475602.0
2010-01-05,DAN,12.0,6214769.0
2010-01-06,DAN,11.59,6162329.0
2010-01-07,DAN,11.6,2807981.0
2010-01-08,DAN,12.02,5151689.0
2010-01-11,DAN,12.4,4193149.0
2010-01-12,DAN,11.28,5362610.0
2010-01-13,DAN,11.64,2543061.0
2010-01-14,DAN,11.83,1503771.0
2010-01-15,DAN,11.56,2886915.0
2010-01-19,DAN,11.45,3213968.0
2010-01-20,DAN,11.25,2085938.0
2010-01-21,DAN,10.76,2939819.0
2010-01-22,DAN,10.2,3974564.0
2010-01-25,DAN,10.09,3923127.0
2010-01-26,DAN,10.23,1987061.0
2010-01-27,DAN,10.47,1982060.0
2010-01-28,DAN,10.36,2916339.0
2010-01-29,DAN,10.31,3157510.0
2010-02-01,DAN,10.73,2520147.0
2010-02-02,DAN,10.78,2797053.0
2010-02-03,DAN,10.9,1494980.0
2010-02-04,DAN,10.07,2486798.0
2010-02-05,DAN,9.72,4280602.0
2010-02-08,DAN,9.51,2966161.0
2010-02-09,DAN,10.24,2772912.0
2010-02-10,DAN,10.34,1751503.0
2010-02-11,DAN,10.44,1710947.0
2010-02-12,DAN,10.43,1908467.0
2010-02-16,DAN,10.65,1490491.0
2010-02-17,DAN,10.8,1935001.0
2010-02-18,DAN,10.9,1349221.0
2010-02-19,DAN,10.99,1179006.0
2010-02-22,DAN,10.89,1605192.0
2010-02-23,DAN,10.64,1968492.0
2010-02-24,DAN,10.94,3009808.0
2010-02-25,DAN,11.05,1933094.0
2010-02-26,DAN,11.37,2294389.0
2010-03-01,DAN,11.5,3528040.0
2010-03-02,DAN,11.27,1889230.0
2010-03-03,DAN,11.66,4546562.0
2010-03-04,DAN,11.73,2649447.0
2010-03-05,DAN,11.9,2876680.0
2010-03-08,DAN,12.0,1991975.0
2010-03-09,DAN,11.92,2567238.0
2010-03-10,DAN,11.63,3264873.0
2010-03-11,DAN,11.83,1917056.0
2010-03-12,DAN,11.73,3464127.0
2010-03-15,DAN,11.81,1160113.0
2010-03-16,DAN,11.95,1832440.0
2010-03-17,DAN,11.93,1211652.0
2010-03-18,DAN,11.77,2584807.0
2010-03-19,DAN,11.94,3555257.0
2010-03-22,DAN,12.56,4581853.0
2010-03-23,DAN,12.89,3434838.0
2010-03-24,DAN,12.81,2498589.0
2010-03-25,DAN,12.48,4932686.0
2010-03-26,DAN,12.48,2264649.0
2010-03-29,DAN,12.4,1838371.0
2010-03-30,DAN,12.25,2091304.0
2010-03-31,DAN,11.88,4071404.0
2010-04-01,DAN,11.78,4828588.0
2010-04-05,DAN,12.46,3921814.0
2010-04-06,DAN,12.46,1196233.0
2010-04-07,DAN,12.49,2192399.0
2010-04-08,DAN,12.6,2268430.0
2010-04-09,DAN,12.89,2667823.0
2010-04-12,DAN,13.29,4336178.0
2010-04-13,DAN,13.19,2190914.0
2010-04-14,DAN,13.57,4045800.0
2010-04-15,DAN,13.67,3736516.0
2010-04-16,DAN,13.11,3157789.0
2010-04-19,DAN,13.01,3118214.0
2010-04-20,DAN,13.07,1096310.0
2010-04-21,DAN,13.03,2755783.0
2010-04-22,DAN,13.17,2216849.0
2010-04-23,DAN,13.7,1994811.0
2010-04-26,DAN,13.63,1256137.0
2010-04-27,DAN,12.77,3176986.0
2010-04-28,DAN,12.54,3589177.0
2010-04-29,DAN,13.45,4647350.0
2010-04-30,DAN,13.36,3441231.0
2010-05-03,DAN,13.76,2935571.0
2010-05-04,DAN,13.07,4285783.0
2010-05-05,DAN,12.62,3405178.0
2010-05-06,DAN,12.1,7891723.0
2010-05-07,DAN,11.43,5693344.0
2010-05-10,DAN,12.28,4571865.0
2010-05-11,DAN,12.6,3539299.0
2010-05-12,DAN,12.98,2430583.0
2010-05-13,DAN,12.64,2854744.0
2010-05-14,DAN,12.03,4041125.0
2010-05-17,DAN,11.41,5504340.0
2010-05-18,DAN,11.01,3785152.0
2010-05-19,DAN,10.88,4182831.0
2010-05-20,DAN,9.9,6368429.0
2010-05-21,DAN,10.0,6058511.0
2010-05-24,DAN,9.98,3285920.0
2010-05-25,DAN,10.25,5880432.0
2010-05-26,DAN,10.44,4949794.0
2010-05-27,DAN,11.28,2592264.0
2010-05-28,DAN,10.86,2226113.0
2010-06-01,DAN,10.44,2784181.0
2010-06-02,DAN,11.11,3680696.0
2010-06-03,DAN,11.97,5956264.0
2010-06-04,DAN,11.03,4263488.0
2010-06-07,DAN,10.23,4694887.0
2010-06-08,DAN,10.39,4167485.0
2010-06-09,DAN,10.22,5117083.0
2010-06-10,DAN,10.9,2896576.0
2010-06-11,DAN,11.46,2791424.0
2010-06-14,DAN,11.38,2110972.0
2010-06-15,DAN,11.92,2079760.0
2010-06-16,DAN,11.6,1948205.0
2010-06-17,DAN,11.77,2409908.0
2010-06-18,DAN,11.99,2899549.0
2010-06-21,DAN,11.89,2397866.0
2010-06-22,DAN,11.37,1963543.0
2010-06-23,DAN,11.32,2012412.0
2010-06-24,DAN,11.01,1780884.0
2010-06-25,DAN,11.25,6635075.0
2010-06-28,DAN,11.13,2526682.0
2010-06-29,DAN,10.29,4133252.0
2010-06-30,DAN,10.0,3415142.0
2010-07-01,DAN,9.68,6024990.0
2010-07-02,DAN,9.49,3596215.0
2010-07-06,DAN,9.2,4059984.0
2010-07-07,DAN,10.18,3769038.0
2010-07-08,DAN,10.41,2065759.0
2010-07-09,DAN,10.6,1579632.0
2010-07-12,DAN,10.5,1737583.0
2010-07-13,DAN,11.18,2923704.0
2010-07-14,DAN,11.03,2125767.0
2010-07-15,DAN,10.94,2913335.0
2010-07-16,DAN,10.29,2280410.0
2010-07-19,DAN,10.3,2299218.0
2010-07-20,DAN,10.74,2039978.0
2010-07-21,DAN,10.55,2646925.0
2010-07-22,DAN,11.24,3709323.0
2010-07-23,DAN,11.67,3766202.0
2010-07-26,DAN,11.91,2090153.0
2010-07-27,DAN,11.61,2563059.0
2010-07-28,DAN,11.56,2438215.0
2010-07-29,DAN,11.6,4840267.0
2010-07-30,DAN,11.88,3256438.0
2010-08-02,DAN,12.52,3325120.0
2010-08-03,DAN,12.31,3464702.0
2010-08-04,DAN,12.56,2212123.0
2010-08-05,DAN,12.7,2254690.0
2010-08-06,DAN,12.56,1955962.0
2010-08-09,DAN,12.44,2396407.0
2010-08-10,DAN,12.11,2451082.0
2010-08-11,DAN,11.29,3432972.0
2010-08-12,DAN,11.25,2115882.0
2010-08-13,DAN,11.1,1317950.0
2010-08-16,DAN,11.1,1277100.0
2010-08-17,DAN,11.44,2545995.0
2010-08-18,DAN,11.46,1134164.0
2010-08-19,DAN,10.96,1965955.0
2010-08-20,DAN,10.92,1492329.0
2010-08-23,DAN,10.67,1693378.0
2010-08-24,DAN,10.35,2721975.0
2010-08-25,DAN,10.54,2899563.0
2010-08-26,DAN,10.21,1938771.0
2010-08-27,DAN,10.67,2393967.0
2010-08-30,DAN,10.18,1391767.0
2010-08-31,DAN,10.26,1728944.0
2010-09-01,DAN,10.77,3967129.0
2010-09-02,DAN,11.09,2045604.0
2010-09-03,DAN,11.25,2631741.0
2010-09-07,DAN,10.84,1352668.0
2010-09-08,DAN,10.45,4562803.0
2010-09-09,DAN,10.23,3313996.0
2010-09-10,DAN,10.25,1730981.0
2010-09-13,DAN,10.49,2421729.0
2010-09-14,DAN,10.52,2601170.0
2010-09-15,DAN,10.95,2483100.0
2010-09-16,DAN,11.0,1981802.0
2010-09-17,DAN,11.09,2769063.0
2010-09-20,DAN,11.63,2559874.0
2010-09-21,DAN,11.69,3118730.0
2010-09-22,DAN,11.72,2138109.0
2010-09-23,DAN,11.53,1961504.0
2010-09-24,DAN,12.11,2887812.0
2010-09-27,DAN,12.1,1678519.0
2010-09-28,DAN,12.34,1826989.0
2010-09-29,DAN,12.51,2752943.0
2010-09-30,DAN,12.32,3018770.0
2010-10-01,DAN,12.52,3445392.0
2010-10-04,DAN,12.16,1570670.0
2010-10-05,DAN,12.87,3575119.0
2010-10-06,DAN,12.91,1867031.0
2010-10-07,DAN,12.74,1697523.0
2010-10-08,DAN,13.31,2559161.0
2010-10-11,DAN,13.21,1175779.0
2010-10-12,DAN,13.23,2277487.0
2010-10-13,DAN,13.46,2667497.0
2010-10-14,DAN,13.44,1224121.0
2010-10-15,DAN,13.54,2088960.0
2010-10-18,DAN,13.38,1530518.0
2010-10-19,DAN,13.05,2479529.0
2010-10-20,DAN,13.32,1751202.0
2010-10-21,DAN,13.51,2090028.0
2010-10-22,DAN,13.71,1790051.0
2010-10-25,DAN,13.8,1813169.0
2010-10-26,DAN,13.89,2466321.0
2010-10-27,DAN,13.68,2244898.0
2010-10-28,DAN,14.2,3798352.0
2010-10-29,DAN,14.17,2153527.0
2010-11-01,DAN,14.1,3769862.0
2010-11-02,DAN,14.5,2495500.0
2010-11-03,DAN,14.53,3324961.0
2010-11-04,DAN,14.84,3954053.0
2010-11-05,DAN,15.02,2129115.0
2010-11-08,DAN,14.79,2156162.0
2010-11-09,DAN,14.51,1585741.0
2010-11-10,DAN,14.85,2242514.0
2010-11-11,DAN,14.92,2124927.0
2010-11-12,DAN,14.57,1974786.0
2010-11-15,DAN,14.52,1831739.0
2010-11-16,DAN,13.98,3865802.0
2010-11-17,DAN,14.43,1964504.0
2010-11-18,DAN,14.92,3297854.0
