ds,symbol,close,volume
1991-02-13,HSC,6.75,30400
1991-02-14,HSC,6.46875,91600
1991-02-15,HSC,6.75,85600
1991-02-19,HSC,6.65625,90000
1991-02-20,HSC,6.53125,56400
1991-02-21,HSC,6.6875,264800
1991-02-22,HSC,6.6875,108400
1991-02-25,HSC,6.5625,95600
1991-02-26,HSC,6.5,125600
1991-02-27,HSC,6.375,120400
1991-02-28,HSC,6.3125,708000
1991-03-01,HSC,6.21875,109600
1991-03-04,HSC,6.5,152800
1991-03-05,HSC,6.75,418800
1991-03-06,HSC,6.625,236800
1991-03-07,HSC,6.5,60400
1991-03-08,HSC,6.375,1178400
1991-03-11,HSC,6.53125,372400
1991-03-12,HSC,6.4375,30800
1991-03-13,HSC,6.5625,250000
1991-03-14,HSC,6.59375,81200
1991-03-15,HSC,6.5,56800
1991-03-18,HSC,6.4375,120800
1991-03-19,HSC,6.34375,124400
1991-03-20,HSC,6.28125,126800
1991-03-21,HSC,6.25,189200
1991-03-22,HSC,6.21875,170000
1991-03-25,HSC,6.28125,133200
1991-03-26,HSC,6.34375,266400
1991-03-27,HSC,6.46875,171600
1991-03-28,HSC,6.46875,237200
1991-04-01,HSC,6.40625,169200
1991-04-02,HSC,6.625,1231200
1991-04-03,HSC,6.65625,127200
1991-04-04,HSC,6.59375,48400
1991-04-05,HSC,6.5,39600
1991-04-08,HSC,6.53125,65200
1991-04-09,HSC,6.4375,62400
1991-04-10,HSC,6.40625,75200
1991-04-11,HSC,6.40625,602400
1991-04-12,HSC,6.3125,403600
1991-04-15,HSC,6.375,356400
1991-04-16,HSC,6.40625,654400
1991-04-17,HSC,6.3125,190800
1991-04-18,HSC,6.625,808800
1991-04-19,HSC,6.59375,147600
1991-04-22,HSC,6.5625,4070800
1991-04-23,HSC,6.59375,529200
1991-04-24,HSC,6.625,184800
1991-04-25,HSC,6.75,141200
1991-04-26,HSC,6.875,173200
1991-04-29,HSC,6.90625,83200
1991-04-30,HSC,6.90625,80000
1991-05-01,HSC,7.1875,223600
1991-05-02,HSC,7.1875,221600
1991-05-03,HSC,7.03125,303200
1991-05-06,HSC,6.84375,166800
1991-05-07,HSC,6.875,247200
1991-05-08,HSC,6.9375,166000
1991-05-09,HSC,7.0,179600
1991-05-10,HSC,7.0,205600
1991-05-13,HSC,7.0625,105600
1991-05-14,HSC,7.34375,113200
1991-05-15,HSC,7.1875,62800
1991-05-16,HSC,7.3125,80000
1991-05-17,HSC,7.40625,279200
1991-05-20,HSC,7.25,55200
1991-05-21,HSC,7.28125,107200
1991-05-22,HSC,7.28125,193600
1991-05-23,HSC,7.40625,353200
1991-05-24,HSC,7.4375,135200
1991-05-28,HSC,7.4375,75200
1991-05-29,HSC,7.5,121200
1991-05-30,HSC,7.5,182400
1991-05-31,HSC,7.46875,336000
1991-06-03,HSC,7.5625,63200
1991-06-04,HSC,7.5625,200000
1991-06-05,HSC,7.4375,137600
1991-06-06,HSC,7.3125,49600
1991-06-07,HSC,7.34375,90800
1991-06-10,HSC,7.28125,54000
1991-06-11,HSC,7.3125,39600
1991-06-12,HSC,7.25,403600
1991-06-13,HSC,7.3125,72800
1991-06-14,HSC,7.34375,57600
1991-06-17,HSC,7.40625,42800
1991-06-18,HSC,7.28125,50400
1991-06-19,HSC,7.25,11200
1991-06-20,HSC,7.25,42800
1991-06-21,HSC,7.28125,36400
1991-06-24,HSC,7.1875,64400
1991-06-25,HSC,7.125,91600
1991-06-26,HSC,7.03125,204800
1991-06-27,HSC,6.9375,87200
1991-06-28,HSC,6.875,56800
1991-07-01,HSC,7.0,111200
1991-07-02,HSC,7.25,138800
1991-07-03,HSC,7.21875,44000
1991-07-05,HSC,7.25,54400
1991-07-08,HSC,7.25,96800
1991-07-09,HSC,7.15625,137600
1991-07-10,HSC,7.09375,21200
1991-07-11,HSC,7.125,35200
1991-07-12,HSC,7.125,13200
1991-07-15,HSC,7.15625,144800
1991-07-16,HSC,7.1875,29600
1991-07-17,HSC,7.1875,208000
1991-07-18,HSC,7.15625,194800
1991-07-19,HSC,7.21875,26400
1991-07-22,HSC,7.21875,66800
1991-07-23,HSC,7.21875,94000
1991-07-24,HSC,7.21875,80400
1991-07-25,HSC,6.96875,116000
1991-07-26,HSC,7.25,5139200
1991-07-29,HSC,7.125,130400
1991-07-30,HSC,6.96875,118000
1991-07-31,HSC,6.96875,274000
1991-08-01,HSC,6.9375,48000
1991-08-02,HSC,7.03125,96000
1991-08-05,HSC,7.0625,261200
1991-08-06,HSC,7.15625,124800
1991-08-07,HSC,7.15625,89600
1991-08-08,HSC,7.25,25600
1991-08-09,HSC,7.0625,16000
1991-08-12,HSC,7.09375,48800
1991-08-13,HSC,7.0,79600
1991-08-14,HSC,7.25,197600
1991-08-15,HSC,7.15625,46800
1991-08-16,HSC,6.96875,254400
1991-08-19,HSC,6.84375,93200
1991-08-20,HSC,6.9375,192000
1991-08-21,HSC,7.03125,321600
1991-08-22,HSC,7.0625,379200
1991-08-23,HSC,7.25,90400
1991-08-26,HSC,7.34375,52800
1991-08-27,HSC,7.375,86000
1991-08-28,HSC,7.25,256800
1991-08-29,HSC,7.34375,85200
1991-08-30,HSC,7.3125,88800
1991-09-03,HSC,7.25,49200
1991-09-04,HSC,7.1875,20400
1991-09-05,HSC,7.1875,99600
1991-09-06,HSC,7.125,300800
1991-09-09,HSC,7.0625,31200
1991-09-10,HSC,7.0625,246000
1991-09-11,HSC,7.0625,118000
1991-09-12,HSC,7.0,147200
1991-09-13,HSC,7.0,226800
1991-09-16,HSC,6.9375,152000
1991-09-17,HSC,7.0,193200
1991-09-18,HSC,7.0,22000
1991-09-19,HSC,7.0625,58000
1991-09-20,HSC,7.0625,86000
1991-09-23,HSC,6.90625,152800
1991-09-24,HSC,7.09375,135600
1991-09-25,HSC,7.125,31200
1991-09-26,HSC,7.09375,100000
1991-09-27,HSC,7.15625,57200
1991-09-30,HSC,7.21875,80400
1991-10-01,HSC,7.0625,45600
1991-10-02,HSC,7.15625,317200
1991-10-03,HSC,7.0625,120800
1991-10-04,HSC,7.0,132400
1991-10-07,HSC,7.0,122800
1991-10-08,HSC,6.96875,88800
1991-10-09,HSC,6.96875,170400
1991-10-10,HSC,6.8125,162800
1991-10-11,HSC,6.71875,66000
1991-10-14,HSC,6.375,395200
1991-10-15,HSC,6.375,271600
1991-10-16,HSC,6.34375,162800
1991-10-17,HSC,6.25,63200
1991-10-18,HSC,6.15625,82800
1991-10-21,HSC,6.0,314000
1991-10-22,HSC,6.0625,289200
1991-10-23,HSC,6.1875,455200
1991-10-24,HSC,6.5,662000
1991-10-25,HSC,6.4375,239600
1991-10-28,HSC,6.375,366400
1991-10-29,HSC,6.3125,201600
1991-10-30,HSC,6.5,464000
1991-10-31,HSC,6.5625,84800
1991-11-01,HSC,6.65625,74800
1991-11-04,HSC,6.65625,45200
1991-11-05,HSC,6.75,30800
1991-11-06,HSC,6.875,336800
1991-11-07,HSC,7.09375,207600
1991-11-08,HSC,7.03125,272800
1991-11-11,HSC,6.96875,198400
1991-11-12,HSC,7.125,110800
1991-11-13,HSC,7.125,132800
1991-11-14,HSC,7.25,334400
1991-11-15,HSC,7.34375,197600
1991-11-18,HSC,7.25,262400
1991-11-19,HSC,7.09375,244400
1991-11-20,HSC,6.96875,166000
1991-11-21,HSC,6.9375,17200
1991-11-22,HSC,7.03125,238000
1991-11-25,HSC,7.125,267200
1991-11-26,HSC,7.09375,164400
1991-11-27,HSC,7.21875,85600
1991-11-29,HSC,7.28125,47600
1991-12-02,HSC,7.25,275600
1991-12-03,HSC,7.1875,218000
1991-12-04,HSC,7.15625,67200
1991-12-05,HSC,7.28125,483600
1991-12-06,HSC,7.4375,89600
1991-12-09,HSC,7.46875,373200
1991-12-10,HSC,7.46875,365200
1991-12-11,HSC,7.3125,255600
1991-12-12,HSC,7.375,84000
1991-12-13,HSC,7.28125,101600
1991-12-16,HSC,7.09375,161600
1991-12-17,HSC,7.0,476000
1991-12-18,HSC,7.0,31600
1991-12-19,HSC,6.9375,168400
1991-12-20,HSC,6.84375,52800
1991-12-23,HSC,7.0625,148800
1991-12-24,HSC,7.25,85600
1991-12-26,HSC,7.4375,136000
1991-12-27,HSC,7.46875,241200
1991-12-30,HSC,7.53125,85200
1991-12-31,HSC,7.4375,58000
1992-01-02,HSC,7.15625,178400
1992-01-03,HSC,7.21875,210000
1992-01-06,HSC,7.3125,64400
1992-01-07,HSC,7.1875,121200
1992-01-08,HSC,7.0625,110000
1992-01-09,HSC,7.0625,177200
1992-01-10,HSC,7.15625,158800
1992-01-13,HSC,7.125,88800
1992-01-14,HSC,7.3125,155600
1992-01-15,HSC,7.4375,150800
1992-01-16,HSC,7.59375,178800
1992-01-17,HSC,7.59375,148000
1992-01-20,HSC,7.8125,410800
1992-01-21,HSC,7.53125,46000
1992-01-22,HSC,7.375,43200
1992-01-23,HSC,7.5,272000
1992-01-24,HSC,7.75,429200
1992-01-27,HSC,7.75,174400
1992-01-28,HSC,8.0,350000
1992-01-29,HSC,7.875,204800
1992-01-30,HSC,7.875,41600
1992-01-31,HSC,7.875,94000
1992-02-03,HSC,8.09375,293200
1992-02-04,HSC,8.25,593600
1992-02-05,HSC,8.5625,514800
1992-02-06,HSC,8.46875,333600
1992-02-07,HSC,8.4375,144000
1992-02-10,HSC,8.46875,69600
1992-02-11,HSC,8.4375,135200
1992-02-12,HSC,8.46875,125200
1992-02-13,HSC,8.4375,234400
1992-02-14,HSC,8.75,396800
1992-02-18,HSC,8.84375,418800
1992-02-19,HSC,8.875,376000
1992-02-20,HSC,9.53125,622400
1992-02-21,HSC,9.25,170000
1992-02-24,HSC,9.0625,239200
1992-02-25,HSC,9.0,135200
1992-02-26,HSC,8.9375,126400
1992-02-27,HSC,8.78125,183200
1992-02-28,HSC,8.75,84800
1992-03-02,HSC,8.84375,276000
1992-03-03,HSC,8.875,163600
1992-03-04,HSC,8.78125,130000
1992-03-05,HSC,8.75,203600
1992-03-06,HSC,8.65625,299200
1992-03-09,HSC,8.65625,248000
1992-03-10,HSC,8.8125,200000
1992-03-11,HSC,8.90625,49200
1992-03-12,HSC,9.0,403200
1992-03-13,HSC,8.96875,205200
1992-03-16,HSC,8.875,309600
1992-03-17,HSC,8.9375,181200
1992-03-18,HSC,8.9375,456400
1992-03-19,HSC,8.96875,666400
1992-03-20,HSC,8.8125,175200
1992-03-23,HSC,8.96875,205200
1992-03-24,HSC,8.96875,168400
1992-03-25,HSC,9.09375,94000
1992-03-26,HSC,9.09375,60800
1992-03-27,HSC,8.90625,105600
1992-03-30,HSC,8.875,76800
1992-03-31,HSC,8.9375,44800
1992-04-01,HSC,9.0625,265600
1992-04-02,HSC,8.90625,93600
1992-04-03,HSC,9.09375,329600
1992-04-06,HSC,9.25,171600
1992-04-07,HSC,9.1875,309600
1992-04-08,HSC,9.25,681600
1992-04-09,HSC,9.09375,390000
1992-04-10,HSC,8.9375,122800
1992-04-13,HSC,8.9375,516400
1992-04-14,HSC,9.25,212000
1992-04-15,HSC,9.0,234800
1992-04-16,HSC,8.9375,133600
1992-04-20,HSC,8.8125,166400
1992-04-21,HSC,8.875,190000
1992-04-22,HSC,8.84375,49200
1992-04-23,HSC,8.75,32400
1992-04-24,HSC,8.84375,148000
1992-04-27,HSC,8.96875,115600
1992-04-28,HSC,8.8125,249200
1992-04-29,HSC,8.84375,233600
1992-04-30,HSC,8.875,991200
1992-05-01,HSC,8.84375,275600
1992-05-04,HSC,8.8125,600800
1992-05-05,HSC,8.84375,285200
1992-05-06,HSC,8.75,94400
1992-05-07,HSC,8.65625,207600
1992-05-08,HSC,8.59375,294400
1992-05-11,HSC,8.46875,432800
1992-05-12,HSC,8.53125,461200
1992-05-13,HSC,8.46875,230400
1992-05-14,HSC,8.46875,346800
1992-05-15,HSC,8.4375,244400
1992-05-18,HSC,8.5625,234400
1992-05-19,HSC,8.4375,106000
1992-05-20,HSC,8.5,263200
1992-05-21,HSC,8.5,326000
1992-05-22,HSC,8.53125,59200
1992-05-26,HSC,8.5625,110400
1992-05-27,HSC,8.625,499600
1992-05-28,HSC,8.59375,115200
1992-05-29,HSC,8.625,128000
1992-06-01,HSC,8.71875,373600
1992-06-02,HSC,8.71875,705200
1992-06-03,HSC,8.71875,116000
1992-06-04,HSC,8.6875,184400
1992-06-05,HSC,8.75,516000
1992-06-08,HSC,8.78125,36800
1992-06-09,HSC,8.8125,144400
1992-06-10,HSC,8.78125,126800
1992-06-11,HSC,9.03125,389600
1992-06-12,HSC,9.0,236800
1992-06-15,HSC,8.9375,145600
1992-06-16,HSC,8.9375,85600
1992-06-17,HSC,8.90625,100000
1992-06-18,HSC,8.90625,200000
1992-06-19,HSC,8.96875,237200
1992-06-22,HSC,9.0,135200
1992-06-23,HSC,9.0,89200
1992-06-24,HSC,8.9375,96400
1992-06-25,HSC,8.875,28000
1992-06-26,HSC,8.8125,99200
1992-06-29,HSC,8.875,46800
1992-06-30,HSC,9.15625,379200
1992-07-01,HSC,9.3125,156000
1992-07-02,HSC,9.25,163600
1992-07-06,HSC,9.28125,58000
1992-07-07,HSC,9.09375,365600
1992-07-08,HSC,9.03125,79200
1992-07-09,HSC,9.0625,174000
1992-07-10,HSC,9.0625,218800
1992-07-13,HSC,9.0625,56400
1992-07-14,HSC,9.0,172400
1992-07-15,HSC,9.0,298400
1992-07-16,HSC,9.0,183200
1992-07-17,HSC,8.90625,40000
1992-07-20,HSC,8.9375,57600
1992-07-21,HSC,8.90625,56400
1992-07-22,HSC,8.90625,38800
1992-07-23,HSC,8.90625,80400
1992-07-24,HSC,9.0,54000
1992-07-27,HSC,9.09375,26800
1992-07-28,HSC,8.75,220800
1992-07-29,HSC,8.625,342000
1992-07-30,HSC,8.6875,260800
1992-07-31,HSC,8.71875,605200
1992-08-03,HSC,8.6875,68000
1992-08-04,HSC,8.5,31600
1992-08-05,HSC,8.15625,228000
1992-08-06,HSC,7.9375,444400
1992-08-07,HSC,8.0,130400
1992-08-10,HSC,7.96875,210000
1992-08-11,HSC,7.875,394000
1992-08-12,HSC,7.875,46000
1992-08-13,HSC,7.8125,74400
1992-08-14,HSC,7.96875,70800
1992-08-17,HSC,8.125,114800
1992-08-18,HSC,8.1875,96000
1992-08-19,HSC,8.1875,110800
1992-08-20,HSC,8.09375,119600
1992-08-21,HSC,7.875,164400
1992-08-24,HSC,7.34375,197200
1992-08-25,HSC,7.5,134400
1992-08-26,HSC,7.46875,50000
1992-08-27,HSC,7.4375,240000
1992-08-28,HSC,7.3125,111600
1992-08-31,HSC,7.25,174800
1992-09-01,HSC,7.40625,112400
1992-09-02,HSC,7.375,95200
1992-09-03,HSC,7.3125,121600
1992-09-04,HSC,7.3125,76400
1992-09-08,HSC,7.03125,172800
1992-09-09,HSC,7.28125,198800
1992-09-10,HSC,7.375,143200
1992-09-11,HSC,7.5625,316800
1992-09-14,HSC,7.65625,754800
1992-09-15,HSC,7.53125,468400
1992-09-16,HSC,7.375,207600
1992-09-17,HSC,7.28125,48800
1992-09-18,HSC,7.375,345200
1992-09-21,HSC,7.1875,211600
1992-09-22,HSC,7.25,253200
1992-09-23,HSC,7.15625,61600
1992-09-24,HSC,7.1875,217600
1992-09-25,HSC,7.0,176800
1992-09-28,HSC,7.15625,271200
1992-09-29,HSC,7.1875,104000
1992-09-30,HSC,7.25,153200
1992-10-01,HSC,7.1875,32400
1992-10-02,HSC,7.1875,442800
1992-10-05,HSC,7.28125,557200
1992-10-06,HSC,7.3125,211600
1992-10-07,HSC,7.4375,92000
1992-10-08,HSC,7.5,141200
1992-10-09,HSC,7.5625,112800
1992-10-12,HSC,7.65625,20400
1992-10-13,HSC,7.875,185200
1992-10-14,HSC,7.9375,124000
1992-10-15,HSC,7.8125,1406400
1992-10-16,HSC,7.71875,90400
1992-10-19,HSC,7.71875,101200
1992-10-20,HSC,7.75,17600
1992-10-21,HSC,7.90625,68400
1992-10-22,HSC,7.75,108800
1992-10-23,HSC,7.9375,90000
1992-10-26,HSC,8.03125,175600
1992-10-27,HSC,8.03125,290800
1992-10-28,HSC,8.15625,88000
1992-10-29,HSC,8.125,69200
1992-10-30,HSC,8.28125,166400
1992-11-02,HSC,8.21875,265600
1992-11-03,HSC,8.1875,158800
1992-11-04,HSC,8.15625,89600
1992-11-05,HSC,8.1875,72000
1992-11-06,HSC,8.25,42400
1992-11-09,HSC,8.21875,71200
1992-11-10,HSC,8.25,151200
1992-11-11,HSC,8.25,108800
1992-11-12,HSC,8.15625,26400
1992-11-13,HSC,8.15625,100400
1992-11-16,HSC,8.15625,40800
1992-11-17,HSC,8.21875,111600
1992-11-18,HSC,8.25,139200
1992-11-19,HSC,8.375,118000
1992-11-20,HSC,8.28125,48000
1992-11-23,HSC,8.34375,57600
1992-11-24,HSC,8.4375,30800
1992-11-25,HSC,8.625,132800
1992-11-27,HSC,8.71875,10000
1992-11-30,HSC,8.75,28000
1992-12-01,HSC,8.875,220400
1992-12-02,HSC,9.40625,508800
1992-12-03,HSC,9.25,406800
1992-12-04,HSC,8.875,247200
1992-12-07,HSC,8.9375,328000
1992-12-08,HSC,8.96875,112800
1992-12-09,HSC,9.0,174000
1992-12-10,HSC,8.9375,141600
1992-12-11,HSC,8.9375,273600
1992-12-14,HSC,9.0,58000
