ds,symbol,close,volume
2021-06-15,BZFD,9.81,1720
2021-06-16,BZFD,9.8,7698
2021-06-17,BZFD,9.8,27233
2021-06-18,BZFD,9.77,231
2021-06-21,BZFD,9.8,10073
2021-06-22,BZFD,9.8,49
2021-06-23,BZFD,9.78,147427
2021-06-24,BZFD,9.87,2615266
2021-06-25,BZFD,9.94,802816
2021-06-28,BZFD,9.9,941063
2021-06-29,BZFD,9.9,1392618
2021-06-30,BZFD,9.86,877149
2021-07-01,BZFD,9.86,736734
2021-07-02,BZFD,9.87,58994
2021-07-06,BZFD,9.87,97966
2021-07-07,BZFD,9.87,81467
2021-07-08,BZFD,9.87,43381
2021-07-09,BZFD,9.87,86785
2021-07-12,BZFD,9.88,171745
2021-07-13,BZFD,9.88,82813
2021-07-14,BZFD,9.91,54843
2021-07-15,BZFD,9.88,159131
2021-07-16,BZFD,9.88,17524
2021-07-19,BZFD,9.88,72451
2021-07-20,BZFD,9.89,42981
2021-07-21,BZFD,9.88,53705
2021-07-22,BZFD,9.87,104514
2021-07-23,BZFD,9.88,46123
2021-07-26,BZFD,9.88,83722
2021-07-27,BZFD,9.87,21503
2021-07-28,BZFD,9.87,86010
2021-07-29,BZFD,9.85,107748
2021-07-30,BZFD,9.91,311667
2021-08-02,BZFD,9.87,85344
2021-08-03,BZFD,9.84,41193
2021-08-04,BZFD,9.85,20063
2021-08-05,BZFD,9.8401,69340
2021-08-06,BZFD,9.86,25085
2021-08-09,BZFD,9.86,19589
2021-08-10,BZFD,9.87,57182
2021-08-11,BZFD,9.91,137102
2021-08-12,BZFD,9.9,306093
2021-08-13,BZFD,9.87,402646
2021-08-16,BZFD,9.8925,62389
2021-08-17,BZFD,9.88,98361
2021-08-18,BZFD,9.88,74565
2021-08-19,BZFD,9.85,191621
2021-08-20,BZFD,9.87,30262
2021-08-23,BZFD,9.88,18983
2021-08-24,BZFD,9.88,44639
2021-08-25,BZFD,9.9,16344
2021-08-26,BZFD,9.88,2086
2021-08-27,BZFD,9.89,28381
2021-08-30,BZFD,9.865,26965
2021-08-31,BZFD,9.91,321536
2021-09-01,BZFD,9.885,423342
2021-09-02,BZFD,9.89,51035
2021-09-03,BZFD,9.865,1440
2021-09-07,BZFD,9.9374,518194
2021-09-08,BZFD,9.9,373288
2021-09-09,BZFD,9.9,272169
2021-09-10,BZFD,9.91,903072
2021-09-13,BZFD,9.92,25394
2021-09-14,BZFD,9.89,46876
2021-09-15,BZFD,9.9,20286
2021-09-16,BZFD,9.9,70612
2021-09-17,BZFD,9.9121,134075
2021-09-20,BZFD,9.91,13632
2021-09-21,BZFD,9.92,7813
2021-09-22,BZFD,9.91,29349
2021-09-23,BZFD,9.93,145727
2021-09-24,BZFD,9.925,4792
2021-09-27,BZFD,9.92,40291
2021-09-28,BZFD,9.92,19185
2021-09-29,BZFD,9.92,32842
2021-09-30,BZFD,9.91,30607
2021-10-01,BZFD,9.92,96283
2021-10-04,BZFD,9.93,27402
2021-10-05,BZFD,9.94,25491
2021-10-06,BZFD,9.935,10289
2021-10-07,BZFD,9.94,28462
2021-10-08,BZFD,9.96,760290
2021-10-11,BZFD,9.94,51057
2021-10-12,BZFD,9.96,2267
2021-10-13,BZFD,9.97,17879
2021-10-14,BZFD,9.96,2238
2021-10-15,BZFD,9.96,25475
2021-10-18,BZFD,9.95,2759
2021-10-19,BZFD,9.955,6331
2021-10-20,BZFD,9.95,4008
2021-10-21,BZFD,9.96,50304
2021-10-22,BZFD,9.95,363378
2021-10-25,BZFD,9.98,382893
2021-10-26,BZFD,9.95,81389
2021-10-27,BZFD,9.9571,842
2021-10-28,BZFD,9.95,8806
2021-10-29,BZFD,9.97,13625
2021-11-01,BZFD,9.97,50739
2021-11-02,BZFD,9.9546,28047
2021-11-03,BZFD,9.95,10809
2021-11-04,BZFD,9.95,30838
2021-11-05,BZFD,9.95,108759
2021-11-08,BZFD,9.99,17590
2021-11-09,BZFD,9.97,6197
2021-11-10,BZFD,9.9699,1167425
2021-11-11,BZFD,9.95,395110
2021-11-12,BZFD,9.97,429068
2021-11-15,BZFD,9.98,187964
2021-11-16,BZFD,9.98,45617
2021-11-17,BZFD,9.98,151809
2021-11-18,BZFD,9.98,50753
2021-11-19,BZFD,9.985,679222
2021-11-22,BZFD,9.97,124467
2021-11-23,BZFD,9.97,311174
2021-11-24,BZFD,9.97,103308
2021-11-26,BZFD,9.99,208666
2021-11-29,BZFD,9.61,74095
2021-11-30,BZFD,9.97,40914
2021-12-01,BZFD,10.0,14634
2021-12-02,BZFD,9.91,157522
2021-12-03,BZFD,9.62,926456
2021-12-06,BZFD,8.56,4329349
2021-12-07,BZFD,7.85,1395877
2021-12-08,BZFD,7.68,460884
2021-12-09,BZFD,5.87,1552087
2021-12-10,BZFD,6.07,1215614
2021-12-13,BZFD,6.25,1685542
2021-12-14,BZFD,5.77,530412
2021-12-15,BZFD,6.26,961439
2021-12-16,BZFD,6.21,674153
2021-12-17,BZFD,6.18,929295
2021-12-20,BZFD,6.07,653527
2021-12-21,BZFD,5.92,792601
2021-12-22,BZFD,5.54,452436
2021-12-23,BZFD,5.53,309058
2021-12-27,BZFD,5.47,342015
2021-12-28,BZFD,5.54,264856
2021-12-29,BZFD,5.58,203258
2021-12-30,BZFD,5.29,221598
2021-12-31,BZFD,5.33,380733
2022-01-03,BZFD,5.29,202272
2022-01-04,BZFD,5.28,212013
2022-01-05,BZFD,5.21,135700
2022-01-06,BZFD,5.11,79310
2022-01-07,BZFD,4.98,105984
2022-01-10,BZFD,4.39,386473
2022-01-11,BZFD,4.62,333573
2022-01-12,BZFD,4.56,183613
2022-01-13,BZFD,4.39,132420
2022-01-14,BZFD,4.48,367063
2022-01-18,BZFD,4.31,99993
2022-01-19,BZFD,4.14,211490
2022-01-20,BZFD,4.04,153120
2022-01-21,BZFD,4.44,369170
2022-01-24,BZFD,4.15,206836
2022-01-25,BZFD,3.86,304027
2022-01-26,BZFD,3.73,85142
2022-01-27,BZFD,3.84,89363
2022-01-28,BZFD,3.88,105785
2022-01-31,BZFD,3.99,98665
2022-02-01,BZFD,4.42,170190
2022-02-02,BZFD,4.18,75986
2022-02-03,BZFD,4.24,117234
2022-02-04,BZFD,4.47,114414
2022-02-07,BZFD,4.46,80957
2022-02-08,BZFD,4.58,77893
2022-02-09,BZFD,4.15,179667
2022-02-10,BZFD,4.43,129248
2022-02-11,BZFD,4.15,81760
2022-02-14,BZFD,3.87,159360
2022-02-15,BZFD,4.4,153072
2022-02-16,BZFD,4.24,33865
2022-02-17,BZFD,4.08,96045
2022-02-18,BZFD,4.23,228057
2022-02-22,BZFD,4.33,80648
2022-02-23,BZFD,4.35,58231
2022-02-24,BZFD,4.06,244202
2022-02-25,BZFD,4.5,146816
2022-02-28,BZFD,4.48,143632
2022-03-01,BZFD,4.47,36913
2022-03-02,BZFD,4.36,78251
2022-03-03,BZFD,4.53,53745
2022-03-04,BZFD,4.48,69486
2022-03-07,BZFD,4.12,236048
2022-03-08,BZFD,4.2,147198
2022-03-09,BZFD,4.25,112051
2022-03-10,BZFD,4.39,108563
2022-03-11,BZFD,4.5,161226
2022-03-14,BZFD,4.44,80789
2022-03-15,BZFD,4.64,80215
2022-03-16,BZFD,4.67,129584
2022-03-17,BZFD,4.71,144857
2022-03-18,BZFD,4.79,1235194
2022-03-21,BZFD,4.95,330935
2022-03-22,BZFD,5.27,757876
2022-03-23,BZFD,4.91,207824
2022-03-24,BZFD,5.16,181154
2022-03-25,BZFD,4.92,71883
2022-03-28,BZFD,5.0,121542
2022-03-29,BZFD,5.01,143066
2022-03-30,BZFD,5.19,113055
2022-03-31,BZFD,5.26,72453
2022-04-01,BZFD,5.51,170595
2022-04-04,BZFD,5.46,149456
2022-04-05,BZFD,5.33,74824
2022-04-06,BZFD,5.3,53151
2022-04-07,BZFD,5.15,48914
2022-04-08,BZFD,5.0,31381
2022-04-11,BZFD,4.81,61630
2022-04-12,BZFD,5.02,80892
2022-04-13,BZFD,4.98,68717
2022-04-14,BZFD,4.88,35876
2022-04-18,BZFD,4.67,29181
2022-04-19,BZFD,4.59,158103
2022-04-20,BZFD,4.92,132424
2022-04-21,BZFD,5.02,105866
2022-04-22,BZFD,4.96,74390
2022-04-25,BZFD,4.96,75197
2022-04-26,BZFD,4.88,161336
2022-04-27,BZFD,4.85,41761
2022-04-28,BZFD,5.0,121548
2022-04-29,BZFD,4.99,74048
2022-05-02,BZFD,4.84,127642
2022-05-03,BZFD,4.95,91085
2022-05-04,BZFD,5.4,169715
2022-05-05,BZFD,5.27,145425
2022-05-06,BZFD,5.21,113211
2022-05-09,BZFD,4.72,132290
2022-05-10,BZFD,4.08,176096
2022-05-11,BZFD,4.21,148260
2022-05-12,BZFD,3.9,224011
2022-05-13,BZFD,3.76,207977
2022-05-16,BZFD,3.69,132037
2022-05-17,BZFD,3.36,285947
2022-05-18,BZFD,3.81,225252
2022-05-19,BZFD,4.02,136215
2022-05-20,BZFD,4.37,135273
2022-05-23,BZFD,4.14,126314
2022-05-24,BZFD,4.14,170100
2022-05-25,BZFD,4.13,77100
2022-05-26,BZFD,4.22,156465
2022-05-27,BZFD,4.2,105663
2022-05-31,BZFD,3.595,357076
2022-06-01,BZFD,3.39,304657
2022-06-02,BZFD,3.54,304216
2022-06-03,BZFD,3.76,260428
2022-06-06,BZFD,2.23,3171958
2022-06-07,BZFD,2.29,4047464
2022-06-08,BZFD,2.16,3385385
2022-06-09,BZFD,2.2,863526
2022-06-10,BZFD,2.06,613117
2022-06-13,BZFD,1.78,782602
2022-06-14,BZFD,1.74,565231
2022-06-15,BZFD,1.79,349103
2022-06-16,BZFD,1.66,276514
2022-06-17,BZFD,1.69,232070
2022-06-21,BZFD,1.74,248770
2022-06-22,BZFD,1.64,346538
2022-06-23,BZFD,1.75,463421
2022-06-24,BZFD,1.76,521342
2022-06-27,BZFD,1.68,132887
2022-06-28,BZFD,1.63,108149
2022-06-29,BZFD,1.6,178781
2022-06-30,BZFD,1.54,114608
2022-07-01,BZFD,1.62,122353
2022-07-05,BZFD,1.59,186876
2022-07-06,BZFD,1.61,54670
2022-07-07,BZFD,1.68,148924
2022-07-08,BZFD,1.69,73905
2022-07-11,BZFD,1.7,84508
2022-07-12,BZFD,1.61,114116
2022-07-13,BZFD,1.69,141098
2022-07-14,BZFD,1.69,157880
2022-07-15,BZFD,1.72,126561
2022-07-18,BZFD,1.81,210332
2022-07-19,BZFD,1.84,65568
2022-07-20,BZFD,2.0,223123
2022-07-21,BZFD,1.93,118199
2022-07-22,BZFD,1.82,110103
2022-07-25,BZFD,1.79,58258
2022-07-26,BZFD,1.74,71307
2022-07-27,BZFD,1.88,66659
2022-07-28,BZFD,1.94,175571
2022-07-29,BZFD,1.88,116851
2022-08-01,BZFD,1.9,33967
2022-08-02,BZFD,1.84,106440
2022-08-03,BZFD,1.89,54698
2022-08-04,BZFD,1.87,57014
2022-08-05,BZFD,1.88,146066
2022-08-08,BZFD,2.0,331442
2022-08-09,BZFD,1.88,76780
2022-08-10,BZFD,1.9,193124
2022-08-11,BZFD,2.03,347975
2022-08-12,BZFD,2.15,345379
2022-08-15,BZFD,2.17,171268
2022-08-16,BZFD,1.93,295069
2022-08-17,BZFD,1.81,118175
2022-08-18,BZFD,1.75,272278
2022-08-19,BZFD,1.8,196055
2022-08-22,BZFD,1.57,231290
2022-08-23,BZFD,1.6,170185
2022-08-24,BZFD,1.56,96047
2022-08-25,BZFD,1.63,67761
2022-08-26,BZFD,1.54,92328
2022-08-29,BZFD,1.55,89158
2022-08-30,BZFD,1.54,104029
2022-08-31,BZFD,1.55,46124
2022-09-01,BZFD,1.7,308680
2022-09-02,BZFD,1.63,80429
2022-09-06,BZFD,1.66,188464
2022-09-07,BZFD,1.64,202876
2022-09-08,BZFD,1.62,129075
2022-09-09,BZFD,1.61,221219
2022-09-12,BZFD,1.605,125627
2022-09-13,BZFD,1.58,154367
2022-09-14,BZFD,1.62,459464
2022-09-15,BZFD,1.59,352690
2022-09-16,BZFD,1.57,592771
2022-09-19,BZFD,1.61,376221
2022-09-20,BZFD,1.63,435342
2022-09-21,BZFD,1.63,84163
2022-09-22,BZFD,1.59,62536
2022-09-23,BZFD,1.52,159011
2022-09-26,BZFD,1.49,55596
2022-09-27,BZFD,1.54,32643
2022-09-28,BZFD,1.61,61770
2022-09-29,BZFD,1.55,71320
2022-09-30,BZFD,1.56,49728
2022-10-03,BZFD,1.57,79252
2022-10-04,BZFD,1.69,321226
2022-10-05,BZFD,1.74,60240
2022-10-06,BZFD,1.72,51561
2022-10-07,BZFD,1.7,13623
2022-10-10,BZFD,1.73,26809
2022-10-11,BZFD,1.73,28299
2022-10-12,BZFD,1.75,28773
2022-10-13,BZFD,1.74,38627
2022-10-14,BZFD,1.78,51711
2022-10-17,BZFD,1.95,101690
2022-10-18,BZFD,2.05,159327
2022-10-19,BZFD,2.03,55807
2022-10-20,BZFD,2.09,73348
2022-10-21,BZFD,2.07,127556
2022-10-24,BZFD,2.03,78009
2022-10-25,BZFD,1.96,48368
2022-10-26,BZFD,1.84,27228
2022-10-27,BZFD,1.82,35173
2022-10-28,BZFD,1.84,23590
2022-10-31,BZFD,1.83,32478
2022-11-01,BZFD,1.89,9028
2022-11-02,BZFD,1.88,12670
2022-11-03,BZFD,1.84,19623
2022-11-04,BZFD,1.84,21381
2022-11-07,BZFD,1.87,13740
2022-11-08,BZFD,1.805,16127
2022-11-09,BZFD,1.71,15642
2022-11-10,BZFD,1.77,22129
2022-11-11,BZFD,1.68,32495
2022-11-14,BZFD,1.61,120452
2022-11-15,BZFD,1.705,64972
2022-11-16,BZFD,1.63,39537
2022-11-17,BZFD,1.54,103271
2022-11-18,BZFD,1.46,34261
2022-11-21,BZFD,1.4,36485
2022-11-22,BZFD,1.18,421796
2022-11-23,BZFD,1.31,253832
2022-11-25,BZFD,1.2,212870
2022-11-28,BZFD,1.19,53907
2022-11-29,BZFD,1.19,23259
2022-11-30,BZFD,1.15,218187
2022-12-01,BZFD,1.17,197226
2022-12-02,BZFD,1.16,191765
2022-12-05,BZFD,1.14,65260
2022-12-06,BZFD,1.07,241460
2022-12-07,BZFD,1.04,162024
2022-12-08,BZFD,1.02,476911
2022-12-09,BZFD,1.03,88151
2022-12-12,BZFD,1.0,169480
2022-12-13,BZFD,1.02,47584
2022-12-14,BZFD,0.9952,380567
2022-12-15,BZFD,0.97,342046
2022-12-16,BZFD,0.89,330812
2022-12-19,BZFD,0.8165,393905
2022-12-20,BZFD,0.81,393691
2022-12-21,BZFD,0.8493,68637
2022-12-22,BZFD,0.761,155442
2022-12-23,BZFD,0.7392,313406
2022-12-27,BZFD,0.704,113886
2022-12-28,BZFD,0.6602,233775
2022-12-29,BZFD,0.713,362874
2022-12-30,BZFD,0.6896,132229
2023-01-03,BZFD,0.7308,181866
2023-01-04,BZFD,0.7661,102465
2023-01-05,BZFD,0.7829,80469
2023-01-06,BZFD,0.8202,74982
2023-01-09,BZFD,0.9746,228872
2023-01-10,BZFD,1.03,92422
2023-01-11,BZFD,1.07,203297
2023-01-12,BZFD,1.13,124895
2023-01-13,BZFD,1.1,39921
2023-01-17,BZFD,1.07,55233
2023-01-18,BZFD,0.9766,102284
2023-01-19,BZFD,0.92,65521
2023-01-20,BZFD,0.9445,23496
2023-01-23,BZFD,0.94,103981
2023-01-24,BZFD,0.9001,19975
2023-01-25,BZFD,0.9505,199647
2023-01-26,BZFD,2.09,204190255
2023-01-27,BZFD,3.87,233518443
2023-01-30,BZFD,2.74,46896977
2023-01-31,BZFD,2.3,31695195
2023-02-01,BZFD,2.18,25835689
2023-02-02,BZFD,2.09,22579867
2023-02-03,BZFD,2.14,18599692
2023-02-06,BZFD,2.2,27760737
2023-02-07,BZFD,1.8,15887988
2023-02-08,BZFD,1.87,9874639
2023-02-09,BZFD,1.69,5475134
2023-02-10,BZFD,1.7,5407454
2023-02-13,BZFD,1.71,2456305
2023-02-14,BZFD,1.65,4268331
2023-02-15,BZFD,2.1,29212144
2023-02-16,BZFD,2.01,10424598
2023-02-17,BZFD,1.96,2944061
2023-02-21,BZFD,1.85,3724271
2023-02-22,BZFD,1.74,2435600
2023-02-23,BZFD,1.73,1565615
2023-02-24,BZFD,1.6,2911989
2023-02-27,BZFD,1.57,1707935
2023-02-28,BZFD,1.55,1225018
2023-03-01,BZFD,1.45,1806207
2023-03-02,BZFD,1.4,3309002
2023-03-03,BZFD,1.55,3666269
2023-03-06,BZFD,1.59,5568726
2023-03-07,BZFD,1.48,1749974
2023-03-08,BZFD,1.42,1975825
2023-03-09,BZFD,1.28,2511170
2023-03-10,BZFD,1.29,1763140
2023-03-13,BZFD,1.28,2104955
2023-03-14,BZFD,0.95,6429892
2023-03-15,BZFD,1.09,3225727
2023-03-16,BZFD,1.14,2274242
2023-03-17,BZFD,1.14,786355
2023-03-20,BZFD,1.05,876326
2023-03-21,BZFD,1.07,2306864
2023-03-22,BZFD,0.9605,3071385
2023-03-23,BZFD,0.9456,1406352
2023-03-24,BZFD,0.915,1001283
2023-03-27,BZFD,0.9368,484407
2023-03-28,BZFD,0.858,1095605
2023-03-29,BZFD,0.9095,1607857
2023-03-30,BZFD,1.06,2738951
2023-03-31,BZFD,1.13,2704187
2023-04-03,BZFD,1.09,3807466
2023-04-04,BZFD,1.01,1886971
2023-04-05,BZFD,0.91,970617
2023-04-06,BZFD,0.9373,1715452
2023-04-10,BZFD,0.91,681342
2023-04-11,BZFD,1.04,1584205
2023-04-12,BZFD,0.9946,825251
2023-04-13,BZFD,0.9752,767703
