ds,symbol,close,volume
2020-06-18,IR,29.38,5199897
2020-06-19,IR,28.81,7183506
2020-06-22,IR,29.17,4164838
2020-06-23,IR,28.98,4899285
2020-06-24,IR,27.5,10745428
2020-06-25,IR,27.57,6583496
2020-06-26,IR,27.23,9679168
2020-06-29,IR,28.11,3738337
2020-06-30,IR,28.12,3405837
2020-07-01,IR,28.04,3306735
2020-07-02,IR,28.46,3882473
2020-07-06,IR,29.31,2833569
2020-07-07,IR,28.1,2411387
2020-07-08,IR,28.12,2650794
2020-07-09,IR,27.86,2925960
2020-07-10,IR,28.31,3631035
2020-07-13,IR,28.63,3682078
2020-07-14,IR,29.73,3072765
2020-07-15,IR,30.96,3526915
2020-07-16,IR,30.68,2703354
2020-07-17,IR,30.65,2985614
2020-07-20,IR,31.3,3167221
2020-07-21,IR,31.65,3160624
2020-07-22,IR,31.9,2478885
2020-07-23,IR,31.63,2132189
2020-07-24,IR,31.6,2439434
2020-07-27,IR,31.82,1907849
2020-07-28,IR,31.35,3117411
2020-07-29,IR,32.16,1992473
2020-07-30,IR,31.81,1947246
2020-07-31,IR,31.59,2698463
2020-08-03,IR,32.63,2994356
2020-08-04,IR,32.65,5325034
2020-08-05,IR,32.9,2376812
2020-08-06,IR,33.04,1869302
2020-08-07,IR,33.9,2930699
2020-08-10,IR,35.03,3493570
2020-08-11,IR,35.86,3651831
2020-08-12,IR,35.61,1996629
2020-08-13,IR,35.12,1725864
2020-08-14,IR,35.4,1584290
2020-08-17,IR,34.81,1612645
2020-08-18,IR,34.62,1931477
2020-08-19,IR,34.43,1382722
2020-08-20,IR,34.63,1662859
2020-08-21,IR,34.71,1428880
2020-08-24,IR,35.44,1320064
2020-08-25,IR,35.24,1318841
2020-08-26,IR,35.16,1219079
2020-08-27,IR,35.29,1433498
2020-08-28,IR,35.76,2435395
2020-08-31,IR,35.06,1795261
2020-09-01,IR,36.21,1918571
2020-09-02,IR,36.1,2334285
2020-09-03,IR,35.39,2062382
2020-09-04,IR,35.31,2221104
2020-09-08,IR,34.47,3072815
2020-09-09,IR,35.42,2040650
2020-09-10,IR,35.03,2194431
2020-09-11,IR,35.98,2246648
2020-09-14,IR,36.32,1963610
2020-09-15,IR,36.33,2005262
2020-09-16,IR,36.93,2986849
2020-09-17,IR,37.19,3173606
2020-09-18,IR,35.9,8682338
2020-09-21,IR,34.66,2567706
2020-09-22,IR,35.1,2772286
2020-09-23,IR,35.03,2110605
2020-09-24,IR,35.37,2053028
2020-09-25,IR,35.37,1803646
2020-09-28,IR,36.05,2436324
2020-09-29,IR,35.87,1498485
2020-09-30,IR,35.6,2081115
2020-10-01,IR,35.57,1439417
2020-10-02,IR,36.08,1938751
2020-10-05,IR,36.91,2267768
2020-10-06,IR,36.45,2300710
2020-10-07,IR,36.66,4243176
2020-10-08,IR,37.23,2175881
2020-10-09,IR,37.13,1941343
2020-10-12,IR,37.21,2058495
2020-10-13,IR,37.53,2620656
2020-10-14,IR,37.37,2651179
2020-10-15,IR,37.07,2684807
2020-10-16,IR,37.22,1712290
2020-10-19,IR,36.6,2103494
2020-10-20,IR,37.24,1947083
2020-10-21,IR,37.26,1667989
2020-10-22,IR,37.93,1408047
2020-10-23,IR,38.27,1836069
2020-10-26,IR,36.56,2409483
2020-10-27,IR,36.1,1897343
2020-10-28,IR,35.24,1937144
2020-10-29,IR,35.08,1881034
2020-10-30,IR,34.94,2381337
2020-11-02,IR,35.98,2165416
2020-11-03,IR,38.75,3739435
2020-11-04,IR,38.07,3750369
2020-11-05,IR,39.8,2456379
2020-11-06,IR,40.25,1918358
2020-11-09,IR,42.78,5033647
2020-11-10,IR,42.75,3338439
2020-11-11,IR,42.61,1459304
2020-11-12,IR,42.5,1626734
2020-11-13,IR,42.76,2842233
2020-11-16,IR,44.99,3297559
2020-11-17,IR,44.64,1749954
2020-11-18,IR,43.91,1476164
2020-11-19,IR,44.2,1548073
2020-11-20,IR,44.26,1482492
2020-11-23,IR,44.48,1790102
2020-11-24,IR,45.47,2091297
2020-11-25,IR,44.81,1018599
2020-11-27,IR,44.8,594908
2020-11-30,IR,44.27,2530078
2020-12-01,IR,44.8,2918691
2020-12-02,IR,44.33,1781714
2020-12-03,IR,44.46,1758147
2020-12-04,IR,45.19,1589639
2020-12-07,IR,44.33,2011221
2020-12-08,IR,44.54,2171366
2020-12-09,IR,44.99,2175252
2020-12-10,IR,44.79,2219112
2020-12-11,IR,44.32,2644009
2020-12-14,IR,43.86,2311771
2020-12-15,IR,44.76,1738200
2020-12-16,IR,44.32,1540626
2020-12-17,IR,45.44,2330681
2020-12-18,IR,45.22,5514770
2020-12-21,IR,45.66,1608632
2020-12-22,IR,45.56,1547636
2020-12-23,IR,45.76,871672
2020-12-24,IR,46.03,617878
2020-12-28,IR,45.1,1121492
2020-12-29,IR,44.48,1028154
2020-12-30,IR,45.24,1449867
2020-12-31,IR,45.56,1514441
2021-01-04,IR,44.31,2259209
2021-01-05,IR,45.2,1815931
2021-01-06,IR,46.68,1984086
2021-01-07,IR,47.02,1008478
2021-01-08,IR,46.4,1671057
2021-01-11,IR,46.49,752945
2021-01-12,IR,47.06,1262862
2021-01-13,IR,46.08,1594236
2021-01-14,IR,46.34,1810132
2021-01-15,IR,45.91,4762906
2021-01-19,IR,46.29,1660705
2021-01-20,IR,45.99,1389192
2021-01-21,IR,45.76,1119309
2021-01-22,IR,45.23,1330624
2021-01-25,IR,44.51,1848442
2021-01-26,IR,43.59,1502493
2021-01-27,IR,40.81,2202932
2021-01-28,IR,42.64,2197710
2021-01-29,IR,41.84,3178564
2021-02-01,IR,42.6,3143977
2021-02-02,IR,43.38,1274599
2021-02-03,IR,43.56,1274588
2021-02-04,IR,42.99,4600844
2021-02-05,IR,43.78,1373367
2021-02-08,IR,44.05,1299858
2021-02-09,IR,44.07,1365699
2021-02-10,IR,44.46,1547066
2021-02-11,IR,44.03,1778262
2021-02-12,IR,43.92,1699060
2021-02-16,IR,43.57,1373984
2021-02-17,IR,42.99,1029430
2021-02-18,IR,42.77,1274035
2021-02-19,IR,43.89,1676362
2021-02-22,IR,43.77,3439750
2021-02-23,IR,45.58,4609699
2021-02-24,IR,48.1,4130779
2021-02-25,IR,46.35,3561780
2021-02-26,IR,46.34,2396729
2021-03-01,IR,47.46,1998744
2021-03-02,IR,46.8,1563319
2021-03-03,IR,46.81,2826174
2021-03-04,IR,47.06,3459644
2021-03-05,IR,49.49,3636574
2021-03-08,IR,50.55,6430997
2021-03-09,IR,48.09,2239967
2021-03-10,IR,48.97,1492262
2021-03-11,IR,49.02,1430406
2021-03-12,IR,49.6,2138033
2021-03-15,IR,50.76,2024657
2021-03-16,IR,48.94,1417074
2021-03-17,IR,49.78,1315885
2021-03-18,IR,49.74,2045117
2021-03-19,IR,49.45,6491652
2021-03-22,IR,48.81,1900434
2021-03-23,IR,47.14,1589011
2021-03-24,IR,48.34,1809054
2021-03-25,IR,48.73,1656164
2021-03-26,IR,49.71,986034
2021-03-29,IR,49.59,1161526
2021-03-30,IR,50.04,2080861
2021-03-31,IR,49.21,2123979
2021-04-01,IR,49.61,1876073
2021-04-05,IR,50.09,1865935
2021-04-06,IR,50.23,1282054
2021-04-07,IR,50.14,1516762
2021-04-08,IR,50.32,1540470
2021-04-09,IR,50.58,1314923
2021-04-12,IR,50.15,2969636
2021-04-13,IR,49.23,2767676
2021-04-14,IR,49.4,2023752
2021-04-15,IR,49.34,2192062
2021-04-16,IR,50.24,2823438
2021-04-19,IR,50.91,2368482
2021-04-20,IR,50.34,3026985
2021-04-21,IR,50.95,2167549
2021-04-22,IR,51.24,2694520
2021-04-23,IR,51.62,1904486
2021-04-26,IR,51.23,2126414
2021-04-27,IR,51.21,1346801
2021-04-28,IR,51.94,3521871
2021-04-29,IR,51.24,3302226
2021-04-30,IR,49.41,3419562
2021-05-03,IR,48.3,2904500
2021-05-04,IR,49.21,1992057
2021-05-05,IR,49.41,1449398
2021-05-06,IR,49.53,1376346
2021-05-07,IR,50.53,1717131
2021-05-10,IR,50.12,1506959
2021-05-11,IR,48.16,6846336
2021-05-12,IR,47.13,2377839
2021-05-13,IR,47.57,1492686
2021-05-14,IR,48.54,2572294
2021-05-17,IR,48.76,2906253
2021-05-18,IR,48.42,3430776
2021-05-19,IR,47.74,3229971
2021-05-20,IR,48.27,4116857
2021-05-21,IR,48.87,2513972
2021-05-24,IR,49.59,2030064
2021-05-25,IR,48.68,1655461
2021-05-26,IR,49.17,1239783
2021-05-27,IR,49.67,3293122
2021-05-28,IR,49.64,1435548
2021-06-01,IR,50.03,1440382
2021-06-02,IR,49.73,1484029
2021-06-03,IR,49.14,1235945
2021-06-04,IR,49.21,1280489
2021-06-07,IR,48.21,1597045
2021-06-08,IR,48.5,1345604
2021-06-09,IR,47.67,1348565
2021-06-10,IR,47.36,1305964
2021-06-11,IR,47.95,1406026
2021-06-14,IR,47.53,1662208
2021-06-15,IR,47.32,2354687
2021-06-16,IR,47.74,4033887
2021-06-17,IR,45.99,5410993
2021-06-18,IR,45.5,4459627
2021-06-21,IR,46.92,2278846
2021-06-22,IR,46.6,1358541
2021-06-23,IR,46.81,1682652
2021-06-24,IR,47.64,2705319
2021-06-25,IR,48.98,4400571
2021-06-28,IR,48.84,1955586
2021-06-29,IR,48.54,1466971
2021-06-30,IR,48.81,1647398
2021-07-01,IR,48.61,2490203
2021-07-02,IR,48.59,1465098
2021-07-06,IR,48.26,1715584
2021-07-07,IR,49.35,5225969
2021-07-08,IR,48.26,3450958
2021-07-09,IR,49.38,2404679
2021-07-12,IR,49.38,1411750
2021-07-13,IR,48.58,1378021
2021-07-14,IR,48.07,1629471
2021-07-15,IR,48.13,2148940
2021-07-16,IR,48.16,2023812
2021-07-19,IR,46.25,2900084
2021-07-20,IR,48.15,2039576
2021-07-21,IR,48.63,1481434
2021-07-22,IR,48.5,1942572
2021-07-23,IR,48.61,1914026
2021-07-26,IR,48.85,975264
2021-07-27,IR,48.21,1490080
2021-07-28,IR,47.47,2352908
2021-07-29,IR,48.18,2535708
2021-07-30,IR,48.87,2133411
2021-08-02,IR,48.37,1876919
2021-08-03,IR,49.67,2547867
2021-08-04,IR,50.32,10410404
2021-08-05,IR,50.1,6823571
2021-08-06,IR,49.82,4598793
2021-08-09,IR,49.52,2136554
2021-08-10,IR,51.06,2676111
2021-08-11,IR,51.53,2295857
2021-08-12,IR,52.01,2285994
2021-08-13,IR,52.43,2799123
2021-08-16,IR,52.3,1677341
2021-08-17,IR,50.85,2778137
2021-08-18,IR,50.48,1544545
2021-08-19,IR,49.74,2231561
2021-08-20,IR,50.08,1489281
2021-08-23,IR,50.95,1637602
2021-08-24,IR,51.8,1540523
2021-08-25,IR,52.09,2112919
2021-08-26,IR,51.82,2154805
2021-08-27,IR,52.85,3400764
2021-08-30,IR,53.25,2042896
2021-08-31,IR,53.02,2159069
2021-09-01,IR,52.74,1991907
2021-09-02,IR,53.79,3857081
2021-09-03,IR,52.94,3760328
2021-09-07,IR,51.76,2528640
2021-09-08,IR,52.72,2777926
2021-09-09,IR,53.89,3864152
2021-09-10,IR,54.73,3696088
2021-09-13,IR,54.0,3989712
2021-09-14,IR,53.55,2817527
2021-09-15,IR,54.98,3074075
2021-09-16,IR,54.57,2961282
2021-09-17,IR,54.3,8807256
2021-09-20,IR,52.99,2795180
2021-09-21,IR,52.92,2089729
2021-09-22,IR,52.9,2314607
2021-09-23,IR,53.64,2461047
2021-09-24,IR,53.51,1516040
2021-09-27,IR,53.38,2818965
2021-09-28,IR,51.56,2336906
2021-09-29,IR,51.41,1972412
2021-09-30,IR,50.41,2908049
2021-10-01,IR,50.87,1209346
2021-10-04,IR,50.74,1620574
2021-10-05,IR,51.21,1613249
2021-10-06,IR,51.17,3167444
2021-10-07,IR,51.7,2244913
2021-10-08,IR,50.99,1361704
2021-10-11,IR,50.07,1379322
2021-10-12,IR,49.89,1563296
2021-10-13,IR,50.74,1651577
2021-10-14,IR,52.27,1756831
2021-10-15,IR,52.51,1229850
2021-10-18,IR,52.92,1640265
2021-10-19,IR,53.57,1691787
2021-10-20,IR,53.56,1412840
2021-10-21,IR,54.11,2410061
2021-10-22,IR,54.2,1050106
2021-10-25,IR,54.55,1625906
2021-10-26,IR,53.94,1348613
2021-10-27,IR,53.22,1511145
2021-10-28,IR,54.33,1561851
2021-10-29,IR,53.76,2133777
2021-11-01,IR,54.49,1614021
2021-11-02,IR,56.23,2100498
2021-11-03,IR,56.06,2096348
2021-11-04,IR,57.15,2183041
2021-11-05,IR,57.25,2939146
2021-11-08,IR,57.91,2282843
2021-11-09,IR,59.5,3092973
2021-11-10,IR,58.39,1820875
2021-11-11,IR,58.25,1083937
2021-11-12,IR,58.45,1369350
2021-11-15,IR,59.05,2400687
2021-11-16,IR,60.3,2146952
2021-11-17,IR,59.34,1912966
2021-11-18,IR,60.9,3510567
2021-11-19,IR,61.45,2734794
2021-11-22,IR,59.92,1954460
2021-11-23,IR,60.69,1908495
2021-11-24,IR,61.02,1370679
2021-11-26,IR,58.94,1882438
2021-11-29,IR,59.8,1999434
2021-11-30,IR,58.34,2563666
2021-12-01,IR,57.1,1463725
2021-12-02,IR,59.24,2415474
2021-12-03,IR,58.5,2174136
2021-12-06,IR,58.74,2623708
2021-12-07,IR,59.73,2201784
2021-12-08,IR,60.15,2615023
2021-12-09,IR,59.92,1162137
2021-12-10,IR,59.59,1676469
2021-12-13,IR,59.64,1983250
2021-12-14,IR,58.08,3232405
2021-12-15,IR,59.54,2478268
2021-12-16,IR,59.42,1976244
2021-12-17,IR,58.22,3680217
2021-12-20,IR,57.87,2193295
2021-12-21,IR,59.17,1711529
2021-12-22,IR,58.74,1148177
2021-12-23,IR,59.74,1140166
2021-12-27,IR,61.21,1197370
2021-12-28,IR,61.37,1244126
2021-12-29,IR,61.4,754664
2021-12-30,IR,61.25,757347
2021-12-31,IR,61.87,966192
2022-01-03,IR,59.63,1893131
2022-01-04,IR,60.74,1837821
2022-01-05,IR,59.21,2537670
2022-01-06,IR,60.3,1367384
2022-01-07,IR,59.3,1917853
2022-01-10,IR,58.99,2101633
2022-01-11,IR,59.97,1543469
2022-01-12,IR,59.98,1085759
2022-01-13,IR,59.52,1370610
2022-01-14,IR,59.36,1940666
2022-01-18,IR,58.61,1756271
2022-01-19,IR,58.38,1429639
2022-01-20,IR,57.65,1650744
2022-01-21,IR,57.27,1983748
2022-01-24,IR,57.16,2971149
2022-01-25,IR,55.58,2617257
2022-01-26,IR,55.94,2665266
2022-01-27,IR,54.83,2858849
2022-01-28,IR,55.12,2408962
2022-01-31,IR,56.21,1855470
2022-02-01,IR,56.81,1465209
2022-02-02,IR,56.75,1424960
2022-02-03,IR,55.1,2492920
2022-02-04,IR,54.62,2240527
2022-02-07,IR,54.57,1796425
2022-02-08,IR,55.2,2988495
2022-02-09,IR,56.32,2468293
2022-02-10,IR,55.34,1872942
2022-02-11,IR,53.32,3235640
2022-02-14,IR,53.8,3217823
2022-02-15,IR,55.11,2739782
2022-02-16,IR,54.92,1768958
2022-02-17,IR,53.31,1578428
2022-02-18,IR,53.07,1827587
2022-02-22,IR,53.09,2015980
2022-02-23,IR,52.0,2683693
2022-02-24,IR,50.33,4031946
2022-02-25,IR,51.43,2025724
2022-02-28,IR,50.52,3192982
2022-03-01,IR,49.25,3589316
2022-03-02,IR,50.44,2231731
2022-03-03,IR,49.69,1859575
2022-03-04,IR,46.33,5120967
2022-03-07,IR,44.9,4854386
2022-03-08,IR,45.94,6545822
2022-03-09,IR,48.57,6328204
2022-03-10,IR,48.57,5216454
2022-03-11,IR,47.59,2740449
2022-03-14,IR,47.66,2372481
2022-03-15,IR,48.4,2128395
2022-03-16,IR,50.2,3148432
2022-03-17,IR,50.82,2438171
2022-03-18,IR,51.4,3273994
2022-03-21,IR,50.89,2068758
2022-03-22,IR,50.77,2210200
2022-03-23,IR,49.32,2444003
2022-03-24,IR,49.39,2124736
2022-03-25,IR,49.98,2214676
2022-03-28,IR,49.8,2354674
2022-03-29,IR,50.76,1424705
2022-03-30,IR,50.8,2749230
2022-03-31,IR,50.35,3592964
2022-04-01,IR,50.25,3672251
2022-04-04,IR,48.96,3118210
2022-04-05,IR,48.45,3241599
2022-04-06,IR,47.86,3498403
2022-04-07,IR,47.75,2376520
2022-04-08,IR,46.83,2521001
2022-04-11,IR,46.42,3263582
2022-04-12,IR,46.25,1938168
2022-04-13,IR,47.33,1954953
2022-04-14,IR,46.44,1583620
2022-04-18,IR,46.62,1568887
2022-04-19,IR,47.95,1670852
2022-04-20,IR,49.36,2399964
2022-04-21,IR,47.77,1974318
2022-04-22,IR,45.94,2305817
2022-04-25,IR,45.67,2258817
2022-04-26,IR,43.81,2310992
2022-04-27,IR,44.26,1771023
2022-04-28,IR,45.08,2745952
2022-04-29,IR,43.96,2136171
2022-05-02,IR,44.55,2782401
2022-05-03,IR,45.21,2554080
2022-05-04,IR,46.99,3178727
2022-05-05,IR,45.53,3485755
2022-05-06,IR,43.8,2856849
2022-05-09,IR,43.25,2607135
2022-05-10,IR,42.36,3823599
2022-05-11,IR,42.68,3639488
2022-05-12,IR,42.93,3328813
2022-05-13,IR,43.65,2592972
2022-05-16,IR,43.43,2260027
2022-05-17,IR,44.84,1678474
2022-05-18,IR,43.63,2440447
2022-05-19,IR,44.28,2516923
2022-05-20,IR,44.95,3338015
2022-05-23,IR,45.34,3879007
2022-05-24,IR,45.04,3615650
2022-05-25,IR,45.88,4066766
2022-05-26,IR,47.34,3769084
2022-05-27,IR,48.49,2672400
2022-05-31,IR,47.15,9592411
2022-06-01,IR,47.25,1625047
2022-06-02,IR,48.57,1343015
2022-06-03,IR,48.85,2275213
2022-06-06,IR,49.33,2907670
2022-06-07,IR,50.4,3085059
2022-06-08,IR,50.28,3557413
2022-06-09,IR,48.6,3393453
2022-06-10,IR,46.44,2464522
2022-06-13,IR,44.18,3599427
2022-06-14,IR,43.77,3001784
2022-06-15,IR,44.56,2754555
2022-06-16,IR,42.08,3153151
2022-06-17,IR,41.24,5401648
2022-06-21,IR,41.86,1922272
2022-06-22,IR,41.76,1634924
2022-06-23,IR,40.96,2629399
2022-06-24,IR,43.33,3161405
2022-06-27,IR,43.39,1800172
2022-06-28,IR,42.81,1871064
2022-06-29,IR,42.28,1714874
2022-06-30,IR,42.08,2838887
2022-07-01,IR,42.3,3883217
2022-07-05,IR,41.44,3185589
2022-07-06,IR,41.47,2643328
2022-07-07,IR,43.15,2368026
2022-07-08,IR,42.45,1518595
2022-07-11,IR,41.97,1929488
2022-07-12,IR,41.73,2979961
2022-07-13,IR,40.83,3077899
2022-07-14,IR,39.85,4739481
2022-07-15,IR,41.0,3678116
2022-07-18,IR,41.22,3052687
2022-07-19,IR,43.27,4499483
2022-07-20,IR,44.07,2715744
2022-07-21,IR,44.96,1633376
2022-07-22,IR,44.54,2200156
2022-07-25,IR,44.36,1401879
2022-07-26,IR,44.69,1693691
2022-07-27,IR,46.86,4165344
2022-07-28,IR,48.16,2729378
2022-07-29,IR,49.8,2896413
2022-08-01,IR,49.13,2451097
2022-08-02,IR,48.7,2478200
2022-08-03,IR,49.89,3062013
2022-08-04,IR,49.78,4848956
2022-08-05,IR,49.79,3524345
2022-08-08,IR,50.0,2728954
2022-08-09,IR,49.55,2255687
2022-08-10,IR,51.31,2565577
2022-08-11,IR,51.86,2735540
2022-08-12,IR,53.6,3699740
2022-08-15,IR,53.5,2434187
2022-08-16,IR,53.97,2806029
2022-08-17,IR,52.57,3117653
2022-08-18,IR,52.58,2196851
2022-08-19,IR,51.82,3849263
2022-08-22,IR,49.59,6503930
2022-08-23,IR,49.43,2796542
2022-08-24,IR,49.66,2301614
2022-08-25,IR,50.81,3244581
2022-08-26,IR,48.29,2813891
2022-08-29,IR,47.85,4018828
2022-08-30,IR,47.7,4777442
2022-08-31,IR,47.37,6680058
2022-09-01,IR,48.38,3937801
2022-09-02,IR,47.74,3517963
2022-09-06,IR,47.67,3307584
2022-09-07,IR,48.73,3564940
2022-09-08,IR,49.31,3094263
2022-09-09,IR,50.23,1780454
2022-09-12,IR,51.55,2232875
2022-09-13,IR,49.56,1966290
2022-09-14,IR,49.6,2203596
2022-09-15,IR,49.31,3242156
2022-09-16,IR,47.19,6046236
2022-09-19,IR,48.46,2655165
2022-09-20,IR,47.19,2852707
2022-09-21,IR,46.15,4115531
2022-09-22,IR,44.81,4080607
2022-09-23,IR,44.07,2907268
2022-09-26,IR,43.32,2831293
2022-09-27,IR,42.93,2764979
2022-09-28,IR,44.11,2275036
2022-09-29,IR,43.69,2517150
2022-09-30,IR,43.26,2220616
2022-10-03,IR,45.03,2948097
2022-10-04,IR,47.07,1852354
2022-10-05,IR,46.94,2082572
2022-10-06,IR,47.01,1987776
2022-10-07,IR,45.65,1638367
2022-10-10,IR,45.16,2065599
2022-10-11,IR,45.42,2279458
2022-10-12,IR,45.13,1730846
2022-10-13,IR,46.79,2283232
2022-10-14,IR,45.11,2282257
2022-10-17,IR,46.73,2226035
2022-10-18,IR,47.02,3752558
2022-10-19,IR,46.31,3047982
2022-10-20,IR,45.2,1874799
2022-10-21,IR,46.79,3317621
2022-10-24,IR,47.79,1384954
2022-10-25,IR,48.89,2518511
2022-10-26,IR,48.61,2367972
2022-10-27,IR,48.63,2656598
2022-10-28,IR,50.45,2289940
2022-10-31,IR,50.5,2373592
2022-11-01,IR,50.3,2054049
2022-11-02,IR,49.05,3045099
2022-11-03,IR,51.37,4467405
2022-11-04,IR,52.92,2538985
2022-11-07,IR,53.24,2640521
2022-11-08,IR,52.24,4688368
2022-11-09,IR,51.73,2039148
2022-11-10,IR,53.88,4798577
2022-11-11,IR,55.31,6675643
2022-11-14,IR,55.19,2762811
2022-11-15,IR,55.51,2065324
2022-11-16,IR,54.99,1970306
2022-11-17,IR,53.79,1909535
2022-11-18,IR,53.7,2725677
2022-11-21,IR,53.6,1902810
2022-11-22,IR,53.79,2734930
2022-11-23,IR,53.64,1968102
2022-11-25,IR,53.42,1213052
2022-11-28,IR,53.16,2490007
2022-11-29,IR,52.82,1796022
2022-11-30,IR,53.97,5157523
2022-12-01,IR,54.29,2856427
2022-12-02,IR,54.55,2476924
2022-12-05,IR,53.32,2716998
2022-12-06,IR,52.73,1715537
2022-12-07,IR,52.81,2460565
2022-12-08,IR,53.26,2339204
2022-12-09,IR,53.25,2313144
2022-12-12,IR,54.24,2701417
2022-12-13,IR,55.53,3686544
2022-12-14,IR,54.73,3028835
2022-12-15,IR,52.6,3079050
2022-12-16,IR,51.8,3750145
2022-12-19,IR,51.07,2479824
2022-12-20,IR,51.9,1873528
2022-12-21,IR,52.72,1703144
2022-12-22,IR,52.0,1572772
2022-12-23,IR,52.28,2036953
2022-12-27,IR,52.59,1717664
2022-12-28,IR,51.74,1045583
2022-12-29,IR,52.79,1732018
2022-12-30,IR,52.25,1518246
2023-01-03,IR,53.0,2099517
2023-01-04,IR,53.65,2564471
2023-01-05,IR,53.39,2091966
2023-01-06,IR,55.12,2983620
2023-01-09,IR,55.78,2042279
2023-01-10,IR,56.43,1577771
2023-01-11,IR,56.78,1683074
2023-01-12,IR,57.39,2091413
2023-01-13,IR,57.53,1260562
2023-01-17,IR,56.8,1754056
2023-01-18,IR,55.9,1659283
2023-01-19,IR,53.88,1885705
2023-01-20,IR,55.35,1801344
2023-01-23,IR,55.89,2648229
2023-01-24,IR,56.38,1705045
2023-01-25,IR,55.95,1429513
2023-01-26,IR,55.53,3741494
2023-01-27,IR,55.66,2107947
2023-01-30,IR,55.31,1718734
2023-01-31,IR,56.0,2633055
2023-02-01,IR,55.66,3450955
2023-02-02,IR,56.01,2822344
2023-02-03,IR,57.11,3437355
2023-02-06,IR,56.39,1690027
2023-02-07,IR,57.3,2152540
2023-02-08,IR,57.38,2167494
2023-02-09,IR,56.44,2125118
2023-02-10,IR,56.69,1262955
2023-02-13,IR,57.42,1830785
2023-02-14,IR,57.43,1204530
2023-02-15,IR,58.28,2029422
2023-02-16,IR,57.39,1606737
2023-02-17,IR,57.58,1935271
2023-02-21,IR,56.38,3334313
2023-02-22,IR,57.46,3178562
2023-02-23,IR,57.89,1907618
2023-02-24,IR,57.68,1480259
2023-02-27,IR,58.38,1976134
2023-02-28,IR,58.07,3272771
2023-03-01,IR,58.04,2076421
2023-03-02,IR,58.29,1727908
2023-03-03,IR,59.47,1908867
2023-03-06,IR,59.87,2133903
2023-03-07,IR,59.37,2556122
2023-03-08,IR,59.46,2792750
2023-03-09,IR,58.14,4290916
2023-03-10,IR,55.74,4381140
2023-03-13,IR,54.71,3391051
2023-03-14,IR,55.7,3038657
2023-03-15,IR,52.93,4200931
2023-03-16,IR,53.52,4558226
2023-03-17,IR,52.46,4162271
2023-03-20,IR,53.91,3032137
2023-03-21,IR,55.9,3367267
2023-03-22,IR,54.96,2189243
2023-03-23,IR,54.95,2469570
2023-03-24,IR,55.03,1982426
2023-03-27,IR,55.79,1893718
2023-03-28,IR,55.96,1886839
2023-03-29,IR,56.7,4619946
2023-03-30,IR,57.33,2278675
2023-03-31,IR,58.16,1642962
2023-04-03,IR,58.29,2038452
2023-04-04,IR,55.26,3569025
2023-04-05,IR,54.89,6584895
2023-04-06,IR,54.46,1887441
2023-04-10,IR,55.47,1839407
2023-04-11,IR,55.6,1233887
2023-04-12,IR,56.42,1956991
2023-04-13,IR,55.98,2984289
