ds,symbol,close,volume
1999-02-08,INVE,820.0,14540
1999-02-09,INVE,800.0,7870
1999-02-10,INVE,771.25,2790
1999-02-11,INVE,802.5,4850
1999-02-12,INVE,810.0,4260
1999-02-16,INVE,936.25,53530
1999-02-17,INVE,859.375,11450
1999-02-18,INVE,932.5,13180
1999-02-19,INVE,907.5,11320
1999-02-22,INVE,947.5,8580
1999-02-23,INVE,923.75,7670
1999-02-24,INVE,888.125,4710
1999-02-25,INVE,894.375,7320
1999-02-26,INVE,830.0,15140
1999-03-01,INVE,825.0,13480
1999-03-02,INVE,808.75,17650
1999-03-03,INVE,750.0,104250
1999-03-04,INVE,720.0,40790
1999-03-05,INVE,803.75,21270
1999-03-08,INVE,800.625,15500
1999-03-09,INVE,776.25,3270
1999-03-10,INVE,775.625,4650
1999-03-11,INVE,788.125,11070
1999-03-12,INVE,786.25,9010
1999-03-15,INVE,798.75,10730
1999-03-16,INVE,836.25,5070
1999-03-17,INVE,847.5,3780
1999-03-18,INVE,930.0,8500
1999-03-19,INVE,895.0,6210
1999-03-22,INVE,836.25,17070
1999-03-23,INVE,710.0,22660
1999-03-24,INVE,737.5,11590
1999-03-25,INVE,756.25,11330
1999-03-26,INVE,768.75,3440
1999-03-29,INVE,750.0,3910
1999-03-30,INVE,655.0,11560
1999-03-31,INVE,607.5,18400
1999-04-01,INVE,630.0,7310
1999-04-05,INVE,657.5,7300
1999-04-06,INVE,702.5,8720
1999-04-07,INVE,720.0,5070
1999-04-08,INVE,726.25,2460
1999-04-09,INVE,758.75,7240
1999-04-12,INVE,701.25,4780
1999-04-13,INVE,712.5,10660
1999-04-14,INVE,730.0,2090
1999-04-15,INVE,704.375,3120
1999-04-16,INVE,700.0,1550
1999-04-19,INVE,620.0,10640
1999-04-20,INVE,648.75,7470
1999-04-21,INVE,603.75,19550
1999-04-22,INVE,660.0,8690
1999-04-23,INVE,640.0,18550
1999-04-26,INVE,656.25,16270
1999-04-27,INVE,658.75,8110
1999-04-28,INVE,658.75,3580
1999-04-29,INVE,667.5,8160
1999-04-30,INVE,658.75,6570
1999-05-03,INVE,658.75,4240
1999-05-04,INVE,630.0,10080
1999-05-05,INVE,681.25,11300
1999-05-06,INVE,677.5,3060
1999-05-07,INVE,682.5,6610
1999-05-10,INVE,675.625,2270
1999-05-11,INVE,700.0,12940
1999-05-12,INVE,692.5,2440
1999-05-13,INVE,681.25,5000
1999-05-14,INVE,653.125,2640
1999-05-17,INVE,635.0,3070
1999-05-18,INVE,640.0,1960
1999-05-19,INVE,647.5,1840
1999-05-20,INVE,651.25,4220
1999-05-21,INVE,610.0,7060
1999-05-24,INVE,600.0,7700
1999-05-25,INVE,600.625,5180
1999-05-26,INVE,610.625,3830
1999-05-27,INVE,610.0,590
1999-05-28,INVE,580.0,5970
1999-06-01,INVE,565.0,5940
1999-06-02,INVE,537.5,6480
1999-06-03,INVE,543.75,5390
1999-06-04,INVE,545.0,1740
1999-06-07,INVE,540.0,5650
1999-06-08,INVE,532.5,2100
1999-06-09,INVE,526.875,3420
1999-06-10,INVE,499.375,14930
1999-06-11,INVE,467.5,5420
1999-06-14,INVE,445.0,6450
1999-06-15,INVE,407.5,7210
1999-06-16,INVE,437.5,13220
1999-06-17,INVE,536.25,30680
1999-06-18,INVE,562.5,21130
1999-06-21,INVE,552.5,6940
1999-06-22,INVE,537.5,4040
1999-06-23,INVE,543.75,6480
1999-06-24,INVE,488.75,118050
1999-06-25,INVE,465.625,16110
1999-06-28,INVE,438.75,21020
1999-06-29,INVE,440.0,7650
1999-06-30,INVE,463.75,10570
1999-07-01,INVE,485.0,7160
1999-07-02,INVE,480.0,1820
1999-07-06,INVE,492.5,2300
1999-07-07,INVE,483.75,3500
1999-07-08,INVE,516.25,4890
1999-07-09,INVE,490.0,6760
1999-07-12,INVE,499.375,5190
1999-07-13,INVE,497.5,2650
1999-07-14,INVE,496.25,900
1999-07-15,INVE,495.0,2860
1999-07-16,INVE,492.5,2510
1999-07-19,INVE,482.5,2120
1999-07-20,INVE,453.125,7660
1999-07-21,INVE,455.625,6210
1999-07-22,INVE,465.0,2020
1999-07-23,INVE,460.0,10590
1999-07-26,INVE,457.5,7280
1999-07-27,INVE,463.75,4690
1999-07-28,INVE,495.0,8860
1999-07-29,INVE,495.625,4200
1999-07-30,INVE,497.5,2620
1999-08-02,INVE,487.5,3990
1999-08-03,INVE,475.0,1800
1999-08-04,INVE,478.75,4800
1999-08-05,INVE,460.0,760
1999-08-06,INVE,472.5,850
1999-08-09,INVE,462.5,1650
1999-08-10,INVE,455.0,1710
1999-08-11,INVE,483.125,3520
1999-08-12,INVE,487.5,9950
1999-08-13,INVE,476.25,1350
1999-08-16,INVE,477.5,3580
1999-08-17,INVE,483.75,2620
1999-08-18,INVE,480.0,7740
1999-08-19,INVE,480.0,4110
1999-08-20,INVE,478.75,4780
1999-08-23,INVE,473.125,3560
1999-08-24,INVE,456.875,4250
1999-08-25,INVE,444.375,9390
1999-08-26,INVE,422.5,9740
1999-08-27,INVE,425.625,15160
1999-08-30,INVE,424.375,2750
1999-08-31,INVE,420.0,2050
1999-09-01,INVE,421.25,1140
1999-09-02,INVE,415.0,2560
1999-09-03,INVE,406.25,1600
1999-09-07,INVE,385.0,15780
1999-09-08,INVE,387.5,8330
1999-09-09,INVE,406.25,3460
1999-09-10,INVE,456.25,16320
1999-09-13,INVE,443.75,1300
1999-09-14,INVE,481.875,26680
1999-09-15,INVE,501.25,20480
1999-09-16,INVE,493.75,6220
1999-09-17,INVE,491.25,9550
1999-09-20,INVE,486.25,3420
1999-09-21,INVE,440.0,9140
1999-09-22,INVE,439.375,9120
1999-09-23,INVE,422.5,1560
1999-09-24,INVE,420.0,6960
1999-09-27,INVE,436.875,4540
1999-09-28,INVE,436.25,3470
1999-09-29,INVE,422.5,630
1999-09-30,INVE,454.375,8180
1999-10-01,INVE,491.25,11630
1999-10-04,INVE,466.25,4210
1999-10-05,INVE,476.25,2580
1999-10-06,INVE,468.75,3420
1999-10-07,INVE,475.0,3190
1999-10-08,INVE,463.75,1720
1999-10-11,INVE,474.375,3870
1999-10-12,INVE,475.0,3430
1999-10-13,INVE,455.0,2980
1999-10-14,INVE,406.25,44480
1999-10-15,INVE,427.5,20850
1999-10-18,INVE,430.0,11700
1999-10-19,INVE,437.5,4090
1999-10-20,INVE,420.0,1930
1999-10-21,INVE,465.625,54040
1999-10-22,INVE,462.5,16570
1999-10-25,INVE,460.0,4290
1999-10-26,INVE,451.25,6450
1999-10-27,INVE,451.25,1380
1999-10-28,INVE,461.25,5030
1999-10-29,INVE,472.5,10830
1999-11-01,INVE,485.625,4830
1999-11-02,INVE,488.75,13760
1999-11-03,INVE,523.125,12130
1999-11-04,INVE,554.375,21090
1999-11-05,INVE,552.5,4500
1999-11-08,INVE,548.75,5340
1999-11-09,INVE,550.0,12680
1999-11-10,INVE,565.0,5290
1999-11-11,INVE,540.0,4890
1999-11-12,INVE,521.25,8720
1999-11-15,INVE,557.5,10980
1999-11-16,INVE,578.75,9560
1999-11-17,INVE,625.0,18680
1999-11-18,INVE,711.25,39760
1999-11-19,INVE,687.5,40300
1999-11-22,INVE,683.75,22740
1999-11-23,INVE,655.0,14220
1999-11-24,INVE,636.875,10100
1999-11-26,INVE,625.0,3950
1999-11-29,INVE,592.5,7380
1999-11-30,INVE,630.0,3320
1999-12-01,INVE,620.0,14020
1999-12-02,INVE,611.25,13130
1999-12-03,INVE,610.0,41590
1999-12-06,INVE,607.5,2900
1999-12-07,INVE,613.125,5580
1999-12-08,INVE,612.5,7200
1999-12-09,INVE,596.25,5710
1999-12-10,INVE,590.625,3010
1999-12-13,INVE,571.25,7780
1999-12-14,INVE,562.5,5330
1999-12-15,INVE,635.625,7250
1999-12-16,INVE,672.5,4540
1999-12-17,INVE,646.25,6900
1999-12-20,INVE,620.0,1560
1999-12-21,INVE,645.0,2130
1999-12-22,INVE,627.5,1940
1999-12-23,INVE,656.25,3980
1999-12-27,INVE,620.0,7400
1999-12-28,INVE,613.75,3240
1999-12-29,INVE,605.0,2790
1999-12-30,INVE,588.75,970
1999-12-31,INVE,639.375,800
2000-01-03,INVE,586.25,4400
2000-01-04,INVE,545.625,7900
2000-01-05,INVE,560.625,9520
2000-01-06,INVE,495.0,6400
2000-01-07,INVE,557.5,6590
2000-01-10,INVE,576.25,6250
2000-01-11,INVE,570.0,2490
2000-01-12,INVE,597.5,3560
2000-01-13,INVE,593.75,4520
2000-01-14,INVE,596.25,1530
2000-01-18,INVE,557.5,6620
2000-01-19,INVE,586.25,6870
2000-01-20,INVE,610.0,8970
2000-01-21,INVE,677.5,10160
2000-01-24,INVE,677.5,9190
2000-01-25,INVE,648.75,3320
2000-01-26,INVE,670.0,3290
2000-01-27,INVE,665.0,8560
2000-01-28,INVE,660.0,18390
2000-01-31,INVE,633.75,2340
2000-02-01,INVE,630.0,7520
2000-02-02,INVE,625.0,2740
2000-02-03,INVE,643.125,3200
2000-02-04,INVE,670.0,8240
2000-02-07,INVE,752.5,19380
2000-02-08,INVE,797.5,19870
2000-02-09,INVE,767.5,5970
2000-02-10,INVE,742.5,5260
2000-02-11,INVE,732.5,4490
2000-02-14,INVE,771.25,29160
2000-02-15,INVE,780.0,14020
2000-02-16,INVE,830.0,6820
2000-02-17,INVE,950.0,19010
2000-02-18,INVE,1130.0,42600
2000-02-22,INVE,1186.25,29080
2000-02-23,INVE,1206.25,8600
2000-02-24,INVE,1200.0,17770
2000-02-25,INVE,1255.625,14080
2000-02-28,INVE,1200.0,32620
2000-02-29,INVE,1190.0,24120
2000-03-01,INVE,1277.5,24330
2000-03-02,INVE,1257.5,13480
2000-03-03,INVE,1285.0,11330
2000-03-06,INVE,1260.0,6060
2000-03-07,INVE,1240.0,10370
2000-03-08,INVE,1206.25,10750
2000-03-09,INVE,1224.375,10700
2000-03-10,INVE,1150.0,6910
2000-03-13,INVE,1145.0,7970
2000-03-14,INVE,1112.5,8580
2000-03-15,INVE,1030.0,9860
2000-03-16,INVE,1000.0,7450
2000-03-17,INVE,1065.0,6480
2000-03-20,INVE,980.0,3250
2000-03-21,INVE,1066.875,3820
2000-03-22,INVE,1118.75,7370
2000-03-23,INVE,1135.0,8130
2000-03-24,INVE,1102.5,2610
2000-03-27,INVE,1025.0,2170
2000-03-28,INVE,945.0,2570
2000-03-29,INVE,871.25,8460
2000-03-30,INVE,860.0,5800
2000-03-31,INVE,970.0,5240
2000-04-03,INVE,850.625,5660
2000-04-04,INVE,855.0,14800
2000-04-05,INVE,820.625,15900
2000-04-06,INVE,815.625,14180
2000-04-07,INVE,867.34375,7970
2000-04-10,INVE,870.46875,9320
2000-04-11,INVE,861.875,10300
2000-04-12,INVE,830.0,2920
2000-04-13,INVE,830.0,12840
2000-04-14,INVE,802.5,13260
2000-04-17,INVE,839.375,10830
2000-04-18,INVE,835.78125,4470
2000-04-19,INVE,861.25,3800
2000-04-20,INVE,843.28125,2880
2000-04-24,INVE,768.75,17610
2000-04-25,INVE,823.75,9700
2000-04-26,INVE,800.0,5970
2000-04-27,INVE,815.0,11570
2000-04-28,INVE,791.25,3650
2000-05-01,INVE,838.75,3330
2000-05-02,INVE,868.75,11180
2000-05-03,INVE,895.0,12980
2000-05-04,INVE,915.0,3670
2000-05-05,INVE,945.0,2340
2000-05-08,INVE,881.25,2640
2000-05-09,INVE,885.0,1370
2000-05-10,INVE,757.5,8960
2000-05-11,INVE,820.0,13210
2000-05-12,INVE,842.5,4050
2000-05-15,INVE,790.625,7320
2000-05-16,INVE,806.875,2620
2000-05-17,INVE,816.875,8900
2000-05-18,INVE,796.25,3800
2000-05-19,INVE,766.875,5260
2000-05-22,INVE,783.75,7090
2000-05-23,INVE,663.125,14210
2000-05-24,INVE,618.75,17160
2000-05-25,INVE,581.25,9230
2000-05-26,INVE,660.0,4260
2000-05-30,INVE,716.25,5710
2000-05-31,INVE,688.75,3010
2000-06-01,INVE,726.25,2280
2000-06-02,INVE,790.0,4930
2000-06-05,INVE,785.625,1900
2000-06-06,INVE,790.0,5580
2000-06-07,INVE,808.75,1690
2000-06-08,INVE,800.625,3920
2000-06-09,INVE,799.375,4160
2000-06-12,INVE,792.5,1810
2000-06-13,INVE,869.375,14550
2000-06-14,INVE,879.375,6430
2000-06-15,INVE,900.625,9920
2000-06-16,INVE,970.0,8950
2000-06-19,INVE,1013.75,4050
2000-06-20,INVE,957.5,3250
2000-06-21,INVE,960.625,2860
2000-06-22,INVE,961.875,2480
2000-06-23,INVE,931.25,2200
2000-06-26,INVE,930.625,2880
2000-06-27,INVE,911.875,5420
2000-06-28,INVE,893.125,3870
2000-06-29,INVE,536.25,116570
2000-06-30,INVE,605.625,42190
2000-07-03,INVE,602.34375,7320
2000-07-05,INVE,590.0,15770
2000-07-06,INVE,617.5,4090
2000-07-07,INVE,603.75,4410
2000-07-10,INVE,573.75,6190
2000-07-11,INVE,561.25,4130
2000-07-12,INVE,558.75,4550
2000-07-13,INVE,557.5,3080
2000-07-14,INVE,562.5,1290
2000-07-17,INVE,553.75,2400
2000-07-18,INVE,552.5,2300
2000-07-19,INVE,550.625,2330
2000-07-20,INVE,607.5,10260
2000-07-21,INVE,578.75,2320
2000-07-24,INVE,550.0,3700
2000-07-25,INVE,553.75,5250
2000-07-26,INVE,526.25,7500
2000-07-27,INVE,520.625,5390
2000-07-28,INVE,486.875,5000
2000-07-31,INVE,516.25,5560
2000-08-01,INVE,490.0,390
2000-08-02,INVE,487.5,2780
2000-08-03,INVE,471.25,3300
2000-08-04,INVE,475.0,2170
2000-08-07,INVE,490.0,2310
2000-08-08,INVE,510.0,1050
2000-08-09,INVE,490.0,1870
2000-08-10,INVE,490.0,1640
2000-08-11,INVE,528.75,2200
2000-08-14,INVE,532.5,1710
2000-08-15,INVE,511.25,9580
2000-08-16,INVE,508.125,7420
2000-08-17,INVE,518.75,5320
2000-08-18,INVE,525.0,1700
2000-08-21,INVE,520.46875,1060
2000-08-22,INVE,501.875,1680
2000-08-23,INVE,507.03125,3540
2000-08-24,INVE,501.875,1770
2000-08-25,INVE,503.125,2660
2000-08-28,INVE,504.375,4820
2000-08-29,INVE,519.375,2660
2000-08-30,INVE,520.625,3350
2000-08-31,INVE,544.375,4370
2000-09-01,INVE,570.0,5700
2000-09-05,INVE,585.625,5090
2000-09-06,INVE,552.5,7140
2000-09-07,INVE,550.625,3290
2000-09-08,INVE,553.75,1860
2000-09-11,INVE,533.75,1760
2000-09-12,INVE,506.25,2300
2000-09-13,INVE,512.5,3440
2000-09-14,INVE,493.125,4880
2000-09-15,INVE,460.0,5280
2000-09-18,INVE,426.25,7680
2000-09-19,INVE,470.0,4870
2000-09-20,INVE,425.0,12560
2000-09-21,INVE,376.875,24190
2000-09-22,INVE,371.25,20140
2000-09-25,INVE,381.25,21100
2000-09-26,INVE,370.0,7400
2000-09-27,INVE,365.625,11110
2000-09-28,INVE,382.5,7260
2000-09-29,INVE,379.375,4850
2000-10-02,INVE,370.0,3970
2000-10-03,INVE,362.34375,1980
2000-10-04,INVE,403.75,11910
2000-10-05,INVE,416.25,6550
2000-10-06,INVE,385.0,5990
2000-10-09,INVE,372.5,3190
2000-10-10,INVE,380.0,3340
2000-10-11,INVE,360.0,3130
2000-10-12,INVE,352.5,4540
2000-10-13,INVE,407.5,2830
2000-10-16,INVE,405.625,3110
2000-10-17,INVE,390.625,2400
2000-10-18,INVE,403.125,1200
2000-10-19,INVE,383.75,4590
2000-10-20,INVE,407.5,3650
2000-10-23,INVE,413.75,3090
2000-10-24,INVE,411.25,8040
2000-10-25,INVE,403.75,9030
2000-10-26,INVE,397.5,1860
2000-10-27,INVE,390.625,2840
2000-10-30,INVE,381.875,2040
