ds,symbol,close,volume
2018-06-18,OOMA,12.05,134965
2018-06-19,OOMA,12.5,135631
2018-06-20,OOMA,12.9,133546
2018-06-21,OOMA,12.65,76481
2018-06-22,OOMA,13.15,572110
2018-06-25,OOMA,13.6,93186
2018-06-26,OOMA,13.9,91911
2018-06-27,OOMA,14.0,153442
2018-06-28,OOMA,13.7,100202
2018-06-29,OOMA,14.15,90534
2018-07-02,OOMA,14.6,119389
2018-07-03,OOMA,15.0,70211
2018-07-05,OOMA,15.15,99709
2018-07-06,OOMA,15.4,141382
2018-07-09,OOMA,14.9,114657
2018-07-10,OOMA,16.1,145142
2018-07-11,OOMA,15.55,85432
2018-07-12,OOMA,15.2,93975
2018-07-13,OOMA,15.5,60457
2018-07-16,OOMA,15.95,90685
2018-07-17,OOMA,16.2,80610
2018-07-18,OOMA,15.9,47535
2018-07-19,OOMA,15.85,35123
2018-07-20,OOMA,15.9,37213
2018-07-23,OOMA,15.65,111265
2018-07-24,OOMA,16.0,75918
2018-07-25,OOMA,15.95,52530
2018-07-26,OOMA,16.1,69291
2018-07-27,OOMA,15.5,51986
2018-07-30,OOMA,15.65,142094
2018-07-31,OOMA,16.1,66391
2018-08-01,OOMA,16.3,127765
2018-08-02,OOMA,16.45,62371
2018-08-03,OOMA,16.0,39003
2018-08-06,OOMA,16.35,29009
2018-08-07,OOMA,16.35,16065
2018-08-08,OOMA,16.35,64512
2018-08-09,OOMA,16.1,38063
2018-08-10,OOMA,16.2,35469
2018-08-13,OOMA,16.1,24311
2018-08-14,OOMA,16.4,41703
2018-08-15,OOMA,15.9,51471
2018-08-16,OOMA,16.25,20190
2018-08-17,OOMA,16.25,30338
2018-08-20,OOMA,16.3,26755
2018-08-21,OOMA,16.25,99197
2018-08-22,OOMA,16.45,48513
2018-08-23,OOMA,16.45,48440
2018-08-24,OOMA,15.95,170407
2018-08-27,OOMA,15.9,79627
2018-08-28,OOMA,16.3,276880
2018-08-29,OOMA,16.5,147937
2018-08-30,OOMA,16.15,110697
2018-08-31,OOMA,16.0,46054
2018-09-04,OOMA,16.0,69884
2018-09-05,OOMA,15.85,68350
2018-09-06,OOMA,15.8,52571
2018-09-07,OOMA,16.05,61774
2018-09-10,OOMA,16.1,68762
2018-09-11,OOMA,15.95,103643
2018-09-12,OOMA,16.1,44070
2018-09-13,OOMA,16.35,121111
2018-09-14,OOMA,16.6,49789
2018-09-17,OOMA,16.45,272126
2018-09-18,OOMA,16.7,155126
2018-09-19,OOMA,16.5,56532
2018-09-20,OOMA,16.45,49998
2018-09-21,OOMA,16.8,236671
2018-09-24,OOMA,16.45,61383
2018-09-25,OOMA,16.15,64883
2018-09-26,OOMA,16.3,67069
2018-09-27,OOMA,16.2,76387
2018-09-28,OOMA,16.6,98233
2018-10-01,OOMA,16.36,96313
2018-10-02,OOMA,16.21,41802
2018-10-03,OOMA,16.26,34951
2018-10-04,OOMA,15.93,61200
2018-10-05,OOMA,15.29,109884
2018-10-08,OOMA,15.14,55917
2018-10-09,OOMA,15.36,86236
2018-10-10,OOMA,15.2,91814
2018-10-11,OOMA,13.89,116268
2018-10-12,OOMA,13.9,84163
2018-10-15,OOMA,14.34,56714
2018-10-16,OOMA,15.38,83212
2018-10-17,OOMA,14.85,51610
2018-10-18,OOMA,14.77,53360
2018-10-19,OOMA,14.68,99235
2018-10-22,OOMA,14.79,33279
2018-10-23,OOMA,14.97,44275
2018-10-24,OOMA,14.71,44230
2018-10-25,OOMA,15.16,38190
2018-10-26,OOMA,14.49,124061
2018-10-29,OOMA,14.67,40811
2018-10-30,OOMA,15.06,53066
2018-10-31,OOMA,15.04,90405
2018-11-01,OOMA,14.9,63580
2018-11-02,OOMA,14.82,29285
2018-11-05,OOMA,14.54,47732
2018-11-06,OOMA,14.65,39154
2018-11-07,OOMA,15.37,40139
2018-11-08,OOMA,15.26,25215
2018-11-09,OOMA,15.23,57304
2018-11-12,OOMA,15.15,172399
2018-11-13,OOMA,14.76,39238
2018-11-14,OOMA,14.42,52748
2018-11-15,OOMA,13.98,36630
2018-11-16,OOMA,14.26,33518
2018-11-19,OOMA,13.55,61824
2018-11-20,OOMA,13.48,26636
2018-11-21,OOMA,13.85,20992
2018-11-23,OOMA,13.7,10487
2018-11-26,OOMA,13.71,30136
2018-11-27,OOMA,13.58,69628
2018-11-28,OOMA,15.6,210861
2018-11-29,OOMA,15.22,89324
2018-11-30,OOMA,14.94,73546
2018-12-03,OOMA,15.61,74526
2018-12-04,OOMA,14.26,85506
2018-12-06,OOMA,14.21,84621
2018-12-07,OOMA,13.97,50454
2018-12-10,OOMA,14.13,59628
2018-12-11,OOMA,14.28,41959
2018-12-12,OOMA,14.28,73979
2018-12-13,OOMA,13.86,58930
2018-12-14,OOMA,13.57,52875
2018-12-17,OOMA,13.25,178007
2018-12-18,OOMA,13.28,79549
2018-12-19,OOMA,13.27,98722
2018-12-20,OOMA,13.97,243397
2018-12-21,OOMA,13.55,161532
2018-12-24,OOMA,13.38,40981
2018-12-26,OOMA,13.92,109057
2018-12-27,OOMA,13.9,74473
2018-12-28,OOMA,13.77,53425
2018-12-31,OOMA,13.88,89364
2019-01-02,OOMA,14.11,43443
2019-01-03,OOMA,14.06,57910
2019-01-04,OOMA,14.36,49711
2019-01-07,OOMA,14.52,38783
2019-01-08,OOMA,14.83,39070
2019-01-09,OOMA,14.85,68036
2019-01-10,OOMA,14.99,37097
2019-01-11,OOMA,14.56,61036
2019-01-14,OOMA,14.34,44097
2019-01-15,OOMA,14.82,40509
2019-01-16,OOMA,14.81,31708
2019-01-17,OOMA,15.38,92076
2019-01-18,OOMA,15.22,50414
2019-01-22,OOMA,15.35,106739
2019-01-23,OOMA,15.3,59208
2019-01-24,OOMA,15.21,63396
2019-01-25,OOMA,15.22,28593
2019-01-28,OOMA,15.34,56175
2019-01-29,OOMA,15.19,47591
2019-01-30,OOMA,15.16,49301
2019-01-31,OOMA,15.11,79279
2019-02-01,OOMA,15.19,35173
2019-02-04,OOMA,15.28,27989
2019-02-05,OOMA,15.29,22694
2019-02-06,OOMA,15.19,15550
2019-02-07,OOMA,15.17,27243
2019-02-08,OOMA,14.97,22420
2019-02-11,OOMA,14.67,46532
2019-02-12,OOMA,14.94,18288
2019-02-13,OOMA,15.16,35791
2019-02-14,OOMA,14.79,22973
2019-02-15,OOMA,14.8,69196
2019-02-19,OOMA,15.33,57472
2019-02-20,OOMA,15.5,63492
2019-02-21,OOMA,15.72,47728
2019-02-22,OOMA,16.14,103022
2019-02-25,OOMA,16.16,46801
2019-02-26,OOMA,15.99,41077
2019-02-27,OOMA,16.4,53400
2019-02-28,OOMA,16.31,43164
2019-03-01,OOMA,16.34,54763
2019-03-04,OOMA,16.26,70890
2019-03-05,OOMA,16.05,53478
2019-03-06,OOMA,16.04,117748
2019-03-07,OOMA,15.6,74780
2019-03-08,OOMA,15.58,37855
2019-03-11,OOMA,15.16,60408
2019-03-12,OOMA,15.37,32816
2019-03-13,OOMA,15.49,30127
2019-03-14,OOMA,15.73,36563
2019-03-15,OOMA,15.41,116714
2019-03-18,OOMA,14.23,144508
2019-03-19,OOMA,14.54,54536
2019-03-20,OOMA,14.66,33268
2019-03-21,OOMA,14.49,40076
2019-03-22,OOMA,13.56,90175
2019-03-25,OOMA,13.82,61583
2019-03-26,OOMA,13.73,42419
2019-03-27,OOMA,13.54,54347
2019-03-28,OOMA,13.45,47525
2019-03-29,OOMA,13.24,44813
2019-04-01,OOMA,13.13,39819
2019-04-02,OOMA,13.86,102280
2019-04-03,OOMA,13.62,39473
2019-04-04,OOMA,13.14,27452
2019-04-05,OOMA,13.51,59438
2019-04-08,OOMA,13.63,51022
2019-04-09,OOMA,13.34,20986
2019-04-10,OOMA,13.64,37560
2019-04-11,OOMA,13.71,46076
2019-04-12,OOMA,13.5,33922
2019-04-15,OOMA,13.2,35941
2019-04-16,OOMA,13.51,44864
2019-04-17,OOMA,13.12,31296
2019-04-18,OOMA,13.15,30668
2019-04-22,OOMA,12.88,32567
2019-04-23,OOMA,13.14,69486
2019-04-24,OOMA,12.82,97583
2019-04-25,OOMA,12.72,62129
2019-04-26,OOMA,12.99,70217
2019-04-29,OOMA,13.33,21604
2019-04-30,OOMA,13.49,132309
2019-05-01,OOMA,12.72,41010
2019-05-02,OOMA,13.1,101086
2019-05-03,OOMA,13.65,40622
2019-05-06,OOMA,13.93,56025
2019-05-07,OOMA,13.84,38134
2019-05-08,OOMA,13.67,28451
2019-05-09,OOMA,13.8,27873
2019-05-10,OOMA,13.77,55786
2019-05-13,OOMA,13.58,52761
2019-05-14,OOMA,14.21,65351
2019-05-15,OOMA,13.66,68801
2019-05-16,OOMA,13.79,43521
2019-05-17,OOMA,13.86,40863
2019-05-20,OOMA,14.94,110253
2019-05-21,OOMA,14.54,177143
2019-05-22,OOMA,12.41,140986
2019-05-23,OOMA,11.75,135291
2019-05-24,OOMA,11.87,119025
2019-05-28,OOMA,12.54,74933
2019-05-29,OOMA,12.21,80368
2019-05-30,OOMA,11.85,77747
2019-05-31,OOMA,11.55,89036
2019-06-03,OOMA,11.64,78310
2019-06-04,OOMA,11.96,62705
2019-06-05,OOMA,11.88,59447
2019-06-06,OOMA,11.98,48295
2019-06-07,OOMA,11.9,47813
2019-06-10,OOMA,12.2,81983
2019-06-11,OOMA,11.9,68304
2019-06-12,OOMA,11.92,19736
2019-06-13,OOMA,11.88,33991
2019-06-14,OOMA,12.05,41037
2019-06-17,OOMA,11.85,74768
2019-06-18,OOMA,11.87,71367
2019-06-19,OOMA,11.61,168795
2019-06-20,OOMA,11.46,100440
2019-06-21,OOMA,10.6,173065
2019-06-24,OOMA,10.75,145232
2019-06-25,OOMA,10.16,144741
2019-06-26,OOMA,10.26,201540
2019-06-27,OOMA,10.52,102220
2019-06-28,OOMA,10.48,264598
2019-07-01,OOMA,10.59,75233
2019-07-02,OOMA,10.67,101398
2019-07-03,OOMA,10.61,31984
2019-07-05,OOMA,10.78,33591
2019-07-08,OOMA,10.63,90742
2019-07-09,OOMA,10.69,47905
2019-07-10,OOMA,10.66,45989
2019-07-11,OOMA,10.84,95062
2019-07-12,OOMA,11.64,106415
2019-07-15,OOMA,11.81,61305
2019-07-16,OOMA,11.93,114162
2019-07-17,OOMA,11.92,47277
2019-07-18,OOMA,12.15,45965
2019-07-19,OOMA,11.95,70500
2019-07-22,OOMA,11.97,37427
2019-07-23,OOMA,12.04,54439
2019-07-24,OOMA,12.24,62194
2019-07-25,OOMA,11.86,63639
2019-07-26,OOMA,12.2,58647
2019-07-29,OOMA,12.35,69858
2019-07-30,OOMA,12.4,56727
2019-07-31,OOMA,13.03,125766
2019-08-01,OOMA,13.23,98664
2019-08-02,OOMA,12.96,143392
2019-08-05,OOMA,11.78,85104
2019-08-06,OOMA,11.57,51111
2019-08-07,OOMA,11.36,40841
2019-08-08,OOMA,11.73,44846
2019-08-09,OOMA,11.76,56176
2019-08-12,OOMA,11.83,54210
2019-08-13,OOMA,11.96,37871
2019-08-14,OOMA,11.6,49874
2019-08-15,OOMA,11.64,70193
2019-08-16,OOMA,12.31,54744
2019-08-19,OOMA,11.82,98713
2019-08-20,OOMA,12.06,39981
2019-08-21,OOMA,12.34,44433
2019-08-22,OOMA,12.4,39617
2019-08-23,OOMA,11.8,55864
2019-08-26,OOMA,12.07,57410
2019-08-27,OOMA,12.04,72398
2019-08-28,OOMA,13.0,149336
2019-08-29,OOMA,12.71,84307
2019-08-30,OOMA,12.5,141967
2019-09-03,OOMA,11.86,68438
2019-09-04,OOMA,11.97,91170
2019-09-05,OOMA,11.8,124550
2019-09-06,OOMA,12.0,134845
2019-09-09,OOMA,12.11,94978
2019-09-10,OOMA,12.24,152508
2019-09-11,OOMA,12.61,75485
2019-09-12,OOMA,12.56,80090
2019-09-13,OOMA,12.46,76848
2019-09-16,OOMA,11.66,131716
2019-09-17,OOMA,10.96,155344
2019-09-18,OOMA,11.17,178105
2019-09-19,OOMA,10.84,88311
2019-09-20,OOMA,10.63,171777
2019-09-23,OOMA,10.52,110835
2019-09-24,OOMA,10.27,88711
2019-09-25,OOMA,10.55,64697
2019-09-26,OOMA,10.44,97063
2019-09-27,OOMA,10.9,112597
2019-09-30,OOMA,10.4,310627
2019-10-01,OOMA,10.72,116052
2019-10-02,OOMA,10.75,80963
2019-10-03,OOMA,10.77,54916
2019-10-04,OOMA,11.04,55150
2019-10-07,OOMA,10.99,49907
2019-10-08,OOMA,10.8,118104
2019-10-09,OOMA,11.0,59007
2019-10-10,OOMA,10.88,80128
2019-10-11,OOMA,11.22,158261
2019-10-14,OOMA,10.98,45218
2019-10-15,OOMA,11.1,55091
2019-10-16,OOMA,11.05,38484
2019-10-17,OOMA,11.35,91748
2019-10-18,OOMA,11.5,71703
2019-10-21,OOMA,11.58,115206
2019-10-22,OOMA,11.46,82515
2019-10-23,OOMA,11.38,64960
2019-10-24,OOMA,11.34,49201
2019-10-25,OOMA,11.43,36322
2019-10-28,OOMA,11.63,41223
2019-10-29,OOMA,11.47,36900
2019-10-30,OOMA,11.23,39202
2019-10-31,OOMA,11.35,43394
2019-11-01,OOMA,11.26,35064
2019-11-04,OOMA,11.35,45437
2019-11-05,OOMA,11.5,45553
2019-11-06,OOMA,11.61,67222
2019-11-07,OOMA,11.53,63028
2019-11-08,OOMA,11.56,31174
2019-11-11,OOMA,11.54,64987
2019-11-12,OOMA,11.66,124191
2019-11-13,OOMA,11.83,100179
2019-11-14,OOMA,11.74,33617
2019-11-15,OOMA,11.7,82873
2019-11-18,OOMA,11.63,32676
2019-11-19,OOMA,11.42,48812
2019-11-20,OOMA,11.11,103659
2019-11-21,OOMA,11.15,147952
2019-11-22,OOMA,12.05,489181
2019-11-25,OOMA,13.13,306926
2019-11-26,OOMA,13.43,145522
2019-11-27,OOMA,13.6,155692
2019-11-29,OOMA,13.88,57473
2019-12-02,OOMA,13.85,164192
2019-12-03,OOMA,13.87,187445
2019-12-04,OOMA,13.91,111459
2019-12-05,OOMA,13.84,86580
2019-12-06,OOMA,13.72,160511
2019-12-09,OOMA,13.81,128243
2019-12-10,OOMA,13.9,83753
2019-12-11,OOMA,13.74,77439
2019-12-12,OOMA,13.36,105278
2019-12-13,OOMA,13.44,110042
2019-12-16,OOMA,13.12,107670
2019-12-17,OOMA,13.02,133605
2019-12-18,OOMA,12.88,223181
2019-12-19,OOMA,12.99,135259
2019-12-20,OOMA,13.86,584675
2019-12-23,OOMA,13.63,125934
2019-12-24,OOMA,13.61,41522
2019-12-26,OOMA,13.46,48146
2019-12-27,OOMA,13.31,53346
2019-12-30,OOMA,13.03,64393
2019-12-31,OOMA,13.23,58123
2020-01-02,OOMA,12.99,88159
2020-01-03,OOMA,12.68,85949
2020-01-06,OOMA,12.68,59052
2020-01-07,OOMA,12.43,62944
2020-01-08,OOMA,12.34,53842
2020-01-09,OOMA,12.47,74376
2020-01-10,OOMA,12.66,113904
2020-01-13,OOMA,12.85,80259
2020-01-14,OOMA,13.05,100986
2020-01-15,OOMA,13.61,109502
2020-01-16,OOMA,13.96,117968
2020-01-17,OOMA,13.99,101874
2020-01-21,OOMA,14.03,164608
2020-01-22,OOMA,13.66,106692
2020-01-23,OOMA,13.21,89238
2020-01-24,OOMA,12.72,61149
2020-01-27,OOMA,12.98,77207
2020-01-28,OOMA,13.38,64628
2020-01-29,OOMA,13.01,65832
2020-01-30,OOMA,13.08,67425
2020-01-31,OOMA,13.13,76362
2020-02-03,OOMA,13.22,46807
2020-02-04,OOMA,13.27,63677
2020-02-05,OOMA,13.62,46895
2020-02-06,OOMA,13.68,49473
2020-02-07,OOMA,13.68,101336
2020-02-10,OOMA,13.62,30453
2020-02-11,OOMA,13.6,47040
2020-02-12,OOMA,13.51,55043
2020-02-13,OOMA,13.68,35382
2020-02-14,OOMA,13.67,51787
2020-02-18,OOMA,13.54,77624
2020-02-19,OOMA,13.83,32556
2020-02-20,OOMA,13.81,49410
2020-02-21,OOMA,13.38,74783
2020-02-24,OOMA,12.97,92695
2020-02-25,OOMA,12.86,96992
2020-02-26,OOMA,12.69,49743
2020-02-27,OOMA,12.66,96455
2020-02-28,OOMA,12.83,125832
2020-03-02,OOMA,13.14,94885
2020-03-03,OOMA,13.11,78839
2020-03-04,OOMA,13.7,103978
2020-03-05,OOMA,13.76,144285
2020-03-06,OOMA,15.26,450973
2020-03-09,OOMA,13.81,228640
2020-03-10,OOMA,14.55,215602
2020-03-11,OOMA,13.7,118670
2020-03-12,OOMA,11.48,136286
2020-03-13,OOMA,11.74,150971
2020-03-16,OOMA,10.52,246717
2020-03-17,OOMA,10.18,213702
2020-03-18,OOMA,7.95,237362
2020-03-19,OOMA,9.34,209457
2020-03-20,OOMA,8.7,168071
2020-03-23,OOMA,8.74,104919
2020-03-24,OOMA,10.08,180089
2020-03-25,OOMA,9.85,123851
2020-03-26,OOMA,10.5,104811
2020-03-27,OOMA,11.31,203155
2020-03-30,OOMA,11.68,153111
2020-03-31,OOMA,11.93,175359
2020-04-01,OOMA,11.45,339086
2020-04-02,OOMA,10.35,178296
2020-04-03,OOMA,11.06,125947
2020-04-06,OOMA,11.2,120175
2020-04-07,OOMA,11.2,130193
2020-04-08,OOMA,11.44,94409
2020-04-09,OOMA,12.95,196612
2020-04-13,OOMA,13.22,387326
2020-04-14,OOMA,12.73,118077
2020-04-15,OOMA,12.23,158264
2020-04-16,OOMA,11.22,149296
2020-04-17,OOMA,11.37,197918
2020-04-20,OOMA,11.57,164481
2020-04-21,OOMA,12.07,143545
2020-04-22,OOMA,11.8,74565
2020-04-23,OOMA,11.74,105488
2020-04-24,OOMA,12.15,141889
2020-04-27,OOMA,11.82,185959
2020-04-28,OOMA,11.91,124575
2020-04-29,OOMA,11.94,249332
2020-04-30,OOMA,11.66,86079
2020-05-01,OOMA,11.11,77763
2020-05-04,OOMA,11.07,115444
2020-05-05,OOMA,11.06,155777
2020-05-06,OOMA,11.22,151321
2020-05-07,OOMA,11.28,181263
2020-05-08,OOMA,11.7,157997
2020-05-11,OOMA,12.66,342024
2020-05-12,OOMA,12.36,205275
2020-05-13,OOMA,11.11,91941
2020-05-14,OOMA,11.02,153269
2020-05-15,OOMA,11.3,136674
2020-05-18,OOMA,11.63,184969
2020-05-19,OOMA,11.2,130437
2020-05-20,OOMA,11.38,157765
2020-05-21,OOMA,11.7,119241
2020-05-22,OOMA,12.45,218218
2020-05-26,OOMA,13.43,494059
2020-05-27,OOMA,14.24,669899
2020-05-28,OOMA,12.74,328409
2020-05-29,OOMA,12.54,199503
2020-06-01,OOMA,12.99,242244
2020-06-02,OOMA,13.37,261243
2020-06-03,OOMA,13.42,250971
2020-06-04,OOMA,13.16,104653
2020-06-05,OOMA,13.73,166490
2020-06-08,OOMA,13.44,181918
2020-06-09,OOMA,13.58,224865
2020-06-10,OOMA,13.2,162082
2020-06-11,OOMA,12.53,296056
2020-06-12,OOMA,12.66,225333
2020-06-15,OOMA,13.18,207031
2020-06-16,OOMA,13.42,176154
2020-06-17,OOMA,13.61,188254
2020-06-18,OOMA,13.7,321048
2020-06-19,OOMA,13.74,493100
2020-06-22,OOMA,13.98,174126
2020-06-23,OOMA,13.82,169889
2020-06-24,OOMA,13.9,139879
2020-06-25,OOMA,15.08,783075
2020-06-26,OOMA,15.66,956243
2020-06-29,OOMA,15.49,493104
2020-06-30,OOMA,16.48,508824
2020-07-01,OOMA,18.06,833505
2020-07-02,OOMA,18.69,613560
2020-07-06,OOMA,16.7,939731
2020-07-07,OOMA,16.05,387742
2020-07-08,OOMA,18.02,750121
2020-07-09,OOMA,17.76,330691
2020-07-10,OOMA,17.0,291077
2020-07-13,OOMA,16.03,282098
2020-07-14,OOMA,16.34,232299
2020-07-15,OOMA,15.92,240063
2020-07-16,OOMA,15.47,175944
2020-07-17,OOMA,16.15,409162
2020-07-20,OOMA,15.9,208939
2020-07-21,OOMA,15.99,212025
2020-07-22,OOMA,15.91,213909
2020-07-23,OOMA,15.9,125547
2020-07-24,OOMA,15.11,180213
2020-07-27,OOMA,15.99,166939
2020-07-28,OOMA,15.84,106910
2020-07-29,OOMA,15.59,176457
2020-07-30,OOMA,15.62,99496
2020-07-31,OOMA,15.14,200999
2020-08-03,OOMA,16.06,180978
2020-08-04,OOMA,16.27,132261
2020-08-05,OOMA,16.31,141711
2020-08-06,OOMA,16.0,131256
2020-08-07,OOMA,15.97,103302
2020-08-10,OOMA,16.46,160164
2020-08-11,OOMA,16.52,225906
2020-08-12,OOMA,16.31,75350
2020-08-13,OOMA,16.74,90543
2020-08-14,OOMA,16.4,101085
2020-08-17,OOMA,17.59,568247
2020-08-18,OOMA,17.9,248913
2020-08-19,OOMA,17.46,280534
2020-08-20,OOMA,17.18,192866
2020-08-21,OOMA,16.72,138968
2020-08-24,OOMA,15.07,400025
2020-08-25,OOMA,15.96,463170
2020-08-26,OOMA,15.31,572253
2020-08-27,OOMA,14.66,582893
2020-08-28,OOMA,14.2,318582
2020-08-31,OOMA,13.64,336602
2020-09-01,OOMA,13.87,534018
2020-09-02,OOMA,14.17,204917
2020-09-03,OOMA,13.51,250740
2020-09-04,OOMA,13.27,154120
2020-09-08,OOMA,13.21,214122
2020-09-09,OOMA,13.07,141774
2020-09-10,OOMA,13.2,244499
2020-09-11,OOMA,13.34,169109
2020-09-14,OOMA,13.36,101252
2020-09-15,OOMA,13.38,159926
2020-09-16,OOMA,13.21,277201
2020-09-17,OOMA,13.1,220357
2020-09-18,OOMA,13.03,398977
2020-09-21,OOMA,12.94,210627
2020-09-22,OOMA,13.27,204197
2020-09-23,OOMA,12.76,208003
2020-09-24,OOMA,12.78,132046
2020-09-25,OOMA,12.97,126105
2020-09-28,OOMA,13.13,89315
2020-09-29,OOMA,13.25,73460
2020-09-30,OOMA,13.05,107477
2020-10-01,OOMA,13.4,177136
2020-10-02,OOMA,13.06,213803
2020-10-05,OOMA,13.26,110012
2020-10-06,OOMA,13.43,190858
2020-10-07,OOMA,13.67,160698
2020-10-08,OOMA,13.53,99101
2020-10-09,OOMA,13.73,133465
2020-10-12,OOMA,14.17,174318
2020-10-13,OOMA,14.4,103825
2020-10-14,OOMA,14.11,90776
2020-10-15,OOMA,14.71,172458
2020-10-16,OOMA,14.78,160783
2020-10-19,OOMA,14.56,111235
2020-10-20,OOMA,14.78,122466
2020-10-21,OOMA,14.58,125653
2020-10-22,OOMA,14.93,218213
2020-10-23,OOMA,14.91,135040
2020-10-26,OOMA,14.5,52324
2020-10-27,OOMA,14.37,156560
2020-10-28,OOMA,14.17,84251
2020-10-29,OOMA,14.15,51843
2020-10-30,OOMA,14.11,120755
2020-11-02,OOMA,13.51,84852
2020-11-03,OOMA,13.63,224607
2020-11-04,OOMA,13.79,181554
2020-11-05,OOMA,13.42,323966
2020-11-06,OOMA,13.2,78620
2020-11-09,OOMA,13.47,142318
2020-11-10,OOMA,13.99,88061
2020-11-11,OOMA,14.0,61761
2020-11-12,OOMA,13.92,67081
2020-11-13,OOMA,14.07,59944
2020-11-16,OOMA,14.32,103641
2020-11-17,OOMA,14.67,125838
2020-11-18,OOMA,14.77,85651
2020-11-19,OOMA,14.99,269461
2020-11-20,OOMA,16.28,639015
2020-11-23,OOMA,16.47,446860
2020-11-24,OOMA,15.53,509928
2020-11-25,OOMA,15.42,85127
2020-11-27,OOMA,15.41,73916
2020-11-30,OOMA,15.61,108279
2020-12-01,OOMA,16.22,150154
2020-12-02,OOMA,16.41,96252
2020-12-03,OOMA,16.58,93993
2020-12-04,OOMA,16.57,166642
2020-12-07,OOMA,16.75,98711
2020-12-08,OOMA,16.82,57423
2020-12-09,OOMA,16.34,188351
2020-12-10,OOMA,16.59,121664
2020-12-11,OOMA,16.37,77644
2020-12-14,OOMA,16.41,76530
2020-12-15,OOMA,16.54,82926
2020-12-16,OOMA,15.83,156576
2020-12-17,OOMA,15.68,127568
2020-12-18,OOMA,14.57,364492
2020-12-21,OOMA,14.77,133220
2020-12-22,OOMA,14.38,165572
2020-12-23,OOMA,14.38,87261
2020-12-24,OOMA,14.42,30941
2020-12-28,OOMA,14.64,69495
2020-12-29,OOMA,14.53,132974
2020-12-30,OOMA,14.28,73933
2020-12-31,OOMA,14.4,127237
2021-01-04,OOMA,13.78,63847
2021-01-05,OOMA,14.19,142288
2021-01-06,OOMA,14.85,156489
2021-01-07,OOMA,14.85,62839
2021-01-08,OOMA,14.94,81726
2021-01-11,OOMA,14.58,63725
2021-01-12,OOMA,14.77,65238
2021-01-13,OOMA,14.64,62215
2021-01-14,OOMA,15.06,134448
2021-01-15,OOMA,14.67,169740
2021-01-19,OOMA,14.77,78290
2021-01-20,OOMA,14.68,66404
2021-01-21,OOMA,14.84,48585
2021-01-22,OOMA,15.22,209276
2021-01-25,OOMA,15.28,79868
2021-01-26,OOMA,14.74,92055
2021-01-27,OOMA,14.05,103293
2021-01-28,OOMA,13.77,226358
2021-01-29,OOMA,13.47,123044
2021-02-01,OOMA,13.87,222849
2021-02-02,OOMA,14.24,73773
2021-02-03,OOMA,13.96,93808
2021-02-04,OOMA,14.59,78405
2021-02-05,OOMA,15.05,80578
2021-02-08,OOMA,14.99,85105
2021-02-09,OOMA,15.26,80640
2021-02-10,OOMA,15.37,85225
2021-02-11,OOMA,15.32,64433
2021-02-12,OOMA,15.55,47550
2021-02-16,OOMA,15.75,76649
2021-02-17,OOMA,15.79,80437
2021-02-18,OOMA,15.75,65504
2021-02-19,OOMA,16.2,90796
2021-02-22,OOMA,15.8,98733
2021-02-23,OOMA,15.7,96673
2021-02-24,OOMA,15.9,95688
2021-02-25,OOMA,15.88,94109
2021-02-26,OOMA,15.8,65926
2021-03-01,OOMA,16.28,150819
2021-03-02,OOMA,16.24,214213
2021-03-03,OOMA,15.98,229020
2021-03-04,OOMA,16.02,196346
2021-03-05,OOMA,16.02,194408
2021-03-08,OOMA,16.37,160347
2021-03-09,OOMA,17.12,160055
2021-03-10,OOMA,17.55,119813
2021-03-11,OOMA,17.91,168931
2021-03-12,OOMA,17.66,304506
2021-03-15,OOMA,17.49,102707
2021-03-16,OOMA,16.87,136369
2021-03-17,OOMA,16.6,176088
2021-03-18,OOMA,16.73,197466
2021-03-19,OOMA,17.39,363697
2021-03-22,OOMA,17.07,109240
2021-03-23,OOMA,16.86,93072
2021-03-24,OOMA,16.47,164190
2021-03-25,OOMA,16.28,119081
2021-03-26,OOMA,16.02,138551
2021-03-29,OOMA,15.57,103392
2021-03-30,OOMA,15.65,97743
2021-03-31,OOMA,15.85,147036
2021-04-01,OOMA,16.21,187866
2021-04-05,OOMA,16.06,71529
2021-04-06,OOMA,16.76,376075
2021-04-07,OOMA,16.25,86334
2021-04-08,OOMA,16.45,149625
2021-04-09,OOMA,16.43,122517
2021-04-12,OOMA,16.27,116684
2021-04-13,OOMA,16.54,88953
2021-04-14,OOMA,16.98,238150
2021-04-15,OOMA,16.5,83266
2021-04-16,OOMA,16.88,157639
2021-04-19,OOMA,16.73,54833
2021-04-20,OOMA,16.5,54651
2021-04-21,OOMA,16.63,50327
2021-04-22,OOMA,16.52,64733
2021-04-23,OOMA,16.99,50533
2021-04-26,OOMA,16.86,47990
2021-04-27,OOMA,16.81,47337
2021-04-28,OOMA,16.73,91370
2021-04-29,OOMA,16.48,74085
2021-04-30,OOMA,16.53,102236
2021-05-03,OOMA,16.59,54586
2021-05-04,OOMA,16.21,88535
2021-05-05,OOMA,16.31,87566
2021-05-06,OOMA,16.26,106282
2021-05-07,OOMA,16.4,78817
2021-05-10,OOMA,16.07,52515
2021-05-11,OOMA,15.96,58609
2021-05-12,OOMA,15.76,148085
2021-05-13,OOMA,15.99,118891
2021-05-14,OOMA,16.25,42678
2021-05-17,OOMA,16.16,145222
2021-05-18,OOMA,16.22,42023
2021-05-19,OOMA,16.35,42483
