ds,symbol,close,volume
1990-06-05,VTRS,3.481481,3217725
1990-06-06,VTRS,3.37037,4779000
1990-06-07,VTRS,3.296296,3532275
1990-06-08,VTRS,3.240741,3873150
1990-06-11,VTRS,3.296296,2392875
1990-06-12,VTRS,3.203704,7186725
1990-06-13,VTRS,3.351852,4762125
1990-06-14,VTRS,3.444444,1868400
1990-06-15,VTRS,3.351852,1719225
1990-06-18,VTRS,3.296296,1560600
1990-06-19,VTRS,3.333333,974025
1990-06-20,VTRS,3.296296,1292625
1990-06-21,VTRS,3.388889,891000
1990-06-22,VTRS,3.37037,1239300
1990-06-25,VTRS,3.351852,606150
1990-06-26,VTRS,3.37037,492750
1990-06-27,VTRS,3.407407,856575
1990-06-28,VTRS,3.481481,1585575
1990-06-29,VTRS,3.481481,4221450
1990-07-02,VTRS,3.574074,1502550
1990-07-03,VTRS,3.407407,3433050
1990-07-05,VTRS,3.407407,1306125
1990-07-06,VTRS,3.425926,914625
1990-07-09,VTRS,3.37037,2201175
1990-07-10,VTRS,3.351852,1884600
1990-07-11,VTRS,3.351852,1971000
1990-07-12,VTRS,3.425926,1038825
1990-07-13,VTRS,3.407407,1097550
1990-07-16,VTRS,3.351852,993600
1990-07-17,VTRS,3.314815,2175525
1990-07-18,VTRS,3.314815,1219725
1990-07-19,VTRS,3.425926,1474875
1990-07-20,VTRS,3.444444,1286550
1990-07-23,VTRS,3.425926,1933200
1990-07-24,VTRS,3.296296,1991250
1990-07-25,VTRS,3.37037,1033425
1990-07-26,VTRS,3.185185,5017950
1990-07-27,VTRS,2.814815,8351775
1990-07-30,VTRS,2.888889,3143475
1990-07-31,VTRS,3.0,2673675
1990-08-01,VTRS,2.925926,1076625
1990-08-02,VTRS,2.888889,1260225
1990-08-03,VTRS,2.87037,2897100
1990-08-06,VTRS,2.648148,2256525
1990-08-07,VTRS,2.648148,2758050
1990-08-08,VTRS,2.759259,1676700
1990-08-09,VTRS,2.740741,761400
1990-08-10,VTRS,2.722222,436725
1990-08-13,VTRS,2.759259,1277775
1990-08-14,VTRS,2.759259,488700
1990-08-15,VTRS,2.703704,474525
1990-08-16,VTRS,2.518519,2278800
1990-08-17,VTRS,2.462963,3177900
1990-08-20,VTRS,2.5,1685475
1990-08-21,VTRS,2.37037,2311200
1990-08-22,VTRS,2.277778,1435050
1990-08-23,VTRS,2.166667,3532950
1990-08-24,VTRS,2.425926,3489075
1990-08-27,VTRS,2.518519,1709100
1990-08-28,VTRS,2.518519,918000
1990-08-29,VTRS,2.5,443475
1990-08-30,VTRS,2.481481,830925
1990-08-31,VTRS,2.537037,542700
1990-09-04,VTRS,2.5,987525
1990-09-05,VTRS,2.722222,2638575
1990-09-06,VTRS,2.833333,4367250
1990-09-07,VTRS,2.851852,994275
1990-09-10,VTRS,2.87037,1285200
1990-09-11,VTRS,2.851852,653400
1990-09-12,VTRS,2.759259,344250
1990-09-13,VTRS,2.777778,589275
1990-09-14,VTRS,2.814815,1096200
1990-09-17,VTRS,2.777778,668250
1990-09-18,VTRS,2.814815,882900
1990-09-19,VTRS,2.796296,452925
1990-09-20,VTRS,2.740741,321300
1990-09-21,VTRS,2.777778,738450
1990-09-24,VTRS,2.685185,513000
1990-09-25,VTRS,2.740741,461700
1990-09-26,VTRS,2.666667,326025
1990-09-27,VTRS,2.5,1059750
1990-09-28,VTRS,2.574074,683100
1990-10-01,VTRS,2.648148,1200825
1990-10-02,VTRS,2.833333,1730700
1990-10-03,VTRS,2.777778,415125
1990-10-04,VTRS,2.759259,676350
1990-10-05,VTRS,2.722222,404325
1990-10-08,VTRS,2.722222,488025
1990-10-09,VTRS,2.703704,284175
1990-10-10,VTRS,2.648148,870750
1990-10-11,VTRS,2.574074,888975
1990-10-12,VTRS,2.611111,985500
1990-10-15,VTRS,2.685185,394875
1990-10-16,VTRS,2.62963,422550
1990-10-17,VTRS,2.592593,670275
1990-10-18,VTRS,2.722222,801225
1990-10-19,VTRS,2.759259,1064475
1990-10-22,VTRS,2.759259,1120500
1990-10-23,VTRS,2.796296,1028025
1990-10-24,VTRS,2.685185,635850
1990-10-25,VTRS,2.648148,313200
1990-10-26,VTRS,2.462963,2375325
1990-10-29,VTRS,2.444444,3119175
1990-10-30,VTRS,2.425926,1187325
1990-10-31,VTRS,2.425926,1725300
1990-11-01,VTRS,2.444444,811350
1990-11-02,VTRS,2.444444,618975
1990-11-05,VTRS,2.518519,1441800
1990-11-06,VTRS,2.481481,1295325
1990-11-07,VTRS,2.314815,1980450
1990-11-08,VTRS,2.407407,963900
1990-11-09,VTRS,2.333333,1090800
1990-11-12,VTRS,2.592593,2326725
1990-11-13,VTRS,2.62963,1397250
1990-11-14,VTRS,2.62963,1043550
1990-11-15,VTRS,2.592593,485325
1990-11-16,VTRS,2.62963,1185975
1990-11-19,VTRS,2.685185,1127250
1990-11-20,VTRS,2.666667,1026675
1990-11-21,VTRS,2.703704,1217025
1990-11-23,VTRS,2.740741,301725
1990-11-26,VTRS,2.740741,917325
1990-11-27,VTRS,2.962963,2432025
1990-11-28,VTRS,2.944444,1813725
1990-11-29,VTRS,2.888889,566325
1990-11-30,VTRS,2.907407,1411425
1990-12-03,VTRS,2.962963,809325
1990-12-04,VTRS,2.925926,498150
1990-12-05,VTRS,3.055556,2205225
1990-12-06,VTRS,3.037037,1680750
1990-12-07,VTRS,3.055556,669600
1990-12-10,VTRS,3.12963,2974050
1990-12-11,VTRS,3.111111,1557225
1990-12-12,VTRS,3.037037,987525
1990-12-13,VTRS,3.055556,1107675
1990-12-14,VTRS,2.925926,6300450
1990-12-17,VTRS,2.888889,764775
1990-12-18,VTRS,2.925926,1150200
1990-12-19,VTRS,2.888889,1156275
1990-12-20,VTRS,2.907407,673650
1990-12-21,VTRS,2.944444,712800
1990-12-24,VTRS,2.925926,145800
1990-12-26,VTRS,2.962963,122175
1990-12-27,VTRS,3.018519,556200
1990-12-28,VTRS,2.981481,544050
1990-12-31,VTRS,3.055556,849150
1991-01-02,VTRS,2.944444,562275
1991-01-03,VTRS,2.796296,1709100
1991-01-04,VTRS,2.648148,2602800
1991-01-07,VTRS,2.611111,1343250
1991-01-08,VTRS,2.592593,1191375
1991-01-09,VTRS,2.537037,2098575
1991-01-10,VTRS,2.648148,448875
1991-01-11,VTRS,2.62963,387450
1991-01-14,VTRS,2.574074,565650
1991-01-15,VTRS,2.592593,622350
1991-01-16,VTRS,2.722222,1950075
1991-01-17,VTRS,2.814815,2027700
1991-01-18,VTRS,2.925926,1972350
1991-01-21,VTRS,2.888889,746550
1991-01-22,VTRS,2.777778,1330425
1991-01-23,VTRS,2.796296,517050
1991-01-24,VTRS,2.777778,898425
1991-01-25,VTRS,2.796296,2756700
1991-01-28,VTRS,2.740741,616950
1991-01-29,VTRS,2.685185,4304475
1991-01-30,VTRS,2.740741,1472175
1991-01-31,VTRS,2.962963,2594025
1991-02-01,VTRS,2.907407,2384100
1991-02-04,VTRS,3.074074,2417850
1991-02-05,VTRS,3.148148,3507975
1991-02-06,VTRS,3.259259,3257550
1991-02-07,VTRS,3.148148,2818125
1991-02-08,VTRS,3.222222,1243350
1991-02-11,VTRS,3.388889,3261600
1991-02-12,VTRS,3.333333,2142450
1991-02-13,VTRS,3.388889,833625
1991-02-14,VTRS,3.277778,1341225
1991-02-15,VTRS,3.314815,876825
1991-02-19,VTRS,3.296296,2756025
1991-02-20,VTRS,3.12963,1040850
1991-02-21,VTRS,3.222222,754650
1991-02-22,VTRS,3.203704,956475
1991-02-25,VTRS,3.222222,1225125
1991-02-26,VTRS,3.333333,1189350
1991-02-27,VTRS,3.407407,1956825
1991-02-28,VTRS,3.333333,722925
1991-03-01,VTRS,3.351852,859275
1991-03-04,VTRS,3.351852,605475
1991-03-05,VTRS,3.537037,2046600
1991-03-06,VTRS,3.444444,1704375
1991-03-07,VTRS,3.5,1013175
1991-03-08,VTRS,3.555556,2399625
1991-03-11,VTRS,3.648148,1667250
1991-03-12,VTRS,3.518519,2013525
1991-03-13,VTRS,3.537037,676350
1991-03-14,VTRS,3.518519,768825
1991-03-15,VTRS,3.574074,1301400
1991-03-18,VTRS,3.555556,675000
1991-03-19,VTRS,3.537037,650700
1991-03-20,VTRS,3.592593,955125
1991-03-21,VTRS,3.685185,2950425
1991-03-22,VTRS,3.962963,1892025
1991-03-25,VTRS,3.907407,2247750
1991-03-26,VTRS,3.833333,1250100
1991-03-27,VTRS,3.907407,1505250
1991-03-28,VTRS,3.981481,1144125
1991-04-01,VTRS,3.962963,1173150
1991-04-02,VTRS,4.074074,1761075
1991-04-03,VTRS,4.111111,1001025
1991-04-04,VTRS,3.925926,1659150
1991-04-05,VTRS,3.777778,1185975
1991-04-08,VTRS,4.0,1229175
1991-04-09,VTRS,3.944444,936225
1991-04-10,VTRS,3.703704,2008800
1991-04-11,VTRS,3.87037,1568700
1991-04-12,VTRS,3.907407,559575
1991-04-15,VTRS,3.962963,1261575
1991-04-16,VTRS,3.962963,446175
1991-04-17,VTRS,3.962963,741825
1991-04-18,VTRS,3.777778,2244375
1991-04-19,VTRS,3.685185,1860300
1991-04-22,VTRS,3.62963,2095200
1991-04-23,VTRS,3.851852,1810350
1991-04-24,VTRS,3.851852,1858950
1991-04-25,VTRS,3.685185,1096875
1991-04-26,VTRS,3.62963,3136725
1991-04-29,VTRS,3.648148,1153575
1991-04-30,VTRS,3.537037,1907550
1991-05-01,VTRS,3.462963,3852225
1991-05-02,VTRS,3.555556,1693575
1991-05-03,VTRS,3.518519,616950
1991-05-06,VTRS,3.462963,254475
1991-05-07,VTRS,3.574074,379350
1991-05-08,VTRS,3.592593,1073250
1991-05-09,VTRS,3.592593,473850
1991-05-10,VTRS,3.5,578475
1991-05-13,VTRS,3.62963,1718550
1991-05-14,VTRS,3.592593,2359125
1991-05-15,VTRS,3.481481,704025
1991-05-16,VTRS,3.462963,1335825
1991-05-17,VTRS,3.425926,561600
1991-05-20,VTRS,3.351852,708075
1991-05-21,VTRS,3.37037,2400975
1991-05-22,VTRS,3.462963,730350
1991-05-23,VTRS,3.574074,1703700
1991-05-24,VTRS,3.537037,1134675
1991-05-28,VTRS,3.518519,690525
1991-05-29,VTRS,3.555556,1616625
1991-05-30,VTRS,3.555556,1228500
1991-05-31,VTRS,3.555556,907875
1991-06-03,VTRS,3.592593,528525
1991-06-04,VTRS,3.685185,929475
1991-06-05,VTRS,3.888889,2631825
1991-06-06,VTRS,3.814815,765450
1991-06-07,VTRS,3.740741,529200
1991-06-10,VTRS,3.759259,1030050
1991-06-11,VTRS,3.796296,494100
1991-06-12,VTRS,3.796296,402975
1991-06-13,VTRS,3.796296,209250
1991-06-14,VTRS,3.814815,307125
1991-06-17,VTRS,3.777778,328050
1991-06-18,VTRS,3.740741,499500
1991-06-19,VTRS,3.796296,938250
1991-06-20,VTRS,3.87037,900450
1991-06-21,VTRS,3.888889,789075
1991-06-24,VTRS,3.740741,526500
1991-06-25,VTRS,3.759259,372600
1991-06-26,VTRS,3.666667,567000
1991-06-27,VTRS,3.722222,1921050
1991-06-28,VTRS,3.592593,1730025
1991-07-01,VTRS,3.555556,1374300
1991-07-02,VTRS,3.481481,1179900
1991-07-03,VTRS,3.462963,978750
1991-07-05,VTRS,3.481481,213300
1991-07-08,VTRS,3.462963,343575
1991-07-09,VTRS,3.592593,1065825
1991-07-10,VTRS,3.574074,876150
1991-07-11,VTRS,3.592593,894375
1991-07-12,VTRS,3.666667,682425
1991-07-15,VTRS,3.666667,374625
1991-07-16,VTRS,3.62963,461025
1991-07-17,VTRS,3.685185,412425
1991-07-18,VTRS,3.722222,1009125
1991-07-19,VTRS,3.666667,720900
1991-07-22,VTRS,3.62963,629775
1991-07-23,VTRS,3.648148,959175
1991-07-24,VTRS,3.685185,530550
1991-07-25,VTRS,3.666667,328050
1991-07-26,VTRS,3.611111,172800
1991-07-29,VTRS,3.666667,556200
1991-07-30,VTRS,3.685185,407025
1991-07-31,VTRS,3.685185,570375
1991-08-01,VTRS,3.703704,594675
1991-08-02,VTRS,3.833333,722925
1991-08-05,VTRS,3.814815,371925
1991-08-06,VTRS,3.814815,992925
1991-08-07,VTRS,3.814815,575100
1991-08-08,VTRS,3.740741,280125
1991-08-09,VTRS,3.851852,542700
1991-08-12,VTRS,3.833333,542700
1991-08-13,VTRS,3.833333,623025
1991-08-14,VTRS,3.833333,512325
1991-08-15,VTRS,3.925926,508275
1991-08-16,VTRS,3.907407,1168425
1991-08-19,VTRS,3.814815,1439100
1991-08-20,VTRS,3.851852,436725
1991-08-21,VTRS,3.944444,1536300
1991-08-22,VTRS,3.962963,556875
1991-08-23,VTRS,4.018519,1350675
1991-08-26,VTRS,3.962963,425250
1991-08-27,VTRS,3.962963,284175
1991-08-28,VTRS,3.981481,332100
1991-08-29,VTRS,4.166667,1899450
1991-08-30,VTRS,4.166667,567675
1991-09-03,VTRS,4.148148,675000
1991-09-04,VTRS,4.074074,454275
1991-09-05,VTRS,4.222222,674325
1991-09-06,VTRS,4.259259,745875
1991-09-09,VTRS,4.296296,1356075
1991-09-10,VTRS,4.277778,1030050
1991-09-11,VTRS,4.222222,427950
1991-09-12,VTRS,4.685185,2524500
1991-09-13,VTRS,4.537037,2542725
1991-09-16,VTRS,4.444444,1126575
1991-09-17,VTRS,4.388889,432000
1991-09-18,VTRS,4.462963,679050
1991-09-19,VTRS,4.592593,2378025
1991-09-20,VTRS,4.740741,1501875
1991-09-23,VTRS,4.740741,847125
1991-09-24,VTRS,4.87037,848475
1991-09-25,VTRS,4.814815,690525
1991-09-26,VTRS,4.981481,829575
1991-09-27,VTRS,5.185185,1941300
1991-09-30,VTRS,5.074074,1509975
1991-10-01,VTRS,4.888889,1260900
1991-10-02,VTRS,4.925926,893700
1991-10-03,VTRS,4.962963,579150
1991-10-04,VTRS,5.055556,947700
1991-10-07,VTRS,4.962963,726300
1991-10-08,VTRS,5.018519,549450
1991-10-09,VTRS,5.055556,758700
1991-10-10,VTRS,4.981481,712125
1991-10-11,VTRS,5.037037,369225
1991-10-14,VTRS,5.037037,501525
1991-10-15,VTRS,5.203704,720900
1991-10-16,VTRS,5.185185,706050
1991-10-17,VTRS,5.388889,735075
1991-10-18,VTRS,5.351852,920700
1991-10-21,VTRS,5.5,1074600
1991-10-22,VTRS,5.444444,708075
1991-10-23,VTRS,5.37037,402300
1991-10-24,VTRS,5.166667,2193075
1991-10-25,VTRS,5.333333,870750
1991-10-28,VTRS,5.259259,343575
1991-10-29,VTRS,5.333333,375300
1991-10-30,VTRS,5.277778,1688850
1991-10-31,VTRS,5.407407,1352700
1991-11-01,VTRS,5.611111,949050
1991-11-04,VTRS,5.444444,648675
1991-11-05,VTRS,5.481481,772875
1991-11-06,VTRS,5.481481,494775
1991-11-07,VTRS,5.648148,951075
1991-11-08,VTRS,5.62963,1323675
1991-11-11,VTRS,5.648148,434025
1991-11-12,VTRS,5.648148,897750
1991-11-13,VTRS,5.796296,614250
1991-11-14,VTRS,5.740741,884925
1991-11-15,VTRS,5.425926,824175
1991-11-18,VTRS,5.62963,1113075
1991-11-19,VTRS,5.462963,1269000
1991-11-20,VTRS,5.37037,827550
1991-11-21,VTRS,5.518519,932175
1991-11-22,VTRS,5.462963,689175
1991-11-25,VTRS,5.351852,633150
1991-11-26,VTRS,5.37037,469125
1991-11-27,VTRS,5.37037,527850
1991-11-29,VTRS,5.407407,153225
1991-12-02,VTRS,5.648148,641250
1991-12-03,VTRS,5.648148,947700
1991-12-04,VTRS,5.592593,630450
1991-12-05,VTRS,5.574074,576450
1991-12-06,VTRS,5.555556,461700
1991-12-09,VTRS,5.518519,502875
1991-12-10,VTRS,5.444444,894375
1991-12-11,VTRS,5.481481,547425
1991-12-12,VTRS,5.592593,365850
1991-12-13,VTRS,5.62963,1017900
1991-12-16,VTRS,5.518519,245700
1991-12-17,VTRS,5.444444,753975
1991-12-18,VTRS,5.462963,191025
1991-12-19,VTRS,5.407407,769500
1991-12-20,VTRS,5.388889,311850
1991-12-23,VTRS,5.5,778950
1991-12-24,VTRS,5.648148,1094850
1991-12-26,VTRS,5.740741,647325
1991-12-27,VTRS,5.777778,666900
1991-12-30,VTRS,6.12963,2177550
1991-12-31,VTRS,6.166667,2323350
1992-01-02,VTRS,6.148148,1372950
1992-01-03,VTRS,6.074074,837000
1992-01-06,VTRS,6.055556,378000
1992-01-07,VTRS,6.12963,661500
1992-01-08,VTRS,6.055556,1158300
1992-01-09,VTRS,6.407407,1355400
1992-01-10,VTRS,6.37037,1243350
1992-01-13,VTRS,6.333333,555525
1992-01-14,VTRS,6.222222,609525
1992-01-15,VTRS,5.907407,1514700
1992-01-16,VTRS,5.796296,3833325
1992-01-17,VTRS,5.833333,1725975
1992-01-20,VTRS,5.611111,1717200
1992-01-21,VTRS,5.296296,2033775
1992-01-22,VTRS,5.12963,3014550
1992-01-23,VTRS,5.333333,1574100
1992-01-24,VTRS,5.37037,2202525
1992-01-27,VTRS,5.592593,895050
1992-01-28,VTRS,5.259259,1912950
1992-01-29,VTRS,5.222222,1322325
1992-01-30,VTRS,5.166667,970650
1992-01-31,VTRS,5.018519,1269675
1992-02-03,VTRS,4.925926,2582550
1992-02-04,VTRS,4.888889,1482300
1992-02-05,VTRS,5.296296,3731400
1992-02-06,VTRS,5.351852,2127600
1992-02-07,VTRS,5.240741,1136025
1992-02-10,VTRS,5.296296,1796175
1992-02-11,VTRS,5.333333,1022625
1992-02-12,VTRS,5.277778,442800
1992-02-13,VTRS,5.018519,3009825
1992-02-14,VTRS,5.037037,1233900
1992-02-18,VTRS,4.907407,645975
1992-02-19,VTRS,4.759259,1876500
1992-02-20,VTRS,4.814815,2209950
1992-02-21,VTRS,4.796296,1472850
1992-02-24,VTRS,4.740741,1273050
1992-02-25,VTRS,4.740741,1161000
1992-02-26,VTRS,4.925926,1418175
1992-02-27,VTRS,4.981481,2099250
1992-02-28,VTRS,5.018519,1133325
1992-03-02,VTRS,5.037037,1123875
1992-03-03,VTRS,5.055556,814050
1992-03-04,VTRS,5.222222,2812050
1992-03-05,VTRS,5.111111,1320300
1992-03-06,VTRS,4.962963,726300
1992-03-09,VTRS,4.907407,1208925
1992-03-10,VTRS,5.055556,1349325
1992-03-11,VTRS,5.0,1046925
1992-03-12,VTRS,5.148148,707400
1992-03-13,VTRS,5.185185,1313550
1992-03-16,VTRS,5.185185,949050
1992-03-17,VTRS,5.277778,596700
1992-03-18,VTRS,5.592593,4866750
1992-03-19,VTRS,5.444444,1194075
1992-03-20,VTRS,5.537037,783000
1992-03-23,VTRS,5.611111,1375650
1992-03-24,VTRS,5.537037,825525
1992-03-25,VTRS,5.611111,1225800
1992-03-26,VTRS,5.611111,1182600
1992-03-27,VTRS,5.407407,625050
1992-03-30,VTRS,5.481481,367200
1992-03-31,VTRS,5.611111,505575
1992-04-01,VTRS,5.62963,1593675
1992-04-02,VTRS,5.537037,324675
1992-04-03,VTRS,5.481481,660825
1992-04-06,VTRS,5.537037,495450
1992-04-07,VTRS,5.388889,704025
1992-04-08,VTRS,5.222222,1266975
1992-04-09,VTRS,5.462963,901125
1992-04-10,VTRS,5.444444,365850
1992-04-13,VTRS,5.481481,411075
1992-04-14,VTRS,5.62963,1296675
1992-04-15,VTRS,5.518519,837000
1992-04-16,VTRS,5.333333,679050
1992-04-20,VTRS,5.092593,768825
1992-04-21,VTRS,4.981481,1003050
1992-04-22,VTRS,5.166667,1478925
1992-04-23,VTRS,5.111111,841050
1992-04-24,VTRS,5.018519,281475
1992-04-27,VTRS,5.037037,684450
1992-04-28,VTRS,5.0,415125
1992-04-29,VTRS,5.0,766125
1992-04-30,VTRS,5.222222,636525
1992-05-01,VTRS,5.148148,658800
1992-05-04,VTRS,5.185185,484650
1992-05-05,VTRS,5.296296,485325
1992-05-06,VTRS,5.222222,426600
1992-05-07,VTRS,5.185185,221400
1992-05-08,VTRS,5.166667,311175
1992-05-11,VTRS,5.203704,257850
1992-05-12,VTRS,5.074074,287550
1992-05-13,VTRS,5.037037,884250
1992-05-14,VTRS,5.037037,529875
1992-05-15,VTRS,5.092593,447525
1992-05-18,VTRS,5.277778,1390500
1992-05-19,VTRS,5.185185,702000
1992-05-20,VTRS,5.259259,419175
1992-05-21,VTRS,5.240741,434025
1992-05-22,VTRS,5.166667,611550
1992-05-26,VTRS,5.148148,373950
1992-05-27,VTRS,5.074074,370575
1992-05-28,VTRS,5.092593,286200
1992-05-29,VTRS,5.185185,1271025
1992-06-01,VTRS,5.481481,2202525
1992-06-02,VTRS,5.481481,1395225
1992-06-03,VTRS,5.518519,1117125
1992-06-04,VTRS,5.555556,645975
1992-06-05,VTRS,5.518519,443475
1992-06-08,VTRS,5.425926,640575
1992-06-09,VTRS,5.444444,962550
1992-06-10,VTRS,5.574074,764100
1992-06-11,VTRS,5.537037,505575
1992-06-12,VTRS,5.555556,1162350
1992-06-15,VTRS,5.5,332100
1992-06-16,VTRS,5.611111,1233900
1992-06-17,VTRS,5.518519,1512000
1992-06-18,VTRS,5.388889,631125
1992-06-19,VTRS,5.462963,434025
1992-06-22,VTRS,5.333333,506925
1992-06-23,VTRS,5.537037,878850
1992-06-24,VTRS,5.425926,1472850
1992-06-25,VTRS,5.574074,2004750
1992-06-26,VTRS,5.62963,646650
1992-06-29,VTRS,5.648148,2196450
1992-06-30,VTRS,5.851852,2230875
1992-07-01,VTRS,5.888889,1513350
1992-07-02,VTRS,5.888889,736425
1992-07-06,VTRS,6.055556,1637550
1992-07-07,VTRS,5.888889,633825
1992-07-08,VTRS,5.814815,694575
1992-07-09,VTRS,5.814815,969300
1992-07-10,VTRS,6.055556,1134000
1992-07-13,VTRS,6.148148,724275
1992-07-14,VTRS,6.185185,702000
1992-07-15,VTRS,6.185185,407025
1992-07-16,VTRS,6.185185,235575
1992-07-17,VTRS,6.074074,546750
1992-07-20,VTRS,6.0,394875
1992-07-21,VTRS,6.166667,1170450
1992-07-22,VTRS,6.111111,382050
1992-07-23,VTRS,6.148148,825525
1992-07-24,VTRS,6.148148,456975
1992-07-27,VTRS,6.240741,1180575
1992-07-28,VTRS,6.240741,384750
1992-07-29,VTRS,6.277778,694575
1992-07-30,VTRS,6.5,1240650
1992-07-31,VTRS,6.444444,691875
1992-08-03,VTRS,7.037037,1902488
1992-08-04,VTRS,7.185185,3327413
1992-08-05,VTRS,7.185185,1596038
1992-08-06,VTRS,7.296296,770513
1992-08-07,VTRS,6.851852,1706738
1992-08-10,VTRS,6.666667,1896075
1992-08-11,VTRS,6.814815,586913
1992-08-12,VTRS,6.962963,1081350
1992-08-13,VTRS,6.888889,585563
1992-08-14,VTRS,6.962963,980775
1992-08-17,VTRS,7.148148,702675
1992-08-18,VTRS,7.222222,627075
1992-08-19,VTRS,7.259259,976050
1992-08-20,VTRS,7.37037,1429988
1992-08-21,VTRS,7.37037,1135350
1992-08-24,VTRS,7.148148,908888
1992-08-25,VTRS,7.148148,963225
1992-08-26,VTRS,7.296296,696938
1992-08-27,VTRS,7.185185,450225
1992-08-28,VTRS,7.037037,613238
1992-08-31,VTRS,7.111111,391500
1992-09-01,VTRS,7.296296,713813
1992-09-02,VTRS,7.407407,575775
1992-09-03,VTRS,7.407407,1299038
1992-09-04,VTRS,7.148148,1487025
1992-09-08,VTRS,7.333333,466088
1992-09-09,VTRS,7.62963,896063
1992-09-10,VTRS,7.777778,1359450
