ds,symbol,close,volume
2022-09-27,AVPT,4.0,672284
2022-09-28,AVPT,4.18,631733
2022-09-29,AVPT,4.09,690512
2022-09-30,AVPT,4.01,405477
2022-10-03,AVPT,3.97,453528
2022-10-04,AVPT,4.13,750241
2022-10-05,AVPT,3.96,350169
2022-10-06,AVPT,4.06,375278
2022-10-07,AVPT,3.82,783938
2022-10-10,AVPT,3.73,367954
2022-10-11,AVPT,3.72,544813
2022-10-12,AVPT,3.64,3080722
2022-10-13,AVPT,3.69,719581
2022-10-14,AVPT,3.59,464589
2022-10-17,AVPT,3.74,622123
2022-10-18,AVPT,3.76,390584
2022-10-19,AVPT,3.67,345697
2022-10-20,AVPT,3.81,529333
2022-10-21,AVPT,3.85,404102
2022-10-24,AVPT,3.73,358644
2022-10-25,AVPT,4.05,986547
2022-10-26,AVPT,4.1,426663
2022-10-27,AVPT,4.12,335656
2022-10-28,AVPT,4.33,500603
2022-10-31,AVPT,4.37,991896
2022-11-01,AVPT,4.19,1238177
2022-11-02,AVPT,4.08,383404
2022-11-03,AVPT,3.79,571513
2022-11-04,AVPT,3.79,613911
2022-11-07,AVPT,3.87,563023
2022-11-08,AVPT,3.86,458927
2022-11-09,AVPT,3.84,510522
2022-11-10,AVPT,3.96,959749
2022-11-11,AVPT,4.66,2047306
2022-11-14,AVPT,4.78,601189
2022-11-15,AVPT,5.02,655035
2022-11-16,AVPT,5.06,629827
2022-11-17,AVPT,4.75,632846
2022-11-18,AVPT,4.74,699434
2022-11-21,AVPT,4.74,576075
2022-11-22,AVPT,4.74,484462
2022-11-23,AVPT,4.78,641350
2022-11-25,AVPT,4.79,186553
2022-11-28,AVPT,4.54,497319
2022-11-29,AVPT,4.61,363667
2022-11-30,AVPT,4.72,987129
2022-12-01,AVPT,4.92,822577
2022-12-02,AVPT,4.92,806618
2022-12-05,AVPT,4.83,568302
2022-12-06,AVPT,4.69,474892
2022-12-07,AVPT,4.74,321229
2022-12-08,AVPT,4.8,576251
2022-12-09,AVPT,4.75,400517
2022-12-12,AVPT,4.77,395646
2022-12-13,AVPT,4.74,631354
2022-12-14,AVPT,4.59,1068619
2022-12-15,AVPT,4.39,761567
2022-12-16,AVPT,4.34,1214914
2022-12-19,AVPT,4.26,784656
2022-12-20,AVPT,4.28,575844
2022-12-21,AVPT,4.4,434686
2022-12-22,AVPT,4.3,283683
2022-12-23,AVPT,4.27,245462
2022-12-27,AVPT,4.15,469631
2022-12-28,AVPT,4.01,539462
2022-12-29,AVPT,4.17,384387
2022-12-30,AVPT,4.11,280338
2023-01-03,AVPT,4.22,380282
2023-01-04,AVPT,4.26,274939
2023-01-05,AVPT,4.05,292725
2023-01-06,AVPT,4.12,257804
2023-01-09,AVPT,4.22,244262
2023-01-10,AVPT,4.28,203929
2023-01-11,AVPT,4.33,273855
2023-01-12,AVPT,4.31,245203
2023-01-13,AVPT,4.35,152612
2023-01-17,AVPT,4.42,223537
2023-01-18,AVPT,4.3,300884
2023-01-19,AVPT,4.31,254600
2023-01-20,AVPT,4.29,327819
2023-01-23,AVPT,4.42,421739
2023-01-24,AVPT,4.39,244131
2023-01-25,AVPT,4.4,205913
2023-01-26,AVPT,4.49,298920
2023-01-27,AVPT,4.52,349394
2023-01-30,AVPT,4.39,373745
2023-01-31,AVPT,4.47,872661
2023-02-01,AVPT,4.79,612907
2023-02-02,AVPT,5.01,577191
2023-02-03,AVPT,4.98,378896
2023-02-06,AVPT,4.87,320519
2023-02-07,AVPT,4.99,398621
2023-02-08,AVPT,4.92,298116
2023-02-09,AVPT,4.89,228407
2023-02-10,AVPT,4.87,330660
2023-02-13,AVPT,4.9,335073
2023-02-14,AVPT,4.87,425838
2023-02-15,AVPT,4.86,491640
2023-02-16,AVPT,4.78,232301
2023-02-17,AVPT,4.89,260026
2023-02-21,AVPT,4.75,349635
2023-02-22,AVPT,4.71,260636
2023-02-23,AVPT,4.76,282151
2023-02-24,AVPT,4.83,437983
2023-02-27,AVPT,4.92,277124
2023-02-28,AVPT,5.0,378475
2023-03-01,AVPT,4.94,472561
2023-03-02,AVPT,5.03,332429
2023-03-03,AVPT,5.16,385750
2023-03-06,AVPT,5.09,327340
2023-03-07,AVPT,5.08,338984
2023-03-08,AVPT,5.1,371632
2023-03-09,AVPT,4.99,406561
2023-03-10,AVPT,4.26,1589111
2023-03-13,AVPT,4.22,632101
2023-03-14,AVPT,4.2,563653
2023-03-15,AVPT,4.21,694857
2023-03-16,AVPT,4.1,585917
2023-03-17,AVPT,4.04,894115
2023-03-20,AVPT,4.03,424553
2023-03-21,AVPT,4.15,363519
2023-03-22,AVPT,4.08,460238
2023-03-23,AVPT,3.99,709114
2023-03-24,AVPT,3.93,590588
2023-03-27,AVPT,4.04,415527
2023-03-28,AVPT,3.9,324362
2023-03-29,AVPT,4.0,343204
2023-03-30,AVPT,3.96,276826
2023-03-31,AVPT,4.12,459705
2023-04-03,AVPT,4.14,430559
2023-04-04,AVPT,4.06,241461
2023-04-05,AVPT,3.9,432451
2023-04-06,AVPT,4.01,381598
2023-04-10,AVPT,4.07,346992
2023-04-11,AVPT,4.02,226437
2023-04-12,AVPT,3.95,272097
2023-04-13,AVPT,4.02,269861
